Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01485538557356003,Train,T660602-2020,N,2018
0.0,0.030030611546016443,Train,T501503-2022,N,2018
0.0,0.0504870304120556,Train,T600507-2017,N,2018
0.0,0.005545313135201648,Train,T500703-2016,N,2018
0.0,0.04050319836575847,Train,T610103-2021,N,2018
0.0,0.03713894742015879,Train,T640713-2016,N,2018
0.0,0.00644837211064961,Train,T560105-2020,N,2018
0.0,-0.007120172655877673,Train,T540406-2015,N,2018
0.0,0.03315197462906373,Train,T501804-2016,N,2018
0.0,0.03940969147166893,Train,T610703-2015,N,2018
0.0,0.01399186985933731,Train,T610402-2019,N,2018
0.0,0.01973381349702188,Train,T650108-2019,N,2018
0.0,0.01215685329510623,Train,T630401-2015,N,2018
0.0,0.015218919231185832,Train,T610504-2020,N,2018
0.0,0.0012579501885383697,Train,T640712-2015,N,2018
0.0,0.010929444487751584,Train,T620802-2020,N,2018
0.0,0.04322242727879112,Train,T660105-2016,N,2018
0.0,0.014312032327333059,Train,T570203-2016,N,2018
0.0,0.016177498903032588,Train,T560402-2017,N,2018
0.0,0.041401876060979156,Train,T660111-2016,N,2018
0.0,0.031318370333267176,Train,T570514-2015,N,2018
0.0,-0.009056208356638576,Train,T640405-2015,N,2018
0.0,-0.008440703465208824,Train,T500803-2016,N,2018
0.0,0.03591680291515502,Train,T630401-2021,N,2018
0.0,0.012261158736945443,Train,T600703-2019,N,2018
0.0,0.014041142330828054,Train,T610101-2015,N,2018
0.0,0.024707469377394525,Train,T570904-2022,N,2018
0.0,-0.0037150503765776104,Train,T501306-2021,N,2018
0.0,0.017786272420453258,Train,T570801-2022,N,2018
0.0,0.012053044108279759,Train,T560604-2020,N,2018
0.0,0.009040639021869332,Train,T540306-2017,N,2018
0.0,0.002439245805753377,Train,T540805-2017,N,2018
0.0,0.012473996181236591,Train,T571304-2021,N,2018
0.0,0.0024237856356885065,Train,T610114-2019,N,2018
0.0,0.010362614059553073,Train,T610803-2020,N,2018
0.0,0.011856185748290008,Train,T610802-2021,N,2018
0.0,-0.003908778846182813,Train,T650807-2015,N,2018
0.0,0.018591596212628788,Train,T570302-2017,N,2018
0.0,0.027373503223906494,Train,T610206-2020,N,2018
0.0,0.014685216109833078,Train,T510117-2016,N,2018
0.0,0.01853019323796438,Train,T630609-2020,N,2018
0.0,0.0057507807159694335,Train,T501404-2015,N,2018
0.0,-0.0013800222969733503,Train,T620115-2015,N,2018
0.0,-0.008006583059162499,Train,T510408-2019,N,2018
0.0,0.015283730771506814,Train,T570203-2022,N,2018
0.0,0.012896073775182551,Train,T560111-2016,N,2018
0.0,-0.005699920614167773,Train,T500605-2015,N,2018
0.0,0.039697403987848115,Train,T530903-2022,N,2018
0.0,0.011591707274449938,Train,T560308-2017,N,2018
0.0,0.028172109789098614,Train,T600304-2019,N,2018
0.0,0.007776211582012981,Train,T501202-2017,N,2018
0.0,0.014970773538789235,Train,T571501-2020,N,2018
0.0,0.00023408775638124324,Train,T640304-2015,N,2018
0.0,0.03880594867458958,Train,T520805-2016,N,2018
0.0,-0.005691634424201085,Train,T520204-2017,N,2018
0.0,-0.007683760136858269,Train,T540608-2017,N,2018
0.0,0.021677000627331154,Train,T540210-2020,N,2018
0.0,0.019653626246982792,Train,T560301-2020,N,2018
0.0,0.018048607728159947,Train,T530102-2015,N,2018
0.0,0.006471902866975736,Train,T570905-2021,N,2018
0.0,0.025619580804976873,Train,T650506-2019,N,2018
0.0,0.01673417440175535,Train,T670113-2022,N,2018
0.0,0.040638630508239515,Train,T660120-2016,N,2018
0.0,0.022925939969920477,Train,T610604-2021,N,2018
0.0,0.03006992635564225,Train,T640503-2017,N,2018
0.0,0.02678393355077229,Train,T660304-2020,N,2018
0.0,0.014804178023244019,Train,T610302-2015,N,2018
0.0,0.010396713959526778,Train,T600310-2020,N,2018
0.0,0.004367146840255276,Train,T570112-2020,N,2018
0.0,-0.009629478413491703,Train,T550107-2021,N,2018
0.0,0.01615393853994695,Train,T530115-2017,N,2018
0.0,0.008468184733578963,Train,T660804-2020,N,2018
0.0,-0.0029166659432009433,Train,T540210-2019,N,2018
0.0,-0.0023864881101473487,Train,T570204-2019,N,2018
0.0,0.019859191220860495,Train,T571604-2022,N,2018
0.0,0.011392713416212511,Train,T530708-2019,N,2018
0.0,0.03869462638789425,Train,T670514-2022,N,2018
0.0,0.02234222329946046,Train,T600305-2020,N,2018
0.0,0.029929649011518365,Train,T620101-2017,N,2018
0.0,0.014740205734928336,Train,T501902-2021,N,2018
0.0,0.031866714316503536,Train,T630503-2016,N,2018
0.0,0.025314119313241446,Train,T650808-2016,N,2018
0.0,0.05268787206075608,Train,T601501-2021,N,2018
0.0,0.027539932356391315,Train,T551205-2016,N,2018
0.0,0.02394858044343238,Train,T550206-2016,N,2018
0.0,0.0062396187079805845,Train,T502205-2017,N,2018
0.0,0.011035460061001217,Train,T620903-2019,N,2018
0.0,0.04100296008070938,Train,T650120-2016,N,2018
0.0,0.010091358509842444,Train,T570410-2021,N,2018
0.0,-0.006728686256540568,Train,T501906-2015,N,2018
0.0,-0.0267027451467481,Train,T540305-2015,N,2018
0.0,-0.035448901493635186,Train,T501704-2019,N,2018
0.0,0.009946702919931822,Train,T620404-2020,N,2018
0.0,0.006137486830653167,Train,T530108-2019,N,2018
0.0,0.0340099920353442,Train,T540101-2020,N,2018
0.0,0.017617056327307878,Train,T571002-2015,N,2018
0.0,0.02952571310057195,Train,T520803-2016,N,2018
0.0,-0.00783161499090524,Train,T510404-2019,N,2018
0.0,0.029922414630900503,Train,T560106-2021,N,2018
0.0,-0.01841414173221944,Train,T510406-2015,N,2018
0.0,0.01208750566623382,Train,T670210-2020,N,2018
0.0,0.007657343795063857,Train,T550609-2022,N,2018
0.0,0.0041618272138418694,Train,T500710-2016,N,2018
0.0,0.0026551115179845493,Train,T501210-2015,N,2018
0.0,0.03666475448675891,Train,T580505-2017,N,2018
0.0,0.012410298208732786,Train,T570404-2015,N,2018
0.0,-0.01667235844908673,Train,T501909-2017,N,2018
0.0,0.005526241707747027,Train,T501901-2016,N,2018
0.0,-0.019886900686030114,Train,T501803-2017,N,2018
0.0,0.008168282987929085,Train,T510205-2016,N,2018
0.0,0.02755098338827465,Train,T660112-2022,N,2018
0.0,0.0004592151804627964,Train,T660904-2015,N,2018
0.0,0.008476107830830047,Train,T670309-2015,N,2018
0.0,0.03433494684897351,Train,T661101-2022,N,2018
0.0,0.014285658155123972,Train,T601204-2019,N,2018
0.0,-0.036098604822424385,Train,T501509-2016,N,2018
0.0,0.0007118555019870118,Train,T500801-2019,N,2018
0.0,0.03451275182132163,Train,T620410-2019,N,2018
0.0,0.013568916772293486,Train,T510605-2017,N,2018
0.0,0.06883370494731457,Train,T600705-2021,N,2018
0.0,-0.023375735137314148,Train,T540704-2015,N,2018
0.0,0.0027539316759226835,Train,T640613-2019,N,2018
0.0,0.03659959301133331,Train,T601001-2021,N,2018
0.0,0.00011185471403507563,Train,T560703-2019,N,2018
0.0,-0.007014896437483247,Train,T520309-2015,N,2018
0.0,0.03340953951562371,Train,T650401-2019,N,2018
0.0,-0.0049314066679874285,Train,T560205-2015,N,2018
0.0,-0.00959726243520366,Train,T550404-2015,N,2018
0.0,-0.006512587316096705,Train,T520602-2015,N,2018
0.0,0.016836502370926067,Train,T670904-2017,N,2018
0.0,0.013260799955566914,Train,T640709-2015,N,2018
0.0,0.001649737563002334,Train,T601002-2019,N,2018
0.0,0.02065002947028688,Train,T510109-2019,N,2018
0.0,0.02454882326315442,Train,T600309-2020,N,2018
0.0,0.020763186904923334,Train,T540707-2022,N,2018
0.0,-0.008842669242367825,Train,T540110-2015,N,2018
0.0,0.008868866837023802,Train,T510601-2019,N,2018
0.0,0.041450991580279276,Train,T640306-2022,N,2018
0.0,0.017136830633390398,Train,T570121-2016,N,2018
0.0,-0.005297517261747636,Train,T640508-2019,N,2018
0.0,0.01176792850595752,Train,T670407-2021,N,2018
0.0,0.021403967485394006,Train,T550509-2020,N,2018
0.0,0.022393276484517485,Train,T670202-2020,N,2018
0.0,0.011213263425193005,Train,T540208-2016,N,2018
0.0,0.03262514549838831,Train,T630703-2022,N,2018
0.0,0.006017147309146625,Train,T501409-2016,N,2018
0.0,0.002826042163508801,Train,T501503-2017,N,2018
0.0,0.018284492418294256,Train,T610502-2020,N,2018
0.0,0.01716359814747655,Train,T570909-2016,N,2018
0.0,0.00977524543877888,Train,T570118-2019,N,2018
0.0,-0.003102834585575455,Train,T630401-2020,N,2018
0.0,-0.00665333912160361,Train,T521005-2015,N,2018
0.0,0.04430987191343619,Train,T600405-2019,N,2018
0.0,0.009010019947405155,Train,T540505-2017,N,2018
0.0,0.01948953842845178,Train,T630704-2022,N,2018
0.0,0.012952894655919237,Train,T560113-2019,N,2018
0.0,0.019661633567693057,Train,T630604-2015,N,2018
0.0,0.0007526647953618772,Train,T620605-2015,N,2018
0.0,0.013544639261316691,Train,T540408-2015,N,2018
0.0,0.009489645366467937,Train,T501802-2020,N,2018
0.0,0.040772577192891124,Train,T660109-2021,N,2018
0.0,0.002801561718051404,Train,T501108-2020,N,2018
0.0,0.029170561710208497,Train,T650109-2020,N,2018
0.0,0.038765290833053384,Train,T520107-2022,N,2018
0.0,0.028764285417770964,Train,T600810-2019,N,2018
0.0,0.022556613970280567,Train,T660903-2019,N,2018
0.0,-0.006997768161259951,Train,T501510-2020,N,2018
0.0,0.0009441130909622931,Train,T500607-2019,N,2018
0.0,-0.009015112804673184,Train,T500613-2020,N,2018
0.0,0.012698950891354074,Train,T501004-2020,N,2018
0.0,-0.006556465935390828,Train,T500207-2016,N,2018
0.0,0.03346616870859626,Train,T620111-2022,N,2018
0.0,-0.00315218777414172,Train,T550903-2019,N,2018
0.0,-0.013469706296940685,Train,T521008-2015,N,2018
0.0,0.005045857814712593,Train,T571601-2020,N,2018
0.0,0.005084053953519924,Train,T501904-2015,N,2018
0.0,0.01036254204231581,Train,T501306-2017,N,2018
0.0,0.01854126940054344,Train,T570107-2016,N,2018
0.0,-0.009967017486793506,Train,T501805-2015,N,2018
0.0,0.010544466170740962,Train,T560603-2019,N,2018
0.0,0.011353855740787913,Train,T550715-2017,N,2018
0.0,0.027741189953431437,Train,T530204-2020,N,2018
0.0,0.008109851528748997,Train,T502003-2020,N,2018
0.0,0.023816811147355007,Train,T550503-2021,N,2018
0.0,0.006469286633768596,Train,T500405-2020,N,2018
0.0,-0.001410128020647973,Train,T580601-2022,N,2018
0.0,0.002748841814441412,Train,T610106-2019,N,2018
0.0,0.0005545128091423573,Train,T560202-2015,N,2018
0.0,-0.008763987849866477,Train,T530103-2019,N,2018
0.0,0.016447009742482616,Train,T502103-2021,N,2018
0.0,0.023138495483293574,Train,T570305-2016,N,2018
0.0,0.02556068845807482,Train,T630405-2020,N,2018
0.0,0.03261330294352731,Train,T670606-2016,N,2018
0.0,0.06830524041168214,Train,T620106-2016,N,2018
0.0,-0.006174287712790966,Train,T601011-2020,N,2018
0.0,-0.01066859667890787,Train,T540801-2021,N,2018
0.0,0.02158547783419696,Train,T580404-2016,N,2018
0.0,0.003103071526934977,Train,T580504-2016,N,2018
0.0,0.007307475392270791,Train,T650305-2015,N,2018
0.0,0.010850538650387511,Train,T560503-2017,N,2018
0.0,0.038321948378425674,Train,T610201-2015,N,2018
0.0,0.027683736063645624,Train,T640611-2019,N,2018
0.0,0.028548399565867445,Train,T540701-2022,N,2018
0.0,-0.008497675684252179,Train,T501410-2017,N,2018
0.0,-0.003995541430002185,Train,T521103-2017,N,2018
0.0,-0.008418491816299244,Train,T501511-2020,N,2018
0.0,0.011017367267316832,Train,T550608-2020,N,2018
0.0,0.02401706762953592,Train,T550204-2015,N,2018
0.0,0.03448631414453171,Train,T510109-2022,N,2018
0.0,-0.028159984033350377,Train,T501601-2019,N,2018
0.0,0.04027592226946271,Train,T530703-2021,N,2018
0.0,0.040424576636818144,Train,T601301-2021,N,2018
0.0,-0.006910238573699153,Train,T530305-2017,N,2018
0.0,0.01692831919109712,Train,T520701-2019,N,2018
0.0,0.03076833462147829,Train,T610504-2015,N,2018
0.0,-0.006677860347356689,Train,T550304-2019,N,2018
0.0,0.006491610734848462,Train,T501304-2015,N,2018
0.0,-0.012584687733008068,Train,T520404-2019,N,2018
0.0,0.0024453012787325236,Train,T550901-2019,N,2018
0.0,0.010412455412705532,Train,T510117-2017,N,2018
0.0,-0.007137138340907505,Train,T580304-2021,N,2018
0.0,0.007568536322249134,Train,T501111-2017,N,2018
0.0,0.013883943864251656,Train,T530805-2022,N,2018
0.0,0.02077880626003235,Train,T570103-2021,N,2018
0.0,0.014308506268510445,Train,T540302-2017,N,2018
0.0,0.004562673247054387,Train,T500608-2021,N,2018
0.0,0.024775131821259566,Train,T540402-2022,N,2018
0.0,0.009783632587788771,Train,T501107-2022,N,2018
0.0,0.022331891298180383,Train,T601109-2020,N,2018
0.0,0.003136518093601378,Train,T500116-2019,N,2018
0.0,0.018663555459881295,Train,T650802-2020,N,2018
0.0,0.004508230062358079,Train,T540209-2021,N,2018
0.0,-0.001627795320927123,Train,T560601-2021,N,2018
0.0,0.04327920118437674,Train,T501107-2016,N,2018
0.0,0.005425288765290139,Train,T540503-2016,N,2018
0.0,0.009819984321426852,Train,T670314-2021,N,2018
0.0,0.009319074811978795,Train,T580204-2022,N,2018
0.0,0.03256138173269505,Train,T550503-2022,N,2018
0.0,0.01346583270540248,Train,T550402-2022,N,2018
0.0,-0.011438283893266007,Train,T550803-2019,N,2018
0.0,0.02298420576477077,Train,T650505-2020,N,2018
0.0,0.04427681909405763,Train,T640805-2020,N,2018
0.0,0.019583424081207702,Train,T500613-2022,N,2018
0.0,0.01584638432998165,Train,T620112-2020,N,2018
0.0,0.02815605426554573,Train,T551302-2016,N,2018
0.0,0.02351832723060006,Train,T521008-2017,N,2018
0.0,-0.04238478693057726,Train,T500110-2016,N,2018
0.0,-0.0013623352184847712,Train,T540806-2017,N,2018
0.0,0.03913453654075279,Train,T600104-2017,N,2018
0.0,0.019906204782359174,Train,T560503-2019,N,2018
0.0,0.01412348193977242,Train,T500912-2017,N,2018
0.0,0.0004980658785312744,Train,T600604-2015,N,2018
0.0,-0.010156586334773902,Train,T540205-2021,N,2018
0.0,0.009225761981611992,Train,T580402-2017,N,2018
0.0,0.022416829628748726,Train,T540706-2022,N,2018
0.0,0.018399490363345497,Train,T600104-2021,N,2018
0.0,0.026856722148785445,Train,T600907-2020,N,2018
0.0,0.001056513267772858,Train,T670115-2015,N,2018
0.0,0.017821915211325354,Train,T550903-2017,N,2018
0.0,0.014029728202636494,Train,T530504-2016,N,2018
0.0,-0.004746183616425283,Train,T540111-2015,N,2018
0.0,0.010527851532542576,Train,T600302-2020,N,2018
0.0,0.0034157268667147234,Train,T550713-2017,N,2018
0.0,-0.0012244997685084205,Train,T551201-2019,N,2018
0.0,0.007727052803704913,Train,T570702-2019,N,2018
0.0,0.029908966792617453,Train,T640902-2022,N,2018
0.0,0.03006304169544892,Train,T550802-2022,N,2018
0.0,0.0037241773979546956,Train,T650305-2019,N,2018
0.0,0.0071294039027541625,Train,T550511-2019,N,2018
0.0,0.008875417237680464,Train,T500804-2016,N,2018
0.0,0.018171270382323055,Train,T501305-2022,N,2018
0.0,0.008257054397795281,Train,T501304-2016,N,2018
0.0,0.030445466928077924,Train,T610501-2015,N,2018
0.0,0.024653112772413492,Train,T650105-2022,N,2018
0.0,0.02570629658874691,Train,T640407-2019,N,2018
0.0,0.011806901714199597,Train,T650211-2021,N,2018
0.0,0.004754814658289495,Train,T620202-2015,N,2018
0.0,0.005539906398226371,Train,T600501-2020,N,2018
0.0,0.038136152014688535,Train,T570514-2021,N,2018
0.0,0.02710478255391294,Train,T550512-2022,N,2018
0.0,-0.00166990920990567,Train,T501604-2020,N,2018
0.0,-0.0007066520240875777,Train,T501312-2015,N,2018
0.0,-0.007066811118684655,Train,T550901-2015,N,2018
0.0,0.0010566999191475163,Train,T530704-2019,N,2018
0.0,0.02630937311361176,Train,T530702-2020,N,2018
0.0,0.0029198491733878375,Train,T510206-2015,N,2018
0.0,0.014894999018192925,Train,T630705-2017,N,2018
0.0,-0.009291170104865638,Train,T520502-2015,N,2018
0.0,0.0053820879387702185,Train,T550711-2016,N,2018
0.0,0.03706154151236636,Train,T601305-2019,N,2018
0.0,0.011789940591329618,Train,T500308-2020,N,2018
0.0,-0.00644128311989273,Train,T620111-2015,N,2018
0.0,-0.002198724148540155,Train,T560110-2015,N,2018
0.0,0.029375750975045474,Train,T650407-2020,N,2018
0.0,0.017286648384098248,Train,T640902-2020,N,2018
0.0,0.05330305115196994,Train,T570708-2021,N,2018
0.0,0.0037254809739737296,Train,T630106-2019,N,2018
0.0,0.010811383160477714,Train,T551301-2020,N,2018
0.0,-0.016778038680947342,Train,T520112-2015,N,2018
0.0,0.02896669150607492,Train,T610410-2021,N,2018
0.0,0.014954700944634641,Train,T502104-2020,N,2018
0.0,0.0164033668793834,Train,T560401-2016,N,2018
0.0,0.018529500253753526,Train,T550204-2022,N,2018
0.0,-0.01100667412721186,Train,T501905-2015,N,2018
0.0,0.010882639808111433,Train,T551502-2021,N,2018
0.0,0.006650107021296384,Train,T550403-2022,N,2018
0.0,0.023501272579561215,Train,T520806-2022,N,2018
0.0,0.0308169064549054,Train,T620117-2022,N,2018
0.0,0.007006656407542883,Train,T600805-2015,N,2018
0.0,0.003418237555505032,Train,T500112-2015,N,2018
0.0,0.040985077579228923,Train,T620110-2017,N,2018
0.0,0.010762300021996444,Train,T630605-2019,N,2018
0.0,-0.006243302603516965,Train,T501107-2019,N,2018
0.0,0.01383151795419741,Train,T601003-2015,N,2018
0.0,0.0005174159890432017,Train,T580508-2019,N,2018
0.0,0.030084902552478213,Train,T520805-2017,N,2018
0.0,0.034975934518763796,Train,T571201-2016,N,2018
0.0,0.059529277310537414,Train,T620902-2016,N,2018
0.0,-0.007009269636932401,Train,T500510-2016,N,2018
0.0,0.0004329535943827928,Train,T560104-2019,N,2018
0.0,0.033202797851110535,Train,T650606-2020,N,2018
0.0,0.01931641997789834,Train,T650114-2019,N,2018
0.0,0.011740074373749076,Train,T540402-2017,N,2018
0.0,0.008437581615112679,Train,T560201-2021,N,2018
0.0,0.000660158322307338,Train,T530307-2021,N,2018
0.0,0.0010162616983110315,Train,T520118-2016,N,2018
0.0,0.004648639856648413,Train,T510102-2016,N,2018
0.0,0.003767936139038504,Train,T550803-2015,N,2018
0.0,0.021670314028547247,Train,T551502-2016,N,2018
0.0,0.008937684557294249,Train,T640803-2015,N,2018
0.0,-0.0016379835858118287,Train,T640503-2015,N,2018
0.0,0.0007409912602595291,Train,T501301-2017,N,2018
0.0,0.0019216448704074407,Train,T501303-2017,N,2018
0.0,0.021912755999946614,Train,T570502-2022,N,2018
0.0,0.01673341955039008,Train,T650705-2021,N,2018
0.0,0.02544079484675796,Train,T520303-2022,N,2018
0.0,0.014880690640730821,Train,T600502-2019,N,2018
0.0,-0.001903118977535468,Train,T501805-2019,N,2018
0.0,0.02981363834674395,Train,T661102-2019,N,2018
0.0,0.01753448440290222,Train,T570412-2020,N,2018
0.0,0.012247527118187933,Train,T530502-2017,N,2018
0.0,0.034187276236259584,Train,T650610-2020,N,2018
0.0,0.04261229876581234,Train,T560805-2016,N,2018
0.0,0.009947847604297037,Train,T660402-2019,N,2018
0.0,0.006303958833882685,Train,T501310-2017,N,2018
0.0,0.010150030409280366,Train,T571604-2020,N,2018
0.0,0.010525494449673147,Train,T650807-2020,N,2018
0.0,-0.001808223340647546,Train,T501203-2016,N,2018
0.0,-0.002430913313010395,Train,T620207-2015,N,2018
0.0,0.017013574514759038,Train,T570105-2015,N,2018
0.0,-0.012032825850964119,Train,T570410-2015,N,2018
0.0,5.031638584744591e-05,Train,T570310-2019,N,2018
0.0,0.02980141280804213,Train,T580603-2022,N,2018
0.0,-0.003538971810860131,Train,T640106-2015,N,2018
0.0,0.05217840516469754,Train,T620104-2016,N,2018
0.0,0.009769917655068997,Train,T600108-2015,N,2018
0.0,0.0225271368785445,Train,T600904-2020,N,2018
0.0,0.012352469112155371,Train,T610105-2019,N,2018
0.0,-0.006181666276612638,Train,T640903-2019,N,2018
0.0,0.017309635357341133,Train,T660401-2020,N,2018
0.0,0.0277454586164484,Train,T630113-2016,N,2018
0.0,0.024052209675002646,Train,T530301-2019,N,2018
0.0,0.00045377324777065575,Train,T580404-2019,N,2018
0.0,0.018386571820669467,Train,T600702-2020,N,2018
0.0,-0.0036463000777391674,Train,T500704-2020,N,2018
0.0,0.023887293734379714,Train,T630603-2016,N,2018
0.0,0.022215351177322182,Train,T530112-2022,N,2018
0.0,-0.0014129588598279057,Train,T540107-2021,N,2018
0.0,0.01779358761305138,Train,T530705-2019,N,2018
0.0,0.012978744459730528,Train,T500203-2022,N,2018
0.0,-0.003567916485917595,Train,T630801-2019,N,2018
0.0,-0.0077528612323921504,Train,T630701-2015,N,2018
0.0,-0.006324099638449033,Train,T530904-2015,N,2018
0.0,0.002400060281514082,Train,T502003-2017,N,2018
0.0,0.014645874059504904,Train,T620411-2022,N,2018
0.0,0.04455780954246653,Train,T610405-2020,N,2018
0.0,0.03848217305338826,Train,T601205-2017,N,2018
0.0,0.008131327025278464,Train,T630107-2019,N,2018
0.0,0.004176211224498651,Train,T500112-2019,N,2018
0.0,0.00157141752993889,Train,T501801-2020,N,2018
0.0,0.0029842452638006514,Train,T600507-2015,N,2018
0.0,0.028071736047823256,Train,T540702-2017,N,2018
0.0,0.00587636728863411,Train,T540703-2017,N,2018
0.0,0.005453346164398458,Train,T670312-2015,N,2018
0.0,-0.0020320058065558533,Train,T580503-2015,N,2018
0.0,0.036097578380132986,Train,T640102-2021,N,2018
0.0,0.026385648795530122,Train,T620801-2019,N,2018
0.0,-0.0032377028822957662,Train,T550402-2017,N,2018
0.0,0.025859200400119603,Train,T610703-2019,N,2018
