Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02352023060243574,Train,T201101-2016,C,2017
0.0,0.018209779860312084,Train,T270501-2015,C,2017
0.0,0.03397268052290879,Train,T740301-2016,C,2017
0.0,0.036276038859421524,Train,T220105-2020,C,2017
0.0,0.015354314925035396,Train,T170405-2016,C,2017
0.0,0.03826801265413011,Train,T220203-2015,C,2017
0.0,0.031187796880319398,Train,T700801-2018,C,2017
0.0,0.024469287057157316,Train,T140610-2016,C,2017
0.0,0.0208065098823335,Train,T240305-2016,C,2017
0.0,0.024361183203677955,Train,T190608-2020,C,2017
0.0,0.02853905695939177,Train,T240904-2022,C,2017
0.0,0.03273717900936581,Train,T710508-2020,C,2017
0.0,0.021656416661875955,Train,T120404-2018,C,2017
0.0,0.032593806970373305,Train,T740311-2018,C,2017
0.0,0.019195353019394096,Train,T270610-2015,C,2017
0.0,0.015661551992499655,Train,T210309-2016,C,2017
0.0,0.02861547203938791,Train,T730205-2021,C,2017
0.0,0.03753847139740772,Train,T240904-2016,C,2017
0.0,0.017194448520949854,Train,T141109-2018,C,2017
0.0,0.00691430836627812,Train,T160407-2020,C,2017
0.0,0.017164493430331954,Train,T720704-2020,C,2017
0.0,0.02394451210319891,Train,T700812-2016,C,2017
0.0,0.02807567392543086,Train,T140311-2021,C,2017
0.0,0.01648222294137018,Train,T120501-2015,C,2017
0.0,0.030713031885106407,Train,T140301-2021,C,2017
0.0,0.019885508400101937,Train,T720906-2016,C,2017
0.0,0.023235405415590625,Train,T240607-2019,C,2017
0.0,0.010289970299728678,Train,T180607-2019,C,2017
0.0,0.012055060241558394,Train,T180606-2019,C,2017
0.0,0.02527128704448875,Train,T730702-2022,C,2017
0.0,0.01141810117585805,Train,T150407-2019,C,2017
0.0,0.022199908166037837,Train,T720908-2016,C,2017
0.0,0.022506478782195135,Train,T110603-2022,C,2017
0.0,0.024522331211539593,Train,T270506-2018,C,2017
0.0,0.0198196739446887,Train,T170205-2015,C,2017
0.0,0.020017826604247047,Train,T250608-2016,C,2017
0.0,0.0289647126122395,Train,T220206-2016,C,2017
0.0,0.02262385985949168,Train,T150114-2021,C,2017
0.0,0.029163436426754095,Train,T140310-2021,C,2017
0.0,0.025843719002043977,Train,T760117-2016,C,2017
0.0,0.02174073368087014,Train,T250101-2020,C,2017
0.0,0.0302711220039864,Train,T250107-2021,C,2017
0.0,0.027945192666388133,Train,T730304-2018,C,2017
0.0,0.015987044410896475,Train,T720604-2019,C,2017
0.0,0.019631272632262216,Train,T720501-2015,C,2017
0.0,0.023345267250427047,Train,T140709-2019,C,2017
0.0,0.01980424866544077,Train,T730506-2018,C,2017
0.0,0.026659570456502725,Train,T161106-2022,C,2017
0.0,0.027858930245695506,Train,T710508-2016,C,2017
0.0,0.027000635831033633,Train,T240517-2016,C,2017
0.0,0.028207200486360495,Train,T260310-2016,C,2017
0.0,0.01968587833441291,Train,T100304-2016,C,2017
0.0,0.013419298350963284,Train,T110201-2015,C,2017
0.0,0.025068959107437675,Train,T270613-2016,C,2017
0.0,0.015893529119339982,Train,T720206-2019,C,2017
0.0,0.02488075380891564,Train,T710309-2022,C,2017
0.0,0.015701675873786246,Train,T130702-2020,C,2017
0.0,0.02220067496827237,Train,T730206-2021,C,2017
0.0,0.03923156246033248,Train,T210310-2021,C,2017
0.0,0.017864577387199973,Train,T160505-2015,C,2017
0.0,0.011374758464169703,Train,T180109-2020,C,2017
0.0,0.009068544577723225,Train,T150410-2019,C,2017
0.0,0.012477530487228486,Train,T161005-2020,C,2017
0.0,0.01713275785125904,Train,T730307-2020,C,2017
0.0,0.024373885738570574,Train,T191004-2018,C,2017
0.0,0.02131956707185874,Train,T101104-2018,C,2017
0.0,0.02047199249261631,Train,T140416-2018,C,2017
0.0,0.031735361629654735,Train,T760114-2018,C,2017
0.0,0.027040691807630524,Train,T190301-2022,C,2017
0.0,0.037593697012310204,Train,T230102-2016,C,2017
0.0,0.02513058664809334,Train,T160410-2019,C,2017
0.0,0.017315062260833625,Train,T240117-2015,C,2017
0.0,0.027085511771635557,Train,T720107-2018,C,2017
0.0,0.012927941289938988,Train,T180203-2020,C,2017
0.0,0.02417542932907711,Train,T191005-2020,C,2017
0.0,0.019161679800183143,Train,T720302-2018,C,2017
0.0,0.030412497195442128,Train,T760501-2018,C,2017
0.0,0.023154917495187458,Train,T260303-2016,C,2017
0.0,0.029583982285313358,Train,T190704-2020,C,2017
0.0,0.015539483977910683,Train,T721005-2019,C,2017
0.0,0.015389733837125087,Train,T720204-2022,C,2017
0.0,0.013632277765499476,Train,T140308-2020,C,2017
0.0,0.025603607569973905,Train,T760605-2019,C,2017
0.0,0.024753817618309876,Train,T160401-2015,C,2017
0.0,0.03046905820170363,Train,T710514-2021,C,2017
0.0,0.02940211267688922,Train,T140904-2021,C,2017
0.0,0.023976472427363997,Train,T161102-2018,C,2017
0.0,0.02371117848916616,Train,T700203-2022,C,2017
0.0,0.019129083704765296,Train,T740112-2022,C,2017
0.0,0.02557259401408493,Train,T270704-2020,C,2017
0.0,0.028046816529481468,Train,T740210-2016,C,2017
0.0,0.01953667250499236,Train,T770705-2015,C,2017
0.0,0.01556785959557806,Train,T260407-2020,C,2017
0.0,0.02392435305977858,Train,T141108-2018,C,2017
0.0,0.02467797627792765,Train,T200118-2019,C,2017
0.0,0.00845890627418593,Train,T180502-2020,C,2017
0.0,0.02704712796176198,Train,T250802-2020,C,2017
0.0,0.024759927514769818,Train,T141302-2019,C,2017
0.0,0.021831940870574395,Train,T240703-2016,C,2017
0.0,0.0318890806709812,Train,T160605-2021,C,2017
0.0,0.024374536787126814,Train,T100304-2018,C,2017
0.0,0.022015336863108644,Train,T710613-2018,C,2017
0.0,0.025875679634334514,Train,T150113-2018,C,2017
0.0,0.022140592993394242,Train,T140504-2020,C,2017
0.0,0.0317742230708651,Train,T760602-2022,C,2017
0.0,0.02453940267895172,Train,T220110-2018,C,2017
0.0,0.030875146333486612,Train,T230107-2019,C,2017
0.0,0.02558814548691557,Train,T240507-2021,C,2017
0.0,0.024221553903862377,Train,T730323-2018,C,2017
0.0,0.02337592160084158,Train,T180204-2022,C,2017
0.0,0.018857434339198217,Train,T240208-2015,C,2017
0.0,0.021409785559864728,Train,T160111-2020,C,2017
0.0,0.01876853936735401,Train,T240604-2015,C,2017
0.0,0.027653598172157377,Train,T700513-2015,C,2017
0.0,0.02915108565817992,Train,T710704-2022,C,2017
0.0,0.021299792898611843,Train,T770403-2019,C,2017
0.0,0.019552065866049923,Train,T160407-2019,C,2017
0.0,0.02890785648817979,Train,T140409-2016,C,2017
0.0,0.033105050537847285,Train,T141303-2021,C,2017
0.0,0.028068938638074317,Train,T710609-2020,C,2017
0.0,0.035148152705397874,Train,T770607-2020,C,2017
0.0,0.00711400853518275,Train,T130602-2021,C,2017
0.0,0.024431591228704357,Train,T270602-2021,C,2017
0.0,0.014931376190138464,Train,T721002-2019,C,2017
0.0,0.011885464455794208,Train,T150607-2019,C,2017
0.0,0.030869298304957677,Train,T240212-2020,C,2017
0.0,0.013441558740367949,Train,T161005-2019,C,2017
0.0,0.009462773042812888,Train,T710107-2015,C,2017
0.0,0.03270374453011105,Train,T170205-2021,C,2017
0.0,0.018526921600841385,Train,T110207-2015,C,2017
0.0,0.026775620981310623,Train,T250303-2019,C,2017
0.0,0.014875936453470857,Train,T130507-2020,C,2017
0.0,0.024929504136999417,Train,T730602-2015,C,2017
0.0,0.022863045636578417,Train,T190609-2020,C,2017
0.0,0.015218346594706366,Train,T150302-2016,C,2017
0.0,0.017599423129899833,Train,T200616-2016,C,2017
0.0,0.018990254097252336,Train,T710912-2018,C,2017
0.0,0.02887557184238261,Train,T190608-2016,C,2017
0.0,0.019070014346117763,Train,T740306-2022,C,2017
0.0,0.025092776841419077,Train,T141603-2018,C,2017
0.0,0.021204683952762884,Train,T190502-2018,C,2017
0.0,0.01489434624822947,Train,T220705-2019,C,2017
0.0,0.0321265823934566,Train,T770105-2020,C,2017
0.0,0.01893269177507306,Train,T161004-2015,C,2017
0.0,0.017785526017134467,Train,T210401-2016,C,2017
0.0,0.009340252808737654,Train,T150502-2020,C,2017
0.0,0.017900938056375517,Train,T700801-2022,C,2017
0.0,0.021941566747232858,Train,T140501-2021,C,2017
0.0,0.010633539108452538,Train,T700801-2015,C,2017
0.0,0.012506597032861782,Train,T720903-2016,C,2017
0.0,0.02609611541095945,Train,T201101-2018,C,2017
0.0,0.011039352248461039,Train,T140805-2015,C,2017
0.0,0.017650083606811237,Train,T160121-2015,C,2017
0.0,0.029384500542270146,Train,T240108-2020,C,2017
0.0,0.013788751398141437,Train,T720502-2019,C,2017
0.0,0.02261416643053654,Train,T250605-2021,C,2017
0.0,0.023751801264106663,Train,T160904-2016,C,2017
0.0,0.019496320249300945,Train,T250102-2020,C,2017
0.0,0.02546812055063935,Train,T160108-2020,C,2017
0.0,0.028653576151191452,Train,T220503-2021,C,2017
0.0,0.028590692819125248,Train,T710504-2016,C,2017
0.0,0.01848202088434024,Train,T180205-2016,C,2017
0.0,0.023677908874175858,Train,T260303-2015,C,2017
0.0,0.03270422155281593,Train,T120609-2020,C,2017
0.0,0.026244447252145225,Train,T140511-2022,C,2017
0.0,0.021560683544120884,Train,T720906-2022,C,2017
0.0,0.019034284334547416,Train,T240310-2015,C,2017
0.0,0.025542152235582996,Train,T120605-2019,C,2017
0.0,0.016404193749957406,Train,T100508-2019,C,2017
0.0,0.020261673419263687,Train,T160605-2018,C,2017
0.0,0.015449367348344319,Train,T160620-2015,C,2017
0.0,0.025788622256612125,Train,T270801-2018,C,2017
0.0,0.02878127814886637,Train,T730317-2021,C,2017
0.0,0.032185421399625935,Train,T240405-2016,C,2017
0.0,0.032401629390750024,Train,T250603-2022,C,2017
0.0,0.02798292039859338,Train,T240111-2018,C,2017
0.0,0.022719823357718643,Train,T240604-2020,C,2017
0.0,0.026808275055437873,Train,T130107-2016,C,2017
0.0,0.02636163461130738,Train,T700803-2021,C,2017
0.0,0.020761648373834662,Train,T140408-2018,C,2017
0.0,0.022423163028370156,Train,T170303-2022,C,2017
0.0,0.029828207373641478,Train,T180306-2022,C,2017
0.0,0.029242112337552077,Train,T770503-2020,C,2017
0.0,0.034547728622920645,Train,T770802-2020,C,2017
0.0,0.019906507563408008,Train,T141406-2019,C,2017
0.0,0.023142439856479846,Train,T140711-2019,C,2017
0.0,0.028830777119991782,Train,T104604-2019,C,2017
0.0,0.02390251856405836,Train,T240510-2015,C,2017
0.0,0.022265331035253983,Train,T140606-2018,C,2017
0.0,0.010603369271005874,Train,T190702-2019,C,2017
0.0,0.030804781221596696,Train,T200604-2022,C,2017
0.0,0.032742322154698265,Train,T170202-2021,C,2017
0.0,0.01806258108716013,Train,T240301-2015,C,2017
0.0,0.016023659249484713,Train,T170407-2019,C,2017
0.0,0.01890357750132032,Train,T740204-2019,C,2017
0.0,0.01938204490761382,Train,T150703-2016,C,2017
0.0,0.019774496626029946,Train,T190110-2015,C,2017
0.0,0.013909786646496171,Train,T720119-2019,C,2017
0.0,0.014207078900764435,Train,T110603-2020,C,2017
0.0,0.034407890742190764,Train,T260406-2022,C,2017
0.0,0.025211529824771824,Train,T200613-2019,C,2017
0.0,0.02015249949935771,Train,T760409-2015,C,2017
0.0,0.027610725497771965,Train,T150114-2018,C,2017
0.0,0.019471224836086282,Train,T270105-2019,C,2017
0.0,0.019012281416448475,Train,T730512-2020,C,2017
0.0,0.023534004961090132,Train,T240115-2021,C,2017
0.0,0.02339530294925699,Train,T240209-2021,C,2017
0.0,0.017512487868284465,Train,T160101-2015,C,2017
0.0,0.029597094025235575,Train,T140402-2022,C,2017
0.0,0.02912551545777125,Train,T730321-2021,C,2017
0.0,0.011498135018531001,Train,T270704-2015,C,2017
0.0,0.015844441094947075,Train,T730504-2015,C,2017
0.0,0.012552787341906681,Train,T141001-2015,C,2017
0.0,0.021500929744239686,Train,T120306-2020,C,2017
0.0,0.015611663845604133,Train,T200109-2018,C,2017
0.0,0.025940957310337676,Train,T730307-2019,C,2017
0.0,0.019928379049481856,Train,T150302-2020,C,2017
0.0,0.034922433419369736,Train,T240512-2022,C,2017
0.0,0.029408466295817174,Train,T710505-2018,C,2017
0.0,0.02321649343132729,Train,T140709-2018,C,2017
0.0,0.02696145329630882,Train,T730405-2016,C,2017
0.0,0.025484727782956806,Train,T760616-2019,C,2017
0.0,0.03158836631302835,Train,T141212-2022,C,2017
0.0,0.019746620923048307,Train,T110203-2015,C,2017
0.0,0.025016385443405037,Train,T130605-2018,C,2017
0.0,0.03204934432093626,Train,T191202-2022,C,2017
0.0,0.027519706097118464,Train,T700705-2020,C,2017
0.0,0.012700605867225857,Train,T250213-2015,C,2017
0.0,0.027021025327307303,Train,T140712-2020,C,2017
0.0,0.024791150949589804,Train,T190113-2018,C,2017
0.0,0.04719091791291151,Train,T230202-2022,C,2017
0.0,0.013225844239824364,Train,T141304-2020,C,2017
0.0,0.025704772820353456,Train,T240113-2021,C,2017
0.0,0.032642866651466755,Train,T760106-2022,C,2017
0.0,0.022883510376587885,Train,T720605-2021,C,2017
0.0,0.02461163558738422,Train,T191012-2022,C,2017
0.0,0.02331390800108597,Train,T730309-2022,C,2017
0.0,0.011472391163165726,Train,T170402-2020,C,2017
0.0,0.023370948486603284,Train,T130709-2019,C,2017
0.0,0.03451926438159616,Train,T720405-2021,C,2017
0.0,0.016634604917577754,Train,T270201-2015,C,2017
0.0,0.02315925074699878,Train,T140113-2019,C,2017
0.0,0.031085439345508326,Train,T141002-2022,C,2017
0.0,0.02705163764263732,Train,T140412-2016,C,2017
0.0,0.02003398937528013,Train,T140115-2019,C,2017
0.0,0.014597739931152699,Train,T130203-2015,C,2017
0.0,0.03322058077255288,Train,T160322-2021,C,2017
0.0,0.028462585765601157,Train,T260301-2018,C,2017
0.0,0.035858758467634096,Train,T230108-2019,C,2017
0.0,0.009715922860484146,Train,T170605-2020,C,2017
0.0,0.025924508507855645,Train,T150611-2018,C,2017
0.0,0.021138607610190728,Train,T730314-2022,C,2017
0.0,0.02335450529701089,Train,T140414-2019,C,2017
0.0,0.02873980420976123,Train,T700718-2018,C,2017
0.0,0.029011464155463358,Train,T270903-2018,C,2017
0.0,0.025044025050634345,Train,T730116-2018,C,2017
0.0,0.020210820997142984,Train,T240607-2015,C,2017
0.0,0.014407054200617265,Train,T730115-2015,C,2017
0.0,0.016448614958563524,Train,T102302-2022,C,2017
0.0,0.01420840530423206,Train,T140423-2015,C,2017
0.0,0.03285900222231469,Train,T230102-2018,C,2017
0.0,0.034210210845408824,Train,T740309-2021,C,2017
0.0,0.01993554755988809,Train,T270701-2016,C,2017
0.0,0.021792140135723267,Train,T240608-2016,C,2017
0.0,0.017028817163267755,Train,T720805-2018,C,2017
0.0,0.013629546705939933,Train,T150607-2020,C,2017
0.0,0.0154032613839332,Train,T720801-2016,C,2017
0.0,0.027610001148611948,Train,T150106-2018,C,2017
0.0,0.024491303625907856,Train,T160620-2019,C,2017
0.0,0.031389402863547106,Train,T740203-2016,C,2017
0.0,0.028318449906581375,Train,T270607-2016,C,2017
0.0,0.0316255118462858,Train,T200202-2016,C,2017
0.0,0.014438628238035852,Train,T730610-2018,C,2017
0.0,0.024521356132139738,Train,T140115-2022,C,2017
0.0,0.020943548264982455,Train,T710108-2019,C,2017
0.0,0.02127378119518599,Train,T141216-2019,C,2017
0.0,0.018404012101749856,Train,T711202-2019,C,2017
0.0,0.00992700716480913,Train,T180503-2019,C,2017
0.0,0.015797675752193388,Train,T141406-2015,C,2017
0.0,0.012380705518004504,Train,T141109-2015,C,2017
0.0,0.026276530870661275,Train,T170604-2022,C,2017
0.0,0.016137318794819534,Train,T760703-2020,C,2017
0.0,0.022133330545610622,Train,T160320-2018,C,2017
0.0,0.021309947578022022,Train,T190703-2020,C,2017
0.0,0.017638686218445086,Train,T140810-2020,C,2017
0.0,0.022480768555369204,Train,T160121-2021,C,2017
0.0,0.020847785824547847,Train,T270803-2018,C,2017
0.0,0.02146144090532608,Train,T740115-2021,C,2017
0.0,0.023442087596166106,Train,T700606-2018,C,2017
0.0,0.03921737637783664,Train,T720409-2021,C,2017
0.0,0.02893486422686808,Train,T201006-2016,C,2017
0.0,0.022960998748017315,Train,T260103-2015,C,2017
0.0,0.034099598206193814,Train,T250809-2022,C,2017
0.0,0.03272285752689971,Train,T200304-2020,C,2017
0.0,0.02443289158815675,Train,T140815-2018,C,2017
0.0,0.01953674756440417,Train,T140516-2018,C,2017
0.0,0.015014533346276775,Train,T720807-2015,C,2017
0.0,0.020605065635428313,Train,T710301-2018,C,2017
0.0,0.0267304863028465,Train,T141605-2018,C,2017
0.0,0.018235904433880255,Train,T730212-2021,C,2017
0.0,0.02871108549240077,Train,T140906-2015,C,2017
0.0,0.025187322824031237,Train,T160111-2018,C,2017
0.0,0.03028447667961756,Train,T140307-2022,C,2017
0.0,0.021463381299069963,Train,T760115-2020,C,2017
0.0,0.02124000482140988,Train,T740311-2022,C,2017
0.0,0.01139773223452111,Train,T260113-2019,C,2017
0.0,0.022949143117334352,Train,T740206-2019,C,2017
0.0,0.010951579576366804,Train,T141210-2015,C,2017
0.0,0.024990202566569267,Train,T140418-2021,C,2017
0.0,0.026269003141559732,Train,T770803-2019,C,2017
0.0,0.02395814598955593,Train,T730324-2019,C,2017
0.0,0.010634972390614679,Train,T170208-2020,C,2017
0.0,0.03366332443740236,Train,T180104-2021,C,2017
0.0,0.01236396791725988,Train,T160603-2019,C,2017
0.0,0.029905020433886396,Train,T190208-2016,C,2017
0.0,0.005772884269662621,Train,T150415-2020,C,2017
0.0,0.018125322457873128,Train,T250605-2020,C,2017
0.0,0.022800052120408778,Train,T710111-2019,C,2017
0.0,0.014904503598316323,Train,T102302-2018,C,2017
0.0,0.03180126155455073,Train,T700507-2022,C,2017
0.0,0.02447862503521151,Train,T720715-2021,C,2017
0.0,0.02275883980476979,Train,T140712-2016,C,2017
0.0,0.008447883211356524,Train,T180602-2015,C,2017
0.0,0.02495340895539161,Train,T710516-2020,C,2017
0.0,0.017110215457256696,Train,T700118-2022,C,2017
0.0,0.017464991447979812,Train,T200109-2021,C,2017
0.0,0.035213345761209394,Train,T230302-2020,C,2017
0.0,0.031784568853945656,Train,T141209-2021,C,2017
0.0,0.023710411806958154,Train,T140614-2021,C,2017
0.0,0.017232193380373042,Train,T150701-2015,C,2017
0.0,0.03950806109454873,Train,T230111-2022,C,2017
0.0,0.026101048654689277,Train,T250107-2022,C,2017
0.0,0.02268592795347283,Train,T240408-2021,C,2017
0.0,0.02280146034206947,Train,T260306-2016,C,2017
0.0,0.02379774441904902,Train,T210306-2019,C,2017
0.0,0.024770130132949264,Train,T150605-2021,C,2017
0.0,0.01547033075575659,Train,T140715-2020,C,2017
0.0,0.02738898491439036,Train,T260308-2021,C,2017
0.0,0.030632189893875266,Train,T770804-2020,C,2017
0.0,0.020893249290821557,Train,T190403-2015,C,2017
0.0,0.023422528757970833,Train,T720710-2022,C,2017
0.0,0.015681027367447115,Train,T140513-2020,C,2017
0.0,0.022811813313128808,Train,T140310-2019,C,2017
0.0,0.012203006393154945,Train,T260106-2019,C,2017
0.0,0.027471409067498433,Train,T190315-2021,C,2017
0.0,0.01687749488395989,Train,T161102-2020,C,2017
0.0,0.009037906458330953,Train,T150602-2019,C,2017
0.0,0.023963872723894154,Train,T270106-2021,C,2017
0.0,0.013867435492174628,Train,T141202-2015,C,2017
0.0,0.026396122425192618,Train,T760502-2018,C,2017
0.0,0.017138563136012374,Train,T120507-2015,C,2017
0.0,0.03578943730801723,Train,T270704-2022,C,2017
0.0,0.03150202280645405,Train,T240508-2016,C,2017
0.0,0.024329863436515255,Train,T140809-2018,C,2017
0.0,0.02367424786184257,Train,T240515-2022,C,2017
0.0,0.02077688886718905,Train,T180103-2016,C,2017
0.0,0.02136424732248511,Train,T240504-2015,C,2017
0.0,0.02875164945722478,Train,T190203-2022,C,2017
0.0,0.018487723407594612,Train,T220904-2018,C,2017
0.0,0.016735713482484274,Train,T250305-2016,C,2017
0.0,0.02794144685423216,Train,T700515-2020,C,2017
0.0,0.020261013994736687,Train,T120507-2019,C,2017
0.0,0.02091899141975481,Train,T730405-2018,C,2017
0.0,0.017292826671839866,Train,T120209-2015,C,2017
0.0,0.02458041097007537,Train,T150409-2018,C,2017
0.0,0.03215928099930395,Train,T250607-2019,C,2017
0.0,0.023681105584098326,Train,T250208-2020,C,2017
0.0,0.026026711482387464,Train,T140205-2016,C,2017
0.0,0.01949336389217223,Train,T730515-2018,C,2017
0.0,0.012333157126034843,Train,T160606-2019,C,2017
0.0,0.024453012855862058,Train,T730406-2018,C,2017
0.0,0.02131180152447027,Train,T720913-2016,C,2017
0.0,0.01745591985392335,Train,T104802-2015,C,2017
0.0,0.03383614067034918,Train,T700807-2016,C,2017
0.0,0.025134557683661414,Train,T240501-2018,C,2017
0.0,0.014949431430443595,Train,T730105-2016,C,2017
0.0,0.01639700222158224,Train,T140603-2020,C,2017
0.0,0.061151559438767274,Train,T220204-2015,C,2017
0.0,0.017572974086355976,Train,T270108-2018,C,2017
0.0,0.014955658241509483,Train,T141209-2020,C,2017
0.0,0.0280261038227807,Train,T190317-2022,C,2017
0.0,0.023163533590686652,Train,T140422-2019,C,2017
0.0,0.016046256545883535,Train,T140702-2015,C,2017
0.0,0.02367192469416901,Train,T730404-2019,C,2017
0.0,0.012885419657093247,Train,T200109-2015,C,2017
0.0,0.021091861289235375,Train,T730513-2016,C,2017
0.0,0.01630110434025098,Train,T240904-2015,C,2017
0.0,0.021189980506988705,Train,T140901-2019,C,2017
0.0,0.014186463234279202,Train,T760514-2015,C,2017
0.0,0.029110147806035932,Train,T760403-2020,C,2017
