Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0035479455311314065,Train,N2,T660102-2019,2015
0.0,0.049456063196413796,Train,N2,T600506-2017,2015
0.0,0.011055196513306853,Train,N2,T610112-2020,2015
0.0,0.03548564606378325,Train,N2,T620119-2021,2015
0.0,0.03032503204980016,Train,N2,T620102-2016,2015
0.0,0.0049520703389772935,Train,N2,T620513-2018,2015
0.0,0.011585964274168054,Train,N2,T660702-2019,2015
0.0,0.0037480438188106403,Train,N2,T640202-2020,2015
0.0,0.016459812192373385,Train,N2,T610210-2020,2015
0.0,0.03101345969831704,Train,N2,T610703-2022,2015
0.0,0.02558850156675106,Train,N2,T650405-2020,2015
0.0,0.013502357163304956,Train,N2,T600306-2019,2015
0.0,0.012569248590593954,Train,N2,T600501-2018,2015
0.0,0.07692259432764438,Train,N2,T530705-2017,2015
0.0,0.005499758333519459,Train,N2,T620203-2020,2015
0.0,0.005049832763662606,Train,N2,T660404-2020,2015
0.0,0.0050202770434601,Train,N2,T620119-2019,2015
0.0,0.012492015486319999,Train,N2,T600507-2020,2015
0.0,0.013011928846689861,Train,N2,T610605-2019,2015
0.0,0.009566680574724984,Train,N2,T610509-2021,2015
0.0,0.028296222763679567,Train,N2,T620901-2022,2015
0.0,0.005613575804575619,Train,N2,T650607-2019,2015
0.0,0.009821925352474238,Train,N2,T650113-2018,2015
0.0,0.02314781125019211,Train,N2,T650603-2020,2015
0.0,0.026506261957950795,Train,N2,T530105-2021,2015
0.0,-0.004610455240364117,Train,N2,T630106-2019,2015
0.0,0.01579188079702001,Train,N2,T670503-2019,2015
0.0,0.02948924917865864,Train,N2,T640510-2016,2015
0.0,0.014028786593320207,Train,N2,T610105-2018,2015
0.0,0.01444396742046008,Train,N2,T601104-2020,2015
0.0,0.020976493284880368,Train,N2,T620304-2022,2015
0.0,0.012672456668223376,Train,N2,T650106-2019,2015
0.0,0.0024421898755516563,Train,N2,T660605-2019,2015
0.0,0.028064996473156426,Train,N2,T621003-2017,2015
0.0,0.013241108586321639,Train,N2,T650705-2020,2015
0.0,0.002895719567595184,Train,N2,T610407-2019,2015
0.0,0.020746185160077757,Train,N2,T530205-2020,2015
0.0,0.0002643127560225146,Train,N2,T660701-2018,2015
0.0,0.0217815559092623,Train,N2,T620102-2022,2015
0.0,-0.008344713337198897,Train,N2,T660604-2018,2015
0.0,0.03474371349833735,Train,N2,T640511-2016,2015
0.0,0.014393623887104658,Train,N2,T671001-2019,2015
0.0,0.022405616778696943,Train,N2,T670203-2019,2015
0.0,0.07692259432764438,Train,N2,T530705-2017,2015
0.0,0.015500337030172097,Train,N2,T600805-2020,2015
0.0,0.00016150203715525543,Train,N2,T610206-2019,2015
0.0,0.007301386666393791,Train,N2,T620406-2020,2015
0.0,-0.0009338018683189564,Train,N2,T610503-2018,2015
0.0,0.007506357637793906,Train,N2,T660613-2019,2015
0.0,-0.0023319052277412794,Train,N2,T601107-2018,2015
0.0,0.020752797567814212,Train,N2,T510107-2019,2015
0.0,0.0037480438188106403,Train,N2,T640202-2020,2015
0.0,0.0242626561102258,Train,N2,T650116-2022,2015
0.0,0.033994546697615716,Train,N2,T660102-2021,2015
0.0,0.009375466145440041,Train,N2,T660404-2022,2015
0.0,0.025119961770406294,Train,N2,T600202-2021,2015
0.0,0.01470084709398313,Train,N2,T650407-2018,2015
0.0,0.014628741186070148,Train,N2,T610103-2020,2015
0.0,0.003737428561428058,Train,N2,T640407-2019,2015
0.0,0.04328206677700439,Train,N2,T620703-2021,2015
0.0,0.02490001856737565,Train,N2,T640306-2022,2015
0.0,0.01715699456086478,Train,N2,T620501-2019,2015
0.0,0.05176791819202038,Train,N2,T570204-2021,2015
0.0,0.017081587038150263,Train,N2,T670203-2021,2015
0.0,0.004962630888910503,Train,N2,T530708-2019,2015
0.0,0.0355753866074579,Train,N2,T620513-2022,2015
0.0,0.015315533179190387,Train,N2,T600113-2019,2015
0.0,0.01852016988130685,Train,N2,T600106-2019,2015
0.0,-0.003195319989911252,Train,N2,T600511-2020,2015
0.0,0.006957077977469127,Train,N2,T610303-2019,2015
0.0,0.016107793114870005,Train,N2,T650104-2019,2015
0.0,0.026315236417767868,Train,N2,T530202-2021,2015
0.0,-0.002483264616771525,Train,N2,T600703-2019,2015
0.0,0.021128113577381247,Train,N2,T621101-2017,2015
0.0,0.0453880773380479,Train,N2,T600209-2016,2015
0.0,0.0038023670393160167,Train,N2,T650609-2019,2015
0.0,0.009696315303974022,Train,N2,T650117-2022,2015
0.0,-0.008176973285018905,Train,N2,T640103-2019,2015
0.0,0.0009681975282038076,Train,N2,T640501-2019,2015
0.0,0.008019004092597244,Train,N2,T670203-2020,2015
0.0,0.051951572737234455,Train,N2,T530808-2017,2015
0.0,0.01345377886126181,Train,N2,T640404-2018,2015
0.0,0.003924322048651837,Train,N2,T621001-2019,2015
0.0,0.02451332149633847,Train,N2,T660307-2021,2015
0.0,0.008384150870805252,Train,N2,T640714-2018,2015
0.0,0.017714899448250238,Train,N2,T620408-2019,2015
0.0,0.009797490098125385,Train,N2,T670701-2020,2015
0.0,0.03452997158175235,Train,N2,T620506-2021,2015
0.0,-0.0006357603240922972,Train,N2,T650506-2019,2015
0.0,0.014747620427586197,Train,N2,T610701-2018,2015
0.0,-0.007106762260011168,Train,N2,T620701-2020,2015
0.0,0.03446721291756155,Train,N2,T600513-2016,2015
0.0,0.002994983385688283,Train,N2,T610401-2018,2015
0.0,0.009352177027679794,Train,N2,T650105-2018,2015
0.0,0.03340372547499743,Train,N2,T670709-2022,2015
0.0,0.0005426842161567191,Train,N2,T620607-2020,2015
0.0,0.014773553619842453,Train,N2,T530701-2020,2015
0.0,0.011055196513306853,Train,N2,T610112-2020,2015
0.0,0.0024113418159626768,Train,N2,T671005-2020,2015
0.0,0.016185768438050536,Train,N2,T650805-2018,2015
0.0,0.011590066779437911,Train,N2,T640803-2020,2015
0.0,6.385833356696569e-05,Train,N2,T640712-2018,2015
0.0,0.01719883115008889,Train,N2,T610701-2020,2015
0.0,0.0030510314898730927,Train,N2,T650403-2018,2015
0.0,-0.0020114126196662495,Train,N2,T660504-2018,2015
0.0,0.026056187389451264,Train,N2,T640603-2020,2015
0.0,0.025761065575868415,Train,N2,T610702-2021,2015
0.0,-0.015311665484358895,Train,N2,T610508-2018,2015
0.0,0.007972122572038328,Train,N2,T620411-2018,2015
0.0,-0.003410433961124445,Train,N2,T661002-2018,2015
0.0,0.006461028374262219,Train,N2,T650807-2018,2015
0.0,0.005787996103498071,Train,N2,T640704-2020,2015
0.0,-0.0040103055874680694,Train,N2,T620507-2018,2015
0.0,0.03385471052986571,Train,N2,T640310-2022,2015
0.0,0.022688138416237867,Train,N2,T671005-2017,2015
0.0,-0.014105925650450268,Train,N2,T600605-2018,2015
0.0,0.0257531011564159,Train,N2,T530104-2022,2015
0.0,0.02115800616077784,Train,N2,T601002-2020,2015
0.0,0.002847473174865039,Train,N2,T660701-2020,2015
0.0,0.01018424325501501,Train,N2,T601002-2019,2015
0.0,-0.0030082877381346317,Train,N2,T640306-2019,2015
0.0,0.038544358836000284,Train,N2,T620702-2021,2015
0.0,-0.0032742965568569385,Train,N2,T620105-2019,2015
0.0,0.03499125007088471,Train,N2,T620111-2021,2015
0.0,-0.0030495971509849965,Train,N2,T600512-2018,2015
0.0,-0.006568124909631608,Train,N2,T620513-2019,2015
0.0,0.010637363952018393,Train,N2,T620706-2020,2015
0.0,-0.0030486862076956056,Train,N2,T660403-2018,2015
0.0,0.010095093752553472,Train,N2,T600504-2019,2015
0.0,-0.004210640230633188,Train,N2,T600203-2018,2015
0.0,0.01852016988130685,Train,N2,T600106-2019,2015
0.0,0.00740767172351668,Train,N2,T600809-2020,2015
0.0,0.03211483251573356,Train,N2,T640902-2022,2015
0.0,0.07157489558220217,Train,N2,T650403-2017,2015
0.0,0.04265213376878685,Train,N2,T661202-2021,2015
0.0,-0.0009040752645627925,Train,N2,T610405-2019,2015
0.0,0.004362780068664404,Train,N2,T650612-2019,2015
0.0,0.01403086416424747,Train,N2,T510106-2017,2015
0.0,0.0018313399422581061,Train,N2,T620103-2020,2015
0.0,0.014684742002922479,Train,N2,T660107-2020,2015
0.0,0.009421574659659421,Train,N2,T650610-2018,2015
0.0,0.02469059163851578,Train,N2,T650114-2021,2015
0.0,0.009765841509622501,Train,N2,T670511-2018,2015
0.0,-0.005222929013650596,Train,N2,T600311-2018,2015
0.0,0.033994546697615716,Train,N2,T660102-2021,2015
0.0,0.04813973517529695,Train,N2,T620502-2016,2015
0.0,0.012569248590593954,Train,N2,T600501-2018,2015
0.0,0.015634007703065823,Train,N2,T601117-2020,2015
0.0,0.00431585956030546,Train,N2,T640202-2019,2015
0.0,0.006661886116503472,Train,N2,T600602-2021,2015
0.0,0.016107793114870005,Train,N2,T650104-2019,2015
0.0,0.008398928179408629,Train,N2,T640708-2019,2015
0.0,0.04235720505707111,Train,N2,T650705-2016,2015
0.0,-0.0012969332742092943,Train,N2,T640110-2018,2015
0.0,0.026194329710714472,Train,N2,T660602-2021,2015
0.0,0.020746185160077757,Train,N2,T530205-2020,2015
0.0,-0.00021397784678084744,Train,N2,T610107-2020,2015
0.0,0.003011464956110939,Train,N2,T530706-2018,2015
0.0,0.026197931594939862,Train,N2,T530709-2021,2015
0.0,0.03546361826334923,Train,N2,T510107-2018,2015
0.0,0.023585386114431495,Train,N2,T620206-2022,2015
0.0,0.001585510148203597,Train,N2,T660301-2019,2015
0.0,0.0030510314898730927,Train,N2,T650403-2018,2015
0.0,4.8347156154475435e-05,Train,N2,T620206-2020,2015
0.0,0.02308739037954485,Train,N2,T620607-2016,2015
0.0,0.052217429123209765,Train,N2,T570204-2016,2015
0.0,0.02174425303749213,Train,N2,T610403-2020,2015
0.0,0.011091219334836293,Train,N2,T610201-2019,2015
0.0,0.025761065575868415,Train,N2,T610702-2021,2015
0.0,0.021198754292257992,Train,N2,T660111-2016,2015
0.0,-0.0012650850449474164,Train,N2,T620408-2018,2015
0.0,-0.004907050826814089,Train,N2,T621103-2018,2015
0.0,-0.0006470815720020125,Train,N2,T670710-2018,2015
0.0,0.009765841509622501,Train,N2,T670511-2018,2015
0.0,0.009882603989117267,Train,N2,T640712-2019,2015
0.0,0.020746185160077757,Train,N2,T530205-2020,2015
0.0,0.0336505312230712,Train,N2,T601001-2021,2015
0.0,0.012336398763222555,Train,N2,T660102-2020,2015
0.0,0.008387482923553572,Train,N2,T660120-2021,2015
0.0,-0.00803793017665553,Train,N2,T600304-2018,2015
0.0,-0.0005220935501169602,Train,N2,T600109-2020,2015
0.0,0.02659689575305641,Train,N2,T620110-2016,2015
0.0,0.00022788680516546908,Train,N2,T530106-2018,2015
0.0,0.025392749753588097,Train,N2,T530705-2020,2015
0.0,0.012455718160219306,Train,N2,T530106-2021,2015
0.0,0.012516917771961253,Train,N2,T670711-2019,2015
0.0,0.0024113418159626768,Train,N2,T671005-2020,2015
0.0,-0.0016353827652154408,Train,N2,T610202-2019,2015
0.0,0.06583776017355941,Train,N2,T510106-2022,2015
0.0,-0.004855714838646889,Train,N2,T660702-2020,2015
0.0,0.04066069102467962,Train,N2,T640408-2021,2015
0.0,0.015983626165804253,Train,N2,T620502-2022,2015
0.0,0.023192823067729837,Train,N2,T600512-2017,2015
0.0,0.024219419169817794,Train,N2,T621102-2017,2015
0.0,-0.0008822875399812739,Train,N2,T620111-2018,2015
0.0,0.010467198984976774,Train,N2,T610605-2018,2015
0.0,0.0062050981679013795,Train,N2,T530107-2019,2015
0.0,-0.00650810293107551,Train,N2,T650120-2020,2015
0.0,0.03308701400452007,Train,N2,T620516-2017,2015
0.0,0.025119961770406294,Train,N2,T600202-2021,2015
0.0,0.0283205530810013,Train,N2,T610203-2022,2015
0.0,0.02558850156675106,Train,N2,T650405-2020,2015
0.0,0.006963190276064769,Train,N2,T640803-2019,2015
0.0,0.045520949892860534,Train,N2,T620110-2017,2015
0.0,0.01902744513831085,Train,N2,T670708-2021,2015
0.0,0.020839302834418098,Train,N2,T660706-2018,2015
0.0,0.004320047593133647,Train,N2,T600302-2020,2015
0.0,0.0019168049811753053,Train,N2,T600710-2020,2015
0.0,-0.00587351704124512,Train,N2,T620901-2018,2015
0.0,0.028773756895536698,Train,N2,T640408-2022,2015
0.0,0.004119939331553673,Train,N2,T610410-2019,2015
0.0,0.0015213076866683571,Train,N2,T660303-2020,2015
0.0,0.010637363952018393,Train,N2,T620706-2020,2015
0.0,0.013716657887086325,Train,N2,T640407-2020,2015
0.0,0.02281525777801246,Train,N2,T640603-2016,2015
0.0,0.009324820571767492,Train,N2,T601110-2020,2015
0.0,0.0005426842161567191,Train,N2,T620607-2020,2015
0.0,0.0026480424735454665,Train,N2,T660103-2018,2015
0.0,0.02794542783680721,Train,N2,T660103-2021,2015
0.0,0.015107597099242726,Train,N2,T601117-2022,2015
0.0,0.021531252929573187,Train,N2,T600207-2020,2015
0.0,0.0003570853614894634,Train,N2,T640805-2018,2015
0.0,0.014589057412889989,Train,N2,T640401-2018,2015
0.0,-0.00587351704124512,Train,N2,T620901-2018,2015
0.0,0.00958726786811942,Train,N2,T601116-2022,2015
0.0,0.012484888971361399,Train,N2,T640714-2020,2015
0.0,0.030186695974331296,Train,N2,T670511-2022,2015
0.0,0.010095093752553472,Train,N2,T600504-2019,2015
0.0,0.021534887335449452,Train,N2,T600312-2019,2015
0.0,0.022771502677664,Train,N2,T610207-2020,2015
0.0,0.020669686277303985,Train,N2,T650505-2021,2015
0.0,0.019763946456967323,Train,N2,T650117-2021,2015
0.0,0.009410701755333442,Train,N2,T671002-2019,2015
0.0,0.009375466145440041,Train,N2,T660404-2022,2015
0.0,0.01629590050323034,Train,N2,T660106-2018,2015
0.0,0.02790632882414142,Train,N2,T660120-2022,2015
0.0,0.0034682741412620996,Train,N2,T640901-2018,2015
0.0,0.019355467731950647,Train,N2,T650104-2022,2015
0.0,0.007506357637793906,Train,N2,T660613-2019,2015
0.0,0.01927364050068793,Train,N2,T660107-2019,2015
0.0,0.04027315750189886,Train,N2,T600507-2016,2015
0.0,-0.0059023576117574715,Train,N2,T600513-2018,2015
0.0,0.01857899344064628,Train,N2,T600501-2019,2015
0.0,0.012512588974480052,Train,N2,T650402-2019,2015
0.0,0.011368157210437022,Train,N2,T670502-2020,2015
0.0,0.03703946781289748,Train,N2,T600508-2016,2015
0.0,0.011869563243098503,Train,N2,T530201-2019,2015
0.0,0.052217429123209765,Train,N2,T570204-2016,2015
0.0,0.0355753866074579,Train,N2,T620513-2022,2015
0.0,0.030047293952106032,Train,N2,T660111-2022,2015
0.0,-0.004855714838646889,Train,N2,T660702-2020,2015
0.0,0.0024352620679596697,Train,N2,T640901-2019,2015
0.0,0.011866854028760108,Train,N2,T610410-2018,2015
0.0,0.0055666536898452985,Train,N2,T610502-2019,2015
0.0,-0.0005220935501169602,Train,N2,T600109-2020,2015
0.0,-0.0012650850449474164,Train,N2,T620408-2018,2015
0.0,0.012416021688413827,Train,N2,T600303-2020,2015
0.0,0.007902790180423997,Train,N2,T620413-2019,2015
0.0,0.03787907568368748,Train,N2,T640511-2021,2015
0.0,0.014353870332138806,Train,N2,T600311-2019,2015
0.0,-0.01697352702432116,Train,N2,T621002-2018,2015
0.0,0.05702378552697565,Train,N2,T621102-2021,2015
0.0,0.019851184150716534,Train,N2,T650118-2022,2015
0.0,0.05326485308077676,Train,N2,T640202-2017,2015
0.0,0.010325076095603776,Train,N2,T601105-2020,2015
0.0,0.011797229011169861,Train,N2,T660203-2022,2015
0.0,0.009882603989117267,Train,N2,T640712-2019,2015
0.0,0.01857899344064628,Train,N2,T600501-2019,2015
0.0,0.06103961894013895,Train,N2,T650409-2017,2015
0.0,0.008004424484580773,Train,N2,T650103-2018,2015
0.0,0.014802509725846062,Train,N2,T640903-2017,2015
0.0,0.0217815559092623,Train,N2,T620102-2022,2015
0.0,-0.011691253735557468,Train,N2,T660503-2018,2015
0.0,0.013474245028704205,Train,N2,T601304-2020,2015
0.0,0.018144994885869542,Train,N2,T660404-2019,2015
0.0,0.0036826085196374134,Train,N2,T601008-2020,2015
0.0,0.009408762193122519,Train,N2,T600603-2019,2015
0.0,0.015639829798913697,Train,N2,T650107-2021,2015
0.0,0.033173191702314704,Train,N2,T610105-2021,2015
0.0,0.01719630442191987,Train,N2,T540501-2022,2015
0.0,-0.00587351704124512,Train,N2,T620901-2018,2015
0.0,0.043859137481298244,Train,N2,T621101-2022,2015
0.0,-0.015311665484358895,Train,N2,T610508-2018,2015
0.0,0.0019114900503656336,Train,N2,T620606-2018,2015
0.0,0.021722432417956516,Train,N2,T610301-2019,2015
0.0,0.01291149566662955,Train,N2,T650604-2018,2015
0.0,0.021198754292257992,Train,N2,T660111-2016,2015
0.0,-0.015901873594240855,Train,N2,T600108-2018,2015
0.0,0.01700572707734866,Train,N2,T640602-2022,2015
0.0,0.008645294112727927,Train,N2,T650115-2020,2015
0.0,-0.0019634860144243475,Train,N2,T660307-2020,2015
0.0,0.008398928179408629,Train,N2,T640708-2019,2015
0.0,-0.006672212563865375,Train,N2,T661101-2018,2015
0.0,0.0016774922895861216,Train,N2,T670114-2020,2015
0.0,0.015315533179190387,Train,N2,T600113-2019,2015
0.0,0.012120804731645084,Train,N2,T610110-2019,2015
0.0,0.05897066848356388,Train,N2,T510102-2022,2015
0.0,0.00949976808412672,Train,N2,T650602-2018,2015
0.0,0.026315236417767868,Train,N2,T530202-2021,2015
0.0,0.0008295820076680283,Train,N2,T610505-2019,2015
0.0,0.031309055408239014,Train,N2,T610404-2016,2015
0.0,0.01097739639227922,Train,N2,T620702-2016,2015
0.0,0.016118276798811434,Train,N2,T660105-2019,2015
0.0,0.03660532602581665,Train,N2,T640711-2021,2015
0.0,0.00954077661535317,Train,N2,T540501-2016,2015
0.0,0.012484888971361399,Train,N2,T640714-2020,2015
0.0,0.04068298787270369,Train,N2,T600708-2021,2015
0.0,0.06103961894013895,Train,N2,T650409-2017,2015
0.0,0.011165123744677525,Train,N2,T530705-2018,2015
0.0,0.005499758333519459,Train,N2,T620203-2020,2015
0.0,0.017827993583827233,Train,N2,T610302-2019,2015
0.0,0.008019004092597244,Train,N2,T670203-2020,2015
0.0,0.020245751842971116,Train,N2,T601105-2019,2015
0.0,0.03733666773852749,Train,N2,T610705-2019,2015
0.0,0.017019035614548258,Train,N2,T670705-2020,2015
0.0,-0.0031834101807458395,Train,N2,T600603-2020,2015
0.0,-0.014268634848690821,Train,N2,T620115-2018,2015
0.0,-0.003938001379346776,Train,N2,T640301-2019,2015
0.0,0.028518298263380978,Train,N2,T601006-2019,2015
0.0,0.05176791819202038,Train,N2,T570204-2021,2015
0.0,0.021979379372733136,Train,N2,T650810-2018,2015
0.0,0.03263256955094847,Train,N2,T620409-2021,2015
0.0,-0.0036540085506127813,Train,N2,T650603-2019,2015
0.0,0.022688138416237867,Train,N2,T671005-2017,2015
0.0,0.01759629123118684,Train,N2,T620802-2022,2015
0.0,0.019432410267870525,Train,N2,T610302-2020,2015
0.0,-0.0012969332742092943,Train,N2,T640110-2018,2015
0.0,-0.0008229957459421587,Train,N2,T620606-2020,2015
0.0,0.02050263994596058,Train,N2,T660602-2019,2015
0.0,0.01361910077643823,Train,N2,T650103-2019,2015
0.0,0.017959599782941885,Train,N2,T650107-2018,2015
0.0,0.012611608438281543,Train,N2,T660106-2019,2015
0.0,-0.007013958568483105,Train,N2,T661201-2020,2015
0.0,0.02451332149633847,Train,N2,T660307-2021,2015
0.0,0.000820774590445536,Train,N2,T671004-2020,2015
0.0,0.031309055408239014,Train,N2,T610404-2016,2015
0.0,0.014698366290351051,Train,N2,T640604-2018,2015
0.0,0.017509997736985035,Train,N2,T661101-2020,2015
0.0,-0.0035846366877042395,Train,N2,T671004-2018,2015
0.0,0.03474371349833735,Train,N2,T640511-2016,2015
0.0,0.0027835011278132156,Train,N2,T640710-2022,2015
0.0,0.03385471052986571,Train,N2,T640310-2022,2015
0.0,-0.0026816208489140875,Train,N2,T671005-2018,2015
0.0,0.04354962862782051,Train,N2,T610109-2016,2015
0.0,0.005971254266123195,Train,N2,T640310-2020,2015
0.0,0.007791252000889669,Train,N2,T610402-2019,2015
0.0,0.0014814296858062237,Train,N2,T600309-2018,2015
0.0,0.025601530567933534,Train,N2,T510106-2021,2015
0.0,0.03340372547499743,Train,N2,T670709-2022,2015
0.0,0.011120521559886002,Train,N2,T530106-2019,2015
0.0,-0.007707126624529034,Train,N2,T600708-2019,2015
0.0,-0.013804088521576184,Train,N2,T600601-2018,2015
0.0,0.028830056556560957,Train,N2,T620605-2022,2015
0.0,0.052217429123209765,Train,N2,T570204-2016,2015
0.0,-0.008344713337198897,Train,N2,T660604-2018,2015
0.0,0.023092792421586343,Train,N2,T530106-2022,2015
0.0,0.02069534592221748,Train,N2,T660106-2022,2015
0.0,-0.015611407900329027,Train,N2,T610106-2018,2015
0.0,0.01304112793152816,Train,N2,T670702-2020,2015
0.0,0.03456102897553722,Train,N2,T650115-2016,2015
0.0,0.0003654927809561316,Train,N2,T600103-2020,2015
0.0,0.01927364050068793,Train,N2,T660107-2019,2015
0.0,0.0014104589443258153,Train,N2,T660602-2020,2015
0.0,0.0005426842161567191,Train,N2,T620607-2020,2015
0.0,0.04813973517529695,Train,N2,T620502-2016,2015
0.0,0.005499758333519459,Train,N2,T620203-2020,2015
0.0,0.024426865525502977,Train,N2,T650612-2018,2015
0.0,-0.014483707118931356,Train,N2,T620105-2018,2015
0.0,-0.0030601930195393034,Train,N2,T600701-2020,2015
0.0,0.01125272582846039,Train,N2,T670701-2019,2015
0.0,0.006354525179038591,Train,N2,T640403-2019,2015
0.0,-0.0002768933847720201,Train,N2,T660120-2018,2015
0.0,-0.00803793017665553,Train,N2,T600304-2018,2015
0.0,0.019904013981753607,Train,N2,T540501-2019,2015
0.0,-0.009716564954533661,Train,N2,T600111-2018,2015
0.0,0.029584376959079575,Train,N2,T670502-2022,2015
0.0,0.016459812192373385,Train,N2,T610210-2020,2015
0.0,0.027395695570707496,Train,N2,T600209-2020,2015
0.0,0.02451332149633847,Train,N2,T660307-2021,2015
0.0,0.022485174176968145,Train,N2,T620111-2022,2015
0.0,0.028064996473156426,Train,N2,T621003-2017,2015
0.0,0.021079168482374278,Train,N2,T650609-2021,2015
0.0,0.023888250569093362,Train,N2,T510107-2020,2015
0.0,-0.002921294408636768,Train,N2,T610304-2018,2015
0.0,-0.0003143631914837054,Train,N2,T660604-2020,2015
0.0,0.009814286943795266,Train,N2,T640110-2020,2015
0.0,-0.002034767080638652,Train,N2,T660602-2018,2015
