Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06702953185008911,Train,NE2,T420602-2015,2017
0.0,-0.011910695437275864,Train,NE2,T402504-2020,2017
0.0,0.04040981632716911,Train,NE2,T461201-2019,2017
0.0,0.025454334610858234,Train,NE2,T410117-2018,2017
0.0,0.06555778513307486,Train,NE2,T420305-2018,2017
0.0,0.03143937833531342,Train,NE2,T401511-2016,2017
0.0,-0.002279854964290135,Train,NE2,T450901-2016,2017
0.0,0.016287480039365552,Train,NE2,T490113-2022,2017
0.0,0.06688677099595239,Train,NE2,T402503-2016,2017
0.0,0.06474906421158808,Train,NE2,T451604-2019,2017
0.0,0.055349927359242504,Train,NE2,T440615-2021,2017
0.0,0.11911015341638996,Train,NE2,T380104-2022,2017
0.0,0.07171902691808367,Train,NE2,T360306-2021,2017
0.0,0.016547463128351193,Train,NE2,T460510-2018,2017
0.0,0.0028028424485614725,Train,NE2,T401903-2015,2017
0.0,0.019327031550256276,Train,NE2,T480206-2019,2017
0.0,-0.008111868421008677,Train,NE2,T370203-2015,2017
0.0,0.0172799836498038,Train,NE2,T410106-2018,2017
0.0,0.01951163956912502,Train,NE2,T430119-2021,2017
0.0,0.007516526038251835,Train,NE2,T470202-2021,2017
0.0,0.01032757406319348,Train,NE2,T461604-2015,2017
0.0,-0.004569038993548307,Train,NE2,T401014-2015,2017
0.0,0.005251882615007003,Train,NE2,T390401-2018,2017
0.0,0.04395576564768553,Train,NE2,T412403-2022,2017
0.0,0.04155914598803351,Train,NE2,T410614-2020,2017
0.0,0.033842342202999386,Train,NE2,T461202-2022,2017
0.0,-0.0018575949341847094,Train,NE2,T490503-2020,2017
0.0,0.04199703930930856,Train,NE2,T420901-2015,2017
0.0,-0.01869237795528469,Train,NE2,T410416-2015,2017
0.0,0.012602066059910839,Train,NE2,T410117-2015,2017
0.0,0.0663705380627292,Train,NE2,T440111-2021,2017
0.0,0.00928512854278251,Train,NE2,T470202-2015,2017
0.0,0.0038955046153387983,Train,NE2,T411801-2019,2017
0.0,-0.00342196875127981,Train,NE2,T440620-2021,2017
0.0,0.004683153205889169,Train,NE2,T411113-2019,2017
0.0,-0.017131854435105693,Train,NE2,T461106-2015,2017
0.0,0.03858744034177706,Train,NE2,T460706-2022,2017
0.0,0.00010796239463434221,Train,NE2,T342105-2015,2017
0.0,0.023566658669581686,Train,NE2,T410901-2021,2017
0.0,0.036284660302170514,Train,NE2,T361207-2015,2017
0.0,-0.003377307522639369,Train,NE2,T410903-2022,2017
0.0,0.03089752814258355,Train,NE2,T440507-2016,2017
0.0,0.04628569265462139,Train,NE2,T412303-2021,2017
0.0,0.026502480454758195,Train,NE2,T421104-2019,2017
0.0,0.03279832788689049,Train,NE2,T412002-2021,2017
0.0,0.019450551650756022,Train,NE2,T390412-2018,2017
0.0,0.04488203418272757,Train,NE2,T302803-2015,2017
0.0,0.05117389290764904,Train,NE2,T440907-2016,2017
0.0,0.014881071617852602,Train,NE2,T460113-2021,2017
0.0,0.015721696115390236,Train,NE2,T461306-2022,2017
0.0,0.053068962034973494,Train,NE2,T480103-2022,2017
0.0,-0.017468669057471475,Train,NE2,T412003-2015,2017
0.0,0.02119047926701789,Train,NE2,T410205-2021,2017
0.0,-0.033047287727255265,Train,NE2,T410804-2015,2017
0.0,0.020734767801447476,Train,NE2,T400907-2019,2017
0.0,0.010802005535776989,Train,NE2,T350309-2020,2017
0.0,0.02920398336425913,Train,NE2,T480113-2015,2017
0.0,0.008779223961612004,Train,NE2,T360402-2019,2017
0.0,0.07128441534421266,Train,NE2,T342502-2022,2017
0.0,0.015217710785481568,Train,NE2,T400512-2018,2017
0.0,0.05294216878426798,Train,NE2,T470814-2022,2017
0.0,0.023004701849119503,Train,NE2,T402103-2019,2017
0.0,0.03154324991972802,Train,NE2,T401213-2020,2017
0.0,0.026416411354029206,Train,NE2,T451009-2022,2017
0.0,-0.00891700576201562,Train,NE2,T461208-2015,2017
0.0,0.005692971687209402,Train,NE2,T461002-2018,2017
0.0,0.07826122945557976,Train,NE2,T400201-2022,2017
0.0,0.017830088918157593,Train,NE2,T301603-2018,2017
0.0,0.0408594200987156,Train,NE2,T420701-2016,2017
0.0,0.01681585921356664,Train,NE2,T370203-2016,2017
0.0,0.046232094045628946,Train,NE2,T401601-2022,2017
0.0,0.010830184159542875,Train,NE2,T460803-2020,2017
0.0,0.007084324368198135,Train,NE2,T440606-2020,2017
0.0,0.06417998088140664,Train,NE2,T421007-2016,2017
0.0,-0.025442753522075142,Train,NE2,T400201-2018,2017
0.0,-0.0013043168546775195,Train,NE2,T440103-2018,2017
0.0,0.0036949262413048696,Train,NE2,T470409-2020,2017
0.0,0.0072196868869682,Train,NE2,T420905-2019,2017
0.0,0.030647795144307398,Train,NE2,T410302-2020,2017
0.0,0.01355890234094596,Train,NE2,T410205-2022,2017
0.0,0.015715589844771873,Train,NE2,T480301-2020,2017
0.0,0.01420522844380561,Train,NE2,T450712-2021,2017
0.0,0.018610594526359804,Train,NE2,T421005-2018,2017
0.0,-0.02260707862623033,Train,NE2,T460512-2016,2017
0.0,-0.003975835776285849,Train,NE2,T360503-2019,2017
0.0,-0.008670672180165474,Train,NE2,T302106-2018,2017
0.0,-0.017795461232349593,Train,NE2,T400708-2018,2017
0.0,0.0036911382219207076,Train,NE2,T411801-2018,2017
0.0,0.02382817637592333,Train,NE2,T401505-2019,2017
0.0,0.038055930792511114,Train,NE2,T460508-2021,2017
0.0,0.0510518324914519,Train,NE2,T470811-2018,2017
0.0,0.022051222450300934,Train,NE2,T441302-2020,2017
0.0,0.07692462274634902,Train,NE2,T440610-2021,2017
0.0,-0.0009979991699185613,Train,NE2,T412103-2015,2017
0.0,0.0385521835883829,Train,NE2,T401606-2022,2017
0.0,0.0757824520728152,Train,NE2,T340206-2019,2017
0.0,0.020502312799326333,Train,NE2,T490701-2020,2017
0.0,0.0769329712219279,Train,NE2,T401017-2016,2017
0.0,0.04150494652469648,Train,NE2,T480713-2019,2017
0.0,-0.017328084709617702,Train,NE2,T471107-2020,2017
0.0,0.029377614321376862,Train,NE2,T380407-2021,2017
0.0,0.03590369209932157,Train,NE2,T480511-2021,2017
0.0,0.03580595809226091,Train,NE2,T430509-2022,2017
0.0,0.038253676545370985,Train,NE2,T400410-2019,2017
0.0,-0.02209600050174838,Train,NE2,T471213-2020,2017
0.0,0.08892383331556426,Train,NE2,T480804-2016,2017
0.0,0.016578781085624605,Train,NE2,T360104-2018,2017
0.0,0.029788375766750273,Train,NE2,T480803-2019,2017
0.0,0.057532767207743404,Train,NE2,T410907-2016,2017
0.0,-0.005624788132288321,Train,NE2,T490204-2016,2017
0.0,0.03252217988888801,Train,NE2,T460502-2022,2017
0.0,0.008006774540555664,Train,NE2,T430210-2018,2017
0.0,0.007289605293165923,Train,NE2,T461007-2018,2017
0.0,0.0007043005620156889,Train,NE2,T440315-2016,2017
0.0,-0.004636085539220323,Train,NE2,T410903-2015,2017
0.0,0.014757276437467121,Train,NE2,T421102-2018,2017
0.0,0.01801268304187196,Train,NE2,T400113-2015,2017
0.0,-0.008177142568730426,Train,NE2,T402201-2015,2017
0.0,0.04869510174957675,Train,NE2,T420506-2022,2017
0.0,0.02581825065668506,Train,NE2,T410415-2022,2017
0.0,0.02136877530485761,Train,NE2,T360306-2018,2017
0.0,0.015174197902076119,Train,NE2,T480903-2020,2017
0.0,0.054944401870674994,Train,NE2,T401808-2021,2017
0.0,0.022312372491531948,Train,NE2,T401703-2019,2017
0.0,0.016072421756653535,Train,NE2,T401403-2019,2017
0.0,0.042187432755171034,Train,NE2,T343001-2021,2017
0.0,0.004476443312941187,Train,NE2,T402204-2015,2017
0.0,0.027858991206593704,Train,NE2,T490406-2021,2017
0.0,-0.003804018576797335,Train,NE2,T460903-2016,2017
0.0,0.012010816874231008,Train,NE2,T470813-2019,2017
0.0,0.01241831432088833,Train,NE2,T360408-2015,2017
0.0,-0.01246719827069619,Train,NE2,T302106-2022,2017
0.0,0.02127196965349584,Train,NE2,T401016-2020,2017
0.0,-0.001049016365788514,Train,NE2,T451606-2016,2017
0.0,-0.028179259055334093,Train,NE2,T460807-2018,2017
0.0,-0.004412567378048102,Train,NE2,T410801-2015,2017
0.0,0.039752096821001046,Train,NE2,T431703-2015,2017
0.0,0.019161284476835874,Train,NE2,T471009-2016,2017
0.0,0.029070108637038686,Train,NE2,T402903-2015,2017
0.0,0.022734657908225143,Train,NE2,T460806-2020,2017
0.0,0.014157316430577448,Train,NE2,T412003-2020,2017
0.0,-0.022318282764620553,Train,NE2,T410905-2015,2017
0.0,0.061777924387537264,Train,NE2,T401204-2016,2017
0.0,0.014446468403228933,Train,NE2,T400402-2019,2017
0.0,0.05613809442486953,Train,NE2,T480312-2022,2017
0.0,0.02046230994429701,Train,NE2,T343204-2016,2017
0.0,0.03589832495500444,Train,NE2,T402902-2020,2017
0.0,0.016114868924638277,Train,NE2,T440620-2022,2017
0.0,0.040094881360448836,Train,NE2,T380503-2021,2017
0.0,-0.003957007695051664,Train,NE2,T461203-2020,2017
0.0,0.01344206351990225,Train,NE2,T411907-2019,2017
0.0,0.02028731398639356,Train,NE2,T412202-2022,2017
0.0,0.016856549607742757,Train,NE2,T440615-2020,2017
0.0,0.019115261673581827,Train,NE2,T411901-2016,2017
0.0,-0.008846955932975933,Train,NE2,T480607-2021,2017
0.0,0.014590796221678512,Train,NE2,T440710-2016,2017
0.0,0.04380215327272632,Train,NE2,T440604-2022,2017
0.0,0.028145213898906722,Train,NE2,T480511-2020,2017
0.0,0.04556571212522291,Train,NE2,T411704-2016,2017
0.0,0.0355854492924294,Train,NE2,T390201-2015,2017
0.0,0.017570158980235454,Train,NE2,T420104-2022,2017
0.0,0.05784107320862103,Train,NE2,T420401-2020,2017
0.0,0.009545951219255677,Train,NE2,T360407-2018,2017
0.0,-0.005789020902312685,Train,NE2,T471207-2020,2017
0.0,0.051000923216278714,Train,NE2,T470807-2022,2017
0.0,0.03147112330747169,Train,NE2,T420509-2016,2017
0.0,0.03127594141173394,Train,NE2,T421402-2019,2017
0.0,0.012929084024422083,Train,NE2,T401201-2015,2017
0.0,-0.008418269369391832,Train,NE2,T451010-2020,2017
0.0,0.01756830200044728,Train,NE2,T400507-2018,2017
0.0,0.033333181975673025,Train,NE2,T471204-2020,2017
0.0,0.023761776175982657,Train,NE2,T461605-2022,2017
0.0,0.007085602076410333,Train,NE2,T440508-2016,2017
0.0,0.011401861523030465,Train,NE2,T470604-2018,2017
0.0,0.022174395714885907,Train,NE2,T361004-2019,2017
0.0,0.04745464986497707,Train,NE2,T461305-2022,2017
0.0,0.030117679886977416,Train,NE2,T400604-2015,2017
0.0,-0.013587411544450003,Train,NE2,T361403-2020,2017
0.0,-0.00809388982082054,Train,NE2,T410701-2015,2017
0.0,0.012486043690871456,Train,NE2,T410703-2021,2017
0.0,-0.021356279406491683,Train,NE2,T461504-2015,2017
0.0,0.01198825759531644,Train,NE2,T450901-2015,2017
0.0,0.010291255407194833,Train,NE2,T390202-2015,2017
0.0,0.007475548093712588,Train,NE2,T440303-2015,2017
0.0,0.037453676762492165,Train,NE2,T420704-2015,2017
0.0,0.04754821092649305,Train,NE2,T360406-2020,2017
0.0,0.06972791921250576,Train,NE2,T450706-2021,2017
0.0,0.03289661773077102,Train,NE2,T410904-2016,2017
0.0,0.02081666189289291,Train,NE2,T471504-2016,2017
0.0,-2.6733444871862577e-05,Train,NE2,T361301-2015,2017
0.0,0.06035390966626532,Train,NE2,T410207-2021,2017
0.0,-0.035219129817521774,Train,NE2,T470101-2020,2017
0.0,0.05808991930185292,Train,NE2,T451605-2022,2017
0.0,0.02589303306445309,Train,NE2,T460202-2016,2017
0.0,0.04477846186228746,Train,NE2,T420801-2016,2017
0.0,0.007093312548705585,Train,NE2,T410304-2015,2017
0.0,0.03888227809975321,Train,NE2,T302005-2015,2017
0.0,0.044591613272259564,Train,NE2,T440611-2022,2017
0.0,0.0329218857211249,Train,NE2,T461603-2022,2017
0.0,0.033120660266885385,Train,NE2,T440705-2016,2017
0.0,0.038577612132520825,Train,NE2,T401604-2020,2017
0.0,0.025032597870551468,Train,NE2,T340512-2015,2017
0.0,0.05961324655708981,Train,NE2,T400205-2021,2017
0.0,0.035272315258206274,Train,NE2,T410115-2021,2017
0.0,0.004564006640027096,Train,NE2,T420905-2015,2017
0.0,0.04277425065904786,Train,NE2,T420401-2022,2017
0.0,0.01046453597170036,Train,NE2,T471302-2019,2017
0.0,0.0388352134136742,Train,NE2,T411111-2022,2017
0.0,0.05329522879186337,Train,NE2,T411703-2021,2017
0.0,0.016219104217068632,Train,NE2,T412002-2015,2017
0.0,0.027913808002070103,Train,NE2,T420605-2018,2017
0.0,0.010090872343966186,Train,NE2,T460203-2021,2017
0.0,0.01169815510148962,Train,NE2,T421101-2019,2017
0.0,0.013266264994297856,Train,NE2,T421401-2019,2017
0.0,0.08834438598784626,Train,NE2,T421001-2016,2017
0.0,0.05067525997226096,Train,NE2,T480902-2021,2017
0.0,0.0195076996627034,Train,NE2,T471005-2016,2017
0.0,0.06087887334198176,Train,NE2,T411705-2021,2017
0.0,0.020014604663010995,Train,NE2,T411105-2022,2017
0.0,-0.0012105100943098739,Train,NE2,T390210-2015,2017
0.0,0.015387133164388183,Train,NE2,T400708-2020,2017
0.0,0.028183809134553404,Train,NE2,T360903-2016,2017
0.0,0.035404239805512994,Train,NE2,T412102-2016,2017
0.0,0.02984078359838653,Train,NE2,T471401-2016,2017
0.0,0.023693598351000607,Train,NE2,T410304-2018,2017
0.0,0.03868475133201799,Train,NE2,T400603-2018,2017
0.0,0.04164485113319448,Train,NE2,T411701-2019,2017
0.0,0.024931648357143375,Train,NE2,T402202-2019,2017
0.0,0.03868104320639922,Train,NE2,T400705-2015,2017
0.0,0.060849195714179335,Train,NE2,T431701-2015,2017
0.0,0.0235960708730259,Train,NE2,T420507-2018,2017
0.0,0.03574955043840874,Train,NE2,T410105-2019,2017
0.0,0.004003602601078873,Train,NE2,T470701-2015,2017
0.0,0.007668784211387721,Train,NE2,T470116-2022,2017
0.0,0.00013623771801282714,Train,NE2,T420307-2020,2017
0.0,0.05026093829278108,Train,NE2,T361101-2018,2017
0.0,0.021562533601465688,Train,NE2,T490203-2022,2017
0.0,0.02846486197135145,Train,NE2,T390211-2018,2017
0.0,-0.006501643185641986,Train,NE2,T401803-2018,2017
0.0,0.03531203075639416,Train,NE2,T431503-2016,2017
0.0,0.006885973719525821,Train,NE2,T441301-2015,2017
0.0,0.024867660114955295,Train,NE2,T412502-2018,2017
0.0,0.021185671050028398,Train,NE2,T420605-2021,2017
0.0,0.04497729108659386,Train,NE2,T390211-2021,2017
0.0,0.016027704550404722,Train,NE2,T420111-2016,2017
0.0,0.035496372514153295,Train,NE2,T411702-2015,2017
0.0,0.026494026205938482,Train,NE2,T350204-2016,2017
0.0,0.016744289811256575,Train,NE2,T380704-2020,2017
0.0,-0.010581271943354443,Train,NE2,T400115-2015,2017
0.0,0.041971008983224097,Train,NE2,T430109-2022,2017
0.0,0.013610309398562146,Train,NE2,T410802-2019,2017
0.0,0.0648856591461523,Train,NE2,T302303-2022,2017
0.0,-0.0055783029027317195,Train,NE2,T342105-2016,2017
0.0,0.006497560163713872,Train,NE2,T421204-2015,2017
0.0,0.043961185932015145,Train,NE2,T490112-2022,2017
0.0,-0.0029518200809169858,Train,NE2,T410102-2022,2017
0.0,0.022204130953743566,Train,NE2,T480404-2020,2017
0.0,0.017515255323541427,Train,NE2,T402505-2019,2017
0.0,-0.010725362347987436,Train,NE2,T360114-2018,2017
0.0,0.059784261835274806,Train,NE2,T480506-2019,2017
0.0,0.04064642655897675,Train,NE2,T361303-2020,2017
0.0,0.014489624341764654,Train,NE2,T461306-2019,2017
0.0,0.03570351977138377,Train,NE2,T360403-2020,2017
0.0,0.044097210084190985,Train,NE2,T461208-2019,2017
0.0,0.0020939456082266876,Train,NE2,T411806-2020,2017
0.0,0.04207130516324026,Train,NE2,T480901-2016,2017
0.0,0.0837624325224092,Train,NE2,T401211-2021,2017
0.0,-0.01492125725907845,Train,NE2,T401005-2018,2017
0.0,0.005379432965806116,Train,NE2,T471211-2018,2017
0.0,0.030178190586623483,Train,NE2,T461203-2022,2017
0.0,0.028096050883449682,Train,NE2,T471002-2019,2017
0.0,0.029276190697614578,Train,NE2,T421304-2022,2017
0.0,-0.009123257587429292,Train,NE2,T302109-2018,2017
0.0,0.04883015037120697,Train,NE2,T430507-2019,2017
0.0,0.043507058118292787,Train,NE2,T410602-2016,2017
0.0,0.0013214938908202127,Train,NE2,T401804-2018,2017
0.0,0.00942479592927975,Train,NE2,T470106-2015,2017
0.0,0.01162617203540758,Train,NE2,T441204-2016,2017
0.0,0.04787479771533941,Train,NE2,T431402-2021,2017
0.0,0.028427540225611864,Train,NE2,T440106-2022,2017
0.0,0.010457109857443081,Train,NE2,T490401-2016,2017
0.0,-0.001543933427852192,Train,NE2,T301401-2015,2017
0.0,0.02395032691310545,Train,NE2,T481103-2021,2017
0.0,0.0015514122532878163,Train,NE2,T410105-2016,2017
0.0,0.014067011993184872,Train,NE2,T470703-2022,2017
0.0,0.025479221751141853,Train,NE2,T471704-2015,2017
0.0,0.03461824150533458,Train,NE2,T390305-2018,2017
0.0,0.030118891973352366,Train,NE2,T400601-2018,2017
0.0,0.06437832975980788,Train,NE2,T380104-2019,2017
0.0,0.04583582423618883,Train,NE2,T451606-2022,2017
0.0,0.030811163427794087,Train,NE2,T380504-2016,2017
0.0,0.04682012868845732,Train,NE2,T471102-2016,2017
0.0,0.0210131787207872,Train,NE2,T471801-2022,2017
0.0,0.02438981879177286,Train,NE2,T420101-2020,2017
0.0,0.018077692684291505,Train,NE2,T490506-2021,2017
0.0,0.022390980534402197,Train,NE2,T490108-2021,2017
0.0,0.04285135104870508,Train,NE2,T410307-2021,2017
0.0,0.02508295710074833,Train,NE2,T411106-2022,2017
0.0,0.04124875664538234,Train,NE2,T471005-2022,2017
0.0,0.023491902104543924,Train,NE2,T410303-2018,2017
0.0,-0.002666741430057965,Train,NE2,T410416-2020,2017
0.0,0.03840457065069247,Train,NE2,T470802-2020,2017
0.0,0.007262231523241746,Train,NE2,T450901-2021,2017
0.0,0.02510133810480653,Train,NE2,T470809-2021,2017
0.0,-0.002752438586875485,Train,NE2,T390112-2018,2017
0.0,-0.008765451706066723,Train,NE2,T400109-2015,2017
0.0,0.07611320444813918,Train,NE2,T480301-2022,2017
0.0,-0.0017648393764964458,Train,NE2,T470604-2015,2017
0.0,-0.0371256957220303,Train,NE2,T471212-2020,2017
0.0,0.0021315316846895263,Train,NE2,T360508-2019,2017
0.0,0.038816134508062615,Train,NE2,T461403-2018,2017
0.0,0.07101705274848302,Train,NE2,T420911-2022,2017
0.0,-0.007058263800757369,Train,NE2,T460714-2018,2017
0.0,0.0037350911521974797,Train,NE2,T460104-2018,2017
0.0,0.07470891431635149,Train,NE2,T380103-2022,2017
0.0,-0.005203238642105038,Train,NE2,T481101-2020,2017
0.0,0.023397102869053516,Train,NE2,T460907-2021,2017
0.0,0.018980802233996202,Train,NE2,T361204-2016,2017
0.0,0.010315338096569867,Train,NE2,T490507-2022,2017
0.0,0.0001126667636531832,Train,NE2,T410904-2018,2017
0.0,0.0014042873115210942,Train,NE2,T401305-2018,2017
0.0,0.07097702704427807,Train,NE2,T430106-2020,2017
0.0,0.03196822574675018,Train,NE2,T402505-2022,2017
0.0,0.005979004813525569,Train,NE2,T343003-2015,2017
0.0,0.011408760721184092,Train,NE2,T450714-2018,2017
0.0,0.029634738500556413,Train,NE2,T400604-2019,2017
0.0,0.02092114101812153,Train,NE2,T412006-2018,2017
0.0,0.02695773860096852,Train,NE2,T490206-2018,2017
0.0,-0.02590080640534798,Train,NE2,T440315-2018,2017
0.0,0.012297828196089593,Train,NE2,T431601-2016,2017
0.0,-0.002010613493166089,Train,NE2,T412102-2022,2017
0.0,0.015929324420130328,Train,NE2,T400305-2015,2017
0.0,0.005083942453243697,Train,NE2,T490503-2016,2017
0.0,0.030158299989924135,Train,NE2,T421403-2018,2017
0.0,0.010315582695330616,Train,NE2,T420905-2021,2017
0.0,0.005654838556714035,Train,NE2,T411113-2018,2017
0.0,0.017139690746564726,Train,NE2,T390409-2015,2017
0.0,0.03520265354019742,Train,NE2,T400508-2020,2017
0.0,0.016665315665776077,Train,NE2,T400603-2019,2017
0.0,0.029522543944581925,Train,NE2,T411909-2018,2017
0.0,0.005566601017982627,Train,NE2,T390412-2020,2017
0.0,0.030332761737929603,Train,NE2,T420307-2015,2017
0.0,0.008735827558816942,Train,NE2,T461502-2020,2017
0.0,0.05150395734309583,Train,NE2,T380404-2022,2017
0.0,0.028734323990424703,Train,NE2,T480805-2019,2017
0.0,-0.0077078905552760875,Train,NE2,T411001-2022,2017
0.0,0.055097190495771546,Train,NE2,T420705-2022,2017
0.0,-0.00969805265354318,Train,NE2,T440114-2018,2017
0.0,0.0687470185049094,Train,NE2,T360113-2021,2017
0.0,0.03759222984871896,Train,NE2,T402504-2021,2017
0.0,-0.012392313169472462,Train,NE2,T390110-2020,2017
0.0,0.009136520860995367,Train,NE2,T410301-2018,2017
0.0,0.1018707389233328,Train,NE2,T470201-2018,2017
0.0,0.022515140275510943,Train,NE2,T420303-2021,2017
0.0,0.007913755650171952,Train,NE2,T470811-2019,2017
0.0,0.029421748120077085,Train,NE2,T470810-2018,2017
0.0,0.03957502886789353,Train,NE2,T361204-2020,2017
0.0,-0.032865425809804574,Train,NE2,T460804-2018,2017
0.0,0.02163996495964116,Train,NE2,T380703-2020,2017
0.0,0.05682936256882319,Train,NE2,T420203-2015,2017
0.0,1.3121932063684533e-05,Train,NE2,T411906-2018,2017
0.0,0.053784621869012214,Train,NE2,T470809-2022,2017
0.0,0.06182197220028717,Train,NE2,T490110-2019,2017
0.0,0.034869647930851594,Train,NE2,T420403-2015,2017
0.0,0.030112692202881108,Train,NE2,T420113-2015,2017
0.0,0.03833385832227746,Train,NE2,T461503-2019,2017
0.0,0.0073565683189246965,Train,NE2,T401010-2018,2017
0.0,0.023629185217295005,Train,NE2,T420901-2021,2017
0.0,-0.004379535340065906,Train,NE2,T470205-2022,2017
0.0,0.08108988140128427,Train,NE2,T400512-2020,2017
0.0,0.003279015609377222,Train,NE2,T410109-2020,2017
0.0,0.04729701101327885,Train,NE2,T430119-2020,2017
0.0,-0.011139335321586934,Train,NE2,T412103-2020,2017
0.0,0.01447984749207534,Train,NE2,T441304-2016,2017
0.0,0.049921608538588055,Train,NE2,T450906-2022,2017
0.0,0.004648514132465035,Train,NE2,T410803-2019,2017
0.0,0.06201200164238013,Train,NE2,T470603-2016,2017
0.0,-0.02557527420677629,Train,NE2,T460506-2016,2017
0.0,0.024396696349823513,Train,NE2,T420203-2020,2017
0.0,0.027694343057702707,Train,NE2,T470407-2021,2017
0.0,0.007235124588637284,Train,NE2,T471102-2021,2017
0.0,0.02747580017072093,Train,NE2,T460903-2022,2017
0.0,0.03371930404948383,Train,NE2,T490202-2015,2017
0.0,0.06141129805632825,Train,NE2,T420910-2021,2017
0.0,-0.024090391601972235,Train,NE2,T470408-2020,2017
0.0,0.05496636386341704,Train,NE2,T430508-2022,2017
0.0,0.024226241348320368,Train,NE2,T402102-2016,2017
0.0,0.0011580172445472374,Train,NE2,T401612-2018,2017
0.0,0.060341343276064,Train,NE2,T471104-2022,2017
0.0,-0.0015678278541389028,Train,NE2,T470410-2015,2017
0.0,0.071595040533527,Train,NE2,T402503-2021,2017
