Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.011755065647882756,Train,T640401-2018,N,2022
0.0,0.018404533539230897,Train,T560310-2016,N,2022
0.0,0.04539451886966028,Train,T570114-2021,N,2022
0.0,0.011043090751450081,Train,T580508-2016,N,2022
0.0,0.008932415956107859,Train,T600303-2019,N,2022
0.0,-0.010966232891312794,Train,T540306-2021,N,2022
0.0,0.015285643562598735,Train,T520401-2021,N,2022
0.0,0.007716334415775796,Train,T550407-2018,N,2022
0.0,0.012736592598205122,Train,T600402-2015,N,2022
0.0,0.02931635207971832,Train,T570802-2015,N,2022
0.0,0.049428807454719934,Train,T530807-2017,N,2022
0.0,0.007018169340319234,Train,T501502-2021,N,2022
0.0,0.04560997680927626,Train,T600409-2016,N,2022
0.0,-0.02414316242557671,Train,T501701-2019,N,2022
0.0,0.02526399052862425,Train,T540602-2020,N,2022
0.0,0.03702000568151522,Train,T630602-2021,N,2022
0.0,0.012344370109572643,Train,T640710-2015,N,2022
0.0,0.008210943254772923,Train,T620603-2020,N,2022
0.0,-0.006427460405360096,Train,T670312-2018,N,2022
0.0,0.016295903003657197,Train,T560504-2021,N,2022
0.0,0.012745230130121056,Train,T650702-2018,N,2022
0.0,-0.0012332664052430095,Train,T520204-2021,N,2022
0.0,0.030508439264215505,Train,T570710-2020,N,2022
0.0,0.020927067511087572,Train,T540701-2020,N,2022
0.0,-0.012490985496113827,Train,T501507-2016,N,2022
0.0,-0.009948417740879349,Train,T520111-2019,N,2022
0.0,0.022802812435424837,Train,T660509-2016,N,2022
0.0,0.04428140433917477,Train,T530701-2021,N,2022
0.0,0.025150556483520277,Train,T610206-2019,N,2022
0.0,-0.0018544812758067297,Train,T540803-2021,N,2022
0.0,0.027656256411264606,Train,T610509-2019,N,2022
0.0,0.00458043200323458,Train,T530203-2019,N,2022
0.0,0.039324949176235,Train,T670803-2016,N,2022
0.0,-0.007208900906832065,Train,T600110-2018,N,2022
0.0,0.007439388775183903,Train,T540505-2019,N,2022
0.0,-0.0036968307318042543,Train,T670513-2019,N,2022
0.0,-0.018523178394559164,Train,T500706-2021,N,2022
0.0,0.0040370632596764475,Train,T560116-2018,N,2022
0.0,0.019321369514894753,Train,T640707-2019,N,2022
0.0,0.018494728692115076,Train,T570402-2020,N,2022
0.0,-0.01238750690817235,Train,T520308-2015,N,2022
0.0,0.03017670680094192,Train,T620101-2017,N,2022
0.0,0.01920336139213741,Train,T570801-2016,N,2022
0.0,-0.0007277004834514086,Train,T500111-2018,N,2022
0.0,0.001927503813725761,Train,T540117-2016,N,2022
0.0,0.013058502779566704,Train,T550909-2020,N,2022
0.0,0.011733220233159022,Train,T670312-2020,N,2022
0.0,0.03253006359390265,Train,T560203-2018,N,2022
0.0,0.01292787415198357,Train,T550904-2017,N,2022
0.0,-0.010735361644839968,Train,T510113-2015,N,2022
0.0,-0.02394263399120987,Train,T530108-2018,N,2022
0.0,0.007979454469720431,Train,T570704-2019,N,2022
0.0,0.015073021328023347,Train,T560108-2019,N,2022
0.0,0.003777238834629486,Train,T520903-2021,N,2022
0.0,0.018871422060861814,Train,T570903-2017,N,2022
0.0,0.005930284334190083,Train,T540502-2016,N,2022
0.0,0.0048250163596550745,Train,T550706-2017,N,2022
0.0,-0.0023560886675124994,Train,T580306-2018,N,2022
0.0,-0.018978560945465024,Train,T501510-2019,N,2022
0.0,-0.012141679935849754,Train,T520806-2019,N,2022
0.0,0.013023606221264018,Train,T500107-2020,N,2022
0.0,-0.011184023743882127,Train,T660406-2018,N,2022
0.0,0.02846844082455524,Train,T610612-2019,N,2022
0.0,-0.003201034532953964,Train,T530705-2015,N,2022
0.0,-0.0007560756870822818,Train,T530501-2015,N,2022
0.0,-0.003913599494870915,Train,T600505-2018,N,2022
0.0,-0.0018735427503646547,Train,T630805-2015,N,2022
0.0,-0.009717232308590049,Train,T510408-2019,N,2022
0.0,0.028667565433949018,Train,T660403-2016,N,2022
0.0,0.011436019215193403,Train,T571006-2015,N,2022
0.0,0.01951264518998779,Train,T571603-2020,N,2022
0.0,0.0057560580791447755,Train,T501007-2018,N,2022
0.0,-0.016283774737407962,Train,T520606-2016,N,2022
0.0,0.01948998508076143,Train,T570302-2018,N,2022
0.0,0.022493860021290717,Train,T530604-2017,N,2022
0.0,0.005235759130092792,Train,T530602-2017,N,2022
0.0,-0.001597133731266142,Train,T540504-2016,N,2022
0.0,0.01759751215118955,Train,T570908-2021,N,2022
0.0,0.005220029907807833,Train,T540602-2019,N,2022
0.0,0.042516416383485876,Train,T630406-2016,N,2022
0.0,0.009609339781708283,Train,T521007-2020,N,2022
0.0,0.00842634028280863,Train,T502201-2021,N,2022
0.0,0.024299215249561745,Train,T550503-2021,N,2022
0.0,0.012597926666548728,Train,T501108-2017,N,2022
0.0,0.02541890772763835,Train,T501304-2021,N,2022
0.0,0.004199226259736935,Train,T540304-2016,N,2022
0.0,0.05189546704767968,Train,T621003-2021,N,2022
0.0,0.04529691515754969,Train,T660203-2021,N,2022
0.0,0.02086464097189193,Train,T640304-2020,N,2022
0.0,-0.005069308067736398,Train,T520601-2016,N,2022
0.0,0.018460290731823596,Train,T640705-2018,N,2022
0.0,0.032519537777991575,Train,T640902-2016,N,2022
0.0,-0.0078120768140593246,Train,T500708-2016,N,2022
0.0,0.005686876836057843,Train,T570601-2015,N,2022
0.0,0.00429919779413372,Train,T502002-2016,N,2022
0.0,0.0020881097023810954,Train,T521005-2016,N,2022
0.0,0.015423995762347278,Train,T530205-2018,N,2022
0.0,0.003626785197631568,Train,T530404-2021,N,2022
0.0,-0.004976431807673241,Train,T540403-2015,N,2022
0.0,-0.024582969255928754,Train,T571107-2016,N,2022
0.0,-0.005464287023923341,Train,T501205-2016,N,2022
0.0,0.01621039339380186,Train,T600701-2018,N,2022
0.0,0.058983511001397405,Train,T610410-2017,N,2022
0.0,0.012900983081422535,Train,T640302-2019,N,2022
0.0,0.02880122076777919,Train,T670205-2021,N,2022
0.0,0.005271249852186809,Train,T521205-2018,N,2022
0.0,0.008449799177435484,Train,T600801-2018,N,2022
0.0,0.01052408902954734,Train,T530107-2021,N,2022
0.0,0.005804216338550685,Train,T560606-2019,N,2022
0.0,0.03262950575521772,Train,T580205-2018,N,2022
0.0,0.024487495399142335,Train,T501301-2020,N,2022
0.0,-0.0008496467533879865,Train,T510408-2015,N,2022
0.0,0.017809614428748684,Train,T540407-2017,N,2022
0.0,0.037445312733798836,Train,T650110-2021,N,2022
0.0,0.021670298483701445,Train,T560301-2017,N,2022
0.0,0.028262802563291983,Train,T560607-2017,N,2022
0.0,-0.004392878977983194,Train,T550206-2021,N,2022
0.0,0.033578122076850236,Train,T610205-2020,N,2022
0.0,0.009711387455526108,Train,T571106-2015,N,2022
0.0,-0.0012669347739401836,Train,T570116-2018,N,2022
0.0,0.016698389362942864,Train,T630803-2015,N,2022
0.0,0.001405317877767081,Train,T530711-2015,N,2022
0.0,0.021365993649804516,Train,T580702-2017,N,2022
0.0,0.0486136926178312,Train,T610702-2015,N,2022
0.0,0.012312295372476273,Train,T550205-2019,N,2022
0.0,0.011893267608996852,Train,T560803-2015,N,2022
0.0,0.026077646859732108,Train,T650119-2019,N,2022
0.0,0.007951879148555285,Train,T500507-2019,N,2022
0.0,0.01781058908846724,Train,T502402-2020,N,2022
0.0,0.032626192608428375,Train,T660603-2019,N,2022
0.0,0.01377255097216561,Train,T540119-2018,N,2022
0.0,0.003720086410216591,Train,T630302-2020,N,2022
0.0,0.018381484192476247,Train,T570507-2020,N,2022
0.0,-0.009603310415975393,Train,T500701-2015,N,2022
0.0,0.014140131128506643,Train,T550503-2019,N,2022
0.0,0.027613998204065647,Train,T640411-2019,N,2022
0.0,0.0010549479279337165,Train,T502201-2019,N,2022
0.0,0.010109703268143047,Train,T501304-2016,N,2022
0.0,0.024508567677409734,Train,T670117-2020,N,2022
0.0,0.040910950350854076,Train,T660703-2020,N,2022
0.0,0.006403928967965409,Train,T500602-2020,N,2022
0.0,0.02338014948567513,Train,T570505-2020,N,2022
0.0,0.006063181303235991,Train,T500308-2018,N,2022
0.0,-0.010869798150701895,Train,T550601-2015,N,2022
0.0,-0.0013029996926383347,Train,T620803-2018,N,2022
0.0,0.017533868741437315,Train,T671003-2017,N,2022
0.0,0.03051166043983819,Train,T571301-2016,N,2022
0.0,0.006828515788483381,Train,T520119-2018,N,2022
0.0,-0.006124330508989979,Train,T502503-2021,N,2022
0.0,0.016764504371649856,Train,T510401-2021,N,2022
0.0,0.025353966940912423,Train,T621003-2019,N,2022
0.0,0.012726095086892743,Train,T550511-2017,N,2022
0.0,0.017024671024728016,Train,T620106-2018,N,2022
0.0,0.001936936578263073,Train,T560113-2018,N,2022
0.0,0.022930001488808634,Train,T570504-2021,N,2022
0.0,-0.0035060304950409113,Train,T540301-2021,N,2022
0.0,0.008171217902386322,Train,T530402-2015,N,2022
0.0,0.021981616950471055,Train,T560113-2020,N,2022
0.0,0.016289149854454222,Train,T501208-2015,N,2022
0.0,-0.0005064727764896824,Train,T521207-2015,N,2022
0.0,0.05648707962544906,Train,T660405-2020,N,2022
0.0,0.001390296829090306,Train,T670208-2018,N,2022
0.0,0.011479211276613104,Train,T501907-2018,N,2022
0.0,0.020905907964833922,Train,T620706-2015,N,2022
0.0,0.07129141799103095,Train,T600705-2021,N,2022
0.0,-0.005950647638970883,Train,T501303-2015,N,2022
0.0,0.004919346185638726,Train,T571007-2020,N,2022
0.0,0.01318488668031834,Train,T560312-2018,N,2022
0.0,0.010746603744398935,Train,T501412-2020,N,2022
0.0,0.0029889379121551124,Train,T510116-2015,N,2022
0.0,0.015778123664917494,Train,T660603-2020,N,2022
0.0,-0.012389604376098484,Train,T530308-2018,N,2022
0.0,0.004696383855071037,Train,T570702-2019,N,2022
0.0,0.02873327282829423,Train,T620604-2020,N,2022
0.0,0.04086146166579213,Train,T630112-2016,N,2022
0.0,0.05331334961336157,Train,T620610-2016,N,2022
0.0,0.0003873872638847989,Train,T660102-2015,N,2022
0.0,-0.004870471590737099,Train,T510203-2018,N,2022
0.0,0.0009328705260791791,Train,T600602-2015,N,2022
0.0,-0.011296792580743894,Train,T560508-2015,N,2022
0.0,0.03289473280775387,Train,T660119-2019,N,2022
0.0,0.019507765201684322,Train,T650402-2018,N,2022
0.0,0.010807681176500775,Train,T540112-2018,N,2022
0.0,-0.017247173493755236,Train,T501406-2019,N,2022
0.0,0.0022408651177830315,Train,T671103-2020,N,2022
0.0,0.04106070203007661,Train,T530806-2021,N,2022
0.0,-0.005230216115314722,Train,T502302-2015,N,2022
0.0,0.03513037832430635,Train,T540607-2020,N,2022
0.0,0.03185549501521871,Train,T650408-2016,N,2022
0.0,0.002929956586932698,Train,T630203-2015,N,2022
0.0,0.023664103870330525,Train,T571703-2017,N,2022
0.0,0.03790902472337969,Train,T621001-2021,N,2022
0.0,0.03873947749120171,Train,T630902-2016,N,2022
0.0,-0.003258071406786356,Train,T540602-2017,N,2022
0.0,0.01724593636347649,Train,T510603-2019,N,2022
0.0,0.0037503383949501756,Train,T521006-2017,N,2022
0.0,0.01839685122843646,Train,T671107-2017,N,2022
0.0,0.020938228582858064,Train,T551103-2015,N,2022
0.0,0.007497921713318381,Train,T540306-2016,N,2022
0.0,-0.0030346569086237944,Train,T620203-2015,N,2022
0.0,0.010055803126626123,Train,T520502-2016,N,2022
0.0,-0.014299363326516212,Train,T630305-2018,N,2022
0.0,0.008539383897886716,Train,T500607-2015,N,2022
0.0,0.01871382383571104,Train,T551401-2019,N,2022
0.0,0.030163102521261476,Train,T520805-2016,N,2022
0.0,-0.00548881777076295,Train,T501312-2018,N,2022
0.0,0.022110652664216173,Train,T640712-2018,N,2022
0.0,0.008184496763144058,Train,T520112-2021,N,2022
0.0,0.006441607806791877,Train,T500406-2017,N,2022
0.0,0.05904854259789719,Train,T640802-2020,N,2022
0.0,0.027647880552292364,Train,T600312-2020,N,2022
0.0,0.01081105167427256,Train,T500507-2018,N,2022
0.0,0.041363362300725945,Train,T610610-2020,N,2022
0.0,-0.0031818838049428,Train,T521204-2015,N,2022
0.0,0.017836499853927924,Train,T570507-2015,N,2022
0.0,0.072986548529823,Train,T661202-2021,N,2022
0.0,0.03469095107890204,Train,T530105-2016,N,2022
0.0,0.04523637209201037,Train,T660509-2021,N,2022
0.0,0.020299787631854367,Train,T600502-2019,N,2022
0.0,0.013692967037881646,Train,T520305-2019,N,2022
0.0,0.020023276489294493,Train,T540214-2018,N,2022
0.0,0.009443465375940464,Train,T540107-2016,N,2022
0.0,0.0335022863770727,Train,T650703-2020,N,2022
0.0,0.02688497769535399,Train,T620706-2018,N,2022
0.0,0.010996056626708968,Train,T500406-2019,N,2022
0.0,-0.008024085444211182,Train,T530116-2015,N,2022
0.0,0.0063279495123821135,Train,T571601-2020,N,2022
0.0,-0.021507697044603646,Train,T630405-2015,N,2022
0.0,-0.015970434341080073,Train,T501606-2020,N,2022
0.0,-0.0007731358516498109,Train,T570801-2015,N,2022
0.0,0.03192444883642556,Train,T660707-2015,N,2022
0.0,0.03642671998822196,Train,T570302-2021,N,2022
0.0,-0.002636406890276423,Train,T520103-2017,N,2022
0.0,-0.004405831312644035,Train,T601007-2018,N,2022
0.0,0.02607029624228545,Train,T501404-2020,N,2022
0.0,0.017320695327542063,Train,T630306-2018,N,2022
0.0,0.01828028102404576,Train,T501912-2020,N,2022
0.0,0.053492363855505175,Train,T620202-2016,N,2022
0.0,0.01934491334206191,Train,T630406-2017,N,2022
0.0,0.030447547665197,Train,T570106-2021,N,2022
0.0,0.03332362528816668,Train,T610101-2016,N,2022
0.0,-0.005529672295204194,Train,T501214-2020,N,2022
0.0,0.00920302821922183,Train,T620603-2018,N,2022
0.0,-0.0022712508116129668,Train,T630803-2017,N,2022
0.0,-0.0031727457917030757,Train,T670509-2019,N,2022
0.0,0.014407303814491387,Train,T500308-2020,N,2022
0.0,0.06097982178502762,Train,T620103-2017,N,2022
0.0,-0.016036193162920605,Train,T620505-2018,N,2022
0.0,-0.008321699715842526,Train,T520105-2017,N,2022
0.0,0.04692488963428548,Train,T601205-2017,N,2022
0.0,0.006731011735770544,Train,T520605-2020,N,2022
0.0,0.011992968297637938,Train,T660601-2015,N,2022
0.0,0.003548356822175903,Train,T630804-2020,N,2022
0.0,-0.0016680662240270878,Train,T510603-2016,N,2022
0.0,-0.012963501531210432,Train,T670106-2018,N,2022
0.0,0.0032843103524837075,Train,T521001-2018,N,2022
0.0,0.002348620356381944,Train,T650211-2019,N,2022
0.0,-0.0037408337011564513,Train,T550203-2021,N,2022
0.0,0.040264703225818155,Train,T660109-2016,N,2022
0.0,-0.002059381461878281,Train,T540503-2015,N,2022
0.0,0.0008569948899092399,Train,T620406-2018,N,2022
0.0,0.01522416917635305,Train,T670606-2020,N,2022
0.0,0.028401907355457116,Train,T601109-2020,N,2022
0.0,0.0010969994511831373,Train,T540503-2016,N,2022
0.0,0.0018860055713980153,Train,T540113-2021,N,2022
0.0,0.040307756875196596,Train,T560301-2016,N,2022
0.0,0.002506614248635422,Train,T520302-2016,N,2022
0.0,-0.009058182282305191,Train,T510116-2021,N,2022
0.0,0.010232611163040247,Train,T580102-2016,N,2022
0.0,0.012669015816816514,Train,T501802-2020,N,2022
0.0,0.003627136347805933,Train,T521001-2017,N,2022
0.0,0.016511526028721104,Train,T630107-2018,N,2022
0.0,0.032772394712739954,Train,T510403-2017,N,2022
0.0,0.00923317925571713,Train,T571501-2020,N,2022
0.0,0.029672998964309725,Train,T650602-2020,N,2022
0.0,0.014564109031101013,Train,T670404-2020,N,2022
0.0,-0.0033798177657903654,Train,T610106-2019,N,2022
0.0,-0.009592039097642474,Train,T500605-2021,N,2022
0.0,0.03415432290724807,Train,T530106-2021,N,2022
0.0,-0.0037979266907858036,Train,T550701-2015,N,2022
0.0,0.00010598616998678395,Train,T520107-2015,N,2022
0.0,-0.007493522906957841,Train,T520803-2018,N,2022
0.0,-0.014761598049003642,Train,T510405-2020,N,2022
0.0,0.057196272573864816,Train,T620119-2016,N,2022
0.0,0.006240633969662618,Train,T550506-2019,N,2022
0.0,0.01978711745665838,Train,T551301-2018,N,2022
0.0,-0.010983594083644424,Train,T550102-2015,N,2022
0.0,0.017093576774843213,Train,T560310-2017,N,2022
0.0,-0.01001895775275629,Train,T630805-2018,N,2022
0.0,0.011170035189774932,Train,T570506-2019,N,2022
0.0,0.005717064403747741,Train,T560702-2018,N,2022
0.0,0.016643612459494753,Train,T520106-2019,N,2022
0.0,0.00370696783710096,Train,T502001-2021,N,2022
0.0,-0.0028139540545879735,Train,T501704-2020,N,2022
0.0,0.0037323234568468235,Train,T551401-2015,N,2022
0.0,0.025401731765116835,Train,T601501-2015,N,2022
0.0,0.00036907336904554514,Train,T670115-2015,N,2022
0.0,0.006338647086151847,Train,T550205-2017,N,2022
0.0,0.0013856977848180768,Train,T650805-2015,N,2022
0.0,0.0072455689302879,Train,T670807-2018,N,2022
0.0,0.0070264883350934695,Train,T630804-2017,N,2022
0.0,0.008416098290846495,Train,T530503-2018,N,2022
0.0,0.03790059515727783,Train,T570121-2015,N,2022
0.0,0.005035438913161192,Train,T550707-2019,N,2022
0.0,-0.003336130034266707,Train,T520801-2018,N,2022
0.0,0.02234001344827297,Train,T670323-2019,N,2022
0.0,0.023670762120962148,Train,T570502-2020,N,2022
0.0,0.011046001528533397,Train,T610403-2018,N,2022
0.0,0.0014000779758805218,Train,T670904-2020,N,2022
0.0,0.03927345202654137,Train,T560903-2021,N,2022
0.0,0.015993513632661972,Train,T670323-2020,N,2022
0.0,0.03022738345720733,Train,T650113-2020,N,2022
0.0,0.01434565157611455,Train,T520701-2021,N,2022
0.0,0.03572399308365095,Train,T610801-2021,N,2022
0.0,0.011113526924057525,Train,T670602-2018,N,2022
0.0,-0.010433962807600942,Train,T501705-2018,N,2022
0.0,0.061532892343946786,Train,T530707-2017,N,2022
0.0,0.006804419227569818,Train,T601011-2018,N,2022
0.0,0.03009033100129528,Train,T571106-2017,N,2022
0.0,0.017525533577797913,Train,T630606-2020,N,2022
0.0,-0.008844682161694664,Train,T551405-2021,N,2022
0.0,0.005117160797610421,Train,T500203-2020,N,2022
0.0,-0.0085237942071573,Train,T550710-2021,N,2022
0.0,0.03665757820560621,Train,T600511-2019,N,2022
0.0,0.009145771288103606,Train,T501706-2017,N,2022
0.0,0.030945673935186643,Train,T610705-2015,N,2022
0.0,0.0014144952761991798,Train,T520503-2018,N,2022
0.0,-0.019702737872170535,Train,T502502-2016,N,2022
0.0,0.014472475531580162,Train,T530504-2016,N,2022
0.0,-0.013098608561229505,Train,T500206-2016,N,2022
0.0,0.01208900529953049,Train,T500502-2020,N,2022
0.0,0.022863190808259253,Train,T570602-2018,N,2022
0.0,-0.0005956186757116004,Train,T600704-2019,N,2022
0.0,-0.0029794212359822506,Train,T540608-2021,N,2022
0.0,-0.005914762198842512,Train,T650704-2018,N,2022
0.0,0.021896419056082608,Train,T600501-2019,N,2022
0.0,0.002233837418761129,Train,T510206-2020,N,2022
0.0,0.027822096465543372,Train,T660303-2020,N,2022
0.0,-0.0026845270061126685,Train,T550102-2017,N,2022
0.0,0.004489802171419716,Train,T520605-2019,N,2022
0.0,0.02182341710059079,Train,T620403-2019,N,2022
0.0,0.031832543572825354,Train,T670401-2015,N,2022
0.0,0.02888430911309239,Train,T570702-2021,N,2022
0.0,0.01765688786481837,Train,T630601-2017,N,2022
0.0,0.021731270080750813,Train,T610104-2018,N,2022
0.0,0.01550884709783287,Train,T660514-2020,N,2022
0.0,0.0008034053189741111,Train,T570103-2019,N,2022
0.0,0.06835283596838937,Train,T620701-2021,N,2022
0.0,0.0016358238194527225,Train,T671104-2020,N,2022
0.0,-0.02129300589893906,Train,T550702-2015,N,2022
0.0,0.023267712042142116,Train,T610205-2015,N,2022
0.0,0.006192517942127586,Train,T640304-2015,N,2022
0.0,-0.006342227618425702,Train,T620606-2015,N,2022
0.0,0.011595225510001403,Train,T510603-2020,N,2022
0.0,0.007461921126984983,Train,T530503-2019,N,2022
0.0,0.008006727835072072,Train,T521303-2016,N,2022
0.0,-0.023520341138023454,Train,T520804-2018,N,2022
0.0,0.01062441505672495,Train,T640407-2015,N,2022
0.0,-0.014518281902570603,Train,T630301-2018,N,2022
0.0,0.018856682540481708,Train,T540114-2018,N,2022
0.0,0.016034311571403524,Train,T650401-2018,N,2022
0.0,-0.006102287485429132,Train,T540502-2018,N,2022
0.0,0.0011704835613183737,Train,T501701-2017,N,2022
0.0,-0.021581941100342103,Train,T501508-2018,N,2022
0.0,0.032742372821070856,Train,T660202-2020,N,2022
0.0,0.007211230040164093,Train,T540601-2020,N,2022
0.0,0.020213263690616993,Train,T600408-2019,N,2022
0.0,-0.026468196147137794,Train,T510611-2019,N,2022
0.0,0.016767680410125038,Train,T540404-2021,N,2022
0.0,-0.007049343669005878,Train,T550604-2021,N,2022
0.0,0.009298756942770521,Train,T630505-2015,N,2022
0.0,0.006373159710425886,Train,T571102-2017,N,2022
0.0,0.02295212506300388,Train,T640714-2019,N,2022
0.0,0.003009309974217035,Train,T551003-2017,N,2022
0.0,0.024291203007843647,Train,T571107-2017,N,2022
0.0,0.010492861389191874,Train,T620801-2020,N,2022
0.0,0.017312735183327866,Train,T500903-2016,N,2022
0.0,-0.010925892786965322,Train,T500609-2018,N,2022
0.0,-0.01963500058965373,Train,T500604-2019,N,2022
0.0,0.008371574219018645,Train,T540104-2016,N,2022
0.0,0.03294151643123246,Train,T620303-2019,N,2022
0.0,-0.01684898586928854,Train,T501408-2019,N,2022
0.0,0.0038474006755900847,Train,T560112-2019,N,2022
0.0,0.0004926087582988736,Train,T530903-2019,N,2022
0.0,0.05792329875853616,Train,T650403-2017,N,2022
