Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0021015743418788,0.013660075868689232,Train,T540206-2019,N,2021
0.0138549626367801,0.031308697195612675,Train,T530107-2017,N,2021
0.0031724742720074,0.03366245376686239,Train,T640607-2022,N,2021
0.0113430127041742,0.0082779929451309,Train,T550108-2018,N,2021
0.0070436695097854,0.039011909144961776,Train,T600503-2017,N,2021
0.0107689903754787,0.027330899195489502,Train,T630501-2019,N,2021
0.4796662463683499,0.0534589445267518,Train,T600407-2022,N,2021
0.1078482036533579,-0.0029356963667448513,Train,T550501-2015,N,2021
0.0135848628131615,0.011147193262326101,Train,T600508-2022,N,2021
0.0318267473218486,0.04466976930873494,Train,T600701-2017,N,2021
0.0006491099362221,0.011504516795444304,Train,T570305-2018,N,2021
0.0185895411271037,0.03455238262738137,Train,T670803-2017,N,2021
0.0019334289648311,0.01502435675502821,Train,T660304-2019,N,2021
0.0035997444181463,0.007826280050910956,Train,T530307-2020,N,2021
0.0034174200938833,0.04521267896029599,Train,T670206-2022,N,2021
0.0431734573471229,0.026957881940838632,Train,T660602-2022,N,2021
0.1358774331279746,0.05516040384658237,Train,T601101-2016,N,2021
0.3650942036062936,0.05746006086560941,Train,T650506-2017,N,2021
0.2220390470933375,0.025052408182318145,Train,T560313-2022,N,2021
0.0514636141688832,0.0392887959430002,Train,T670709-2016,N,2021
0.0175558373159075,0.04060500662618222,Train,T640608-2016,N,2021
0.0205269198112767,0.03391048600932825,Train,T630109-2022,N,2021
0.0034854771784232,0.025144027579520604,Train,T570506-2018,N,2021
0.0482423373412441,0.03916429715759641,Train,T600810-2016,N,2021
0.0591608676927261,0.05064753176192484,Train,T640609-2016,N,2021
0.1816834398191322,0.04208572919421277,Train,T670705-2022,N,2021
0.0057936228765337,0.014738235248374018,Train,T550108-2020,N,2021
0.0378809619468518,0.03861611250810004,Train,T610409-2016,N,2021
0.0009745127436281,0.03756481282924952,Train,T640304-2022,N,2021
0.0622645516464262,0.043936756794027705,Train,T660108-2017,N,2021
0.0042215595043889,0.022909049141143424,Train,T571401-2022,N,2021
0.0055023912475296,0.0372611815875566,Train,T621002-2016,N,2021
0.0361528800744724,0.010866434744712005,Train,T530710-2022,N,2021
0.0270414392572928,0.030018993045360983,Train,T600302-2022,N,2021
0.0091866457539771,0.0038244753565366517,Train,T600506-2015,N,2021
0.030588575167175,0.015493612459326258,Train,T670603-2017,N,2021
0.0022443498492545,0.007900958800259148,Train,T551202-2015,N,2021
0.007700477960701,0.0382054483595436,Train,T640712-2020,N,2021
0.0063646789692647,0.026765506453079096,Train,T570208-2022,N,2021
0.0030159089195506,0.03132502658089756,Train,T660508-2016,N,2021
0.0706232955663639,0.044758748949132336,Train,T660612-2017,N,2021
0.0763245279278386,0.0320994858081136,Train,T670809-2017,N,2021
0.0007232728094628,0.03118659466617184,Train,T660203-2019,N,2021
0.0094351693076801,0.029759015147747897,Train,T571202-2017,N,2021
0.0851732574439756,0.04010854692909718,Train,T670206-2016,N,2021
0.0203413782889689,-0.002126880756163123,Train,T520605-2022,N,2021
0.1750818402814657,0.06701870239144461,Train,T650803-2017,N,2021
0.0079430490944734,0.05459262321385788,Train,T650804-2017,N,2021
0.0106901811331389,0.044824686616165274,Train,T600603-2017,N,2021
0.0011590440204918,0.011950458457968183,Train,T502201-2017,N,2021
0.0033383742784938,0.01917361739396987,Train,T570502-2019,N,2021
0.0825248392752776,0.03332142636202115,Train,T610403-2016,N,2021
0.0031992182274004,0.03466106096672368,Train,T560309-2016,N,2021
0.0068596802217851,0.01790299921578152,Train,T521204-2016,N,2021
0.3017034548944338,0.03469830750305651,Train,T600601-2016,N,2021
0.0235328670304996,0.02786856656277808,Train,T650405-2016,N,2021
0.0185394055855752,0.050759358627086276,Train,T610206-2017,N,2021
0.0364653475603439,0.050003423112516904,Train,T601105-2016,N,2021
0.0149013605699896,0.010554161231088047,Train,T501006-2017,N,2021
0.0376779753660335,0.013855195264979829,Train,T650204-2020,N,2021
0.0746887966804979,0.017439004905523647,Train,T600604-2022,N,2021
0.0560375297217402,0.03272164091280344,Train,T640303-2022,N,2021
0.0035209376961272,0.010097505853222187,Train,T650208-2016,N,2021
0.0020483513332206,0.02975060714688848,Train,T501005-2022,N,2021
0.0005440691475615,0.011260361606981732,Train,T540301-2022,N,2021
0.0171587630438374,0.014725326363777927,Train,T640804-2022,N,2021
0.0145187227199632,0.060673480729799126,Train,T650403-2016,N,2021
0.0588211771717075,0.023046346370021134,Train,T570606-2016,N,2021
0.0088048001698808,0.009753027589607194,Train,T530701-2015,N,2021
0.034552487437252,0.00690466907291824,Train,T571403-2018,N,2021
0.0488633764940527,0.014813222908860463,Train,T570603-2017,N,2021
0.0141111684735845,0.049119220570681105,Train,T610201-2016,N,2021
0.0642365797765118,0.05654941932515131,Train,T650111-2017,N,2021
0.0003935474743205,0.022052094258151144,Train,T601101-2022,N,2021
0.0043782837127845,0.045657353129653876,Train,T620412-2016,N,2021
0.0598345003182686,0.025037434868776926,Train,T670713-2016,N,2021
0.0666723305782449,0.006657944884311474,Train,T670112-2019,N,2021
0.0027646469845304,0.053138489522478266,Train,T661103-2016,N,2021
0.0529962727038633,0.029023298756656546,Train,T650102-2016,N,2021
0.0022729145298902,0.018085376931438128,Train,T500305-2020,N,2021
0.0125448803910542,0.01605698552831051,Train,T550601-2022,N,2021
0.0011109845823114,0.004688671961497495,Train,T530404-2022,N,2021
0.1206794217158676,0.052417447787965504,Train,T600207-2016,N,2021
0.0070525615435795,0.02661035658356546,Train,T650505-2019,N,2021
0.0118916433458327,0.02865281650845428,Train,T551102-2016,N,2021
0.0705560557152677,0.03189771786851577,Train,T600114-2016,N,2021
0.1893092369538693,0.0397780694428839,Train,T600306-2016,N,2021
0.1141594549806665,0.06088843880818488,Train,T640805-2017,N,2021
0.0145655598822864,0.03184504274287123,Train,T550602-2016,N,2021
0.0275956361264507,0.029467219606635932,Train,T670109-2022,N,2021
0.0011391453372249,0.0023902184091177704,Train,T551201-2017,N,2021
0.067065868263473,0.017735159354250483,Train,T600602-2022,N,2021
0.0033197316550245,0.02485782586967641,Train,T570806-2022,N,2021
0.0383013085060619,0.017424149396608343,Train,T670117-2019,N,2021
0.0041434262948207,0.021841884383776145,Train,T500910-2022,N,2021
0.0268687564588356,0.049391301667191065,Train,T610410-2016,N,2021
0.0283511269276393,0.01887251455849705,Train,T660110-2019,N,2021
0.0050545377795961,0.02798725981810536,Train,T650506-2016,N,2021
0.07006197790353,0.02043011327773426,Train,T640304-2016,N,2021
0.0032385272473489,-0.006652325188138426,Train,T650304-2019,N,2021
0.3785302943120592,0.05558601709581476,Train,T600406-2022,N,2021
0.0053908355795148,0.014595488045803436,Train,T580603-2017,N,2021
0.0040377584983903,0.04940496391292731,Train,T600409-2022,N,2021
0.1602858601327207,0.037286312542073756,Train,T670603-2022,N,2021
0.0094196919691969,0.026532113038894807,Train,T600312-2022,N,2021
0.0101063400995082,0.044272719638440275,Train,T660115-2016,N,2021
0.0032417568796755,0.00996221507371669,Train,T670111-2019,N,2021
0.0817414840092464,0.027522562191237068,Train,T570402-2017,N,2021
0.0003623188405797,0.02008579179387246,Train,T550503-2016,N,2021
0.0114068441064638,0.015792677246076824,Train,T570906-2017,N,2021
0.0102365164781441,0.03217811419223765,Train,T660613-2016,N,2021
0.0582052384714624,0.04496766614896905,Train,T650705-2017,N,2021
0.0137435634311264,0.03713107856805349,Train,T670801-2022,N,2021
0.0603718178916086,0.02617602317675831,Train,T570908-2017,N,2021
0.0056707259282641,0.01849472159429315,Train,T670111-2016,N,2021
0.0157403808783521,0.04388621870351673,Train,T610409-2017,N,2021
0.0025307686102442,0.04542268364552042,Train,T650301-2016,N,2021
0.0312851613653054,0.05445475278549118,Train,T640106-2016,N,2021
0.0752045967914496,0.08121768849701977,Train,T640602-2017,N,2021
0.1915239959930789,0.015200527065948675,Train,T630302-2017,N,2021
0.0560085076214108,-0.005517375298951875,Train,T621004-2015,N,2021
0.0514106451511368,0.010037209945508146,Train,T520801-2017,N,2021
0.0041397035758117,0.03199630441297203,Train,T670111-2017,N,2021
0.0224776500638569,0.021145812226315376,Train,T650904-2019,N,2021
0.0175824175824175,-0.01760330015045902,Train,T580603-2015,N,2021
0.0343642611683848,0.017306304948241483,Train,T650114-2016,N,2021
0.0881781940513063,0.013285015634428344,Train,T550704-2016,N,2021
0.0007996801279488,0.04898043728727153,Train,T610405-2017,N,2021
0.0035295383622081,0.0027627222786995673,Train,T660202-2018,N,2021
0.0204833022194565,0.009471187870307745,Train,T570904-2018,N,2021
0.0449863856990647,0.0019428677165156776,Train,T502204-2017,N,2021
0.0150142376391405,0.01963600742106279,Train,T550713-2020,N,2021
0.0855916615573268,0.012189029363072059,Train,T670319-2022,N,2021
0.1181613783282334,0.042463251642058136,Train,T601104-2016,N,2021
0.0385504007418347,0.03132819841708456,Train,T670202-2019,N,2021
0.0477261299343887,0.05828685218452999,Train,T650704-2017,N,2021
0.041307990062973,0.05457277020973793,Train,T660106-2017,N,2021
0.0206367924528301,0.03639679565571535,Train,T600105-2022,N,2021
0.0395351844667368,0.014049585832252128,Train,T600704-2016,N,2021
0.0001940874179434,0.030398088922763754,Train,T600512-2022,N,2021
0.0080700780393716,0.03609913488824437,Train,T650402-2022,N,2021
0.0456439577478437,0.04402804361764114,Train,T610508-2017,N,2021
0.0210428536908142,0.05314710222816933,Train,T530704-2017,N,2021
0.0009369056504779,0.02356312846039455,Train,T670401-2016,N,2021
0.0020490802944166,0.016519382045834603,Train,T570412-2016,N,2021
0.0353345329625388,-0.003950832133609909,Train,T540606-2019,N,2021
0.1475955124367771,0.018006650613381612,Train,T601004-2017,N,2021
0.0031012560086835,0.03839431942348458,Train,T660803-2017,N,2021
0.0137372853549163,0.059298901857226916,Train,T650401-2016,N,2021
0.0106245971372362,0.03173554390388337,Train,T570501-2022,N,2021
0.222601832184311,0.07035209480800438,Train,T620703-2017,N,2021
0.0337405414273487,0.019981509040094488,Train,T670323-2017,N,2021
0.0580522622240935,0.049392143985144465,Train,T660606-2017,N,2021
0.4621733149931224,0.033645802024742,Train,T660404-2016,N,2021
0.0296521049546598,0.02603402170662223,Train,T570102-2017,N,2021
0.0009613337819557,0.029835792591997694,Train,T670203-2022,N,2021
0.0208682690516117,0.0053092284337600305,Train,T500910-2020,N,2021
0.0019434551717771,-0.008218833705453694,Train,T550716-2019,N,2021
0.0241947841422008,0.04207573479744903,Train,T640805-2016,N,2021
0.1347971713121512,0.011052258961371554,Train,T650810-2019,N,2021
0.0026516572858036,0.012326399964780639,Train,T570308-2017,N,2021
0.0284475751828772,0.037384998542103656,Train,T601103-2016,N,2021
0.0429852336640976,-0.007173158108090324,Train,T580602-2015,N,2021
0.0617457606215202,0.07677828952012683,Train,T640613-2017,N,2021
0.2228095462444271,0.042012891184764846,Train,T600405-2017,N,2021
0.0658234086677571,0.023556013100558437,Train,T570204-2017,N,2021
0.0102509280750953,0.027611860335192334,Train,T570908-2022,N,2021
0.0143235340603761,0.022418819389044845,Train,T571203-2017,N,2021
0.0178896899606175,0.02660342211829422,Train,T660303-2022,N,2021
0.0486700622524052,0.021657875600982715,Train,T610605-2022,N,2021
0.0061799992190728,0.036961839003478034,Train,T660507-2019,N,2021
0.001680780916672,0.018185361081283796,Train,T520605-2017,N,2021
0.0124260087659843,0.012896612707221807,Train,T550704-2020,N,2021
0.0447789805368685,0.036012639991720774,Train,T670708-2016,N,2021
0.2081282108772579,0.053114866145220874,Train,T600802-2016,N,2021
0.0022683267510507,0.024460434793201365,Train,T570905-2018,N,2021
0.0030188644193156,-0.004181372431456807,Train,T571105-2020,N,2021
0.0664451827242525,0.02849503505318833,Train,T610706-2016,N,2021
0.0052036605060111,0.02206397144734874,Train,T600108-2022,N,2021
0.0089880194987152,0.02616276298720798,Train,T550104-2020,N,2021
0.0022288433019676,0.030736286338896086,Train,T670601-2016,N,2021
0.3005181347150259,0.06401376465529522,Train,T620608-2017,N,2021
0.0962769798647797,0.04322973551951448,Train,T660408-2016,N,2021
0.0081995511824615,0.019313414956386787,Train,T500906-2017,N,2021
0.0008964841014147,0.0433981377358453,Train,T660613-2017,N,2021
0.0021293131900305,0.007653944672337813,Train,T580702-2016,N,2021
0.1029556449205681,0.0884341460650471,Train,T640707-2017,N,2021
0.0029334115576415,0.011945053053868126,Train,T571502-2017,N,2021
0.0245292812553112,0.05164298764291772,Train,T660410-2016,N,2021
0.0181180014778605,0.026026729350403795,Train,T551103-2016,N,2021
0.0328695305614732,0.02922781171371168,Train,T630114-2022,N,2021
0.1315767048783241,0.029254059948000323,Train,T670705-2017,N,2021
0.0194560315921482,0.05762367897185344,Train,T650608-2017,N,2021
0.049592104936894,0.010423022379289971,Train,T630202-2022,N,2021
0.0265880822999017,0.029542210014790616,Train,T660411-2019,N,2021
0.012265597358179,0.020009079363433133,Train,T600103-2022,N,2021
0.0116936293228002,0.04688595369368756,Train,T661203-2016,N,2021
0.1089437851680127,0.06280615003371623,Train,T650508-2017,N,2021
0.2836676217765043,0.026116628189641927,Train,T600117-2022,N,2021
0.0155274261603375,0.029503813846353553,Train,T640401-2019,N,2021
0.0078229892228544,0.035060954202683355,Train,T670205-2017,N,2021
0.0223841008190251,0.05014334410936215,Train,T620407-2016,N,2021
0.0508258353969016,0.03966827753615384,Train,T640613-2022,N,2021
0.1045327956182821,0.056624494194173716,Train,T620102-2017,N,2021
0.0014386477430539,0.0037459575407772366,Train,T650901-2015,N,2021
0.1713490165280405,0.01020000002633173,Train,T640703-2018,N,2021
0.0201647683033154,0.03693824748485375,Train,T601001-2016,N,2021
0.0173398459141495,0.029399622719215472,Train,T530704-2022,N,2021
0.01174215421442,0.032085012072904685,Train,T670704-2017,N,2021
0.0205648864423873,0.05837010475099698,Train,T630109-2017,N,2021
0.0019799115131854,0.015955704904881456,Train,T530401-2017,N,2021
0.0011471556991412,0.022595207678751297,Train,T630605-2015,N,2021
0.0140800776627441,0.016439153000929494,Train,T560108-2016,N,2021
0.005381334840107,0.040444433923253253,Train,T640708-2016,N,2021
0.0339374393711569,0.03698422587337163,Train,T650302-2017,N,2021
0.0830209309590752,0.03612573667322312,Train,T660107-2017,N,2021
0.0218568262377871,0.045246533459582364,Train,T670703-2022,N,2021
0.0745461262402364,0.013180554929977906,Train,T630106-2017,N,2021
0.0150473664927859,0.02855320833697772,Train,T670406-2022,N,2021
0.0014533700745288,0.018848935586415486,Train,T551103-2017,N,2021
0.0207713402182157,0.044562865986383454,Train,T640104-2022,N,2021
0.0462501441078537,0.0513879571195123,Train,T600604-2017,N,2021
0.0550105600628692,0.018192388555649457,Train,T640610-2016,N,2021
0.0105903996514245,0.02717314048309841,Train,T570105-2022,N,2021
0.1194231635872014,0.07262074187536934,Train,T640104-2017,N,2021
0.0038697194453402,0.010113391363170996,Train,T500303-2019,N,2021
0.0167795792520502,0.012977577320069936,Train,T580604-2019,N,2021
0.000724864858008,0.014300644731631174,Train,T630506-2019,N,2021
0.0848378743115585,0.026997597377598673,Train,T600207-2022,N,2021
0.0837107024757822,0.019479335687885017,Train,T570304-2017,N,2021
0.0218394466655018,0.010246837659534588,Train,T670306-2017,N,2021
0.2480641423255122,0.01130721496728206,Train,T560313-2017,N,2021
0.0241361884432912,0.038383366966045815,Train,T670606-2017,N,2021
0.0849899348188738,0.031653051774008366,Train,T650204-2022,N,2021
0.0220517439512998,0.03290801891342914,Train,T550706-2020,N,2021
0.2121990616989704,0.04196984535353143,Train,T600306-2017,N,2021
0.0824834894934814,0.050121013145341495,Train,T600206-2016,N,2021
0.000371924878613,0.0035852276718491404,Train,T530401-2022,N,2021
0.026858019668683,0.08177777955805775,Train,T640509-2017,N,2021
0.0325095372366893,0.021534448611526938,Train,T601102-2015,N,2021
0.0082011438437466,0.05023558260222531,Train,T610202-2016,N,2021
0.0032598065848093,0.03493633290901213,Train,T660902-2016,N,2021
0.0333119421270637,0.025299386469061918,Train,T661003-2022,N,2021
0.0020019579148407,-0.008103852693432261,Train,T551101-2018,N,2021
0.0213745707660924,0.07891744926673411,Train,T640803-2017,N,2021
0.0037054631828978,0.03972765300428828,Train,T600304-2022,N,2021
0.4285714285714285,0.024159328233352876,Train,T600117-2016,N,2021
0.0520214871359909,0.03548698355964397,Train,T610705-2017,N,2021
0.0020447192887955,0.04549377196145827,Train,T620303-2016,N,2021
0.0286448845385856,0.05300183970241554,Train,T650504-2016,N,2021
0.060613290118482,0.011815403336434598,Train,T630303-2022,N,2021
0.1397943932496841,0.05785998087341919,Train,T660901-2017,N,2021
0.0083857442348008,0.014585552265936502,Train,T670508-2020,N,2021
0.0193353474320241,0.03810673123925502,Train,T600601-2017,N,2021
0.0056311355914882,-0.002671221681513753,Train,T560604-2018,N,2021
0.0606756313545424,0.013440135991263008,Train,T650210-2020,N,2021
0.0458862670402959,0.02148579264479405,Train,T661005-2022,N,2021
0.0099230288692483,0.06279254891227827,Train,T640408-2017,N,2021
0.0338326070365539,0.053621227513479516,Train,T600115-2017,N,2021
0.0151097498723838,0.05738497374525363,Train,T610503-2017,N,2021
0.1253719889529877,0.007067512126137654,Train,T621002-2015,N,2021
0.0071150935233139,0.056972800401594414,Train,T650602-2017,N,2021
0.0059761364583147,0.03235599036568957,Train,T570105-2016,N,2021
0.0025495895160879,0.0006789511577764973,Train,T551103-2018,N,2021
0.1183979436442662,0.056509321287848246,Train,T610305-2016,N,2021
