Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.049260684495370244,Train,NE2,T380704-2019,2015
0.0,0.011357088883378719,Train,NE2,T412001-2021,2015
0.0,0.02620789101161434,Train,NE2,T400101-2017,2015
0.0,0.031550448825872615,Train,NE2,T400112-2020,2015
0.0,0.020633129871639976,Train,NE2,T412102-2019,2015
0.0,0.024900127133004175,Train,NE2,T412204-2018,2015
0.0,-0.0018048694741769726,Train,NE2,T470601-2019,2015
0.0,0.04651921070030876,Train,NE2,T400805-2022,2015
0.0,0.043833572706195784,Train,NE2,T420912-2022,2015
0.0,0.041096921137370526,Train,NE2,T430205-2020,2015
0.0,0.026134758655265194,Train,NE2,T380107-2021,2015
0.0,0.0373544083363659,Train,NE2,T360406-2016,2015
0.0,0.02581639695792365,Train,NE2,T410115-2020,2015
0.0,0.014397091722548995,Train,NE2,T350807-2020,2015
0.0,0.04456707148783077,Train,NE2,T411701-2021,2015
0.0,0.02641494826363104,Train,NE2,T431504-2016,2015
0.0,0.03284065632340133,Train,NE2,T380405-2020,2015
0.0,0.033833202970560916,Train,NE2,T390209-2017,2015
0.0,0.019624946448300346,Train,NE2,T410905-2016,2015
0.0,-0.0022455292547773863,Train,NE2,T490303-2016,2015
0.0,0.029198268423352554,Train,NE2,T410201-2017,2015
0.0,0.026833936774661473,Train,NE2,T431402-2022,2015
0.0,0.04619290262235193,Train,NE2,T411109-2018,2015
0.0,0.03405727068148147,Train,NE2,T411710-2019,2015
0.0,0.008616996441463496,Train,NE2,T400113-2019,2015
0.0,0.050519637505125364,Train,NE2,T342502-2021,2015
0.0,0.04855768309475103,Train,NE2,T401706-2021,2015
0.0,-0.0015434181037890966,Train,NE2,T410101-2018,2015
0.0,0.012081617206759411,Train,NE2,T430507-2021,2015
0.0,0.01068243729115732,Train,NE2,T490601-2020,2015
0.0,-0.002596722010081664,Train,NE2,T440204-2018,2015
0.0,0.047822817769085785,Train,NE2,T370202-2022,2015
0.0,0.06162296028831797,Train,NE2,T400608-2022,2015
0.0,0.028471681265162613,Train,NE2,T401401-2019,2015
0.0,0.04214540062735672,Train,NE2,T401208-2021,2015
0.0,0.025677466756006094,Train,NE2,T460705-2016,2015
0.0,-0.008344860885905681,Train,NE2,T410903-2018,2015
0.0,0.007716451970539585,Train,NE2,T490206-2020,2015
0.0,0.020389444745650537,Train,NE2,T410120-2018,2015
0.0,0.016094317700844296,Train,NE2,T340111-2018,2015
0.0,0.027886782977983558,Train,NE2,T430113-2018,2015
0.0,0.02694860821360245,Train,NE2,T390407-2021,2015
0.0,0.04258940115959877,Train,NE2,T401103-2016,2015
0.0,0.009783038737968042,Train,NE2,T430208-2021,2015
0.0,0.013574337514555215,Train,NE2,T461205-2021,2015
0.0,0.04190600562944703,Train,NE2,T390505-2020,2015
0.0,0.012057049969507024,Train,NE2,T390603-2022,2015
0.0,0.05424277054848681,Train,NE2,T340907-2019,2015
0.0,0.012254066888354457,Train,NE2,T440913-2016,2015
0.0,0.07435585841483569,Train,NE2,T380704-2018,2015
0.0,0.019203171416427328,Train,NE2,T460203-2020,2015
0.0,0.03391788307800939,Train,NE2,T380307-2022,2015
0.0,0.04529147326732762,Train,NE2,T401616-2016,2015
0.0,0.017607218851026035,Train,NE2,T440902-2018,2015
0.0,0.0050370059207532555,Train,NE2,T411112-2016,2015
0.0,0.029388227456005493,Train,NE2,T430110-2021,2015
0.0,-0.0006541382984547664,Train,NE2,T430704-2021,2015
0.0,0.029865568176920414,Train,NE2,T390113-2021,2015
0.0,0.010544410963835838,Train,NE2,T411907-2016,2015
0.0,0.019678546631123145,Train,NE2,T410306-2020,2015
0.0,0.03146147931676704,Train,NE2,T471217-2019,2015
0.0,0.01120036779313572,Train,NE2,T470701-2020,2015
0.0,0.02169674269523954,Train,NE2,T380202-2016,2015
0.0,0.07947516014910128,Train,NE2,T480806-2016,2015
0.0,0.042342074570688774,Train,NE2,T471106-2019,2015
0.0,0.020031675294963754,Train,NE2,T361203-2020,2015
0.0,0.006772476727253739,Train,NE2,T400603-2019,2015
0.0,0.024197882240821967,Train,NE2,T410612-2019,2015
0.0,-0.0016704550826012292,Train,NE2,T430110-2016,2015
0.0,0.08266570617104331,Train,NE2,T480803-2016,2015
0.0,0.0015112214358061482,Train,NE2,T400606-2019,2015
0.0,0.061408061837203376,Train,NE2,T402503-2021,2015
0.0,-0.008027571594352145,Train,NE2,T460111-2020,2015
0.0,0.019783204578465538,Train,NE2,T490101-2020,2015
0.0,0.03579116326361255,Train,NE2,T390406-2021,2015
0.0,0.008107101827940819,Train,NE2,T470410-2021,2015
0.0,0.010273172235440307,Train,NE2,T490202-2020,2015
0.0,0.009411271765710754,Train,NE2,T490504-2016,2015
0.0,0.03894833507247984,Train,NE2,T412002-2019,2015
0.0,0.033687133884575025,Train,NE2,T410404-2022,2015
0.0,0.033257335937479496,Train,NE2,T380203-2019,2015
0.0,0.025288456079571725,Train,NE2,T420904-2018,2015
0.0,0.021358039033263346,Train,NE2,T401211-2020,2015
0.0,0.017123055084688858,Train,NE2,T400906-2019,2015
0.0,0.025007315058207177,Train,NE2,T420704-2018,2015
0.0,0.03182702159736239,Train,NE2,T430207-2017,2015
0.0,0.036482326741880976,Train,NE2,T470807-2019,2015
0.0,0.03973978092291762,Train,NE2,T360409-2022,2015
0.0,0.013131971964456427,Train,NE2,T400204-2018,2015
0.0,0.03903656373887038,Train,NE2,T481005-2021,2015
0.0,0.03204226512739815,Train,NE2,T481003-2022,2015
0.0,-0.00603781967565804,Train,NE2,T360903-2017,2015
0.0,0.016358022487124597,Train,NE2,T450804-2016,2015
0.0,0.031999620085437365,Train,NE2,T440507-2016,2015
0.0,0.018370527197735704,Train,NE2,T461007-2018,2015
0.0,0.043106106407246284,Train,NE2,T421106-2022,2015
0.0,0.015621829686231787,Train,NE2,T411102-2018,2015
0.0,0.01520717999378701,Train,NE2,T411004-2021,2015
0.0,0.030162934686352134,Train,NE2,T410207-2020,2015
0.0,-0.008833332227837363,Train,NE2,T470602-2020,2015
0.0,0.020867192845667973,Train,NE2,T430113-2020,2015
0.0,0.026635911707748015,Train,NE2,T420111-2021,2015
0.0,0.023823154221092803,Train,NE2,T471802-2022,2015
0.0,-0.009601888918058788,Train,NE2,T390103-2019,2015
0.0,0.02684899726579351,Train,NE2,T350813-2020,2015
0.0,0.027167308749180913,Train,NE2,T460807-2021,2015
0.0,0.05064394619453956,Train,NE2,T380409-2022,2015
0.0,0.011931810973609677,Train,NE2,T410401-2020,2015
0.0,0.054791840048677085,Train,NE2,T380604-2019,2015
0.0,0.045655542239425674,Train,NE2,T490111-2022,2015
0.0,0.06557879126634314,Train,NE2,T360113-2021,2015
0.0,0.028866176182074415,Train,NE2,T412006-2018,2015
0.0,0.04137180759527525,Train,NE2,T471102-2022,2015
0.0,0.04788388326072157,Train,NE2,T380402-2022,2015
0.0,0.058038779674826194,Train,NE2,T431603-2022,2015
0.0,0.047127983317953294,Train,NE2,T340209-2020,2015
0.0,0.02094585991116584,Train,NE2,T360412-2019,2015
0.0,0.03683235634475838,Train,NE2,T451603-2021,2015
0.0,0.02804926736648017,Train,NE2,T350203-2016,2015
0.0,0.08078953250783406,Train,NE2,T360114-2021,2015
0.0,0.020874713897672502,Train,NE2,T380803-2020,2015
0.0,0.02453623390536557,Train,NE2,T370203-2018,2015
0.0,0.04895174231706145,Train,NE2,T411901-2018,2015
0.0,0.0011241803899089478,Train,NE2,T361206-2019,2015
0.0,0.016334819913625294,Train,NE2,T431604-2016,2015
0.0,0.04065594739338036,Train,NE2,T400802-2021,2015
0.0,0.035855460686287394,Train,NE2,T340512-2017,2015
0.0,0.02500305879292091,Train,NE2,T340501-2016,2015
0.0,0.039223633163968846,Train,NE2,T470901-2022,2015
0.0,0.02856647275626121,Train,NE2,T440710-2019,2015
0.0,0.02814131083831956,Train,NE2,T420402-2022,2015
0.0,0.020103653434554877,Train,NE2,T380203-2021,2015
0.0,0.02951934064936982,Train,NE2,T410610-2018,2015
0.0,0.03822938772031634,Train,NE2,T400105-2019,2015
0.0,0.06060490061781261,Train,NE2,T400512-2020,2015
0.0,0.022592370818484538,Train,NE2,T400603-2018,2015
0.0,0.02048393329245039,Train,NE2,T411109-2016,2015
0.0,0.047088197241249075,Train,NE2,T360305-2017,2015
0.0,0.05093117796344536,Train,NE2,T471004-2021,2015
0.0,0.04720251825318901,Train,NE2,T380705-2016,2015
0.0,0.021566802061226322,Train,NE2,T412004-2020,2015
0.0,0.027740954266214476,Train,NE2,T470112-2020,2015
0.0,0.007591925904611947,Train,NE2,T440611-2018,2015
0.0,0.05671484765579004,Train,NE2,T412006-2017,2015
0.0,0.0005990314431642205,Train,NE2,T450809-2016,2015
0.0,0.0107381282785181,Train,NE2,T421007-2019,2015
0.0,0.02940701807887947,Train,NE2,T350204-2018,2015
0.0,0.05661409947490474,Train,NE2,T342103-2017,2015
0.0,0.04499280809573045,Train,NE2,T361104-2021,2015
0.0,0.0157157934684856,Train,NE2,T460907-2022,2015
0.0,0.052800766124444815,Train,NE2,T400801-2021,2015
0.0,0.04199672991777534,Train,NE2,T401402-2021,2015
0.0,-0.014293566973466777,Train,NE2,T440615-2018,2015
0.0,0.017807996454089647,Train,NE2,T461703-2022,2015
0.0,0.0013664376889732412,Train,NE2,T410416-2018,2015
0.0,0.044855860428203324,Train,NE2,T480303-2019,2015
0.0,0.02412093113436269,Train,NE2,T450713-2018,2015
0.0,0.021744013462496867,Train,NE2,T401612-2020,2015
0.0,-0.004134769050296309,Train,NE2,T470805-2019,2015
0.0,0.01311569132537193,Train,NE2,T420112-2016,2015
0.0,0.02118848588745895,Train,NE2,T430513-2019,2015
0.0,-0.023631019981699263,Train,NE2,T461106-2018,2015
0.0,0.02040543420535306,Train,NE2,T470115-2021,2015
0.0,0.01907379919662786,Train,NE2,T302007-2019,2015
0.0,0.0034016502892439647,Train,NE2,T380302-2016,2015
0.0,0.05707052937144643,Train,NE2,T400609-2016,2015
0.0,0.013414779667937228,Train,NE2,T420405-2022,2015
0.0,0.03047353279408861,Train,NE2,T390111-2022,2015
0.0,0.013512006275082767,Train,NE2,T440113-2018,2015
0.0,0.028704417963187356,Train,NE2,T460401-2016,2015
0.0,0.0361475965050773,Train,NE2,T440906-2021,2015
0.0,0.03140040717284678,Train,NE2,T461604-2022,2015
0.0,0.04686465495033003,Train,NE2,T380502-2019,2015
0.0,0.012764778654773781,Train,NE2,T401205-2018,2015
0.0,0.011632184424432226,Train,NE2,T390101-2019,2015
0.0,0.011274938354004772,Train,NE2,T390411-2020,2015
0.0,0.0024629084284525093,Train,NE2,T460116-2022,2015
0.0,0.04061400415473313,Train,NE2,T401402-2016,2015
0.0,0.06476150318949704,Train,NE2,T480110-2019,2015
0.0,0.05657939452345652,Train,NE2,T401208-2022,2015
0.0,0.012042754374273879,Train,NE2,T490503-2021,2015
0.0,-0.0029353708558202928,Train,NE2,T390104-2018,2015
0.0,0.02293653901471251,Train,NE2,T390302-2018,2015
0.0,0.024498218734372273,Train,NE2,T361203-2018,2015
0.0,0.03573697642271108,Train,NE2,T411908-2020,2015
0.0,-0.012014790555231549,Train,NE2,T301419-2018,2015
0.0,0.0296358227174692,Train,NE2,T400409-2021,2015
0.0,0.036340910563136916,Train,NE2,T410114-2022,2015
0.0,0.036997495969771095,Train,NE2,T401804-2016,2015
0.0,0.020450457102569684,Train,NE2,T412004-2019,2015
0.0,0.028771155589673143,Train,NE2,T390405-2020,2015
0.0,0.037441969369708,Train,NE2,T401606-2020,2015
0.0,0.050478216740220926,Train,NE2,T470814-2018,2015
0.0,0.010772266348055858,Train,NE2,T480713-2021,2015
0.0,0.031543723909478905,Train,NE2,T471102-2016,2015
0.0,0.04842433937372839,Train,NE2,T380403-2019,2015
0.0,0.003102361264662939,Train,NE2,T410119-2021,2015
0.0,0.0489538664380704,Train,NE2,T380703-2022,2015
0.0,0.02810610181651082,Train,NE2,T430502-2020,2015
0.0,0.03546683718005644,Train,NE2,T461105-2021,2015
0.0,0.03192160735907924,Train,NE2,T360409-2018,2015
0.0,0.002384417457241845,Train,NE2,T470814-2021,2015
0.0,0.013374596655149742,Train,NE2,T470601-2018,2015
0.0,0.03520934819586501,Train,NE2,T390302-2017,2015
0.0,0.03975082274985347,Train,NE2,T471504-2021,2015
0.0,0.021590345524114117,Train,NE2,T441204-2021,2015
0.0,-0.014396994669324526,Train,NE2,T430801-2021,2015
0.0,0.024672267593691923,Train,NE2,T421010-2019,2015
0.0,0.041252206760349346,Train,NE2,T460602-2018,2015
0.0,0.043828510881310886,Train,NE2,T400610-2020,2015
0.0,0.0002028758898628448,Train,NE2,T490604-2020,2015
0.0,0.015968402666729126,Train,NE2,T470802-2021,2015
0.0,0.01695717836989228,Train,NE2,T420701-2019,2015
0.0,0.04160296863238463,Train,NE2,T342401-2020,2015
0.0,0.014304499938759693,Train,NE2,T490307-2022,2015
0.0,0.029591098136715076,Train,NE2,T410415-2021,2015
0.0,0.04106579255367286,Train,NE2,T380503-2019,2015
0.0,0.019748310172563538,Train,NE2,T410502-2018,2015
0.0,0.03606543230657466,Train,NE2,T490508-2019,2015
0.0,0.023811088005342762,Train,NE2,T440705-2021,2015
0.0,0.027958236008722635,Train,NE2,T360408-2018,2015
0.0,0.016985085840197006,Train,NE2,T490112-2021,2015
0.0,0.010290043297711025,Train,NE2,T411113-2019,2015
0.0,0.057885169183523696,Train,NE2,T390302-2022,2015
0.0,0.045269416843028515,Train,NE2,T421010-2016,2015
0.0,-0.0013584573981973262,Train,NE2,T410612-2018,2015
0.0,0.027148252017814383,Train,NE2,T410606-2020,2015
0.0,0.02785882764031714,Train,NE2,T380201-2022,2015
0.0,0.010701068784733883,Train,NE2,T441205-2020,2015
0.0,0.020629035424461352,Train,NE2,T411003-2018,2015
0.0,0.032892461796601595,Train,NE2,T480206-2019,2015
0.0,0.028233219425684124,Train,NE2,T412204-2022,2015
0.0,0.024895907162281967,Train,NE2,T411112-2020,2015
0.0,0.026268747923497506,Train,NE2,T480302-2016,2015
0.0,-0.004025088915841888,Train,NE2,T361303-2019,2015
0.0,-0.014673431506159577,Train,NE2,T440309-2018,2015
0.0,0.037615074620156314,Train,NE2,T390115-2020,2015
0.0,0.0062003121365691305,Train,NE2,T342105-2016,2015
0.0,0.0025825241947317404,Train,NE2,T361005-2018,2015
0.0,0.035877190941865034,Train,NE2,T361007-2020,2015
0.0,0.029264291825651486,Train,NE2,T430109-2022,2015
0.0,0.00977591714794758,Train,NE2,T410304-2018,2015
0.0,0.011816008384431032,Train,NE2,T460801-2022,2015
0.0,-0.010066782430964361,Train,NE2,T412301-2016,2015
0.0,0.004824822727839028,Train,NE2,T461702-2016,2015
0.0,0.009080570411532193,Train,NE2,T400202-2018,2015
0.0,0.020315325294745737,Train,NE2,T460902-2021,2015
0.0,0.017853851575931202,Train,NE2,T450102-2021,2015
0.0,0.020018035948561122,Train,NE2,T380207-2016,2015
0.0,0.01554837170989984,Train,NE2,T410411-2020,2015
0.0,0.0367646758466428,Train,NE2,T480807-2019,2015
0.0,0.018669955236461682,Train,NE2,T401805-2019,2015
0.0,0.021528413654265832,Train,NE2,T461601-2018,2015
0.0,-0.01235305069000638,Train,NE2,T421203-2019,2015
0.0,0.026792523507839686,Train,NE2,T430501-2019,2015
0.0,0.040133886373263206,Train,NE2,T400301-2019,2015
0.0,0.0207712393007213,Train,NE2,T420406-2018,2015
0.0,0.01160752017361313,Train,NE2,T450909-2016,2015
0.0,0.0012863071116767967,Train,NE2,T410610-2022,2015
0.0,0.001530265783553371,Train,NE2,T410904-2020,2015
0.0,0.045778706571576025,Train,NE2,T340303-2019,2015
0.0,0.015608692114316836,Train,NE2,T350802-2018,2015
0.0,-0.0018124194370371903,Train,NE2,T470103-2021,2015
0.0,0.07249569481819569,Train,NE2,T380702-2018,2015
0.0,0.014064729502099324,Train,NE2,T330307-2020,2015
0.0,0.012469009873936229,Train,NE2,T461403-2016,2015
0.0,0.04543376988528347,Train,NE2,T400511-2021,2015
0.0,0.010101300999132541,Train,NE2,T412101-2019,2015
0.0,0.019621196875037376,Train,NE2,T480303-2021,2015
0.0,0.027352315898016562,Train,NE2,T360903-2016,2015
0.0,0.012597133217807605,Train,NE2,T480206-2020,2015
0.0,0.016900715434245126,Train,NE2,T400705-2020,2015
0.0,0.031285691072810866,Train,NE2,T360109-2019,2015
0.0,0.024072842076740836,Train,NE2,T410504-2021,2015
0.0,0.01223376671343545,Train,NE2,T410704-2021,2015
0.0,0.037830511209990536,Train,NE2,T430802-2017,2015
0.0,0.015395774850736404,Train,NE2,T440912-2018,2015
0.0,0.027920298669921524,Train,NE2,T460608-2021,2015
0.0,0.021885095964848347,Train,NE2,T460510-2022,2015
0.0,-0.02850760779581443,Train,NE2,T390210-2019,2015
0.0,0.018884483158847443,Train,NE2,T390307-2019,2015
0.0,0.015646057576188283,Train,NE2,T460908-2018,2015
0.0,0.04506857284392668,Train,NE2,T470814-2022,2015
0.0,0.0283808287332061,Train,NE2,T461504-2022,2015
0.0,0.02437802938669453,Train,NE2,T490303-2020,2015
0.0,-0.0062538618012303974,Train,NE2,T411806-2019,2015
0.0,-0.0019743061852535194,Train,NE2,T440202-2018,2015
0.0,0.008679832039073063,Train,NE2,T480312-2020,2015
0.0,0.033356209136601034,Train,NE2,T430119-2020,2015
0.0,0.04224276676406754,Train,NE2,T430104-2017,2015
0.0,-0.019321759616909028,Train,NE2,T490702-2021,2015
0.0,0.05584410511103766,Train,NE2,T401512-2016,2015
0.0,0.0235254608261608,Train,NE2,T412302-2020,2015
0.0,0.02443521109779837,Train,NE2,T441203-2019,2015
0.0,0.039229076725505005,Train,NE2,T302109-2020,2015
0.0,0.040393604899449015,Train,NE2,T390401-2021,2015
0.0,-0.007507530230297533,Train,NE2,T460711-2018,2015
0.0,0.03285837603087157,Train,NE2,T481102-2021,2015
0.0,-0.006386130132599695,Train,NE2,T390202-2019,2015
0.0,0.04328167780960621,Train,NE2,T350203-2018,2015
0.0,0.06900494446141907,Train,NE2,T361202-2016,2015
0.0,0.005259253779308068,Train,NE2,T420306-2016,2015
0.0,0.045374589118456314,Train,NE2,T420301-2017,2015
0.0,-0.001857758340301205,Train,NE2,T410617-2021,2015
0.0,0.024009543971511983,Train,NE2,T402002-2017,2015
0.0,0.01653786980539959,Train,NE2,T430116-2022,2015
0.0,0.005630588845088772,Train,NE2,T420801-2022,2015
0.0,0.039180470862963925,Train,NE2,T431403-2019,2015
0.0,0.03106809679932905,Train,NE2,T431703-2019,2015
0.0,0.029394967284111385,Train,NE2,T401406-2018,2015
0.0,0.024270213833782785,Train,NE2,T480509-2021,2015
0.0,0.0027526469002593403,Train,NE2,T410111-2020,2015
0.0,0.013866134135977386,Train,NE2,T400911-2020,2015
0.0,0.00778954654500278,Train,NE2,T401507-2020,2015
0.0,0.029862201952955737,Train,NE2,T390105-2021,2015
0.0,-0.026248074620212166,Train,NE2,T390109-2019,2015
0.0,0.026729078630338632,Train,NE2,T361011-2021,2015
0.0,0.03392423772728887,Train,NE2,T480110-2022,2015
0.0,-0.01211637524788407,Train,NE2,T401507-2018,2015
0.0,0.007907803930607367,Train,NE2,T460801-2018,2015
0.0,0.050295419076936285,Train,NE2,T410602-2020,2015
0.0,0.04575765490088152,Train,NE2,T401511-2016,2015
0.0,-0.014392258506440662,Train,NE2,T480808-2020,2015
0.0,0.0212186613360141,Train,NE2,T410701-2020,2015
0.0,0.029592415070706805,Train,NE2,T420504-2018,2015
0.0,0.021810642793370597,Train,NE2,T411711-2018,2015
0.0,0.03367488121888532,Train,NE2,T450907-2018,2015
0.0,0.06157581754342173,Train,NE2,T490104-2021,2015
0.0,0.05064794475507564,Train,NE2,T430105-2017,2015
0.0,-0.013442399809737954,Train,NE2,T470116-2021,2015
0.0,0.010977695821692557,Train,NE2,T450809-2020,2015
0.0,0.048242415198838984,Train,NE2,T420107-2016,2015
0.0,0.037811536135549356,Train,NE2,T350813-2021,2015
0.0,0.014493909508230913,Train,NE2,T410614-2016,2015
0.0,-1.8111481502620236e-05,Train,NE2,T400706-2018,2015
0.0,0.05995643454846305,Train,NE2,T461006-2017,2015
0.0,-0.016594859055158773,Train,NE2,T420112-2021,2015
0.0,0.012359649747712514,Train,NE2,T450713-2021,2015
0.0,0.055280029581718765,Train,NE2,T411812-2022,2015
0.0,-0.008676010279872876,Train,NE2,T411109-2019,2015
0.0,0.012203995858995283,Train,NE2,T360701-2020,2015
0.0,0.022474230423239535,Train,NE2,T420903-2020,2015
0.0,0.02511763132777399,Train,NE2,T380302-2020,2015
0.0,0.06453238858596867,Train,NE2,T440701-2022,2015
0.0,0.03209005107126054,Train,NE2,T300304-2016,2015
0.0,0.04855848157730914,Train,NE2,T420602-2019,2015
0.0,-0.013231854773165266,Train,NE2,T461006-2020,2015
0.0,0.02532817510719372,Train,NE2,T390302-2020,2015
0.0,0.05508510894202254,Train,NE2,T420106-2022,2015
0.0,0.014740967801267973,Train,NE2,T471803-2018,2015
0.0,0.027819282646485907,Train,NE2,T401009-2020,2015
0.0,0.02641320295090165,Train,NE2,T390211-2022,2015
0.0,0.018243757966822177,Train,NE2,T470305-2021,2015
0.0,0.03389838210154351,Train,NE2,T410121-2022,2015
0.0,0.020797358464446605,Train,NE2,T440401-2016,2015
0.0,0.015489942403245725,Train,NE2,T420506-2018,2015
0.0,0.054533586720467285,Train,NE2,T401211-2022,2015
0.0,0.021511005322538534,Train,NE2,T430506-2019,2015
0.0,0.01600191671575147,Train,NE2,T401701-2020,2015
0.0,0.03935943378479248,Train,NE2,T421202-2020,2015
0.0,0.016341834562430158,Train,NE2,T410110-2018,2015
0.0,0.006295369111936552,Train,NE2,T401614-2018,2015
0.0,0.021995072840616553,Train,NE2,T410906-2020,2015
0.0,0.0006584049840311981,Train,NE2,T471221-2021,2015
0.0,0.03264334778643212,Train,NE2,T401301-2021,2015
0.0,0.023099262393748585,Train,NE2,T380802-2021,2015
0.0,0.008655749800860982,Train,NE2,T402504-2019,2015
0.0,0.026772243263393506,Train,NE2,T301404-2017,2015
0.0,0.045887228495246,Train,NE2,T402105-2019,2015
0.0,0.013541771299088928,Train,NE2,T471208-2018,2015
0.0,0.027045688279332118,Train,NE2,T440103-2018,2015
0.0,0.015151738615798141,Train,NE2,T461209-2019,2015
0.0,0.009777918946328321,Train,NE2,T471802-2020,2015
0.0,0.044303180061542186,Train,NE2,T480402-2021,2015
0.0,0.012820541984664712,Train,NE2,T471304-2020,2015
0.0,0.036190911483360996,Train,NE2,T420402-2020,2015
0.0,0.04875373863084909,Train,NE2,T420105-2017,2015
0.0,0.03408442096269416,Train,NE2,T302303-2016,2015
0.0,0.04328400108476563,Train,NE2,T370204-2021,2015
0.0,0.02083946729328763,Train,NE2,T490403-2021,2015
0.0,0.0326985460151522,Train,NE2,T461302-2018,2015
0.0,0.0656100942750829,Train,NE2,T350308-2017,2015
0.0,0.04350263782813818,Train,NE2,T401016-2021,2015
0.0,0.034511249500240475,Train,NE2,T461009-2022,2015
0.0,0.0105815558993312,Train,NE2,T471216-2020,2015
