Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00676155327306246,Train,N2,T610111-2020,2016
0.0,0.001665975052879167,Train,N2,T621101-2020,2016
0.0,0.012934531841211239,Train,N2,T610703-2015,2016
0.0,3.2929325435284e-05,Train,N2,T610202-2018,2016
0.0,0.000380246802503295,Train,N2,T660105-2015,2016
0.0,0.024433037096620557,Train,N2,T620107-2017,2016
0.0,0.001853403054111957,Train,N2,T650117-2018,2016
0.0,0.000431196972062305,Train,N2,T610505-2019,2016
0.0,0.002330808977448509,Train,N2,T620605-2018,2016
0.0,0.0018201069660129078,Train,N2,T650406-2015,2016
0.0,0.0,Train,N2,T660703-2018,2016
0.0,0.002445192631866921,Train,N2,T650408-2019,2016
0.0,0.0009331709311676549,Train,N2,T601105-2019,2016
0.0,0.0037202819226519633,Train,N2,T620205-2020,2016
0.0,0.028613411493336162,Train,N2,T610607-2017,2016
0.0,0.005278919977015962,Train,N2,T650602-2021,2016
0.0,0.002156188556006538,Train,N2,T650501-2020,2016
0.0,0.008480653164166616,Train,N2,T640202-2019,2016
0.0,0.0023010358055355383,Train,N2,T601110-2018,2016
0.0,0.0010425679350815232,Train,N2,T670110-2015,2016
0.0,0.0016780798944156042,Train,N2,T620501-2020,2016
0.0,0.0029375207445333927,Train,N2,T650606-2020,2016
0.0,0.00035084753312795205,Train,N2,T610502-2020,2016
0.0,0.0050375973743629334,Train,N2,T620203-2020,2016
0.0,0.007699417352588924,Train,N2,T670203-2020,2016
0.0,0.0032587756878189396,Train,N2,T670712-2015,2016
0.0,0.0006644681246329991,Train,N2,T671002-2018,2016
0.0,0.01664770094467611,Train,N2,T570908-2021,2016
0.0,0.0,Train,N2,T640103-2019,2016
0.0,0.002547620898882877,Train,N2,T660612-2015,2016
0.0,0.003482990793371282,Train,N2,T620802-2021,2016
0.0,0.02383446032251004,Train,N2,T610607-2022,2016
0.0,0.0020570141885440972,Train,N2,T610702-2018,2016
0.0,0.003944933099794086,Train,N2,T610304-2015,2016
0.0,0.004300734872051489,Train,N2,T640405-2022,2016
0.0,0.014605192536860021,Train,N2,T620513-2019,2016
0.0,0.0039428967002873615,Train,N2,T670114-2015,2016
0.0,0.001486264696281452,Train,N2,T620103-2020,2016
0.0,0.009539428906217009,Train,N2,T610607-2019,2016
0.0,0.001158624127748387,Train,N2,T660403-2015,2016
0.0,0.00395411820671852,Train,N2,T620118-2015,2016
0.0,0.009004688785070911,Train,N2,T620403-2022,2016
0.0,0.004967029568828621,Train,N2,T620111-2019,2016
0.0,0.0049320494818050654,Train,N2,T650111-2020,2016
0.0,0.011728214188354931,Train,N2,T501506-2015,2016
0.0,0.0008312662326319541,Train,N2,T660104-2015,2016
0.0,0.003238932578045528,Train,N2,T640405-2015,2016
0.0,0.009224104917419816,Train,N2,T620409-2017,2016
0.0,0.009811313905192149,Train,N2,T600108-2015,2016
0.0,0.007071179880321454,Train,N2,T670502-2022,2016
0.0,0.0007598476608700541,Train,N2,T621004-2019,2016
0.0,0.026998016247270846,Train,N2,T530103-2022,2016
0.0,0.007127802498156678,Train,N2,T650810-2018,2016
0.0,0.000875812482879435,Train,N2,T530107-2019,2016
0.0,0.0011090809052612769,Train,N2,T620609-2019,2016
0.0,0.01859632888280745,Train,N2,T610505-2015,2016
0.0,0.005185955427684105,Train,N2,T640708-2018,2016
0.0,0.007294971647846793,Train,N2,T600308-2015,2016
0.0,0.004758224647218469,Train,N2,T620111-2015,2016
0.0,0.000756035802582327,Train,N2,T660305-2019,2016
0.0,0.007908251348142587,Train,N2,T620605-2021,2016
0.0,0.00445875533102433,Train,N2,T670701-2020,2016
0.0,0.003921408982484969,Train,N2,T640707-2020,2016
0.0,0.01131305883395023,Train,N2,T650506-2015,2016
0.0,0.0032110218207616636,Train,N2,T600114-2020,2016
0.0,0.000251347508553419,Train,N2,T601107-2019,2016
0.0,0.003000325086306073,Train,N2,T610509-2018,2016
0.0,0.001506606048234509,Train,N2,T600506-2019,2016
0.0,0.00846849083015843,Train,N2,T610703-2019,2016
0.0,0.0,Train,N2,T621004-2018,2016
0.0,0.0018858132467149196,Train,N2,T650607-2015,2016
0.0,0.012765651877397333,Train,N2,T640410-2020,2016
0.0,0.007847217034097577,Train,N2,T530106-2022,2016
0.0,0.001804578975726673,Train,N2,T600509-2021,2016
0.0,0.005105301723861942,Train,N2,T650605-2018,2016
0.0,0.004229934362843669,Train,N2,T620507-2022,2016
0.0,0.002305256060488089,Train,N2,T600103-2019,2016
0.0,0.006885860032537982,Train,N2,T601305-2020,2016
0.0,0.005547310018532279,Train,N2,T620803-2019,2016
0.0,0.02980617237545654,Train,N2,T671001-2020,2016
0.0,0.004704776305995943,Train,N2,T620413-2022,2016
0.0,0.00315342225539314,Train,N2,T650405-2020,2016
0.0,0.013718210923456568,Train,N2,T660112-2020,2016
0.0,0.003287336390916353,Train,N2,T530106-2015,2016
0.0,0.0130063573593214,Train,N2,T620506-2020,2016
0.0,0.00767027769472592,Train,N2,T610203-2017,2016
0.0,0.006578121814895627,Train,N2,T640801-2020,2016
0.0,0.0018496370075067377,Train,N2,T620608-2022,2016
0.0,0.010061900320410466,Train,N2,T660120-2021,2016
0.0,0.0017261400717773507,Train,N2,T650408-2020,2016
0.0,0.003953134736744152,Train,N2,T660608-2015,2016
0.0,0.001440930389814142,Train,N2,T650703-2018,2016
0.0,0.000170078253527153,Train,N2,T600707-2019,2016
0.0,0.001189208667978262,Train,N2,T650114-2018,2016
0.0,0.0018901498976598664,Train,N2,T530203-2021,2016
0.0,0.000316328360368354,Train,N2,T640406-2019,2016
0.0,0.0039468633663932605,Train,N2,T600602-2019,2016
0.0,0.005823188328999572,Train,N2,T601004-2022,2016
0.0,0.007025453314266339,Train,N2,T601002-2021,2016
0.0,0.0019191124142253053,Train,N2,T660408-2020,2016
0.0,0.00678155934859942,Train,N2,T661201-2015,2016
0.0,0.00015845281532110198,Train,N2,T530708-2015,2016
0.0,0.01291813583441053,Train,N2,T660503-2020,2016
0.0,0.000666756416254892,Train,N2,T620202-2018,2016
0.0,0.0106513361828118,Train,N2,T530104-2022,2016
0.0,0.006759184556108539,Train,N2,T610207-2019,2016
0.0,0.008784759348192745,Train,N2,T650604-2022,2016
0.0,0.002143548868535058,Train,N2,T600309-2015,2016
0.0,0.029010767714766433,Train,N2,T621101-2015,2016
0.0,0.001893253140986594,Train,N2,T530105-2020,2016
0.0,0.0042885835703942105,Train,N2,T610301-2015,2016
0.0,0.01016436391937557,Train,N2,T671004-2022,2016
0.0,0.0014568335588407157,Train,N2,T650110-2015,2016
0.0,0.001237051134520345,Train,N2,T670114-2018,2016
0.0,0.0014255766935121511,Train,N2,T640901-2018,2016
0.0,0.0029501927093664843,Train,N2,T620110-2020,2016
0.0,0.023410574991722312,Train,N2,T670706-2018,2016
0.0,0.000202444022741154,Train,N2,T601102-2019,2016
0.0,0.013534899533094336,Train,N2,T640509-2019,2016
0.0,0.002048510597304786,Train,N2,T640302-2018,2016
0.0,0.007067479463252599,Train,N2,T601005-2019,2016
0.0,0.005718495921403991,Train,N2,T530107-2021,2016
0.0,0.002742685467314385,Train,N2,T530201-2021,2016
0.0,0.0021275937480617004,Train,N2,T650113-2020,2016
0.0,0.02199054185257561,Train,N2,T640501-2017,2016
0.0,0.014668289454407757,Train,N2,T620505-2022,2016
0.0,0.001990224879399162,Train,N2,T620107-2015,2016
0.0,0.0011910474484009201,Train,N2,T600512-2021,2016
0.0,0.0011485223987496968,Train,N2,T640411-2015,2016
0.0,0.01326979037669593,Train,N2,T540505-2021,2016
0.0,0.0006448999386135111,Train,N2,T600703-2020,2016
0.0,0.001314519816316975,Train,N2,T661101-2015,2016
0.0,0.0017278866294005732,Train,N2,T660606-2019,2016
0.0,0.007715843530259528,Train,N2,T600111-2019,2016
0.0,0.02256964867754373,Train,N2,T620115-2017,2016
0.0,8.6032220561368e-05,Train,N2,T600303-2019,2016
0.0,0.012271617252222356,Train,N2,T650406-2022,2016
0.0,0.0027415265712562647,Train,N2,T660602-2018,2016
0.0,0.018705648871827366,Train,N2,T501506-2022,2016
0.0,0.012216012587584176,Train,N2,T610111-2019,2016
0.0,0.0094220087232354,Train,N2,T530104-2020,2016
0.0,0.0,Train,N2,T621001-2018,2016
0.0,0.002887161999007529,Train,N2,T610105-2019,2016
0.0,0.004019606364270558,Train,N2,T650112-2015,2016
0.0,0.0007961973317978361,Train,N2,T620607-2020,2016
0.0,0.0016599055935536161,Train,N2,T660404-2020,2016
0.0,0.015847371238699292,Train,N2,T610203-2022,2016
0.0,0.01691260135786893,Train,N2,T510107-2015,2016
0.0,0.0032237657370637507,Train,N2,T660105-2020,2016
0.0,0.0035964711214909306,Train,N2,T530109-2020,2016
0.0,0.000659284511483912,Train,N2,T640108-2015,2016
0.0,0.017708649433062412,Train,N2,T540505-2017,2016
0.0,0.010962108003960197,Train,N2,T620303-2020,2016
0.0,0.007111859810830742,Train,N2,T640501-2018,2016
0.0,0.001906490057715897,Train,N2,T530107-2018,2016
0.0,0.008093929049158904,Train,N2,T620106-2019,2016
0.0,0.0012912432580457981,Train,N2,T620119-2018,2016
0.0,0.016531536725999975,Train,N2,T610107-2020,2016
0.0,0.006854077842901005,Train,N2,T650810-2015,2016
0.0,3.935474743205e-06,Train,N2,T620803-2018,2016
0.0,0.001105240730664186,Train,N2,T650106-2015,2016
0.0,0.04458995177018478,Train,N2,T610204-2022,2016
0.0,0.012249837642324577,Train,N2,T621103-2015,2016
0.0,0.008970070309234726,Train,N2,T671001-2022,2016
0.0,0.008250424277224729,Train,N2,T600205-2020,2016
0.0,0.007970430133017634,Train,N2,T530708-2019,2016
0.0,0.01351682403318328,Train,N2,T620304-2018,2016
0.0,0.0034903648080854433,Train,N2,T610112-2019,2016
0.0,0.01894734445361518,Train,N2,T601008-2020,2016
0.0,0.005774395566710713,Train,N2,T660107-2019,2016
0.0,0.0015027264361700083,Train,N2,T600511-2019,2016
0.0,0.001038292113205266,Train,N2,T610208-2015,2016
0.0,0.009103119516177552,Train,N2,T670707-2018,2016
0.0,0.000616106841122226,Train,N2,T620101-2019,2016
0.0,0.0024988867470347774,Train,N2,T670703-2020,2016
0.0,0.005080568791570395,Train,N2,T620507-2015,2016
0.0,0.009310135115387341,Train,N2,T620607-2018,2016
0.0,0.0007519844673624229,Train,N2,T600110-2018,2016
0.0,0.002527545698141787,Train,N2,T650702-2018,2016
0.0,0.003237112052220663,Train,N2,T640903-2019,2016
0.0,0.12133414700597787,Train,N2,T610706-2015,2016
0.0,0.0043489127306092605,Train,N2,T620901-2020,2016
0.0,0.012480125345164891,Train,N2,T650403-2022,2016
0.0,0.0025358707358864034,Train,N2,T660409-2019,2016
0.0,0.0,Train,N2,T600601-2018,2016
0.0,0.0,Train,N2,T660611-2020,2016
0.0,0.0035389337072486786,Train,N2,T620118-2020,2016
0.0,0.0037815515294388324,Train,N2,T640411-2021,2016
0.0,0.0020130973332560557,Train,N2,T600604-2020,2016
0.0,0.010924391636339903,Train,N2,T620106-2018,2016
0.0,0.017924579248501982,Train,N2,T640403-2017,2016
0.0,0.00028051790802244303,Train,N2,T650402-2015,2016
0.0,0.0005641322153425231,Train,N2,T620115-2019,2016
0.0,0.009441884167503632,Train,N2,T620301-2018,2016
0.0,6.608668975309e-05,Train,N2,T620204-2015,2016
0.0,0.003526587552393692,Train,N2,T530708-2021,2016
0.0,0.000336988499598823,Train,N2,T620206-2020,2016
0.0,3.935474743205e-06,Train,N2,T610112-2020,2016
0.0,0.0030964493655586344,Train,N2,T650609-2018,2016
0.0,0.015542311393305306,Train,N2,T601102-2017,2016
0.0,0.012757679762532378,Train,N2,T530205-2021,2016
0.0,0.010798961188102876,Train,N2,T650103-2019,2016
0.0,0.03596607610066352,Train,N2,T640202-2022,2016
0.0,0.0028752984399697773,Train,N2,T620101-2022,2016
0.0,0.003285197911640001,Train,N2,T600206-2015,2016
0.0,0.00887229661295676,Train,N2,T600513-2019,2016
0.0,0.0015293417133694382,Train,N2,T650115-2015,2016
0.0,0.0012182008512249282,Train,N2,T630109-2020,2016
0.0,0.000179963258427872,Train,N2,T650606-2015,2016
0.0,0.0071459554338562485,Train,N2,T670502-2019,2016
0.0,0.0027479486837814608,Train,N2,T610110-2018,2016
0.0,0.0039030538437155237,Train,N2,T640106-2015,2016
0.0,0.0,Train,N2,T640408-2015,2016
0.0,0.008112441904850522,Train,N2,T620608-2021,2016
0.0,0.03458606182791591,Train,N2,T650102-2019,2016
0.0,0.006126916957434998,Train,N2,T660412-2015,2016
0.0,0.0,Train,N2,T640407-2018,2016
0.0,0.012928142424459665,Train,N2,T671002-2017,2016
0.0,0.001890089177670809,Train,N2,T640405-2018,2016
0.0,0.010721844718598461,Train,N2,T530109-2021,2016
0.0,0.01305546699476393,Train,N2,T610302-2015,2016
0.0,0.007532951769241938,Train,N2,T660608-2020,2016
0.0,0.019683779904763228,Train,N2,T601107-2017,2016
0.0,0.002723280000121744,Train,N2,T671002-2015,2016
0.0,0.005177633945932612,Train,N2,T650612-2019,2016
0.0,0.0019397373951199198,Train,N2,T650104-2018,2016
0.0,0.01856400886523795,Train,N2,T650602-2019,2016
0.0,0.010070369324006073,Train,N2,T640805-2019,2016
0.0,0.019841730139353135,Train,N2,T601103-2017,2016
0.0,0.010512852699183794,Train,N2,T640612-2015,2016
0.0,0.026087776953380805,Train,N2,T530808-2020,2016
0.0,0.0,Train,N2,T610406-2018,2016
0.0,0.006524369691826113,Train,N2,T650116-2020,2016
0.0,0.020626953615361834,Train,N2,T650403-2017,2016
0.0,0.00032828612259327495,Train,N2,T620102-2019,2016
0.0,0.0,Train,N2,T600511-2018,2016
0.0,0.001384458124745116,Train,N2,T640108-2018,2016
0.0,0.002716891574013647,Train,N2,T650110-2018,2016
0.0,0.01598142355385565,Train,N2,T650109-2021,2016
0.0,0.00149075438567018,Train,N2,T600504-2019,2016
0.0,0.008774315187543968,Train,N2,T670709-2019,2016
0.0,0.015290847392485754,Train,N2,T600707-2017,2016
0.0,0.006520995637136705,Train,N2,T600202-2015,2016
0.0,0.008276279124616958,Train,N2,T650609-2022,2016
0.0,0.012447613875462862,Train,N2,T620408-2017,2016
0.0,0.01125012486216318,Train,N2,T660120-2020,2016
0.0,0.004213624248889716,Train,N2,T620114-2021,2016
0.0,0.000302702945636732,Train,N2,T650117-2021,2016
0.0,0.009940823519366005,Train,N2,T600110-2015,2016
0.0,0.005678780042595427,Train,N2,T640704-2018,2016
0.0,0.018990819732106933,Train,N2,T600309-2022,2016
0.0,0.00023304918744186198,Train,N2,T610302-2018,2016
0.0,0.003393150060626319,Train,N2,T600114-2019,2016
0.0,0.020301262818559724,Train,N2,T671002-2020,2016
0.0,0.005012488319892213,Train,N2,T620304-2020,2016
0.0,0.003509750123622829,Train,N2,T650402-2020,2016
0.0,0.001834348116460337,Train,N2,T610502-2015,2016
0.0,0.015607469558649268,Train,N2,T650115-2022,2016
0.0,0.01702309883424195,Train,N2,T620703-2022,2016
0.0,0.000206124266113323,Train,N2,T650406-2020,2016
0.0,0.003532440079948102,Train,N2,T600204-2018,2016
0.0,0.005712002577510133,Train,N2,T530112-2019,2016
0.0,0.000485690385067241,Train,N2,T620801-2018,2016
0.0,0.001151361979641217,Train,N2,T610109-2015,2016
0.0,0.0023333264245663757,Train,N2,T600209-2015,2016
0.0,0.000654314922612723,Train,N2,T650609-2019,2016
0.0,0.014304624453936963,Train,N2,T671001-2021,2016
0.0,9.673809303747899e-05,Train,N2,T640304-2019,2016
0.0,0.006143474753771242,Train,N2,T601001-2019,2016
0.0,0.007596137133053028,Train,N2,T650113-2021,2016
0.0,0.007763346025616609,Train,N2,T530112-2018,2016
0.0,0.004146393761449227,Train,N2,T660602-2021,2016
0.0,0.0047332235158242825,Train,N2,T601004-2021,2016
0.0,0.004038237897545136,Train,N2,T620205-2018,2016
0.0,0.001936154131538875,Train,N2,T660303-2020,2016
0.0,0.00230120096812683,Train,N2,T601109-2019,2016
0.0,0.014734685786073707,Train,N2,T660103-2022,2016
0.0,0.0,Train,N2,T600510-2018,2016
0.0,0.008731801361780322,Train,N2,T650119-2018,2016
0.0,0.01143511506095365,Train,N2,T640710-2021,2016
0.0,0.006923186885099623,Train,N2,T620506-2022,2016
0.0,0.0053690344458144955,Train,N2,T640411-2019,2016
0.0,0.002973748601291822,Train,N2,T670804-2015,2016
0.0,0.000161327343673148,Train,N2,T620207-2018,2016
0.0,0.023583176762378647,Train,N2,T600206-2018,2016
0.0,0.0196762911461933,Train,N2,T610505-2020,2016
0.0,0.014028170690665252,Train,N2,T530707-2017,2016
0.0,0.0,Train,N2,T621003-2018,2016
0.0,0.003117802945290296,Train,N2,T610207-2015,2016
0.0,0.002872734088930722,Train,N2,T640609-2019,2016
0.0,0.010036629726540316,Train,N2,T620404-2022,2016
0.0,0.025360438193326843,Train,N2,T600104-2015,2016
0.0,0.0,Train,N2,T610402-2018,2016
0.0,0.005342223620880611,Train,N2,T600308-2022,2016
0.0,0.0056314618328356355,Train,N2,T650805-2020,2016
0.0,0.008239510146243072,Train,N2,T620801-2021,2016
0.0,0.008496316643568464,Train,N2,T610113-2017,2016
0.0,0.001826781346402806,Train,N2,T620203-2015,2016
0.0,0.00047319123538582897,Train,N2,T620112-2015,2016
0.0,0.008223545936338715,Train,N2,T670511-2019,2016
0.0,0.0025160214444209716,Train,N2,T640103-2015,2016
0.0,0.001011126511283554,Train,N2,T640404-2019,2016
0.0,0.0024978835918039294,Train,N2,T610106-2020,2016
0.0,0.007339785480968153,Train,N2,T640713-2015,2016
0.0,7.8222778473091e-05,Train,N2,T610108-2020,2016
0.0,0.006342756654500546,Train,N2,T640511-2018,2016
0.0,0.006875032214409871,Train,N2,T640901-2020,2016
0.0,0.004543615447982707,Train,N2,T600507-2020,2016
0.0,0.001850462893425753,Train,N2,T640310-2020,2016
0.0,0.005283582273727502,Train,N2,T650601-2021,2016
0.0,0.008689119771223773,Train,N2,T601008-2015,2016
0.0,0.002830628072726707,Train,N2,T510601-2021,2016
0.0,0.011871094325801069,Train,N2,T600604-2019,2016
0.0,0.004597961432991143,Train,N2,T660601-2020,2016
0.0,0.0019945019708917,Train,N2,T660404-2022,2016
0.0,0.006513627043681929,Train,N2,T660410-2021,2016
0.0,0.014491719311728832,Train,N2,T660120-2017,2016
0.0,0.000814472588309949,Train,N2,T610407-2019,2016
0.0,0.005177237663241138,Train,N2,T540501-2021,2016
0.0,0.0,Train,N2,T640306-2020,2016
0.0,2.6060754133072e-05,Train,N2,T620201-2018,2016
0.0,0.010344147366474417,Train,N2,T530106-2021,2016
0.0,0.0012759584666490551,Train,N2,T610104-2020,2016
0.0,0.008338500464180243,Train,N2,T600507-2019,2016
0.0,0.005968633946556141,Train,N2,T610210-2019,2016
0.0,0.0068358312020126485,Train,N2,T621001-2022,2016
0.0,0.003389088293099345,Train,N2,T620902-2021,2016
0.0,0.010232337502397895,Train,N2,T650407-2020,2016
0.0,0.00758618464566025,Train,N2,T610113-2022,2016
0.0,0.0168047264529979,Train,N2,T661203-2022,2016
0.0,0.0035956595151655944,Train,N2,T650904-2018,2016
0.0,0.000622150749036989,Train,N2,T610208-2019,2016
0.0,0.0014768642806897503,Train,N2,T650610-2020,2016
0.0,0.001162441146858422,Train,N2,T640801-2019,2016
0.0,0.001056361209188993,Train,N2,T670110-2018,2016
0.0,0.004250804701201367,Train,N2,T620113-2019,2016
0.0,0.006973358238515886,Train,N2,T640102-2020,2016
0.0,0.007382835048082273,Train,N2,T610706-2021,2016
0.0,0.0040834458179684965,Train,N2,T640501-2015,2016
0.0,0.0174941334011826,Train,N2,T650119-2020,2016
0.0,0.023097058353851736,Train,N2,T671005-2017,2016
0.0,0.0015132067922568938,Train,N2,T650502-2018,2016
0.0,0.013803997748069207,Train,N2,T530112-2015,2016
0.0,0.006534682250499766,Train,N2,T600209-2020,2016
0.0,0.001221549488219726,Train,N2,T640407-2015,2016
0.0,0.02436514416112068,Train,N2,T570204-2019,2016
0.0,0.008612563847326973,Train,N2,T670704-2019,2016
0.0,0.01553319213097073,Train,N2,T650112-2022,2016
0.0,0.00128209312167784,Train,N2,T600312-2019,2016
0.0,0.0015861449184377018,Train,N2,T610508-2018,2016
0.0,0.000456592441989981,Train,N2,T600511-2020,2016
0.0,0.008898097661421675,Train,N2,T600109-2018,2016
0.0,0.0050038248573878496,Train,N2,T650120-2020,2016
0.0,0.00027062955945458703,Train,N2,T610301-2018,2016
0.0,0.00612292057275445,Train,N2,T670712-2018,2016
0.0,7.6409680968355e-05,Train,N2,T660604-2019,2016
0.0,0.002627710408085599,Train,N2,T620516-2021,2016
0.0,0.00997313473980257,Train,N2,T650102-2015,2016
0.0,0.00045534589210058,Train,N2,T640408-2019,2016
0.0,0.0033116454483714517,Train,N2,T601009-2019,2016
0.0,0.000345242874347651,Train,N2,T640301-2020,2016
0.0,0.01628922550285455,Train,N2,T610406-2019,2016
0.0,0.007491743468318086,Train,N2,T610801-2021,2016
0.0,0.0014501471830809236,Train,N2,T620111-2020,2016
0.0,0.006071525002750512,Train,N2,T530202-2021,2016
0.0,0.019931853333594807,Train,N2,T530702-2019,2016
0.0,0.001365804198554777,Train,N2,T601105-2018,2016
0.0,0.0008899388110000949,Train,N2,T600602-2021,2016
0.0,0.003708927176317116,Train,N2,T610503-2019,2016
0.0,0.000285518459911421,Train,N2,T620203-2019,2016
0.0,0.004575319921558364,Train,N2,T620507-2021,2016
0.0,0.022241162241972364,Train,N2,T650118-2017,2016
0.0,0.00225890318133579,Train,N2,T640905-2020,2016
0.0,0.030321437870813105,Train,N2,T530705-2017,2016
0.0,0.0024511120569115597,Train,N2,T610207-2018,2016
0.0,0.020153055252215165,Train,N2,T650116-2022,2016
0.0,0.003676338511282319,Train,N2,T530701-2019,2016
0.0,0.006634738134078415,Train,N2,T661004-2019,2016
0.0,0.0,Train,N2,T640105-2018,2016
0.0,0.004763918732738383,Train,N2,T600503-2021,2016
0.0,0.009222058758324412,Train,N2,T610504-2015,2016
0.0,0.020502290384291286,Train,N2,T640501-2021,2016
0.0,0.008592935965301831,Train,N2,T510102-2019,2016
0.0,0.001610875614589924,Train,N2,T530707-2019,2016
0.0,0.003547722608184803,Train,N2,T670706-2015,2016
0.0,0.009180736386903827,Train,N2,T640804-2018,2016
0.0,0.011416145731024363,Train,N2,T601501-2021,2016
0.0,0.001452471156746368,Train,N2,T660701-2020,2016
0.0,0.0031752402856018557,Train,N2,T640410-2015,2016
0.0,0.01280110930324142,Train,N2,T650602-2022,2016
0.0,0.002947454640200327,Train,N2,T640103-2018,2016
0.0,0.005389568441297526,Train,N2,T600112-2015,2016
0.0,0.003493473163947172,Train,N2,T660613-2018,2016
0.0,0.005039617394090943,Train,N2,T610410-2019,2016
