Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0045936719001525,0.04132404267293154,Train,T361102-2017,NE,2022
0.2658452080973083,0.1916196971064228,Train,T451410-2017,NE,2022
0.178452892982823,0.1572969923209013,Train,T471009-2017,NE,2022
0.0491223843741883,0.03602706068707377,Train,T451018-2015,NE,2022
0.0232663848919381,0.014860016479978913,Train,T311106-2020,NE,2022
0.113544201135442,0.10454198952393245,Train,T380404-2015,NE,2022
0.2689338447681037,0.2574328111146977,Train,T460305-2017,NE,2022
0.1750526265807758,0.15036847931656092,Train,T340409-2017,NE,2022
0.0319025485710038,0.029751227677879685,Train,T401508-2016,NE,2022
0.0286845925830397,0.024717712265856426,Train,T350501-2016,NE,2022
0.0122040517451794,0.02299061892380145,Train,T420504-2017,NE,2022
0.0040210299868311,0.002551432392385789,Train,T431701-2019,NE,2022
0.3207807170126731,0.2839342173871,Train,T451703-2017,NE,2022
0.1463066492208873,0.10744839795132377,Train,T470904-2015,NE,2022
0.1332685600759877,0.11085318893750744,Train,T341404-2017,NE,2022
0.0274706797856529,0.03236036611085568,Train,T300811-2017,NE,2022
0.0242108767363738,0.03138796513542905,Train,T471001-2019,NE,2022
0.0174685697022186,0.054105972182640336,Train,T461303-2017,NE,2022
0.099378932686588,0.11211375205445236,Train,T480115-2018,NE,2022
0.1058549248886708,0.07690144571881348,Train,T451102-2016,NE,2022
0.0128791600879598,0.040396404664916064,Train,T420103-2017,NE,2022
0.3059157173338772,0.22682154009755495,Train,T440309-2017,NE,2022
0.0018608879891643,0.00837026084152292,Train,T370201-2018,NE,2022
0.0406421147395914,0.06576039175366058,Train,T330526-2017,NE,2022
0.1018122853787679,0.08026788939955981,Train,T441102-2017,NE,2022
0.001640136322664,0.009563482880584988,Train,T390503-2017,NE,2022
0.1899854903919779,0.129447449030341,Train,T301407-2020,NE,2022
0.0062923921142514,0.037862150144498494,Train,T460106-2019,NE,2022
0.0061547693692515,0.01704607373730886,Train,T430805-2018,NE,2022
0.0093280485960961,0.008849076253454543,Train,T301703-2020,NE,2022
0.0117214277117575,0.021225032012594177,Train,T370104-2017,NE,2022
0.0121874761963355,0.03565805006377759,Train,T440618-2017,NE,2022
0.0512151052327153,0.060559374204247646,Train,T350301-2019,NE,2022
0.5216277174679729,0.4917231863220783,Train,T301507-2021,NE,2022
0.0005315110771337,0.009526867354900766,Train,T370502-2019,NE,2022
0.6339784558765875,0.4535053098511611,Train,T400113-2021,NE,2022
0.4808248714921863,0.3268343217222863,Train,T452002-2021,NE,2022
0.0142261466764778,0.05925902938297259,Train,T420603-2017,NE,2022
0.01797047940338,0.048920177211448646,Train,T420502-2016,NE,2022
0.0079863091842555,0.013404803349003975,Train,T471006-2018,NE,2022
0.2475792671349914,0.19906130898428898,Train,T330306-2019,NE,2022
0.0251672250823071,0.06375691320575862,Train,T440307-2021,NE,2022
0.0166846704242826,0.011616294879640658,Train,T301606-2016,NE,2022
0.3317556527521142,0.2713842351827341,Train,T471213-2017,NE,2022
0.0539065165472534,0.038410050325260785,Train,T342604-2017,NE,2022
0.0332184810002152,0.041515922859554175,Train,T330115-2019,NE,2022
0.0100569947946026,0.008855842045617965,Train,T440910-2019,NE,2022
0.2044830741079597,0.1495882589708896,Train,T361004-2021,NE,2022
0.1481165427282701,0.0922198694049649,Train,T312101-2017,NE,2022
0.0086939133912347,0.02099633696536175,Train,T310509-2021,NE,2022
0.0634989208907725,0.05482522882199288,Train,T360613-2016,NE,2022
0.482929536027702,0.3161111480668617,Train,T451002-2021,NE,2022
0.0895571578366787,0.08124133725925001,Train,T451113-2017,NE,2022
0.0048039969254419,0.01473248376696502,Train,T450607-2021,NE,2022
0.0900753164601656,0.07577632432042491,Train,T330709-2017,NE,2022
0.0186768632389714,0.02069993822697906,Train,T310406-2021,NE,2022
0.0281496986538669,0.0782615269361044,Train,T440107-2019,NE,2022
0.1176694644338942,0.08567618613131128,Train,T360405-2021,NE,2022
0.1050161878611532,0.11518334118751315,Train,T410401-2017,NE,2022
0.0044139020708494,0.02703193898388215,Train,T451407-2017,NE,2022
0.0103333832614591,0.03933889610555291,Train,T332002-2017,NE,2022
0.0088445078459343,0.062246513799003846,Train,T302012-2021,NE,2022
0.0249047481077653,0.029296402897412442,Train,T341408-2017,NE,2022
0.0028855344550848,0.008931085275746393,Train,T301412-2020,NE,2022
0.1062698450022831,0.11886420022501591,Train,T410403-2017,NE,2022
0.6906137014602995,0.4793125560550019,Train,T400117-2017,NE,2022
0.2088054288479541,0.1331296511670953,Train,T301802-2021,NE,2022
0.0112106300374081,0.025897512248098064,Train,T311805-2021,NE,2022
0.1747532894736842,0.10905039599655916,Train,T430704-2018,NE,2022
0.3023644951362135,0.23324248136094003,Train,T340109-2021,NE,2022
0.0163745489126669,0.022422740955376077,Train,T450110-2016,NE,2022
0.179123191975281,0.114346829706851,Train,T330805-2017,NE,2022
0.0666199040807627,0.05684784867032379,Train,T490601-2017,NE,2022
0.016106255631641,0.03545584254425993,Train,T310405-2020,NE,2022
0.6585102715963166,0.5205033657691612,Train,T460403-2021,NE,2022
0.0193766144210452,0.06437905211958032,Train,T470807-2017,NE,2022
0.1714233466706231,0.14247080089768263,Train,T470104-2017,NE,2022
0.3327981316596117,0.24343403621806167,Train,T340407-2021,NE,2022
0.0624288871885799,0.041352016947036045,Train,T320713-2019,NE,2022
0.0911956421948159,0.06606193205791351,Train,T470401-2018,NE,2022
0.0840084698950469,0.1067364220366618,Train,T480713-2017,NE,2022
0.4504106513063959,0.3379053101135202,Train,T301701-2021,NE,2022
0.0006292443404715,0.0011534576551569806,Train,T440406-2016,NE,2022
0.0131322797516053,0.044906864455709676,Train,T360108-2016,NE,2022
0.0035479348168346,0.016846300510810663,Train,T320702-2021,NE,2022
0.0154046030313087,0.03042674653935542,Train,T490306-2019,NE,2022
0.153349269102409,0.16233795853373398,Train,T461402-2017,NE,2022
0.0007477564968355,0.00785702607913514,Train,T440618-2019,NE,2022
0.0748594619535023,0.06670543945137974,Train,T471602-2015,NE,2022
0.0486346063670958,0.04609008771525276,Train,T431402-2019,NE,2022
0.0118875666666565,0.03467269585252051,Train,T350806-2017,NE,2022
0.141738684155234,0.12105182684076268,Train,T330522-2017,NE,2022
0.0019097636667462,0.007183176212338695,Train,T401904-2017,NE,2022
0.1519325932860773,0.16990373385014026,Train,T481101-2018,NE,2022
0.0084709590570312,0.008581931435774647,Train,T301002-2016,NE,2022
0.0010625397622301,0.020187228483091416,Train,T480509-2018,NE,2022
0.4141811813698552,0.29930850849641183,Train,T340105-2019,NE,2022
0.0847418738049713,0.07678487234258996,Train,T361011-2016,NE,2022
0.0383456587236373,0.0538157872573798,Train,T380703-2015,NE,2022
0.0921243005108605,0.06468659462711977,Train,T300808-2017,NE,2022
0.1872705861994629,0.12453051983961046,Train,T301409-2020,NE,2022
0.0011880011880011,0.016089864994299676,Train,T361201-2017,NE,2022
0.0325728621733868,0.03388633061359035,Train,T311111-2020,NE,2022
0.1337190037002264,0.12772711696943603,Train,T331406-2017,NE,2022
0.2573315564325526,0.1901491689203705,Train,T330508-2017,NE,2022
0.0789086691933382,0.06566117995288273,Train,T302305-2017,NE,2022
0.0039137888555824,0.004199963166237084,Train,T331506-2021,NE,2022
0.0108170476671233,0.12369121160480637,Train,T480314-2018,NE,2022
0.001474235176405,0.0015551206636633024,Train,T301501-2015,NE,2022
0.250358863815411,0.22138737235344447,Train,T402403-2017,NE,2022
0.3048327137546468,0.21629095565486353,Train,T360205-2021,NE,2022
0.0127749584609123,0.04031899178548282,Train,T410409-2017,NE,2022
0.1103155002233704,0.12387913992824268,Train,T461802-2019,NE,2022
0.0381648393849243,0.02723804727487717,Train,T451011-2016,NE,2022
0.1103448982781993,0.09345959438442047,Train,T400509-2016,NE,2022
0.2448840381991814,0.18404974022637416,Train,T401801-2021,NE,2022
0.0074407826640393,0.0686531475000084,Train,T341113-2017,NE,2022
0.0024282199630033,0.00629952493885612,Train,T300809-2017,NE,2022
0.0111629311027036,0.02864738561335714,Train,T321017-2017,NE,2022
0.0004639809419828,0.00674657397135422,Train,T301505-2016,NE,2022
0.2619911149005623,0.18978365664443875,Train,T330703-2021,NE,2022
0.4977750961610981,0.3313604107785981,Train,T420503-2021,NE,2022
0.0032903917622691,0.00391693149719212,Train,T481005-2015,NE,2022
0.0958716676606182,0.09571855931797443,Train,T360107-2017,NE,2022
0.0099216397163237,0.010551535409255883,Train,T490201-2018,NE,2022
0.0535532587157928,0.07344434928495275,Train,T390506-2016,NE,2022
0.0111640074534649,0.017209480198477223,Train,T451104-2016,NE,2022
0.1081001601777965,0.08461601448728477,Train,T350105-2021,NE,2022
0.0007849814214522,0.002587781468891125,Train,T460704-2018,NE,2022
7.9838215839423e-05,0.01621815544005639,Train,T341201-2019,NE,2022
0.2058073464274529,0.1542115198345233,Train,T430119-2018,NE,2022
0.002831357281897,0.01005905098037153,Train,T360503-2021,NE,2022
0.0027823038519257,0.006046917473809266,Train,T340406-2016,NE,2022
0.0036559449202414,0.006791129708987475,Train,T331303-2021,NE,2022
0.0005723484170989,0.021121668611937743,Train,T311205-2017,NE,2022
0.0109441397931456,0.04845438575254749,Train,T370108-2019,NE,2022
0.1352644244521562,0.11704448826051143,Train,T330204-2016,NE,2022
0.0588048204545396,0.049257684864304443,Train,T401404-2017,NE,2022
0.0438075784518557,0.07111900102366124,Train,T410903-2017,NE,2022
0.0125618796538871,0.03014350749300333,Train,T490601-2018,NE,2022
0.0029606821411653,0.0040419625352056425,Train,T451504-2018,NE,2022
0.1911392971266919,0.1454219227842172,Train,T471009-2018,NE,2022
0.0018333486112384,0.0038295451458130276,Train,T410303-2017,NE,2022
0.106400882034215,0.15883441398144263,Train,T450412-2019,NE,2022
0.0052644389976055,0.020896607703335082,Train,T350118-2021,NE,2022
0.0059777748200246,0.0800399020998818,Train,T460603-2017,NE,2022
0.1797239169530602,0.23231052517011935,Train,T480305-2018,NE,2022
0.0015259037772014,0.01413309314301301,Train,T341109-2017,NE,2022
0.0744830446074222,0.06654817457037042,Train,T302006-2021,NE,2022
0.0229824805040106,0.07453422601671901,Train,T471104-2019,NE,2022
0.0230735895243561,0.0262176244090777,Train,T390405-2017,NE,2022
0.0757815440677181,0.0605247856399908,Train,T471101-2019,NE,2022
0.0100984859999433,0.02798064294649609,Train,T480304-2015,NE,2022
0.0303221071683343,0.025469029090083403,Train,T440113-2016,NE,2022
0.014719411223551,0.017761582549782676,Train,T400604-2021,NE,2022
0.0177982262311953,0.022264502832239543,Train,T490104-2017,NE,2022
0.0070726027618367,0.052678130064012896,Train,T440610-2017,NE,2022
0.1233062706087727,0.09488474379268483,Train,T430111-2019,NE,2022
0.0217582281685638,0.057227962443270865,Train,T300302-2020,NE,2022
0.2168367119863702,0.18325538927378035,Train,T301410-2020,NE,2022
0.4448247281796886,0.31669741864387996,Train,T470103-2017,NE,2022
0.0136029797442409,0.038831905545408496,Train,T342201-2017,NE,2022
0.0381523983927943,0.031575491099546445,Train,T350803-2017,NE,2022
0.0042222724873708,0.0034379636802400106,Train,T400706-2021,NE,2022
0.0036434612882238,0.009468289728953076,Train,T401011-2016,NE,2022
0.0289294122341486,0.028176221096431763,Train,T390103-2017,NE,2022
0.267299140503925,0.18322357544159842,Train,T360702-2017,NE,2022
0.0284001002662076,0.025054104670524574,Train,T451305-2016,NE,2022
0.0103068300560463,0.025952209098613906,Train,T380401-2017,NE,2022
0.0803133090128605,0.06077552329493842,Train,T451108-2019,NE,2022
0.1375166531960253,0.08597567122295185,Train,T460302-2018,NE,2022
0.010743339321466,0.009039344589101066,Train,T341522-2016,NE,2022
0.1103605895290498,0.10215980673944663,Train,T350502-2017,NE,2022
0.0030285982965648,0.0057129332839300885,Train,T471402-2018,NE,2022
0.0292478795287341,0.025670067269010003,Train,T471203-2019,NE,2022
0.1994435868455278,0.14027723052306768,Train,T361101-2021,NE,2022
0.0340707964601769,0.03034588548044997,Train,T441205-2021,NE,2022
0.0016419822009129,0.0044540870883106815,Train,T301416-2021,NE,2022
0.0948552589722085,0.0904538987176266,Train,T330305-2017,NE,2022
0.0076183855450657,0.008402645150719715,Train,T411701-2020,NE,2022
0.0013115958186325,0.01781119333469665,Train,T461002-2017,NE,2022
0.0854328583431326,0.053341310690124405,Train,T452004-2021,NE,2022
0.0166611129623458,0.03237982964821767,Train,T302804-2016,NE,2022
0.0098473699736856,0.008265918831003027,Train,T470804-2019,NE,2022
0.3090333470494873,0.23949252985000236,Train,T460512-2017,NE,2022
0.3044632106008554,0.2183312246824709,Train,T410110-2017,NE,2022
0.0219438303447146,0.017948914783338966,Train,T300802-2016,NE,2022
0.1012856183537643,0.10199565184016604,Train,T341406-2019,NE,2022
0.0249416543443017,0.0255380361513894,Train,T451302-2019,NE,2022
0.0023112761747512,0.024649642289294064,Train,T311105-2017,NE,2022
0.0189278256430089,0.03879926022139732,Train,T440103-2021,NE,2022
0.6605888965497845,0.5150100922893628,Train,T302403-2021,NE,2022
0.0572792362768496,0.09897474753155971,Train,T380110-2015,NE,2022
0.0183589297223658,0.03599394396196864,Train,T471701-2019,NE,2022
0.5470775696864691,0.34160105084575854,Train,T360705-2017,NE,2022
0.000944855761154,0.009292517949549673,Train,T301007-2016,NE,2022
0.0100008258257689,0.020098010530634272,Train,T481001-2018,NE,2022
0.1037135745354889,0.07932171496069826,Train,T400512-2021,NE,2022
0.1425134033953639,0.1228906987926125,Train,T330903-2019,NE,2022
0.0274629201184659,0.09744421880741085,Train,T471702-2017,NE,2022
0.082525273364968,0.05931491247383912,Train,T461404-2018,NE,2022
0.022217377311282,0.014091666658625424,Train,T331905-2016,NE,2022
0.3051484341177806,0.21120339321829576,Train,T380106-2015,NE,2022
0.0010996395625878,0.0026185951029754463,Train,T301101-2020,NE,2022
0.1007371007371007,0.07646525953888629,Train,T470407-2018,NE,2022
0.0073394495412844,0.013330978897561211,Train,T400705-2021,NE,2022
0.0090953534113259,0.022557370213125805,Train,T380703-2018,NE,2022
0.0116873733867883,0.03200626732969477,Train,T342902-2017,NE,2022
0.1799695212907491,0.12182736539921164,Train,T310901-2019,NE,2022
0.0024772181940666,0.03557058129473174,Train,T460601-2017,NE,2022
0.0240555127216653,0.052435015405027346,Train,T450701-2019,NE,2022
0.1428826768482687,0.0912391998346783,Train,T440404-2016,NE,2022
0.0470176189376833,0.0408146705121064,Train,T311010-2020,NE,2022
0.0696017475010176,0.05122234066678559,Train,T320207-2016,NE,2022
0.1950330052432915,0.1988332663683371,Train,T440308-2017,NE,2022
0.0498818587555788,0.036695816606828566,Train,T360607-2020,NE,2022
0.0006457177010996,0.029685428075362407,Train,T310401-2021,NE,2022
0.0183984991434613,0.027624995462185647,Train,T450405-2019,NE,2022
0.4157231608895082,0.35199959466574393,Train,T440316-2017,NE,2022
0.0039421813403416,0.03795615656993644,Train,T420704-2017,NE,2022
0.0128723492037296,0.030207199630192708,Train,T401211-2017,NE,2022
0.0198396040474791,0.02507837143562811,Train,T331205-2021,NE,2022
0.9451872415925596,0.6302763651688587,Train,T340417-2019,NE,2022
0.0471137235546182,0.04096930729689156,Train,T301806-2020,NE,2022
0.009784735812133,0.04425624000458092,Train,T360504-2021,NE,2022
0.0088977721931597,0.042993363563007356,Train,T440909-2019,NE,2022
0.0297476597554208,0.02793999255308388,Train,T460205-2018,NE,2022
0.0175072947061275,0.013993944969255004,Train,T300802-2021,NE,2022
0.0952653309905118,0.1352524293049653,Train,T440407-2019,NE,2022
0.1879898458849477,0.17889559489299997,Train,T471006-2017,NE,2022
0.0018919649407313,0.032875429752503266,Train,T400103-2021,NE,2022
0.3197009315247589,0.29513265655247195,Train,T451708-2017,NE,2022
0.0037221440169895,0.008844622205769323,Train,T331504-2021,NE,2022
0.1073602782123794,0.1161325033727185,Train,T480808-2017,NE,2022
0.0099042479975967,0.011843332924882585,Train,T341111-2021,NE,2022
0.3962808364513187,0.3035416948423196,Train,T450808-2021,NE,2022
0.0011221599018799,0.004631037139007036,Train,T451407-2016,NE,2022
0.2515964256718779,0.21092427674866543,Train,T340402-2017,NE,2022
0.09313380634018,0.0626151559519709,Train,T350501-2021,NE,2022
0.0064333119887013,0.013515646777242495,Train,T343303-2019,NE,2022
0.8739142501166203,0.7376163878652554,Train,T480805-2018,NE,2022
0.1401859172988567,0.09688843740719155,Train,T390115-2016,NE,2022
0.0419533173995481,0.09187167603123196,Train,T330204-2019,NE,2022
0.0418879344065082,0.04761298138159658,Train,T471703-2017,NE,2022
0.0327816255501384,0.03068804301282435,Train,T440907-2019,NE,2022
0.0740866931509154,0.05909259908722416,Train,T310909-2016,NE,2022
0.0831640836596414,0.09804660235523736,Train,T380306-2018,NE,2022
0.4424762073575694,0.417203982053724,Train,T480806-2018,NE,2022
0.0140955737041358,0.03006361686099508,Train,T310113-2017,NE,2022
0.0041058019543617,0.02999421017415245,Train,T461208-2017,NE,2022
0.0371351471789666,0.05367737953908892,Train,T450902-2017,NE,2022
0.0301003048393617,0.02610628447737233,Train,T340711-2017,NE,2022
0.2832887826238801,0.1990489694671331,Train,T390103-2016,NE,2022
0.0508804602724713,0.06374878129033364,Train,T440611-2019,NE,2022
0.0073040905950703,0.039419456212544904,Train,T360206-2016,NE,2022
0.0032422762815967,0.006451721943165245,Train,T440102-2016,NE,2022
0.1011789895893037,0.07047945733111918,Train,T451801-2016,NE,2022
0.0001542124974964,0.008555231565587669,Train,T440407-2016,NE,2022
0.0468882877808842,0.048899473068866495,Train,T341521-2016,NE,2022
0.2784042025777246,0.17780550815820345,Train,T440309-2021,NE,2022
0.1636020744931636,0.15973669728234768,Train,T451005-2019,NE,2022
0.3394850441237219,0.2714126568162246,Train,T451104-2019,NE,2022
0.002471780505891,0.0869325948641207,Train,T451201-2017,NE,2022
0.2864953164565431,0.20241021722630492,Train,T301313-2017,NE,2022
0.0020376710517086,0.03387681507630718,Train,T400110-2017,NE,2022
0.0447739911592756,0.0680858214066845,Train,T402203-2021,NE,2022
0.0262490156619126,0.028672340115040162,Train,T470504-2018,NE,2022
0.0018893430659692,0.0012893999742231788,Train,T340710-2016,NE,2022
0.001835708062102,0.0021361197193930166,Train,T311201-2016,NE,2022
