Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01626696749090213,Train,T150114-2020,C,2018
0.0,0.004250685400376817,Train,T730315-2021,C,2018
0.0,0.0007855021450570179,Train,T240210-2015,C,2018
0.0,0.02225456699757227,Train,T250703-2022,C,2018
0.0,0.01206773014058999,Train,T210308-2015,C,2018
0.0,0.00014791747761775,Train,T730611-2015,C,2018
0.0,0.001719285103036403,Train,T730303-2021,C,2018
0.0,0.004506703262846222,Train,T140303-2019,C,2018
0.0,0.008791698580503356,Train,T720407-2021,C,2018
0.0,0.000697076503801948,Train,T760618-2015,C,2018
0.0,0.0007922190038952149,Train,T140713-2020,C,2018
0.0,0.000291828793774319,Train,T180607-2020,C,2018
0.0,0.03165489415701806,Train,T140609-2021,C,2018
0.0,0.010279874983304066,Train,T700505-2016,C,2018
0.0,0.0005281890223117181,Train,T120302-2015,C,2018
0.0,0.012249018884881184,Train,T130201-2016,C,2018
0.0,0.0034013481620765347,Train,T250808-2021,C,2018
0.0,0.014955856792171023,Train,T180202-2017,C,2018
0.0,0.007448040870995201,Train,T730515-2022,C,2018
0.0,0.0010339518211162889,Train,T150702-2017,C,2018
0.0,0.0014467518974691329,Train,T190803-2019,C,2018
0.0,0.012487458544757097,Train,T210309-2017,C,2018
0.0,0.009633995654931483,Train,T770402-2015,C,2018
0.0,0.012241345480911891,Train,T270509-2021,C,2018
0.0,0.030871300138677303,Train,T270902-2022,C,2018
0.0,0.02467212089652222,Train,T230306-2017,C,2018
0.0,0.020575991844145113,Train,T200609-2015,C,2018
0.0,0.004792694664364832,Train,T240803-2015,C,2018
0.0,0.005384467322085882,Train,T700112-2015,C,2018
0.0,0.0045674033051159345,Train,T760117-2020,C,2018
0.0,0.001224752829395834,Train,T141510-2020,C,2018
0.0,0.003470111783975861,Train,T140711-2017,C,2018
0.0,0.013101661135155302,Train,T740312-2020,C,2018
0.0,0.0027094316815729417,Train,T720504-2016,C,2018
0.0,0.0,Train,T130506-2019,C,2018
0.0,0.0058873379369522,Train,T140509-2016,C,2018
0.0,0.0025223594824872707,Train,T720505-2017,C,2018
0.0,0.000183791535040187,Train,T140308-2020,C,2018
0.0,0.0016506769205124029,Train,T103203-2019,C,2018
0.0,0.018990057955333664,Train,T770106-2017,C,2018
0.0,0.009907264146382105,Train,T730109-2019,C,2018
0.0,0.00442290394366657,Train,T270803-2016,C,2018
0.0,0.004192916505181708,Train,T700503-2019,C,2018
0.0,0.0012942416024022882,Train,T711302-2019,C,2018
0.0,0.005186473351306382,Train,T700704-2022,C,2018
0.0,0.008154412477586411,Train,T130203-2017,C,2018
0.0,0.00186079352162525,Train,T270101-2021,C,2018
0.0,0.003945037464759562,Train,T150401-2017,C,2018
0.0,0.004743882013090605,Train,T260304-2016,C,2018
0.0,0.0,Train,T140509-2019,C,2018
0.0,0.005853774024613674,Train,T240210-2021,C,2018
0.0,0.00818591953614632,Train,T240505-2021,C,2018
0.0,0.005417956137943582,Train,T191005-2016,C,2018
0.0,0.007896240841182331,Train,T700116-2015,C,2018
0.0,0.00275120923161282,Train,T160104-2017,C,2018
0.0,0.01616395534362304,Train,T191201-2022,C,2018
0.0,0.010938298932142125,Train,T141410-2022,C,2018
0.0,0.022956049403253034,Train,T720303-2016,C,2018
0.0,0.0034680602196743293,Train,T270301-2015,C,2018
0.0,0.012005783970914024,Train,T160507-2020,C,2018
0.0,0.006111032080224402,Train,T710608-2015,C,2018
0.0,0.014912863568918291,Train,T250607-2021,C,2018
0.0,0.0010370929663758761,Train,T160612-2017,C,2018
0.0,0.051714661067888495,Train,T210308-2016,C,2018
0.0,0.021391692721616628,Train,T190206-2021,C,2018
0.0,0.009287241497057628,Train,T730104-2021,C,2018
0.0,0.005887581528352165,Train,T700812-2022,C,2018
0.0,0.011673099182127868,Train,T720913-2020,C,2018
0.0,0.009181636350879773,Train,T241103-2022,C,2018
0.0,0.012440483081680895,Train,T730307-2022,C,2018
0.0,0.000667708976246631,Train,T191305-2017,C,2018
0.0,0.007257140182577729,Train,T760105-2016,C,2018
0.0,0.001847527764732504,Train,T270406-2015,C,2018
0.0,0.002370356018045613,Train,T161003-2016,C,2018
0.0,0.041090562415094754,Train,T160901-2022,C,2018
0.0,0.000141854823542162,Train,T710504-2019,C,2018
0.0,0.031365898865443415,Train,T760514-2022,C,2018
0.0,0.017815173027393376,Train,T140304-2021,C,2018
0.0,0.00019243986254295498,Train,T140509-2020,C,2018
0.0,0.0033947226370421003,Train,T760702-2019,C,2018
0.0,0.01769302604815304,Train,T200705-2016,C,2018
0.0,0.001069304725442627,Train,T250802-2019,C,2018
0.0,0.0,Train,T130104-2019,C,2018
0.0,0.017169050354810454,Train,T230113-2015,C,2018
0.0,0.0030461867307637457,Train,T241105-2019,C,2018
0.0,0.006099353801721199,Train,T250804-2015,C,2018
0.0,0.04675550023299049,Train,T220906-2016,C,2018
0.0,0.0063427755060333725,Train,T270702-2022,C,2018
0.0,0.0,Train,T730510-2015,C,2018
0.0,0.005550921081324691,Train,T700301-2022,C,2018
0.0,0.007531277210320101,Train,T180801-2019,C,2018
0.0,9.4361383128184e-05,Train,T700803-2015,C,2018
0.0,0.005126166477436847,Train,T730120-2021,C,2018
0.0,0.0027574400681698768,Train,T740202-2022,C,2018
0.0,0.009411311933089082,Train,T160704-2022,C,2018
0.0,0.0,Train,T170203-2019,C,2018
0.0,0.006049768868346337,Train,T160418-2016,C,2018
0.0,0.0,Train,T141202-2020,C,2018
0.0,0.0015164170812394962,Train,T260110-2020,C,2018
0.0,0.025156221050675213,Train,T190110-2016,C,2018
0.0,0.00023388986532903,Train,T170303-2015,C,2018
0.0,0.010562739128210734,Train,T160301-2020,C,2018
0.0,0.00047905244794864106,Train,T240603-2019,C,2018
0.0,0.0034208496425534927,Train,T710513-2021,C,2018
0.0,0.02028760646831908,Train,T710403-2016,C,2018
0.0,0.0036738478737399884,Train,T190215-2020,C,2018
0.0,0.03288203810644807,Train,T210106-2017,C,2018
0.0,0.001153002984529529,Train,T270701-2021,C,2018
0.0,0.01210290606012588,Train,T730111-2016,C,2018
0.0,0.001969262550891564,Train,T190505-2016,C,2018
0.0,0.009025178942892353,Train,T140504-2021,C,2018
0.0,0.014775029663673611,Train,T180507-2021,C,2018
0.0,0.0,Train,T140307-2015,C,2018
0.0,0.0008592383880006389,Train,T760108-2022,C,2018
0.0,0.048348659131812424,Train,T220204-2022,C,2018
0.0,0.0,Train,T260403-2019,C,2018
0.0,0.013142613895896514,Train,T720504-2017,C,2018
0.0,0.010561174311367503,Train,T730209-2017,C,2018
0.0,0.008771991152500146,Train,T170103-2020,C,2018
0.0,0.014922953377703932,Train,T150402-2016,C,2018
0.0,0.00026552230727596,Train,T190314-2017,C,2018
0.0,0.0016523173998731619,Train,T160401-2017,C,2018
0.0,0.0015429262718365789,Train,T104203-2017,C,2018
0.0,0.008076821512550108,Train,T711203-2021,C,2018
0.0,0.035999784522530415,Train,T221004-2016,C,2018
0.0,0.002153294953288506,Train,T250204-2019,C,2018
0.0,0.00170012899246121,Train,T140202-2020,C,2018
0.0,0.014067310733313847,Train,T270510-2019,C,2018
0.0,0.007002779419996223,Train,T270702-2016,C,2018
0.0,0.0059416747996511145,Train,T140116-2020,C,2018
0.0,0.007305260420534567,Train,T140612-2016,C,2018
0.0,0.006411192195171297,Train,T150608-2016,C,2018
0.0,0.004366498008100402,Train,T190211-2019,C,2018
0.0,0.004710256553976197,Train,T140419-2019,C,2018
0.0,0.006244025515188035,Train,T270105-2017,C,2018
0.0,0.001424197079628847,Train,T180406-2015,C,2018
0.0,0.011344769069408171,Train,T150610-2020,C,2018
0.0,0.0023538701067144286,Train,T700607-2017,C,2018
0.0,0.007312780181378162,Train,T201004-2017,C,2018
0.0,0.004506473156701433,Train,T730319-2016,C,2018
0.0,0.000164356699377428,Train,T720211-2019,C,2018
0.0,0.0,Train,T720206-2015,C,2018
0.0,0.003178068519742989,Train,T100306-2019,C,2018
0.0,0.0,Train,T140610-2019,C,2018
0.0,0.005020420624712838,Train,T200202-2015,C,2018
0.0,0.0036441238484183503,Train,T191006-2015,C,2018
0.0,0.014093633641172932,Train,T700114-2020,C,2018
0.0,1.6637204949568e-05,Train,T720502-2015,C,2018
0.0,0.0,Train,T130606-2019,C,2018
0.0,0.02470374608758628,Train,T220703-2022,C,2018
0.0,0.0,Train,T141110-2019,C,2018
0.0,0.000387636657294983,Train,T140210-2017,C,2018
0.0,5.7573740955419e-05,Train,T730403-2015,C,2018
0.0,0.004458789964036202,Train,T210108-2017,C,2018
0.0,0.000195208442245521,Train,T141507-2020,C,2018
0.0,0.0054950906647017305,Train,T150505-2017,C,2018
0.0,8.1867674548704e-05,Train,T720505-2019,C,2018
0.0,0.001676849072605291,Train,T150502-2020,C,2018
0.0,0.052129990216968694,Train,T220202-2016,C,2018
0.0,0.0031511788640894,Train,T700712-2015,C,2018
0.0,0.011238430396261843,Train,T720302-2019,C,2018
0.0,3.4144259496372e-05,Train,T170504-2019,C,2018
0.0,0.002502303747081443,Train,T760805-2019,C,2018
0.0,0.007601718406131577,Train,T760205-2015,C,2018
0.0,0.008395451908308692,Train,T710104-2022,C,2018
0.0,0.014278632301795428,Train,T160510-2016,C,2018
0.0,0.001074413318191958,Train,T141109-2017,C,2018
0.0,0.00663368841554922,Train,T250113-2020,C,2018
0.0,0.002112275103688231,Train,T201102-2020,C,2018
0.0,0.016428678282011132,Train,T140605-2022,C,2018
0.0,0.00373148349201358,Train,T190704-2022,C,2018
0.0,0.0,Train,T720107-2019,C,2018
0.0,0.0,Train,T730509-2019,C,2018
0.0,4.3300085053738e-05,Train,T140421-2019,C,2018
0.0,0.0,Train,T140614-2019,C,2018
0.0,0.0,Train,T140811-2019,C,2018
0.0,0.0,Train,T141207-2019,C,2018
0.0,0.0040160581545331,Train,T140902-2015,C,2018
0.0,0.03952762208876588,Train,T260310-2020,C,2018
0.0,0.001196838057546979,Train,T760408-2015,C,2018
0.0,0.014865370674573103,Train,T240509-2017,C,2018
0.0,0.005799569486737963,Train,T150108-2020,C,2018
0.0,0.005801932681701636,Train,T700704-2017,C,2018
0.0,0.0114723783113129,Train,T101102-2021,C,2018
0.0,0.0,Train,T140117-2015,C,2018
0.0,0.01132159255310009,Train,T160205-2015,C,2018
0.0,0.005152747950231074,Train,T710611-2016,C,2018
0.0,0.0018675982193125259,Train,T104601-2015,C,2018
0.0,0.009321739705762633,Train,T160504-2022,C,2018
0.0,0.002899072536295067,Train,T180102-2019,C,2018
0.0,0.03715619071367224,Train,T230108-2017,C,2018
0.0,0.011009838421195186,Train,T760402-2022,C,2018
0.0,0.0015310702286749258,Train,T120502-2022,C,2018
0.0,0.004867713000623441,Train,T120304-2021,C,2018
0.0,0.011631313079681082,Train,T180307-2017,C,2018
0.0,0.023365070047149338,Train,T140803-2022,C,2018
0.0,0.00047943173997874603,Train,T270604-2019,C,2018
0.0,0.000981609840534253,Train,T710905-2022,C,2018
0.0,0.05179434821803839,Train,T150301-2021,C,2018
0.0,0.007386402081334878,Train,T760210-2017,C,2018
0.0,0.007736200464668454,Train,T190801-2017,C,2018
0.0,0.001681890136504635,Train,T141213-2015,C,2018
0.0,0.008089872214274103,Train,T150413-2020,C,2018
0.0,0.000678878563264634,Train,T150506-2015,C,2018
0.0,0.004573873635972958,Train,T141216-2021,C,2018
0.0,0.015846586843847866,Train,T760513-2016,C,2018
0.0,0.001089793878979973,Train,T720804-2016,C,2018
0.0,0.0069536297262161985,Train,T104401-2020,C,2018
0.0,0.0,Train,T150603-2019,C,2018
0.0,0.0026318912204026344,Train,T120606-2020,C,2018
0.0,0.0032665068018383515,Train,T190503-2017,C,2018
0.0,0.0,Train,T170206-2020,C,2018
0.0,0.006663727241379666,Train,T730309-2022,C,2018
0.0,0.010345972570457176,Train,T750304-2017,C,2018
0.0,0.01502277518715236,Train,T104604-2016,C,2018
0.0,0.0030833633540943116,Train,T191002-2020,C,2018
0.0,0.005178280854693021,Train,T720503-2016,C,2018
0.0,7.119502631546e-06,Train,T240307-2021,C,2018
0.0,0.0010534931200323527,Train,T161002-2019,C,2018
0.0,0.011336176948714076,Train,T190317-2016,C,2018
0.0,0.01707772145120289,Train,T190601-2022,C,2018
0.0,0.013856293047006378,Train,T270606-2016,C,2018
0.0,0.02209697124790033,Train,T720306-2022,C,2018
0.0,0.05379015630542649,Train,T210309-2016,C,2018
0.0,0.008375210938520453,Train,T180301-2016,C,2018
0.0,0.0,Train,T141504-2019,C,2018
0.0,0.02033283727394275,Train,T260204-2020,C,2018
0.0,0.0008969838196756741,Train,T190109-2020,C,2018
0.0,0.000267488860676591,Train,T160503-2015,C,2018
0.0,0.011862199800714108,Train,T200501-2020,C,2018
0.0,0.07310360055142677,Train,T710702-2016,C,2018
0.0,0.019333912311447564,Train,T140301-2021,C,2018
0.0,0.017608302990829397,Train,T190308-2020,C,2018
0.0,0.0,Train,T200621-2019,C,2018
0.0,0.0,Train,T140206-2019,C,2018
0.0,0.0,Train,T140511-2015,C,2018
0.0,0.0,Train,T141205-2019,C,2018
0.0,0.00014611942954962002,Train,T720902-2019,C,2018
0.0,0.006416735771389603,Train,T730612-2017,C,2018
0.0,0.017168742929486242,Train,T700714-2021,C,2018
0.0,0.0011056460756419951,Train,T200508-2016,C,2018
0.0,0.0,Train,T130104-2015,C,2018
0.0,0.002817399763742284,Train,T190113-2022,C,2018
0.0,0.01124799728324007,Train,T200606-2019,C,2018
0.0,0.018878420326776654,Train,T140711-2020,C,2018
0.0,0.0033258415546446062,Train,T700120-2020,C,2018
0.0,0.008776281980582468,Train,T730113-2021,C,2018
0.0,0.0,Train,T260402-2019,C,2018
0.0,0.003694526894956806,Train,T140311-2015,C,2018
0.0,0.016724187453411275,Train,T120402-2022,C,2018
0.0,0.00288510635409535,Train,T770705-2017,C,2018
0.0,1.1737089201877e-05,Train,T120404-2015,C,2018
0.0,0.007418889707672624,Train,T740115-2017,C,2018
0.0,0.008644788513566638,Train,T730701-2022,C,2018
0.0,0.006507300901307007,Train,T160412-2019,C,2018
0.0,0.005449207372773604,Train,T130701-2015,C,2018
0.0,0.000433311700897475,Train,T240214-2022,C,2018
0.0,0.000220399555217756,Train,T720412-2019,C,2018
0.0,0.001894654225941041,Train,T730312-2017,C,2018
0.0,0.01955019786362052,Train,T240106-2022,C,2018
0.0,0.002277544657034501,Train,T150703-2017,C,2018
0.0,0.0025241946650863783,Train,T200615-2022,C,2018
0.0,0.0026592670682354957,Train,T170302-2017,C,2018
0.0,0.002333140435478337,Train,T720403-2021,C,2018
0.0,0.0033416528088116666,Train,T250801-2015,C,2018
0.0,0.02062858618220319,Train,T220204-2019,C,2018
0.0,0.027617637969525703,Train,T240506-2022,C,2018
0.0,0.019424696701955905,Train,T160613-2022,C,2018
0.0,0.0005357723084659361,Train,T760103-2019,C,2018
0.0,0.006000991002695019,Train,T120110-2015,C,2018
0.0,0.02967809081346231,Train,T210304-2017,C,2018
0.0,0.000507762580440986,Train,T190209-2020,C,2018
0.0,0.03323715785431664,Train,T100508-2022,C,2018
0.0,0.0033533774078668434,Train,T720407-2022,C,2018
0.0,0.0014218140428443582,Train,T720601-2017,C,2018
0.0,2.8765414183323997e-05,Train,T180205-2015,C,2018
0.0,0.008622465509369829,Train,T250801-2017,C,2018
0.0,0.0037929435718806028,Train,T140902-2017,C,2018
0.0,0.001086928368211377,Train,T161001-2022,C,2018
0.0,0.004694926955340184,Train,T160412-2017,C,2018
0.0,0.00555083872390165,Train,T160419-2016,C,2018
0.0,0.002847174370100928,Train,T160804-2019,C,2018
0.0,0.003631399657732078,Train,T260205-2016,C,2018
0.0,0.001468406701324299,Train,T270604-2015,C,2018
0.0,0.007503436551889117,Train,T700812-2017,C,2018
0.0,0.022498305298409366,Train,T160201-2021,C,2018
0.0,0.0017017293145412831,Train,T170105-2019,C,2018
0.0,0.02638429014801707,Train,T710107-2021,C,2018
0.0,0.012605076135366934,Train,T710301-2017,C,2018
0.0,0.014131538083316067,Train,T700104-2021,C,2018
0.0,0.0007916957413720809,Train,T140309-2017,C,2018
0.0,0.010903301932428095,Train,T260309-2020,C,2018
0.0,0.0037237736961462952,Train,T180105-2017,C,2018
0.0,0.0013401737255831093,Train,T700714-2015,C,2018
0.0,0.0,Train,T141208-2019,C,2018
0.0,0.0,Train,T720901-2019,C,2018
0.0,0.009994006441216348,Train,T141401-2021,C,2018
0.0,0.002961305203066884,Train,T160407-2017,C,2018
0.0,0.007430378029283959,Train,T150602-2016,C,2018
0.0,0.006026011907271323,Train,T180609-2017,C,2018
0.0,0.001856996781993809,Train,T190401-2020,C,2018
0.0,0.00036083824290335297,Train,T140303-2020,C,2018
0.0,0.004779448345943152,Train,T141102-2020,C,2018
0.0,0.000120536937266003,Train,T120407-2019,C,2018
0.0,0.01140867374371311,Train,T250203-2016,C,2018
0.0,0.001983452403377484,Train,T700204-2017,C,2018
0.0,0.0031151469541401593,Train,T250804-2016,C,2018
0.0,0.022864465596394424,Train,T200401-2020,C,2018
0.0,0.019114359510761878,Train,T140412-2017,C,2018
0.0,0.013158728763958169,Train,T270601-2021,C,2018
0.0,0.0035658852092795125,Train,T160106-2017,C,2018
0.0,0.008382947329487274,Train,T760106-2019,C,2018
0.0,0.0033253903746480627,Train,T190210-2016,C,2018
0.0,0.001109652076478545,Train,T180701-2015,C,2018
0.0,0.01646260876315275,Train,T200615-2017,C,2018
0.0,0.0024344325250756902,Train,T760611-2015,C,2018
0.0,0.000554091798310585,Train,T140512-2019,C,2018
0.0,0.0,Train,T140716-2020,C,2018
0.0,0.002585935185490712,Train,T160503-2020,C,2018
0.0,0.02339782584534402,Train,T720604-2016,C,2018
0.0,0.011113895551836155,Train,T140516-2017,C,2018
0.0,0.002387355655786326,Train,T141409-2022,C,2018
0.0,0.005418064803104303,Train,T260103-2019,C,2018
0.0,0.004809781246413948,Train,T170405-2017,C,2018
0.0,0.0055703166082982794,Train,T140602-2020,C,2018
0.0,0.0,Train,T730408-2019,C,2018
0.0,0.015795823790738444,Train,T250804-2021,C,2018
0.0,0.003059211367157094,Train,T150410-2017,C,2018
0.0,0.00144625915191881,Train,T200304-2019,C,2018
0.0,0.0228361135174075,Train,T160105-2016,C,2018
0.0,0.023032944685934843,Train,T721005-2015,C,2018
0.0,0.006601829511687212,Train,T760701-2022,C,2018
0.0,0.04191518441439088,Train,T220110-2015,C,2018
0.0,0.029291404030111868,Train,T140112-2022,C,2018
0.0,0.0060981438922951495,Train,T140109-2019,C,2018
0.0,0.0009225709563384221,Train,T200201-2017,C,2018
0.0,0.0036556340374863717,Train,T140513-2017,C,2018
0.0,2.0717391473239e-05,Train,T710606-2019,C,2018
0.0,0.000653049717509204,Train,T240116-2021,C,2018
0.0,0.007485857240386617,Train,T760615-2017,C,2018
0.0,0.000923963811364377,Train,T260306-2015,C,2018
0.0,0.02833112354318299,Train,T170604-2020,C,2018
0.0,0.00656888640968539,Train,T100306-2017,C,2018
0.0,0.0014080996949513561,Train,T700108-2016,C,2018
0.0,0.000714374950650842,Train,T270309-2017,C,2018
0.0,0.010784200842068032,Train,T140502-2021,C,2018
0.0,0.003184038176701578,Train,T190509-2019,C,2018
0.0,0.001796689229024584,Train,T700805-2015,C,2018
0.0,0.006359013152816003,Train,T270704-2015,C,2018
0.0,0.004159940141251714,Train,T200608-2020,C,2018
0.0,0.0035847618178070756,Train,T120606-2019,C,2018
0.0,0.0006841952356820501,Train,T160609-2019,C,2018
0.0,0.0,Train,T180503-2015,C,2018
0.0,0.00139683369408935,Train,T160309-2017,C,2018
0.0,0.008607413725321532,Train,T141301-2021,C,2018
0.0,0.0023854900155857,Train,T130109-2020,C,2018
0.0,0.008143261585164636,Train,T140702-2022,C,2018
0.0,0.009128510322901585,Train,T700112-2017,C,2018
0.0,0.001934005874480982,Train,T190906-2017,C,2018
0.0,0.00019786910197869102,Train,T201102-2019,C,2018
0.0,3.8894253807409e-05,Train,T260106-2020,C,2018
0.0,0.0025228992705192783,Train,T700202-2017,C,2018
0.0,0.034571854094100636,Train,T700118-2020,C,2018
0.0,0.003115984960549925,Train,T130703-2017,C,2018
0.0,0.027531853122560193,Train,T220606-2015,C,2018
0.0,0.005647592458248832,Train,T720913-2016,C,2018
0.0,0.016140313205785274,Train,T210306-2020,C,2018
0.0,0.003753311618614389,Train,T730203-2017,C,2018
0.0,0.000527344231645217,Train,T240509-2020,C,2018
0.0,0.0,Train,T730303-2019,C,2018
0.0,0.008136824364760759,Train,T160407-2019,C,2018
0.0,0.01632651955694507,Train,T270606-2022,C,2018
0.0,0.015353633034599544,Train,T710401-2016,C,2018
0.0,0.004081519121290308,Train,T150704-2016,C,2018
0.0,0.016775099873623144,Train,T101002-2022,C,2018
0.0,0.026960777322551106,Train,T190504-2016,C,2018
0.0,0.0021740955117262027,Train,T130405-2015,C,2018
0.0,0.017923072439048556,Train,T760401-2020,C,2018
0.0,0.000396429280386969,Train,T160502-2019,C,2018
0.0,0.0031654729297706046,Train,T120406-2017,C,2018
0.0,0.04022081827395147,Train,T210312-2021,C,2018
0.0,0.0,Train,T140701-2019,C,2018
0.0,0.013378468897942307,Train,T700708-2020,C,2018
0.0,0.020410962529312616,Train,T700705-2019,C,2018
0.0,0.0008672375035782071,Train,T140112-2015,C,2018
0.0,0.002077132513976172,Train,T170405-2019,C,2018
0.0,0.0037969203351409684,Train,T160804-2017,C,2018
0.0,0.024881070002058657,Train,T200615-2019,C,2018
0.0,0.024448735303948314,Train,T190212-2021,C,2018
0.0,0.001488576296204854,Train,T240607-2020,C,2018
0.0,0.0,Train,T150415-2019,C,2018
0.0,0.007719076347723818,Train,T104201-2020,C,2018
0.0,0.0006841502593863159,Train,T170104-2019,C,2018
0.0,0.000176523990450892,Train,T730214-2015,C,2018
0.0,0.02182570125977636,Train,T190909-2021,C,2018
0.0,0.03585314720857708,Train,T760210-2021,C,2018
0.0,0.0026951546905570637,Train,T200205-2015,C,2018
0.0,0.006294826826187649,Train,T141104-2020,C,2018
0.0,0.012392446498758534,Train,T200902-2021,C,2018
0.0,0.0063144834073064655,Train,T160406-2017,C,2018
0.0,0.02382294255758548,Train,T220110-2019,C,2018
0.0,0.000281425891181988,Train,T180504-2015,C,2018
0.0,0.002226134503537137,Train,T240201-2017,C,2018
0.0,0.004962049415362791,Train,T220803-2019,C,2018
0.0,0.002106659709922308,Train,T141212-2017,C,2018
