Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002095007254008957,Train,T161005-2019,C,2021
0.0,0.026953971019575286,Train,T150304-2016,C,2021
0.0,0.0,Train,T720401-2015,C,2021
0.0,0.000302205645090506,Train,T710301-2018,C,2021
0.0,0.0036239076776143153,Train,T200617-2016,C,2021
0.0,0.0028741031583498972,Train,T710302-2020,C,2021
0.0,0.000485380116959064,Train,T730405-2019,C,2021
0.0,0.0011404487831512189,Train,T160602-2022,C,2021
0.0,0.0031714940270079167,Train,T730408-2022,C,2021
0.0,0.007848343813720808,Train,T711006-2019,C,2021
0.0,0.0007434399043032138,Train,T141406-2019,C,2021
0.0,0.002355718638758135,Train,T711302-2017,C,2021
0.0,0.004293193717277487,Train,T720114-2018,C,2021
0.0,0.009745305914267309,Train,T730507-2020,C,2021
0.0,0.008975948528127086,Train,T270611-2022,C,2021
0.0,0.01388046266775488,Train,T191301-2015,C,2021
0.0,0.000296662546353522,Train,T730507-2015,C,2021
0.0,0.004810507620101279,Train,T170306-2017,C,2021
0.0,0.016537409016105085,Train,T700901-2016,C,2021
0.0,0.0,Train,T200610-2019,C,2021
0.0,0.0,Train,T730307-2019,C,2021
0.0,0.000890496988968093,Train,T120209-2017,C,2021
0.0,0.01294476786079163,Train,T250204-2020,C,2021
0.0,0.0,Train,T120406-2019,C,2021
0.0,1.7197397460517e-05,Train,T160620-2018,C,2021
0.0,0.016114069325393634,Train,T150413-2020,C,2021
0.0,0.021855947219713755,Train,T220802-2019,C,2021
0.0,0.014402559641618953,Train,T770402-2015,C,2021
0.0,0.001585716793053481,Train,T191304-2022,C,2021
0.0,0.006404173607086485,Train,T260203-2017,C,2021
0.0,0.0027843103996069317,Train,T140107-2020,C,2021
0.0,0.006677400485085818,Train,T240703-2022,C,2021
0.0,0.001011002071716575,Train,T260109-2015,C,2021
0.0,0.008242728687020135,Train,T710404-2015,C,2021
0.0,0.0,Train,T140402-2019,C,2021
0.0,0.0022665580651493027,Train,T270704-2015,C,2021
0.0,0.005637095857090752,Train,T210501-2022,C,2021
0.0,0.002869289144999884,Train,T190213-2015,C,2021
0.0,0.0023167864461131698,Train,T760612-2018,C,2021
0.0,0.017727234683239553,Train,T130101-2022,C,2021
0.0,0.000268636498077491,Train,T140510-2019,C,2021
0.0,0.013909418746424788,Train,T260203-2020,C,2021
0.0,0.021723567276338097,Train,T760611-2016,C,2021
0.0,0.00042780872032158396,Train,T150306-2018,C,2021
0.0,0.0,Train,T140716-2019,C,2021
0.0,0.006010961331570075,Train,T190209-2015,C,2021
0.0,0.001252107232903513,Train,T730407-2018,C,2021
0.0,0.05388407319143587,Train,T700507-2016,C,2021
0.0,0.004613848762567773,Train,T104601-2018,C,2021
0.0,0.004195148490105082,Train,T720102-2022,C,2021
0.0,0.002311384529720811,Train,T160308-2017,C,2021
0.0,0.000118071494583549,Train,T120503-2020,C,2021
0.0,0.005025133809866991,Train,T190908-2017,C,2021
0.0,0.023929371185987196,Train,T760710-2022,C,2021
0.0,3.4054436015971e-05,Train,T260105-2020,C,2021
0.0,0.03023262314347681,Train,T770202-2017,C,2021
0.0,0.002138420834431096,Train,T120502-2017,C,2021
0.0,0.003785828321071899,Train,T130110-2015,C,2021
0.0,0.002879194092515469,Train,T700302-2022,C,2021
0.0,0.004626076912269793,Train,T700114-2018,C,2021
0.0,0.000268731277641844,Train,T130401-2018,C,2021
0.0,0.008601816362637647,Train,T270106-2017,C,2021
0.0,0.013163185816718962,Train,T720115-2016,C,2021
0.0,0.014683672353317625,Train,T120405-2016,C,2021
0.0,0.00604302985126656,Train,T160507-2022,C,2021
0.0,0.0014324327049278298,Train,T240402-2017,C,2021
0.0,0.09873095082146348,Train,T220105-2022,C,2021
0.0,0.005254539969764097,Train,T160407-2017,C,2021
0.0,0.000614632442814737,Train,T141213-2018,C,2021
0.0,0.0042219148135916535,Train,T250705-2015,C,2021
0.0,0.001027375181189079,Train,T141206-2020,C,2021
0.0,0.0057377992497963035,Train,T730312-2016,C,2021
0.0,0.004695847073001804,Train,T130109-2020,C,2021
0.0,0.022229158765218915,Train,T240409-2022,C,2021
0.0,0.008845440756015118,Train,T160204-2017,C,2021
0.0,0.000555918437873955,Train,T130404-2018,C,2021
0.0,0.0,Train,T720112-2019,C,2021
0.0,0.01636954371720424,Train,T140602-2018,C,2021
0.0,0.003059505498723156,Train,T700504-2017,C,2021
0.0,0.000639838769417702,Train,T120209-2019,C,2021
0.0,0.02363777288750275,Train,T270106-2020,C,2021
0.0,0.004249933678153351,Train,T100508-2017,C,2021
0.0,0.033796085213574405,Train,T240506-2022,C,2021
0.0,0.0049993590053834976,Train,T760409-2019,C,2021
0.0,0.007458710887168048,Train,T270702-2022,C,2021
0.0,0.0,Train,T760613-2019,C,2021
0.0,0.004931732706945642,Train,T170206-2019,C,2021
0.0,0.009556562775593138,Train,T700505-2022,C,2021
0.0,0.0020529096193523905,Train,T140815-2022,C,2021
0.0,0.03507962304649808,Train,T230107-2020,C,2021
0.0,0.000732897292688192,Train,T130502-2020,C,2021
0.0,0.018530157336350175,Train,T140113-2017,C,2021
0.0,0.000339988937903536,Train,T730505-2018,C,2021
0.0,0.0021682422974622475,Train,T721003-2016,C,2021
0.0,0.029379072519287158,Train,T270105-2022,C,2021
0.0,0.002094755858901675,Train,T700704-2019,C,2021
0.0,4.6923093680848e-05,Train,T170207-2020,C,2021
0.0,0.009938342495812363,Train,T160409-2016,C,2021
0.0,0.014491600785685526,Train,T141215-2020,C,2021
0.0,0.00043797747905585096,Train,T150308-2015,C,2021
0.0,0.02435707848967468,Train,T140710-2016,C,2021
0.0,0.005868082610977808,Train,T150112-2016,C,2021
0.0,0.000120536937266003,Train,T710106-2019,C,2021
0.0,0.005819426940198261,Train,T720806-2019,C,2021
0.0,0.0019742079028918975,Train,T180402-2020,C,2021
0.0,0.004982710604808816,Train,T710912-2022,C,2021
0.0,0.000698727014150663,Train,T200621-2018,C,2021
0.0,0.0018720101278942441,Train,T140511-2020,C,2021
0.0,0.006170062563044509,Train,T101001-2022,C,2021
0.0,0.007168299130160275,Train,T240310-2015,C,2021
0.0,0.00829706942724148,Train,T270507-2019,C,2021
0.0,0.017966963669985358,Train,T190211-2015,C,2021
0.0,0.000551731685683753,Train,T730203-2018,C,2021
0.0,0.0017989188357196372,Train,T140301-2019,C,2021
0.0,0.00024717218265605303,Train,T191305-2019,C,2021
0.0,0.02493241435566266,Train,T191006-2022,C,2021
0.0,0.0017049612977253063,Train,T270901-2018,C,2021
0.0,0.01898610073985703,Train,T160111-2022,C,2021
0.0,5.5799911307509e-05,Train,T150408-2018,C,2021
0.0,0.009777713024883682,Train,T760407-2022,C,2021
0.0,0.004648174754271719,Train,T160322-2015,C,2021
0.0,0.002619472809566738,Train,T140116-2020,C,2021
0.0,0.00013399420008787101,Train,T250212-2019,C,2021
0.0,0.003779650923165526,Train,T170305-2016,C,2021
0.0,0.0024706843927067754,Train,T130607-2022,C,2021
0.0,0.0057828621274457525,Train,T100305-2020,C,2021
0.0,0.0025162181637513503,Train,T240606-2022,C,2021
0.0,0.00013038547755986698,Train,T140815-2020,C,2021
0.0,0.013113926848260711,Train,T104802-2017,C,2021
0.0,0.022306007412570595,Train,T710704-2020,C,2021
0.0,0.006438835973934015,Train,T270604-2016,C,2021
0.0,0.03127517182443316,Train,T170303-2022,C,2021
0.0,0.0027701084408327105,Train,T190503-2018,C,2021
0.0,0.0,Train,T140807-2015,C,2021
0.0,0.009945878769569788,Train,T700104-2015,C,2021
0.0,0.005177618485745969,Train,T190215-2017,C,2021
0.0,0.011202184346736905,Train,T150106-2017,C,2021
0.0,0.020901301728160473,Train,T100305-2017,C,2021
0.0,0.006250230294765431,Train,T720413-2022,C,2021
0.0,0.004916679548981704,Train,T250604-2022,C,2021
0.0,0.004523313523217063,Train,T711301-2020,C,2021
0.0,0.018394162975567927,Train,T700109-2016,C,2021
0.0,0.013131930311082068,Train,T700508-2022,C,2021
0.0,0.0025488479645336504,Train,T150206-2015,C,2021
0.0,0.011017711581234187,Train,T191012-2016,C,2021
0.0,0.0013973861070211491,Train,T760803-2019,C,2021
0.0,0.01791128620418606,Train,T260203-2016,C,2021
0.0,0.008070521831146378,Train,T200504-2022,C,2021
0.0,0.0,Train,T190701-2018,C,2021
0.0,0.000625204244917429,Train,T130306-2015,C,2021
0.0,0.0,Train,T140804-2019,C,2021
0.0,0.00832829919796707,Train,T710301-2015,C,2021
0.0,0.0024568083369776047,Train,T710108-2020,C,2021
0.0,0.014395950839828604,Train,T120304-2020,C,2021
0.0,0.014035117158354688,Train,T760704-2020,C,2021
0.0,0.001372250862354012,Train,T710911-2016,C,2021
0.0,0.01537384241532216,Train,T730125-2015,C,2021
0.0,0.04799010494274891,Train,T250113-2022,C,2021
0.0,0.002278764512984458,Train,T160308-2019,C,2021
0.0,0.006653123440272762,Train,T250305-2018,C,2021
0.0,0.0119385817531494,Train,T120305-2016,C,2021
0.0,0.0070203198837678294,Train,T140422-2015,C,2021
0.0,0.00980675512933725,Train,T104601-2015,C,2021
0.0,0.008927446792904935,Train,T170106-2020,C,2021
0.0,0.004174911759810052,Train,T260304-2020,C,2021
0.0,0.004616664365086467,Train,T141105-2017,C,2021
0.0,0.009559606325435172,Train,T240408-2018,C,2021
0.0,0.00814618174459209,Train,T180609-2020,C,2021
0.0,0.0028463570053928263,Train,T170406-2018,C,2021
0.0,0.019036782670855318,Train,T760615-2018,C,2021
0.0,0.006407125109969439,Train,T250306-2019,C,2021
0.0,0.015793039855717336,Train,T760406-2017,C,2021
0.0,0.021858244831134896,Train,T770305-2020,C,2021
0.0,0.023249855702161034,Train,T760209-2016,C,2021
0.0,0.001981910375400621,Train,T240115-2018,C,2021
0.0,0.001448415552024287,Train,T710912-2017,C,2021
0.0,0.05128693320387392,Train,T760601-2020,C,2021
0.0,0.008765871204395542,Train,T700122-2018,C,2021
0.0,0.0010622763981196649,Train,T240303-2017,C,2021
0.0,0.021224001371586736,Train,T170502-2016,C,2021
0.0,0.013606377109317044,Train,T720907-2022,C,2021
0.0,0.018761337787950926,Train,T760501-2020,C,2021
0.0,0.001095710438166307,Train,T130701-2019,C,2021
0.0,0.0008690035147303531,Train,T190107-2019,C,2021
0.0,0.0048828957728331976,Train,T210307-2017,C,2021
0.0,0.0032722291333221825,Train,T720119-2020,C,2021
0.0,0.011992263406211921,Train,T101103-2015,C,2021
0.0,0.006773194800972846,Train,T700811-2016,C,2021
0.0,0.05215301406459279,Train,T230507-2020,C,2021
0.0,0.007033349622349611,Train,T190314-2020,C,2021
0.0,0.0,Train,T150610-2019,C,2021
0.0,0.006599977756948896,Train,T240503-2018,C,2021
0.0,0.011470389819586866,Train,T150108-2015,C,2021
0.0,0.007247136756729809,Train,T130607-2017,C,2021
0.0,0.0004957904044638491,Train,T711002-2018,C,2021
0.0,0.001074084199299533,Train,T730321-2016,C,2021
0.0,0.005144183756297951,Train,T740205-2017,C,2021
0.0,0.014356660645403705,Train,T760208-2017,C,2021
0.0,0.01362364341965212,Train,T200403-2022,C,2021
0.0,0.000260332600930949,Train,T141406-2018,C,2021
0.0,0.014149014288709412,Train,T140716-2022,C,2021
0.0,0.02083084992443731,Train,T770802-2020,C,2021
0.0,0.003760451732356642,Train,T700606-2018,C,2021
0.0,0.004271313948505428,Train,T760407-2019,C,2021
0.0,0.007408993173651696,Train,T260201-2020,C,2021
0.0,0.005024907379105718,Train,T110207-2020,C,2021
0.0,0.002639670849294098,Train,T240106-2015,C,2021
0.0,0.0006347663681208081,Train,T130110-2019,C,2021
0.0,0.00425826878611266,Train,T760705-2020,C,2021
0.0,0.015360466298278008,Train,T160901-2022,C,2021
0.0,0.0,Train,T130306-2019,C,2021
0.0,0.002166345011047151,Train,T191301-2022,C,2021
0.0,0.010489096519621776,Train,T110202-2016,C,2021
0.0,0.012868747311979855,Train,T240904-2020,C,2021
0.0,0.0,Train,T140516-2019,C,2021
0.0,0.0055604591669127105,Train,T720713-2016,C,2021
0.0,0.009636742864860836,Train,T250109-2019,C,2021
0.0,0.010389823274168564,Train,T210507-2019,C,2021
0.0,0.030998978466312985,Train,T760202-2022,C,2021
0.0,0.000252396040400447,Train,T141214-2018,C,2021
0.0,0.005809827641955424,Train,T730116-2022,C,2021
0.0,0.03045158743131663,Train,T241104-2020,C,2021
0.0,0.018942421696101774,Train,T770402-2018,C,2021
0.0,0.009952714568232395,Train,T730302-2022,C,2021
0.0,0.010737636937266992,Train,T250301-2020,C,2021
0.0,0.000909610675733948,Train,T130103-2015,C,2021
0.0,0.006261656549610165,Train,T170401-2015,C,2021
0.0,0.0015135159109879428,Train,T140310-2019,C,2021
0.0,0.007344276335640969,Train,T720301-2020,C,2021
0.0,0.009240924767420158,Train,T240213-2018,C,2021
0.0,0.0020773237726594775,Train,T240503-2022,C,2021
0.0,0.030504990233678878,Train,T230108-2019,C,2021
0.0,0.013264824092043215,Train,T200406-2022,C,2021
0.0,0.00145569330518301,Train,T240515-2019,C,2021
0.0,0.008239172418618048,Train,T270506-2016,C,2021
0.0,0.004039044742538168,Train,T720705-2015,C,2021
0.0,0.0186948627879132,Train,T200113-2016,C,2021
0.0,0.010183640030128427,Train,T760111-2018,C,2021
0.0,0.00256638205783716,Train,T150407-2015,C,2021
0.0,0.000257137561590404,Train,T140617-2015,C,2021
0.0,3.2569382714872e-05,Train,T240116-2018,C,2021
0.0,0.004472651779734513,Train,T191201-2016,C,2021
0.0,0.016683877468240897,Train,T721003-2020,C,2021
0.0,0.000125480403614536,Train,T160614-2020,C,2021
0.0,0.0,Train,T120404-2019,C,2021
0.0,0.002777025803969746,Train,T191007-2015,C,2021
0.0,0.020605569829538893,Train,T200609-2022,C,2021
0.0,0.003668802984339694,Train,T260109-2017,C,2021
0.0,0.0,Train,T140808-2018,C,2021
0.0,0.002312984373990346,Train,T160303-2022,C,2021
0.0,0.008267156469451089,Train,T150610-2015,C,2021
0.0,0.010075813646998737,Train,T730309-2018,C,2021
0.0,0.025043578541062077,Train,T220705-2022,C,2021
0.0,0.009065031373476706,Train,T180107-2015,C,2021
0.0,0.0016299382547566871,Train,T270503-2018,C,2021
0.0,0.007020393181792591,Train,T160503-2022,C,2021
0.0,0.024801528398782295,Train,T220904-2015,C,2021
0.0,0.009387078860631453,Train,T720713-2020,C,2021
0.0,0.006413228261482666,Train,T770803-2018,C,2021
0.0,0.0,Train,T100307-2019,C,2021
0.0,0.010611281297035657,Train,T720208-2019,C,2021
0.0,0.0038324653918907227,Train,T160801-2016,C,2021
0.0,0.006755158130784856,Train,T240802-2018,C,2021
0.0,0.01129447008341534,Train,T260206-2015,C,2021
0.0,0.007954578354123274,Train,T140413-2017,C,2021
0.0,0.004386011353861097,Train,T720908-2016,C,2021
0.0,0.020728825047911455,Train,T161103-2020,C,2021
0.0,0.012817992777064113,Train,T210312-2022,C,2021
0.0,0.00463164965391694,Train,T140202-2015,C,2021
0.0,0.00072828766204319,Train,T141003-2015,C,2021
0.0,0.008423223890270705,Train,T240412-2020,C,2021
0.0,0.004108191161740034,Train,T240117-2016,C,2021
0.0,2.7975745029058997e-05,Train,T141106-2020,C,2021
0.0,0.007423908247589709,Train,T760115-2020,C,2021
0.0,0.005920705937781867,Train,T180104-2022,C,2021
0.0,0.004233770763060029,Train,T270508-2015,C,2021
0.0,0.005533615541959387,Train,T701003-2017,C,2021
0.0,0.00476965387429995,Train,T760302-2018,C,2021
0.0,0.03782840664785641,Train,T760303-2018,C,2021
0.0,0.008347637438369759,Train,T760203-2017,C,2021
0.0,0.001562471043533849,Train,T180106-2020,C,2021
0.0,0.0017175201221681891,Train,T160611-2018,C,2021
0.0,0.000233428375616648,Train,T260411-2022,C,2021
0.0,0.002857982103268557,Train,T700111-2018,C,2021
0.0,0.02222085695999595,Train,T200401-2018,C,2021
0.0,0.03768210645532939,Train,T190202-2018,C,2021
0.0,0.0009478224106477821,Train,T730505-2015,C,2021
0.0,0.021381857701469338,Train,T160608-2017,C,2021
0.0,0.005442843680990497,Train,T200707-2015,C,2021
0.0,0.003098241386128414,Train,T760115-2022,C,2021
0.0,0.0,Train,T710116-2019,C,2021
0.0,0.013866052942004763,Train,T220503-2015,C,2021
0.0,0.01797028366760062,Train,T140305-2022,C,2021
0.0,0.009985982800166453,Train,T730303-2020,C,2021
0.0,0.00318742795194578,Train,T100304-2016,C,2021
0.0,0.001424280885012781,Train,T760803-2015,C,2021
0.0,0.005559987348951284,Train,T140505-2020,C,2021
0.0,0.000475108755363532,Train,T710302-2018,C,2021
0.0,0.03417631195203166,Train,T160123-2015,C,2021
0.0,0.005863516128470924,Train,T760210-2018,C,2021
0.0,0.0033921034221119813,Train,T141411-2018,C,2021
0.0,0.031259358758609135,Train,T760103-2018,C,2021
0.0,0.011215010243490208,Train,T730210-2016,C,2021
0.0,0.0039673064344154995,Train,T160304-2020,C,2021
0.0,0.009262300962695194,Train,T140609-2017,C,2021
0.0,0.001158160745794428,Train,T260405-2015,C,2021
0.0,0.017183671124218317,Train,T190313-2017,C,2021
0.0,0.017121821082472254,Train,T730215-2020,C,2021
0.0,0.001240826842795846,Train,T760501-2015,C,2021
0.0,0.00863650668492056,Train,T241101-2020,C,2021
0.0,0.0029950863577769067,Train,T270405-2017,C,2021
0.0,0.007236585520025199,Train,T270609-2018,C,2021
0.0,0.000269555254848641,Train,T260305-2017,C,2021
0.0,0.0038700433433345,Train,T141208-2022,C,2021
0.0,0.010813531001399616,Train,T140908-2015,C,2021
0.0,0.0017351769250562338,Train,T130605-2020,C,2021
0.0,0.017339164032565725,Train,T721006-2015,C,2021
0.0,0.002244296724462669,Train,T170504-2016,C,2021
0.0,0.03431817754594037,Train,T210309-2017,C,2021
0.0,0.008554478647192942,Train,T160904-2019,C,2021
0.0,0.007070348930591214,Train,T160612-2020,C,2021
0.0,0.003713792711938394,Train,T710302-2022,C,2021
0.0,0.0,Train,T720506-2019,C,2021
0.0,0.029306073823534465,Train,T760124-2020,C,2021
0.0,0.002101006539329764,Train,T730702-2020,C,2021
0.0,0.000878069488415896,Train,T140717-2018,C,2021
0.0,0.0030696694601777264,Train,T260401-2017,C,2021
0.0,0.00025887811728694,Train,T190606-2015,C,2021
0.0,0.007921864134867822,Train,T160320-2016,C,2021
0.0,0.0405949049207464,Train,T220503-2022,C,2021
0.0,0.0017524652053107432,Train,T711304-2022,C,2021
0.0,0.0011159903200862358,Train,T140210-2019,C,2021
0.0,0.006781961304411621,Train,T141108-2019,C,2021
0.0,0.025898793660558316,Train,T700712-2020,C,2021
0.0,0.001222904413430211,Train,T720414-2015,C,2021
0.0,0.009145632987382158,Train,T730123-2018,C,2021
0.0,0.04888335174638948,Train,T230502-2022,C,2021
0.0,0.022564417521694087,Train,T161006-2022,C,2021
0.0,0.16775270630815123,Train,T230114-2018,C,2021
0.0,0.013567379415788805,Train,T260207-2022,C,2021
0.0,0.0028223266966677417,Train,T750304-2018,C,2021
0.0,0.008880999112413928,Train,T160118-2020,C,2021
0.0,0.0033715652708983667,Train,T160206-2015,C,2021
0.0,0.004619725417591411,Train,T140207-2016,C,2021
0.0,0.0015260087922097459,Train,T270504-2019,C,2021
0.0,0.013218429734644644,Train,T201006-2018,C,2021
0.0,0.018090965921507232,Train,T200401-2020,C,2021
0.0,0.0,Train,T140706-2018,C,2021
0.0,9.7513408093612e-05,Train,T240513-2019,C,2021
0.0,0.018867450330052136,Train,T210103-2018,C,2021
0.0,0.00301234600332993,Train,T710111-2015,C,2021
0.0,0.06733588341686453,Train,T700110-2017,C,2021
0.0,0.0005011642127748321,Train,T730513-2020,C,2021
0.0,0.013460225991447217,Train,T740207-2016,C,2021
0.0,0.0004966826039871149,Train,T720601-2019,C,2021
0.0,0.00015020314976005,Train,T720106-2019,C,2021
0.0,0.023948297243197563,Train,T120306-2022,C,2021
0.0,0.004022096437070014,Train,T190704-2022,C,2021
0.0,0.007166715641012884,Train,T141405-2017,C,2021
0.0,0.000858819740244519,Train,T120501-2020,C,2021
0.0,0.014370645562754636,Train,T760120-2018,C,2021
0.0,0.0041621919374601945,Train,T120506-2016,C,2021
0.0,0.00150686154984584,Train,T710903-2020,C,2021
0.0,0.04514291199823743,Train,T700103-2020,C,2021
0.0,0.007174805456870187,Train,T710113-2018,C,2021
0.0,0.012490582653978071,Train,T700808-2022,C,2021
0.0,0.0008499565329977169,Train,T160502-2020,C,2021
0.0,0.013674319583069573,Train,T150202-2015,C,2021
0.0,0.011425331143286352,Train,T760511-2018,C,2021
0.0,0.0,Train,T711104-2019,C,2021
0.0,0.005342397057141698,Train,T140206-2020,C,2021
0.0,0.004035519844001012,Train,T140703-2017,C,2021
0.0,0.003379811878374631,Train,T270306-2019,C,2021
0.0,0.03363627424091533,Train,T230110-2019,C,2021
0.0,0.06778015263096016,Train,T220311-2022,C,2021
0.0,0.013334161812486566,Train,T700205-2020,C,2021
0.0,0.009708533138739593,Train,T104802-2019,C,2021
0.0,0.012208318305587043,Train,T200616-2020,C,2021
0.0,0.018808394370699606,Train,T160614-2019,C,2021
0.0,0.016536645235354693,Train,T160419-2016,C,2021
0.0,0.01619714473215047,Train,T220409-2019,C,2021
0.0,0.003966487546673136,Train,T711005-2019,C,2021
0.0,0.001526041298359247,Train,T170504-2015,C,2021
0.0,0.0015980025994267368,Train,T120407-2017,C,2021
0.0,0.0033557355721648774,Train,T160107-2020,C,2021
0.0,0.001376636836974061,Train,T160111-2017,C,2021
0.0,0.002758303449095353,Train,T110601-2017,C,2021
0.0,0.004575307181216189,Train,T130602-2017,C,2021
0.0,0.0023636685996795037,Train,T140207-2015,C,2021
0.0,0.002456917232599155,Train,T140601-2019,C,2021
0.0,0.03850761463287258,Train,T770405-2016,C,2021
0.0,0.018624011197582856,Train,T710309-2017,C,2021
0.0,0.0,Train,T730501-2019,C,2021
0.0,0.007652392209851825,Train,T140709-2016,C,2021
0.0,0.0026341117817727487,Train,T720715-2022,C,2021
0.0,0.0,Train,T190704-2015,C,2021
0.0,0.0020304171065247774,Train,T140702-2015,C,2021
0.0,0.001591391161373664,Train,T240113-2020,C,2021
0.0,0.002243100394935077,Train,T711104-2017,C,2021
0.0,0.0013626367183188748,Train,T260301-2017,C,2021
0.0,0.001272022347612635,Train,T760702-2019,C,2021
