Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0008557876186549638,Train,T270704-2015,C,2022
0.0,0.0018988668689167835,Train,T190311-2021,C,2022
0.0,0.005466948578289499,Train,T120507-2017,C,2022
0.0,7.718512558733e-05,Train,T740309-2019,C,2022
0.0,0.032740066577686563,Train,T760406-2016,C,2022
0.0,0.04190390006440374,Train,T160608-2016,C,2022
0.0,0.005382696691137259,Train,T150602-2020,C,2022
0.0,0.00046834270761707405,Train,T120606-2019,C,2022
0.0,0.007562735390393876,Train,T250705-2018,C,2022
0.0,0.11096753449021757,Train,T700112-2020,C,2022
0.0,0.00021518535381526897,Train,T140412-2019,C,2022
0.0,0.007598149181832733,Train,T250601-2018,C,2022
0.0,0.02611465039135319,Train,T220105-2020,C,2022
0.0,0.02171300724302418,Train,T230112-2020,C,2022
0.0,0.0025286132117242582,Train,T141402-2020,C,2022
0.0,0.000231286270384668,Train,T140709-2018,C,2022
0.0,0.08778491660936291,Train,T270611-2020,C,2022
0.0,0.018420137739504665,Train,T760116-2017,C,2022
0.0,0.004413096397031801,Train,T140616-2020,C,2022
0.0,0.000383822620112807,Train,T141508-2019,C,2022
0.0,0.0043470700094783,Train,T260408-2016,C,2022
0.0,0.001403363281327627,Train,T190202-2018,C,2022
0.0,0.0020800497264024027,Train,T260411-2018,C,2022
0.0,0.024038725666748393,Train,T150604-2020,C,2022
0.0,0.007024453411629074,Train,T170105-2021,C,2022
0.0,0.031239470644378674,Train,T760506-2020,C,2022
0.0,0.0,Train,T710503-2015,C,2022
0.0,0.010756600041031319,Train,T250107-2017,C,2022
0.0,0.006831153190159125,Train,T240503-2016,C,2022
0.0,0.004677484153145261,Train,T200201-2019,C,2022
0.0,0.0045309125286761035,Train,T141102-2018,C,2022
0.0,0.000573305205914676,Train,T770607-2018,C,2022
0.0,0.0,Train,T180611-2018,C,2022
0.0,0.003720086075172626,Train,T240604-2020,C,2022
0.0,0.0,Train,T130507-2018,C,2022
0.0,0.0037603422997867244,Train,T700503-2016,C,2022
0.0,0.0011855909089706618,Train,T190110-2015,C,2022
0.0,0.000616457074239437,Train,T730322-2020,C,2022
0.0,0.01949621687490704,Train,T230109-2015,C,2022
0.0,0.001010835638361136,Train,T200203-2019,C,2022
0.0,0.030899378626562647,Train,T220903-2017,C,2022
0.0,0.0192911949529518,Train,T140117-2017,C,2022
0.0,0.0010264658253438799,Train,T190207-2015,C,2022
0.0,0.01448486648688542,Train,T720704-2020,C,2022
0.0,0.00425715858385475,Train,T140701-2017,C,2022
0.0,0.001901443470698081,Train,T240503-2018,C,2022
0.0,0.006773297381098461,Train,T250706-2019,C,2022
0.0,0.000433309804407835,Train,T760204-2019,C,2022
0.0,0.007415066821405191,Train,T180406-2018,C,2022
0.0,0.007133741396249032,Train,T250213-2019,C,2022
0.0,0.0,Train,T720705-2019,C,2022
0.0,0.000176523990450892,Train,T700706-2019,C,2022
0.0,0.008078760041404783,Train,T711304-2019,C,2022
0.0,0.004050102339755788,Train,T240505-2020,C,2022
0.0,0.004200805799213176,Train,T180611-2020,C,2022
0.0,0.01707987644962635,Train,T120209-2016,C,2022
0.0,6.8065796937039e-05,Train,T190502-2017,C,2022
0.0,0.00048451255831672704,Train,T730323-2019,C,2022
0.0,0.018469968937275868,Train,T160605-2021,C,2022
0.0,0.01907477066937995,Train,T220203-2015,C,2022
0.0,0.007631945487350139,Train,T250801-2016,C,2022
0.0,0.000415136920791367,Train,T130203-2015,C,2022
0.0,0.03508553438007352,Train,T710608-2017,C,2022
0.0,0.005745074570575664,Train,T720302-2015,C,2022
0.0,0.017078818359840695,Train,T200604-2020,C,2022
0.0,0.010158008031456826,Train,T240302-2019,C,2022
0.0,0.005391337927768936,Train,T120609-2016,C,2022
0.0,0.00305750635505164,Train,T760121-2020,C,2022
0.0,0.0012225645518780489,Train,T190314-2018,C,2022
0.0,0.0028250591587776776,Train,T700504-2015,C,2022
0.0,0.01120825321534545,Train,T160105-2016,C,2022
0.0,0.000608956658910987,Train,T720401-2018,C,2022
0.0,0.0010004943531275409,Train,T250304-2019,C,2022
0.0,0.0013982079600286079,Train,T140113-2016,C,2022
0.0,0.000413194444444444,Train,T201101-2019,C,2022
0.0,0.00065426224373513,Train,T700606-2020,C,2022
0.0,0.004109508574275983,Train,T250803-2021,C,2022
0.0,0.0,Train,T260406-2019,C,2022
0.0,0.008484985245117233,Train,T141406-2016,C,2022
0.0,0.00047289357744991905,Train,T130207-2018,C,2022
0.0,0.0043030237464164005,Train,T270111-2016,C,2022
0.0,0.004338756607934345,Train,T240904-2017,C,2022
0.0,0.004763748698795607,Train,T711302-2016,C,2022
0.0,0.024250737403528413,Train,T160605-2020,C,2022
0.0,0.008866977041054356,Train,T190315-2021,C,2022
0.0,0.00034839342838233,Train,T730120-2019,C,2022
0.0,0.0048446759634354734,Train,T170606-2015,C,2022
0.0,0.00681498947677748,Train,T190509-2021,C,2022
0.0,0.000960042786253338,Train,T130606-2016,C,2022
0.0,0.001608759861099173,Train,T191303-2017,C,2022
0.0,0.03146559491068535,Train,T720105-2016,C,2022
0.0,0.004192155271114732,Train,T760201-2020,C,2022
0.0,0.00463037341696995,Train,T170502-2020,C,2022
0.0,0.0,Train,T720502-2015,C,2022
0.0,0.0036661711894144184,Train,T270610-2015,C,2022
0.0,0.05144538309861538,Train,T160205-2021,C,2022
0.0,0.0009347023841157781,Train,T160201-2019,C,2022
0.0,0.01106279074333787,Train,T260113-2017,C,2022
0.0,0.002381471735474542,Train,T700203-2018,C,2022
0.0,0.012419467500937245,Train,T160902-2016,C,2022
0.0,0.000459310042969837,Train,T730320-2020,C,2022
0.0,0.032761847088355965,Train,T700105-2018,C,2022
0.0,0.002595518924347719,Train,T140617-2017,C,2022
0.0,0.007894842136153603,Train,T140508-2016,C,2022
0.0,0.0030814343100317265,Train,T101002-2020,C,2022
0.0,0.0,Train,T120507-2019,C,2022
0.0,0.002821175821600776,Train,T120405-2017,C,2022
0.0,0.000587474059127912,Train,T700717-2020,C,2022
0.0,0.00020999963315692795,Train,T720210-2018,C,2022
0.0,0.00011108364000619902,Train,T760604-2020,C,2022
0.0,0.01209596275464863,Train,T120610-2021,C,2022
0.0,0.01047126105180607,Train,T700808-2016,C,2022
0.0,0.012398067111753803,Train,T700302-2017,C,2022
0.0,0.000618859816333688,Train,T130305-2021,C,2022
0.0,0.008161978126974924,Train,T160318-2020,C,2022
0.0,0.026767114126074257,Train,T160318-2016,C,2022
0.0,0.000194317991016094,Train,T130507-2020,C,2022
0.0,0.00034323805404288697,Train,T160805-2019,C,2022
0.0,0.02403356880195747,Train,T160204-2021,C,2022
0.0,0.03268661955829451,Train,T220203-2016,C,2022
0.0,0.004154735671687437,Train,T720503-2016,C,2022
0.0,0.01351639658142958,Train,T720706-2021,C,2022
0.0,0.0035989838759046063,Train,T141109-2015,C,2022
0.0,0.010390886975338182,Train,T250102-2020,C,2022
0.0,0.0,Train,T130608-2021,C,2022
0.0,0.02979289738332214,Train,T760208-2018,C,2022
0.0,0.003574897793465469,Train,T710605-2016,C,2022
0.0,0.002264821550989227,Train,T141001-2020,C,2022
0.0,0.002890523539715905,Train,T760709-2019,C,2022
0.0,0.001076931154846235,Train,T141409-2018,C,2022
0.0,0.005122470302435933,Train,T190111-2016,C,2022
0.0,0.008114652587512892,Train,T220409-2016,C,2022
0.0,0.004263057373679958,Train,T130407-2020,C,2022
0.0,0.010124875924684614,Train,T160322-2019,C,2022
0.0,0.040488378378529984,Train,T260107-2017,C,2022
0.0,0.0,Train,T140608-2018,C,2022
0.0,0.002087680380857601,Train,T220409-2017,C,2022
0.0,0.0040478521407321735,Train,T140712-2019,C,2022
0.0,0.0,Train,T150614-2018,C,2022
0.0,0.0,Train,T160509-2018,C,2022
0.0,0.00438610694680461,Train,T160704-2019,C,2022
0.0,0.00227211358261903,Train,T730124-2019,C,2022
0.0,0.000358368280594738,Train,T141305-2015,C,2022
0.0,0.009210231127190183,Train,T200206-2021,C,2022
0.0,0.003684099426975504,Train,T190306-2020,C,2022
0.0,0.000297530736428607,Train,T130306-2015,C,2022
0.0,0.0006460407636459351,Train,T241104-2020,C,2022
0.0,0.013048517236981092,Train,T160206-2017,C,2022
0.0,0.000841528120028955,Train,T740202-2015,C,2022
0.0,0.028022024463960803,Train,T740202-2016,C,2022
0.0,0.006830916215723636,Train,T110202-2016,C,2022
0.0,0.000392667766542271,Train,T700103-2015,C,2022
0.0,0.004839583914157452,Train,T760119-2018,C,2022
0.0,0.000130042837325885,Train,T140901-2019,C,2022
0.0,0.000210268643303521,Train,T100301-2019,C,2022
0.0,0.0046655429030794835,Train,T141404-2021,C,2022
0.0,0.001997565261835327,Train,T200201-2017,C,2022
0.0,0.003332541802412076,Train,T150410-2020,C,2022
0.0,0.0006407901670012429,Train,T700805-2016,C,2022
0.0,0.000352443071289621,Train,T170502-2019,C,2022
0.0,0.0,Train,T160503-2018,C,2022
0.0,0.05703310811002468,Train,T220103-2015,C,2022
0.0,0.002063437108509536,Train,T190401-2017,C,2022
0.0,0.003567737929218232,Train,T160503-2017,C,2022
0.0,0.000718562874251497,Train,T141402-2018,C,2022
0.0,0.0043065446316146345,Train,T720603-2017,C,2022
0.0,0.00810074799905177,Train,T140710-2021,C,2022
0.0,0.0050697407657187155,Train,T730324-2020,C,2022
0.0,0.003423413014514287,Train,T760805-2016,C,2022
0.0,0.006165509207412351,Train,T140310-2021,C,2022
0.0,0.000940657661163149,Train,T260203-2020,C,2022
0.0,0.012593521037277365,Train,T770304-2020,C,2022
0.0,0.0,Train,T141205-2018,C,2022
0.0,0.006579242931224897,Train,T140109-2020,C,2022
0.0,0.0010874334686513793,Train,T241101-2015,C,2022
0.0,0.000907875396261289,Train,T270206-2019,C,2022
0.0,0.000704464420392383,Train,T140422-2015,C,2022
0.0,0.015241081478852154,Train,T170503-2016,C,2022
0.0,0.025010423785323258,Train,T160612-2021,C,2022
0.0,0.0,Train,T730121-2018,C,2022
0.0,0.03094368482985936,Train,T710906-2017,C,2022
0.0,0.001877669184582833,Train,T260401-2016,C,2022
0.0,0.00373995859087819,Train,T140515-2021,C,2022
0.0,0.00557788456834578,Train,T250803-2019,C,2022
0.0,0.004332858533104112,Train,T710207-2018,C,2022
0.0,0.001444752282250744,Train,T150306-2019,C,2022
0.0,0.006115700071343592,Train,T160510-2015,C,2022
0.0,0.001886915399588191,Train,T240517-2017,C,2022
0.0,0.06337307838479005,Train,T270405-2021,C,2022
0.0,0.000618916720487266,Train,T160418-2019,C,2022
0.0,0.004766862854318558,Train,T250208-2018,C,2022
0.0,0.0032903401105609346,Train,T730402-2017,C,2022
0.0,0.004993555536914499,Train,T240805-2019,C,2022
0.0,0.000145032632342277,Train,T700103-2018,C,2022
0.0,0.006078140661570658,Train,T190209-2016,C,2022
0.0,0.02421954214191533,Train,T170609-2021,C,2022
0.0,0.002747522260737277,Train,T720806-2016,C,2022
0.0,0.001302259601224148,Train,T120605-2017,C,2022
0.0,0.006714900901478264,Train,T710703-2019,C,2022
0.0,0.004623880326340882,Train,T730611-2019,C,2022
0.0,0.005480311851441554,Train,T141508-2017,C,2022
0.0,0.07742186002645471,Train,T230113-2019,C,2022
0.0,0.018185051650544595,Train,T760205-2016,C,2022
0.0,0.023361158313505888,Train,T240510-2017,C,2022
0.0,0.002161367944578327,Train,T270609-2019,C,2022
0.0,0.017320099227719602,Train,T220901-2020,C,2022
0.0,0.016491046619875577,Train,T230111-2021,C,2022
0.0,0.00138027582616606,Train,T710308-2015,C,2022
0.0,0.00045485703620265597,Train,T270503-2015,C,2022
0.0,0.00765832136045631,Train,T270306-2016,C,2022
0.0,0.002284922977079515,Train,T140614-2017,C,2022
0.0,0.0071533419136140895,Train,T260111-2018,C,2022
0.0,0.00022508395228101102,Train,T260402-2018,C,2022
0.0,0.0029772161923250244,Train,T160612-2015,C,2022
0.0,0.005270542613140684,Train,T190304-2016,C,2022
0.0,0.013396131095755062,Train,T140716-2021,C,2022
0.0,0.002107790684203241,Train,T141601-2017,C,2022
0.0,0.0046192128656524665,Train,T180302-2020,C,2022
0.0,0.0044907562261681695,Train,T240512-2016,C,2022
0.0,0.010625291996485786,Train,T140312-2021,C,2022
0.0,0.004018027357731563,Train,T241001-2017,C,2022
0.0,0.00035130247483930005,Train,T200705-2018,C,2022
0.0,0.0613968612142418,Train,T710609-2015,C,2022
0.0,0.006998121211187064,Train,T710613-2020,C,2022
0.0,0.00117845580374384,Train,T250109-2015,C,2022
0.0,1.5719488865100002e-05,Train,T140401-2019,C,2022
0.0,0.006733064390178785,Train,T260108-2016,C,2022
0.0,0.009582335718841794,Train,T150403-2017,C,2022
0.0,0.01624636285154806,Train,T760710-2016,C,2022
0.0,0.004214092772470399,Train,T200503-2015,C,2022
0.0,0.00099513542552642,Train,T710303-2015,C,2022
0.0,0.002373638707525527,Train,T130709-2015,C,2022
0.0,0.015024342939342225,Train,T700605-2017,C,2022
0.0,0.005483605543235747,Train,T710302-2016,C,2022
0.0,0.0024021143843573033,Train,T710512-2018,C,2022
0.0,0.0039035898611266637,Train,T160201-2018,C,2022
0.0,0.022571311056729746,Train,T760601-2020,C,2022
0.0,0.01289308600566736,Train,T200201-2016,C,2022
0.0,0.000358368280594738,Train,T141404-2019,C,2022
0.0,0.003163270925853723,Train,T711007-2018,C,2022
0.0,0.0018353960186684609,Train,T240208-2021,C,2022
0.0,0.009664599387176091,Train,T160409-2020,C,2022
0.0,0.0,Train,T190318-2019,C,2022
0.0,0.012898147551492883,Train,T160801-2016,C,2022
0.0,0.016553805686185852,Train,T110206-2018,C,2022
0.0,0.000496867540334843,Train,T240505-2019,C,2022
0.0,0.003872533786080224,Train,T150411-2015,C,2022
0.0,0.011394836335148768,Train,T160614-2019,C,2022
0.0,0.0029010461397348656,Train,T721001-2016,C,2022
0.0,0.0,Train,T720902-2019,C,2022
0.0,0.01495973944136477,Train,T180108-2016,C,2022
0.0,0.024519314731372265,Train,T220314-2016,C,2022
0.0,0.002310290367334179,Train,T760705-2016,C,2022
0.0,0.0,Train,T150108-2019,C,2022
0.0,0.002983713264104459,Train,T140114-2017,C,2022
0.0,0.0,Train,T140512-2019,C,2022
0.0,0.05268654394851515,Train,T770204-2020,C,2022
0.0,0.04136591203116992,Train,T770302-2016,C,2022
0.0,0.0025151858485084255,Train,T150302-2021,C,2022
0.0,0.0023418499954342585,Train,T180404-2018,C,2022
0.0,0.002456752965047292,Train,T180207-2019,C,2022
0.0,0.012195757819645848,Train,T250804-2015,C,2022
0.0,0.014307991018588791,Train,T240511-2017,C,2022
0.0,0.01563368672984229,Train,T270502-2020,C,2022
0.0,0.013521887840149795,Train,T160207-2016,C,2022
0.0,0.007536365921086604,Train,T760115-2020,C,2022
0.0,0.0051898506817734695,Train,T250201-2017,C,2022
0.0,0.0008779416479241511,Train,T270403-2016,C,2022
0.0,0.0,Train,T130706-2020,C,2022
0.0,0.0054650674855669275,Train,T191302-2020,C,2022
0.0,0.001269032724263875,Train,T730315-2015,C,2022
0.0,0.00790103144490048,Train,T720601-2016,C,2022
0.0,0.007393243917588562,Train,T750310-2018,C,2022
0.0,0.0,Train,T760124-2019,C,2022
0.0,0.007354018765695474,Train,T700508-2021,C,2022
0.0,0.000289996212736027,Train,T141409-2019,C,2022
0.0,0.004287745439205918,Train,T730214-2017,C,2022
0.0,0.007388503563424572,Train,T160422-2019,C,2022
0.0,0.0,Train,T720709-2018,C,2022
0.0,0.0,Train,T141501-2015,C,2022
0.0,0.001070497078250519,Train,T190405-2018,C,2022
0.0,0.0007517141528418001,Train,T120209-2020,C,2022
0.0,0.0005022353427360749,Train,T270302-2018,C,2022
0.0,0.009133577033253206,Train,T700502-2015,C,2022
0.0,0.013691477836345606,Train,T250303-2016,C,2022
0.0,0.006862515171976156,Train,T141504-2020,C,2022
0.0,0.0012685309014379908,Train,T710904-2018,C,2022
0.0,0.002015928485644765,Train,T170103-2015,C,2022
0.0,0.00927573877208241,Train,T130202-2018,C,2022
0.0,0.000616697847194043,Train,T160120-2018,C,2022
0.0,0.000781757466444449,Train,T210504-2016,C,2022
0.0,0.006108380312557616,Train,T260410-2015,C,2022
0.0,0.022908434408818436,Train,T140816-2021,C,2022
0.0,0.00984019196346477,Train,T210105-2017,C,2022
0.0,0.009566250693005096,Train,T170201-2016,C,2022
0.0,0.005668731129237234,Train,T160107-2016,C,2022
0.0,0.00884408326084784,Train,T720711-2018,C,2022
0.0,0.005417404580785196,Train,T770804-2016,C,2022
0.0,0.0008892878560727669,Train,T240411-2018,C,2022
0.0,0.007915950162302166,Train,T190105-2021,C,2022
0.0,0.000945417713778729,Train,T140609-2018,C,2022
0.0,0.007602113538111962,Train,T130704-2021,C,2022
0.0,0.001452487502027626,Train,T250209-2018,C,2022
0.0,0.036545271915304926,Train,T160122-2016,C,2022
0.0,0.02062683426404617,Train,T200614-2015,C,2022
0.0,1.5719488865100002e-05,Train,T710116-2018,C,2022
0.0,0.00037469948317182805,Train,T240902-2015,C,2022
0.0,0.013808923858577798,Train,T250209-2019,C,2022
0.0,0.09711967432898452,Train,T711303-2020,C,2022
0.0,0.0057061286504620215,Train,T250209-2016,C,2022
0.0,0.000531143346170463,Train,T710111-2019,C,2022
0.0,0.009968671233700573,Train,T141512-2020,C,2022
0.0,0.007779671516473183,Train,T711001-2020,C,2022
0.0,0.000219923795243262,Train,T240603-2019,C,2022
0.0,0.00541931508419232,Train,T760117-2016,C,2022
0.0,0.006029957175919497,Train,T730513-2017,C,2022
0.0,0.00038668183854433,Train,T140606-2021,C,2022
0.0,0.012794609316890127,Train,T710703-2016,C,2022
0.0,0.001933404340851426,Train,T240409-2017,C,2022
0.0,0.007981241858599056,Train,T140413-2021,C,2022
0.0,0.013538101687305671,Train,T160506-2020,C,2022
0.0,0.008722544936812739,Train,T760710-2020,C,2022
0.0,0.0,Train,T140702-2018,C,2022
0.0,0.001507623823550904,Train,T160603-2020,C,2022
0.0,0.00023393654526857898,Train,T140412-2018,C,2022
0.0,0.007043660890543018,Train,T141303-2021,C,2022
0.0,0.001385981118673481,Train,T710517-2021,C,2022
0.0,0.02229169142082126,Train,T730610-2018,C,2022
0.0,0.00082503869407714,Train,T130705-2018,C,2022
0.0,0.0009292071895635429,Train,T750304-2019,C,2022
0.0,0.01715037740045678,Train,T710608-2015,C,2022
0.0,0.100403082246822,Train,T141509-2017,C,2022
0.0,0.005724824403571741,Train,T101104-2021,C,2022
0.0,0.011660078345658185,Train,T240309-2017,C,2022
0.0,0.003669813943090024,Train,T270509-2015,C,2022
0.0,0.000513074766598634,Train,T710206-2015,C,2022
0.0,0.0038097294422367407,Train,T160611-2016,C,2022
0.0,0.011795581823547634,Train,T250706-2017,C,2022
0.0,0.0049876140589442475,Train,T700901-2019,C,2022
0.0,0.0076546768146075065,Train,T770404-2020,C,2022
0.0,0.00062402869570882,Train,T730505-2020,C,2022
0.0,0.0033879189814638544,Train,T721003-2018,C,2022
0.0,0.01006249405647918,Train,T700607-2020,C,2022
0.0,0.0012763430456090542,Train,T250306-2019,C,2022
0.0,0.021988978121385613,Train,T760504-2017,C,2022
0.0,0.1495896215922138,Train,T230109-2019,C,2022
0.0,0.0017424556233006571,Train,T120402-2020,C,2022
0.0,0.012723784200505066,Train,T250301-2018,C,2022
0.0,0.001307802409481293,Train,T730512-2021,C,2022
0.0,0.007776880775666869,Train,T270613-2015,C,2022
0.0,0.003595606893935916,Train,T190502-2020,C,2022
0.0,0.01758019690459007,Train,T200206-2018,C,2022
0.0,8.7670020799654e-05,Train,T170504-2018,C,2022
0.0,0.0,Train,T720110-2019,C,2022
0.0,0.0,Train,T150705-2019,C,2022
0.0,0.0013213017226907388,Train,T241102-2019,C,2022
0.0,0.0,Train,T150202-2018,C,2022
0.0,0.002973841804025307,Train,T720413-2015,C,2022
0.0,0.005374426394451114,Train,T210503-2016,C,2022
0.0,0.025424907747743145,Train,T190101-2021,C,2022
0.0,0.00819410388128032,Train,T270604-2021,C,2022
0.0,0.01241690912449269,Train,T730111-2017,C,2022
0.0,0.0,Train,T140307-2019,C,2022
0.0,0.005149514484417257,Train,T700202-2017,C,2022
0.0,0.0012200911014391528,Train,T130205-2016,C,2022
0.0,0.08122074747444728,Train,T160207-2021,C,2022
0.0,0.004365873683780679,Train,T760701-2021,C,2022
0.0,0.002017651906893641,Train,T730509-2021,C,2022
0.0,0.001266405356865253,Train,T201004-2017,C,2022
0.0,0.0,Train,T190704-2019,C,2022
0.0,0.011671046971651429,Train,T710103-2018,C,2022
0.0,0.00801145886794179,Train,T191304-2019,C,2022
0.0,0.002887670079113115,Train,T260304-2017,C,2022
0.0,0.0073419039690358415,Train,T760304-2017,C,2022
0.0,0.003123877602920467,Train,T240502-2020,C,2022
0.0,0.01975048862453409,Train,T760505-2017,C,2022
0.0,0.0006359725799111469,Train,T141405-2018,C,2022
0.0,0.017144268091111935,Train,T140111-2016,C,2022
0.0,0.010470305147733248,Train,T240411-2020,C,2022
0.0,0.005680786107249187,Train,T770301-2019,C,2022
0.0,0.0029273653720075436,Train,T700808-2015,C,2022
0.0,0.01590689790410914,Train,T180607-2021,C,2022
0.0,0.0025236253114379746,Train,T760303-2018,C,2022
0.0,0.011589521391242712,Train,T710516-2021,C,2022
0.0,0.001744105193948816,Train,T180405-2015,C,2022
0.0,0.015364032427680675,Train,T150110-2018,C,2022
0.0,0.001784868635733517,Train,T240508-2021,C,2022
0.0,0.011918478085006947,Train,T241002-2020,C,2022
0.0,0.038539661874953286,Train,T160310-2021,C,2022
0.0,0.00378010657842859,Train,T770206-2021,C,2022
0.0,0.021309058524899477,Train,T250113-2016,C,2022
0.0,0.004205024209477114,Train,T710107-2020,C,2022
0.0,0.0028747353845550955,Train,T760203-2020,C,2022
0.0,0.004285482919546414,Train,T720119-2016,C,2022
0.0,0.005935037417203846,Train,T260401-2017,C,2022
0.0,0.0,Train,T140307-2015,C,2022
0.0,0.0018068795724063402,Train,T250213-2021,C,2022
0.0,0.06912614617945653,Train,T220110-2019,C,2022
0.0,0.00988050877339557,Train,T760702-2017,C,2022
0.0,0.013012684491799003,Train,T760406-2021,C,2022
0.0,0.010884360999172027,Train,T711102-2018,C,2022
0.0,0.00427551698918582,Train,T700109-2018,C,2022
0.0,0.051411162432748805,Train,T230103-2020,C,2022
0.0,0.000318714239231392,Train,T150604-2018,C,2022
0.0,0.006933423644067967,Train,T270902-2019,C,2022
