Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030327272986744824,Train,N2,T530203-2016,2022
0.0,0.0016571768792634002,Train,N2,T620205-2015,2022
0.0,0.00899438279816151,Train,N2,T540501-2018,2022
0.0,0.000362125131742837,Train,N2,T601103-2019,2022
0.0,0.007204979393987263,Train,N2,T640604-2019,2022
0.0,0.0026987820768102568,Train,N2,T660504-2019,2022
0.0,0.0016808161135843,Train,N2,T660502-2018,2022
0.0,0.007623152055649026,Train,N2,T650405-2018,2022
0.0,0.0034936222301643715,Train,N2,T620609-2018,2022
0.0,0.0,Train,N2,T620207-2018,2022
0.0,0.002744084917964461,Train,N2,T600509-2020,2022
0.0,0.00459630032424717,Train,N2,T600305-2019,2022
0.0,0.0060347734712560865,Train,N2,T660120-2020,2022
0.0,0.026815348254228336,Train,N2,T670706-2018,2022
0.0,0.006681816175763426,Train,N2,T640804-2019,2022
0.0,0.0009192478180152641,Train,N2,T650402-2015,2022
0.0,0.005898238579811734,Train,N2,T620207-2017,2022
0.0,0.008487106807479036,Train,N2,T600602-2020,2022
0.0,0.007272006963671141,Train,N2,T640107-2015,2022
0.0,0.001306971552117982,Train,N2,T660410-2018,2022
0.0,0.010674763568040934,Train,N2,T621102-2019,2022
0.0,0.0,Train,N2,T600103-2018,2022
0.0,0.0014229759696945349,Train,N2,T640410-2020,2022
0.0,0.021075364852700423,Train,N2,T670708-2018,2022
0.0,0.014543697098778164,Train,N2,T640511-2021,2022
0.0,0.00991660183375639,Train,N2,T540505-2020,2022
0.0,0.01341000696008006,Train,N2,T600111-2015,2022
0.0,0.007067016451389927,Train,N2,T670203-2015,2022
0.0,0.001646744646809207,Train,N2,T600205-2018,2022
0.0,0.0031378120648456647,Train,N2,T610206-2018,2022
0.0,0.0015562747801685479,Train,N2,T620508-2018,2022
0.0,0.0017740492572079181,Train,N2,T660612-2020,2022
0.0,0.026675860382217524,Train,N2,T620207-2016,2022
0.0,0.013031979027189309,Train,N2,T601107-2017,2022
0.0,0.00173989081341068,Train,N2,T640105-2018,2022
0.0,0.004159433647743445,Train,N2,T660102-2015,2022
0.0,0.0066023789819242415,Train,N2,T620117-2018,2022
0.0,0.0013936718230028258,Train,N2,T600604-2020,2022
0.0,0.002530102667448293,Train,N2,T610201-2020,2022
0.0,0.00252966478969424,Train,N2,T600109-2015,2022
0.0,0.003208469146207003,Train,N2,T600110-2015,2022
0.0,0.006935285700139957,Train,N2,T600303-2020,2022
0.0,0.001846038077891518,Train,N2,T620207-2015,2022
0.0,0.004524323533398184,Train,N2,T610209-2020,2022
0.0,0.001213231315619224,Train,N2,T620508-2020,2022
0.0,0.00023375478528731402,Train,N2,T620605-2020,2022
0.0,0.005817629840307795,Train,N2,T640105-2015,2022
0.0,0.001612141905867107,Train,N2,T620802-2020,2022
0.0,0.009285473988460123,Train,N2,T530709-2021,2022
0.0,0.0010854013733197709,Train,N2,T660404-2020,2022
0.0,0.0021048775349224503,Train,N2,T620207-2020,2022
0.0,0.0027054731036496244,Train,N2,T650102-2018,2022
0.0,0.000693261188364217,Train,N2,T640406-2015,2022
0.0,0.01175025221918355,Train,N2,T640506-2015,2022
0.0,0.022567245830928232,Train,N2,T640709-2016,2022
0.0,7.820136852394899e-05,Train,N2,T610112-2018,2022
0.0,0.008084997854324188,Train,N2,T601305-2020,2022
0.0,0.00042780019820492696,Train,N2,T640411-2018,2022
0.0,0.004964548095402996,Train,N2,T640104-2018,2022
0.0,0.00603073169361164,Train,N2,T670708-2020,2022
0.0,0.00966450751741702,Train,N2,T620206-2017,2022
0.0,0.0007662733083458389,Train,N2,T661204-2020,2022
0.0,0.01735781583676752,Train,N2,T601103-2015,2022
0.0,0.010189817216793429,Train,N2,T600206-2015,2022
0.0,0.008417413982778484,Train,N2,T650408-2018,2022
0.0,0.005667638169427472,Train,N2,T660403-2016,2022
0.0,0.0,Train,N2,T660612-2018,2022
0.0,0.002058150056002278,Train,N2,T660602-2020,2022
0.0,0.04974894024237277,Train,N2,T530202-2016,2022
0.0,0.004103070930953045,Train,N2,T600111-2019,2022
0.0,0.003398563885974368,Train,N2,T650609-2019,2022
0.0,0.01819518083461094,Train,N2,T650701-2020,2022
0.0,0.006111090180957051,Train,N2,T610409-2020,2022
0.0,0.00565919584600963,Train,N2,T600505-2019,2022
0.0,0.00615752679141679,Train,N2,T650402-2016,2022
0.0,0.002306879424109681,Train,N2,T620106-2020,2022
0.0,0.0030124356032741745,Train,N2,T620505-2018,2022
0.0,0.02540490769898185,Train,N2,T670712-2021,2022
0.0,0.0064594777931957885,Train,N2,T601116-2019,2022
0.0,0.00043392639314914703,Train,N2,T600312-2018,2022
0.0,0.006983588044151525,Train,N2,T620107-2015,2022
0.0,0.0032421080249852093,Train,N2,T620403-2020,2022
0.0,0.007069274840121748,Train,N2,T530109-2018,2022
0.0,0.0018698666729404102,Train,N2,T610505-2015,2022
0.0,0.0033500268207284356,Train,N2,T660412-2015,2022
0.0,0.010908298046592112,Train,N2,T601001-2018,2022
0.0,0.0013338551818863993,Train,N2,T650803-2018,2022
0.0,0.012839720980438481,Train,N2,T620304-2018,2022
0.0,0.0038527151809689708,Train,N2,T660504-2015,2022
0.0,0.00036966190486753097,Train,N2,T650501-2020,2022
0.0,0.004532220891845836,Train,N2,T530807-2018,2022
0.0,0.000941516599841158,Train,N2,T610506-2015,2022
0.0,0.016577713937128376,Train,N2,T620404-2019,2022
0.0,0.02980207105325147,Train,N2,T600512-2016,2022
0.0,0.013536762669651915,Train,N2,T640501-2018,2022
0.0,0.003185629583013593,Train,N2,T600708-2018,2022
0.0,0.0038101684526197148,Train,N2,T640605-2019,2022
0.0,0.0062553089008644145,Train,N2,T660602-2018,2022
0.0,0.006950919444970207,Train,N2,T620405-2019,2022
0.0,0.005514788468004942,Train,N2,T640510-2019,2022
0.0,0.007373051389425441,Train,N2,T610102-2018,2022
0.0,0.001254047008324721,Train,N2,T620115-2021,2022
0.0,0.021261175884265744,Train,N2,T640502-2016,2022
0.0,0.008731407038059656,Train,N2,T640903-2015,2022
0.0,0.005932270072015384,Train,N2,T610703-2015,2022
0.0,0.000980892769967796,Train,N2,T610208-2019,2022
0.0,0.0020173357743288904,Train,N2,T661003-2019,2022
0.0,0.015111931279453553,Train,N2,T600311-2019,2022
0.0,0.01267394863648598,Train,N2,T620516-2017,2022
0.0,0.020796103754402596,Train,N2,T600209-2016,2022
0.0,0.0098641718366316,Train,N2,T660109-2021,2022
0.0,0.00829992355439026,Train,N2,T661102-2019,2022
0.0,0.001442008512135388,Train,N2,T600106-2019,2022
0.0,0.011496971956604103,Train,N2,T610705-2019,2022
0.0,0.002395869547414126,Train,N2,T640713-2020,2022
0.0,0.003733805923979771,Train,N2,T610208-2020,2022
0.0,0.003282686010585537,Train,N2,T640714-2019,2022
0.0,0.00022943980384559296,Train,N2,T650117-2015,2022
0.0,0.00753786166658858,Train,N2,T660305-2019,2022
0.0,0.007551683936091084,Train,N2,T670712-2015,2022
0.0,0.0026264831537112384,Train,N2,T650701-2019,2022
0.0,0.001631325372513881,Train,N2,T660601-2018,2022
0.0,0.011918160846914595,Train,N2,T610113-2016,2022
0.0,0.007409753806451223,Train,N2,T600510-2021,2022
0.0,0.004834891879216656,Train,N2,T620507-2020,2022
0.0,0.001117327697353789,Train,N2,T600108-2019,2022
0.0,0.011479572630054368,Train,N2,T610210-2020,2022
0.0,0.012784660768221226,Train,N2,T660107-2021,2022
0.0,0.016409019855585658,Train,N2,T530807-2017,2022
0.0,0.0,Train,N2,T620408-2018,2022
0.0,0.020778262100110648,Train,N2,T640902-2020,2022
0.0,0.007458487753329519,Train,N2,T650502-2021,2022
0.0,0.004262811234220072,Train,N2,T670117-2020,2022
0.0,0.004795066405702075,Train,N2,T601104-2019,2022
0.0,0.005680835999377762,Train,N2,T510102-2019,2022
0.0,0.009857918520965887,Train,N2,T671002-2021,2022
0.0,0.00961833535613152,Train,N2,T570204-2018,2022
0.0,0.0051559668528942185,Train,N2,T650805-2020,2022
0.0,0.005128497410636034,Train,N2,T640604-2018,2022
0.0,0.00041411995036521096,Train,N2,T600708-2019,2022
0.0,0.0035567005716425765,Train,N2,T660104-2021,2022
0.0,0.004042195118366732,Train,N2,T640409-2018,2022
0.0,0.004564598655280163,Train,N2,T660602-2015,2022
0.0,0.012648789404186763,Train,N2,T600507-2019,2022
0.0,0.013767973762468794,Train,N2,T640612-2015,2022
0.0,0.011311950776330643,Train,N2,T600601-2019,2022
0.0,0.004030902389739314,Train,N2,T671001-2021,2022
0.0,0.0,Train,N2,T660604-2015,2022
0.0,0.008611763099292409,Train,N2,T620506-2018,2022
0.0,0.000252028037018944,Train,N2,T620701-2018,2022
0.0,0.00893526220188279,Train,N2,T650811-2018,2022
0.0,0.006643102996916753,Train,N2,T600506-2017,2022
0.0,0.002822579421199704,Train,N2,T640408-2018,2022
0.0,0.0077547356843641726,Train,N2,T640401-2015,2022
0.0,0.013956019920207053,Train,N2,T610102-2015,2022
0.0,0.006661338099302725,Train,N2,T650107-2016,2022
0.0,0.0116134069293755,Train,N2,T660103-2016,2022
0.0,0.000443157164121909,Train,N2,T660612-2015,2022
0.0,0.007924247229493973,Train,N2,T600105-2020,2022
0.0,0.0,Train,N2,T620204-2018,2022
0.0,0.004150056590033336,Train,N2,T671004-2021,2022
0.0,0.01435802931513102,Train,N2,T510107-2021,2022
0.0,0.002196643477108928,Train,N2,T600710-2019,2022
0.0,0.0062628869040315905,Train,N2,T660108-2015,2022
0.0,0.04769802991398711,Train,N2,T670708-2017,2022
0.0,0.0011836987486742502,Train,N2,T660112-2021,2022
0.0,0.00294521829020803,Train,N2,T600106-2018,2022
0.0,0.005176294174716085,Train,N2,T620501-2020,2022
0.0,0.0037565087385020607,Train,N2,T650607-2020,2022
0.0,0.06542926412282501,Train,N2,T640510-2016,2022
0.0,0.002571401139453321,Train,N2,T660412-2018,2022
0.0,0.006941543164183267,Train,N2,T570204-2020,2022
0.0,0.010525637675932726,Train,N2,T670705-2018,2022
0.0,0.010309846928054946,Train,N2,T620304-2015,2022
0.0,0.013587453209475917,Train,N2,T650807-2015,2022
0.0,0.010600665974546059,Train,N2,T620513-2020,2022
0.0,0.010522436234769138,Train,N2,T661001-2016,2022
0.0,0.00161794836964817,Train,N2,T660104-2020,2022
0.0,0.010103320009553152,Train,N2,T660101-2019,2022
0.0,0.00014160714386210498,Train,N2,T610203-2019,2022
0.0,0.001031236810357409,Train,N2,T600306-2019,2022
0.0,0.002315705828471654,Train,N2,T620115-2019,2022
0.0,0.016663250462614684,Train,N2,T620803-2015,2022
0.0,0.0021051020640227443,Train,N2,T640403-2019,2022
0.0,0.003303067304271866,Train,N2,T621103-2020,2022
0.0,0.007488068169683923,Train,N2,T650505-2015,2022
0.0,0.004539284777630731,Train,N2,T530702-2018,2022
0.0,0.000999906126421306,Train,N2,T600304-2015,2022
0.0,0.0075240070305623175,Train,N2,T620902-2021,2022
0.0,4.2767195976715e-05,Train,N2,T610402-2018,2022
0.0,0.004094826052527379,Train,N2,T502402-2021,2022
0.0,0.006844645466391123,Train,N2,T650106-2020,2022
0.0,0.010537820242104486,Train,N2,T600707-2021,2022
0.0,0.004519829181690156,Train,N2,T670503-2018,2022
0.0,0.000984530819004247,Train,N2,T640613-2019,2022
0.0,0.004183408035728496,Train,N2,T640406-2019,2022
0.0,0.00032135014635772003,Train,N2,T640706-2015,2022
0.0,0.04024129022837384,Train,N2,T620301-2019,2022
0.0,0.002151751913260462,Train,N2,T601008-2019,2022
0.0,0.002772683203517564,Train,N2,T600703-2018,2022
0.0,0.005561851235918322,Train,N2,T510107-2018,2022
0.0,0.010331631788646418,Train,N2,T510102-2018,2022
0.0,0.0020390803114266097,Train,N2,T601102-2019,2022
0.0,0.004084328731198684,Train,N2,T610203-2020,2022
0.0,0.00236543434991226,Train,N2,T600117-2018,2022
0.0,0.0026613196337237654,Train,N2,T640706-2019,2022
0.0,0.016284593254883836,Train,N2,T530107-2021,2022
0.0,0.005320035987138087,Train,N2,T502402-2016,2022
0.0,0.0027776266298612383,Train,N2,T660503-2019,2022
0.0,0.005982857779783719,Train,N2,T600110-2020,2022
0.0,0.017788074462452202,Train,N2,T621103-2018,2022
0.0,0.011958265416149527,Train,N2,T630106-2020,2022
0.0,0.004279590276247955,Train,N2,T610501-2015,2022
0.0,0.016320282584854896,Train,N2,T640605-2015,2022
0.0,0.003666324934853691,Train,N2,T600111-2020,2022
0.0,0.00416876387681211,Train,N2,T610209-2019,2022
0.0,0.0060593113487152975,Train,N2,T670702-2020,2022
0.0,0.007447777768297359,Train,N2,T610107-2020,2022
0.0,0.004066136759345224,Train,N2,T650111-2018,2022
0.0,0.002927780215322282,Train,N2,T620606-2018,2022
0.0,0.0019528896993891123,Train,N2,T660613-2019,2022
0.0,0.001266937940008788,Train,N2,T670110-2015,2022
0.0,0.004118368284691257,Train,N2,T620107-2019,2022
0.0,0.00019054113442359098,Train,N2,T600312-2015,2022
0.0,0.016304136625711757,Train,N2,T600303-2019,2022
0.0,0.008599859209103361,Train,N2,T620704-2020,2022
0.0,0.003057413287682538,Train,N2,T660105-2015,2022
0.0,0.004689755955418428,Train,N2,T600502-2021,2022
0.0,0.001107883851242903,Train,N2,T530709-2018,2022
0.0,0.0032709980849451054,Train,N2,T620115-2015,2022
0.0,0.0036839123761347008,Train,N2,T640802-2020,2022
0.0,0.0020930477329228077,Train,N2,T640611-2018,2022
0.0,0.014413077072648096,Train,N2,T570202-2019,2022
0.0,0.01240862482804172,Train,N2,T570202-2015,2022
0.0,0.002989493577030798,Train,N2,T650612-2018,2022
0.0,0.0038287960693459615,Train,N2,T640803-2018,2022
0.0,0.01563577560202421,Train,N2,T600505-2020,2022
0.0,0.006930985268085916,Train,N2,T620204-2016,2022
0.0,0.004304247618066039,Train,N2,T620901-2015,2022
0.0,0.001876071055583821,Train,N2,T661102-2018,2022
0.0,0.012616181745660855,Train,N2,T620118-2021,2022
0.0,0.003050367045558375,Train,N2,T600501-2020,2022
0.0,0.003811130731232243,Train,N2,T670711-2015,2022
0.0,0.0011652127391913259,Train,N2,T660613-2015,2022
0.0,0.07370672208167175,Train,N2,T610103-2020,2022
0.0,0.00350064979062074,Train,N2,T640508-2018,2022
0.0,0.006800302267531538,Train,N2,T640712-2018,2022
0.0,0.002051748832936893,Train,N2,T660703-2015,2022
0.0,0.027316697463872955,Train,N2,T540505-2018,2022
0.0,0.0007901454071620371,Train,N2,T650502-2020,2022
0.0,0.009156401863380664,Train,N2,T640611-2020,2022
0.0,0.004731461572503885,Train,N2,T640308-2018,2022
0.0,0.000205510753587641,Train,N2,T610501-2020,2022
0.0,0.002606293410836487,Train,N2,T610706-2018,2022
0.0,0.000300835163967718,Train,N2,T650104-2020,2022
0.0,0.0006754593366817461,Train,N2,T660703-2020,2022
0.0,0.00958671886169674,Train,N2,T620504-2019,2022
0.0,0.002163911695852336,Train,N2,T610409-2018,2022
0.0,0.006776381415231883,Train,N2,T660120-2021,2022
0.0,0.03154486800360483,Train,N2,T660301-2020,2022
0.0,0.000491719854573471,Train,N2,T660606-2018,2022
0.0,0.0007749251426647749,Train,N2,T601117-2019,2022
0.0,0.008609679483580464,Train,N2,T630105-2015,2022
0.0,0.01034898734705494,Train,N2,T600602-2015,2022
0.0,0.0022161567373156473,Train,N2,T650705-2020,2022
0.0,0.018510621356757895,Train,N2,T570204-2019,2022
0.0,0.013060380921021512,Train,N2,T640506-2018,2022
0.0,0.000509789232450269,Train,N2,T650606-2020,2022
0.0,0.010080307456350506,Train,N2,T620110-2018,2022
0.0,0.0019609112902100752,Train,N2,T620406-2020,2022
0.0,0.009442924388671477,Train,N2,T530106-2017,2022
0.0,0.003937095700327351,Train,N2,T600108-2018,2022
0.0,0.005465553528910039,Train,N2,T650401-2015,2022
0.0,0.001165364146998263,Train,N2,T650409-2020,2022
0.0,0.001887222973454677,Train,N2,T620606-2020,2022
0.0,0.0013389206865216622,Train,N2,T610202-2019,2022
0.0,0.008365932442822495,Train,N2,T600312-2020,2022
0.0,0.002985245107623826,Train,N2,T610506-2018,2022
0.0,0.000254446760044588,Train,N2,T660307-2018,2022
0.0,0.009735653429006537,Train,N2,T600112-2020,2022
0.0,0.008310754881480859,Train,N2,T660111-2021,2022
0.0,0.000142792208627923,Train,N2,T600513-2018,2022
0.0,0.018089715251224485,Train,N2,T610405-2018,2022
0.0,0.004132032710527061,Train,N2,T620902-2016,2022
0.0,0.0021146731057812775,Train,N2,T650608-2019,2022
0.0,0.013252358546270174,Train,N2,T540501-2016,2022
0.0,0.013864805766088792,Train,N2,T650115-2016,2022
0.0,0.002459408192325889,Train,N2,T640107-2018,2022
0.0,0.002819378500997997,Train,N2,T620110-2019,2022
0.0,0.001177087270857527,Train,N2,T610305-2018,2022
0.0,0.013156274368530665,Train,N2,T620701-2021,2022
0.0,0.00807313329337904,Train,N2,T640109-2015,2022
0.0,0.00554596706280073,Train,N2,T660504-2020,2022
0.0,0.013969192218975046,Train,N2,T620110-2016,2022
0.0,0.016378618306853023,Train,N2,T601008-2020,2022
0.0,0.0045477461909724185,Train,N2,T621003-2019,2022
0.0,0.012057952210330078,Train,N2,T600707-2015,2022
0.0,0.003411405045722672,Train,N2,T501506-2017,2022
0.0,0.0018445294965216941,Train,N2,T640404-2015,2022
0.0,0.002536686925875809,Train,N2,T601009-2018,2022
0.0,0.00505703565374468,Train,N2,T530708-2020,2022
0.0,0.004868316056875255,Train,N2,T640804-2021,2022
0.0,0.009730719848343845,Train,N2,T650811-2020,2022
0.0,0.007388665112290058,Train,N2,T660603-2015,2022
0.0,0.001781928885348274,Train,N2,T600103-2020,2022
0.0,0.00037947309538952594,Train,N2,T610504-2018,2022
0.0,0.012881020525827205,Train,N2,T600104-2015,2022
0.0,0.02638339712813909,Train,N2,T660120-2017,2022
0.0,0.00023641970979951,Train,N2,T660302-2018,2022
0.0,0.008377226229782205,Train,N2,T620105-2015,2022
0.0,0.004730957622454924,Train,N2,T660106-2018,2022
0.0,0.003425015666784088,Train,N2,T650603-2018,2022
0.0,0.002527889698252735,Train,N2,T530106-2021,2022
0.0,0.004848977861580749,Train,N2,T640511-2018,2022
0.0,0.001305326441406615,Train,N2,T601106-2018,2022
0.0,0.0024857849467682827,Train,N2,T610302-2018,2022
0.0,0.004522704448159428,Train,N2,T530106-2020,2022
0.0,0.09746483078185475,Train,N2,T610410-2021,2022
0.0,0.0028347869665555333,Train,N2,T601104-2020,2022
0.0,0.017609573371349888,Train,N2,T530112-2017,2022
0.0,0.00358343373145313,Train,N2,T621103-2019,2022
0.0,0.0,Train,N2,T600511-2018,2022
0.0,0.010853290774299888,Train,N2,T670511-2020,2022
0.0,0.007910732841847174,Train,N2,T601004-2020,2022
0.0,0.002271918661431209,Train,N2,T620507-2018,2022
0.0,0.01202503421321238,Train,N2,T530104-2020,2022
0.0,0.012519204801181086,Train,N2,T601501-2020,2022
0.0,0.0007721737245011199,Train,N2,T600511-2020,2022
0.0,0.11187777952337158,Train,N2,T650406-2015,2022
0.0,0.007733993879562904,Train,N2,T540505-2015,2022
0.0,0.003922963357469053,Train,N2,T640609-2019,2022
0.0,0.021976487191980403,Train,N2,T650705-2021,2022
0.0,0.025025469905700003,Train,N2,T570202-2016,2022
0.0,0.002510469816240553,Train,N2,T530203-2019,2022
0.0,0.0036926125027811783,Train,N2,T660107-2020,2022
0.0,3.9612196595331004e-05,Train,N2,T610107-2019,2022
0.0,0.06715756632162427,Train,N2,T610505-2020,2022
0.0,0.0031123745583626224,Train,N2,T660409-2018,2022
0.0,0.015796819291351644,Train,N2,T621103-2017,2022
0.0,0.001315156091305947,Train,N2,T620410-2019,2022
0.0,0.005521524035386116,Train,N2,T600113-2019,2022
0.0,0.005608412930406839,Train,N2,T610210-2015,2022
0.0,0.0016786184845916318,Train,N2,T640304-2018,2022
0.0,0.005124801948709672,Train,N2,T620113-2018,2022
0.0,0.01073074829960327,Train,N2,T620118-2015,2022
0.0,0.004427051600097065,Train,N2,T601104-2018,2022
0.0,0.012594887480498827,Train,N2,T621102-2017,2022
0.0,0.0033114401272244733,Train,N2,T600208-2015,2022
0.0,0.004107179454432542,Train,N2,T600206-2019,2022
0.0,0.008657680248837346,Train,N2,T502402-2019,2022
0.0,0.0021682474192570938,Train,N2,T660412-2020,2022
0.0,0.0,Train,N2,T660603-2018,2022
0.0,0.0031604635149697978,Train,N2,T640302-2019,2022
0.0,0.010501595998281828,Train,N2,T670605-2020,2022
0.0,0.01520756715491139,Train,N2,T640509-2021,2022
0.0,0.002918121462433437,Train,N2,T660108-2020,2022
0.0,0.0089049915208592,Train,N2,T620113-2016,2022
0.0,0.010664404707052879,Train,N2,T650103-2017,2022
0.0,0.004137996235777856,Train,N2,T620404-2020,2022
0.0,0.0034696422414573643,Train,N2,T620105-2018,2022
0.0,0.008313761761651335,Train,N2,T620405-2017,2022
0.0,0.005404085489541246,Train,N2,T600512-2021,2022
0.0,0.017311090479937216,Train,N2,T530202-2020,2022
0.0,0.0016320416454615409,Train,N2,T650115-2015,2022
0.0,0.003613226056865256,Train,N2,T640306-2020,2022
0.0,0.0033274274584266846,Train,N2,T530703-2018,2022
0.0,0.00815722197850194,Train,N2,T620102-2016,2022
0.0,3.4944470410125996e-05,Train,N2,T660120-2015,2022
0.0,0.006417336571926614,Train,N2,T640709-2015,2022
0.0,0.027484802579620587,Train,N2,T620802-2021,2022
0.0,0.005364991331816315,Train,N2,T600510-2020,2022
0.0,0.007123156830208232,Train,N2,T650118-2015,2022
0.0,0.003242968594037275,Train,N2,T660307-2021,2022
0.0,0.007407897449749084,Train,N2,T610302-2019,2022
0.0,0.009956159755527648,Train,N2,T670702-2015,2022
0.0,0.006281893715525808,Train,N2,T600604-2015,2022
0.0,0.009660458918582228,Train,N2,T660111-2020,2022
0.0,0.0142986919423043,Train,N2,T610204-2020,2022
0.0,0.009601764207559718,Train,N2,T620704-2021,2022
0.0,0.0031398853898318094,Train,N2,T600202-2018,2022
0.0,0.04537865038967356,Train,N2,T570204-2021,2022
0.0,0.01584652404298835,Train,N2,T670707-2019,2022
0.0,0.006445168921257097,Train,N2,T630109-2020,2022
0.0,0.0025653069552074607,Train,N2,T530705-2018,2022
0.0,8.861214185245799e-05,Train,N2,T620705-2018,2022
0.0,0.003946317620726339,Train,N2,T670703-2019,2022
0.0,0.008970135589298657,Train,N2,T600305-2015,2022
0.0,0.01132998972283884,Train,N2,T621102-2016,2022
0.0,0.0029542124562890195,Train,N2,T610112-2019,2022
0.0,0.031149226299318312,Train,N2,T620106-2016,2022
0.0,0.000749606073506814,Train,N2,T610113-2019,2022
0.0,0.0,Train,N2,T620605-2019,2022
