Loss,PredLoss,Set,Zone,Idx,TestYear
0.0508709644599377,0.026266951305597308,Val,N1,T521305-2020,2022
0.0,0.0026199939348888496,Val,N1,T540703-2019,2022
0.0,0.03528480578023034,Val,N1,T530101-2020,2022
0.0,0.01782926240508577,Val,N1,T500609-2019,2022
0.0,0.020482600405059934,Val,N1,T550602-2015,2022
0.0,0.0035461806800718663,Val,N1,T550608-2021,2022
0.0,0.006443833771706575,Val,N1,T501501-2016,2022
0.0,0.0028285948050996513,Val,N1,T502401-2019,2022
0.0,0.005868467953371405,Val,N1,T540111-2020,2022
0.0,0.0009656382258085859,Val,N1,T630401-2017,2022
0.0,4.8198400546283995e-05,Val,N1,T571202-2015,2022
0.0,0.002437724020634016,Val,N1,T500711-2021,2022
0.0,0.0026103932938216718,Val,N1,T540410-2021,2022
0.0,0.004309785951079939,Val,N1,T500402-2018,2022
0.0,0.002095503174515137,Val,N1,T500501-2017,2022
0.0,0.00872785969042074,Val,N1,T670310-2017,2022
0.0,0.015685165187301727,Val,N1,T530902-2021,2022
0.0,0.000298149118550489,Val,N1,T501214-2019,2022
0.0,0.005052631103540369,Val,N1,T570508-2015,2022
0.0,0.0031286354463832765,Val,N1,T570203-2020,2022
0.0,0.0045722840677417985,Val,N1,T670409-2015,2022
0.0,0.017486495465183608,Val,N1,T570802-2021,2022
0.0,0.01688708293567374,Val,N1,T550108-2016,2022
0.0011590440204918,0.0029102972531061372,Val,N1,T502201-2017,2022
0.0,0.004166260810294899,Val,N1,T520304-2016,2022
0.0,0.02376020286027463,Val,N1,T530307-2019,2022
0.0,0.004215906659775102,Val,N1,T540406-2017,2022
0.0,0.035932070983946796,Val,N1,T570701-2016,2022
0.0,0.00541164872014398,Val,N1,T550709-2017,2022
0.0,0.0028751714906871616,Val,N1,T520117-2015,2022
0.0,0.011348637838248268,Val,N1,T551501-2016,2022
0.0,0.004670657662108371,Val,N1,T650206-2017,2022
0.0,0.011570999533134375,Val,N1,T530803-2020,2022
0.0,0.030353858790110523,Val,N1,T620104-2017,2022
0.0,0.007156435783599551,Val,N1,T671104-2019,2022
0.0,0.0014389921456673495,Val,N1,T501302-2015,2022
0.0,0.006906071972274518,Val,N1,T520202-2016,2022
0.0,0.002174489760950496,Val,N1,T670317-2015,2022
0.0,0.029844161635541253,Val,N1,T550702-2018,2022
0.0056451023755919,0.007836637497353544,Val,N1,T502501-2016,2022
0.0,0.007066301595811483,Val,N1,T501007-2018,2022
0.0,0.00032173361128694103,Val,N1,T540107-2017,2022
0.0,0.002307686461390499,Val,N1,T501304-2018,2022
0.0,0.02457602596577722,Val,N1,T520707-2017,2022
0.0,0.019785995435444168,Val,N1,T520202-2019,2022
0.0,0.004829785134520842,Val,N1,T500611-2020,2022
0.0020489633952689,0.0010167834409729032,Val,N1,T571104-2020,2022
0.010116312300677,0.0022785871487060443,Val,N1,T580704-2019,2022
0.0,0.005204034613988824,Val,N1,T550610-2019,2022
0.0,0.016495923462653665,Val,N1,T550402-2019,2022
0.0,0.012531719057583634,Val,N1,T570105-2021,2022
0.0,0.006476212574812733,Val,N1,T560104-2016,2022
0.0,0.02516291429197167,Val,N1,T540210-2019,2022
0.0,0.020604527803074583,Val,N1,T550116-2018,2022
0.0,0.04285667614782773,Val,N1,T550202-2020,2022
0.0,0.00232746618326383,Val,N1,T580501-2020,2022
0.0,0.013826823566385073,Val,N1,T551406-2021,2022
0.0,0.013955208693667278,Val,N1,T501910-2021,2022
0.0885710432160846,0.03721222877978711,Val,N1,T570515-2017,2022
0.0,0.0020404410674740438,Val,N1,T500511-2015,2022
0.0,0.003107469157333764,Val,N1,T501001-2020,2022
0.1075966158653421,0.0299965762857693,Val,N1,T670303-2021,2022
0.0,0.014470563794343132,Val,N1,T501402-2016,2022
0.0,0.003704400331017071,Val,N1,T550205-2021,2022
0.0,0.006917897032869752,Val,N1,T550206-2017,2022
0.0,0.007912573467140686,Val,N1,T500607-2017,2022
0.0022972794468151,0.008588394665907865,Val,N1,T501605-2018,2022
0.0,0.016812115205573182,Val,N1,T530304-2021,2022
0.0,0.013576969678132447,Val,N1,T550504-2021,2022
0.0,0.006292881476789817,Val,N1,T501304-2020,2022
0.0,0.017607518926734414,Val,N1,T571007-2021,2022
0.0,0.007533769232599399,Val,N1,T540210-2020,2022
0.0105521586425083,0.00901191595911563,Val,N1,T560607-2018,2022
0.0947319038818344,0.030372814896116537,Val,N1,T571702-2017,2022
0.0632430714603173,0.014020557516643502,Val,N1,T570402-2019,2022
0.0,0.007745360751860386,Val,N1,T550102-2017,2022
0.0,0.011806453099956406,Val,N1,T540115-2016,2022
0.0,0.0028515547867532724,Val,N1,T560602-2020,2022
0.0008947585046795,0.021775889535243374,Val,N1,T630804-2019,2022
0.0,0.0009440372737170642,Val,N1,T501603-2020,2022
0.0,0.003355894155913047,Val,N1,T510404-2019,2022
0.0,0.02382631659251874,Val,N1,T540213-2015,2022
0.0,0.0027387738877846447,Val,N1,T501504-2019,2022
0.0,0.006188794760258682,Val,N1,T540702-2016,2022
0.0,0.000882558096268684,Val,N1,T540706-2019,2022
0.0,0.009325211681225304,Val,N1,T671104-2018,2022
0.0,0.002594218678310502,Val,N1,T520403-2019,2022
0.0,0.02568854807038061,Val,N1,T571301-2017,2022
0.0,0.00957699770554202,Val,N1,T560801-2016,2022
0.0,0.024745366120290296,Val,N1,T550703-2018,2022
0.0,0.014018797877042508,Val,N1,T551402-2020,2022
0.0,0.007074301538402652,Val,N1,T551302-2017,2022
0.0,0.0015955643953910938,Val,N1,T500702-2020,2022
0.0,0.008457823469100633,Val,N1,T510702-2021,2022
0.0,0.0014888098343573992,Val,N1,T540112-2018,2022
0.0,0.023119144115631096,Val,N1,T580606-2021,2022
0.0,0.001634863458896592,Val,N1,T501404-2015,2022
0.0,0.04478469685394858,Val,N1,T650704-2020,2022
0.0,0.004465374884450621,Val,N1,T501310-2018,2022
0.0,0.0018523786042782008,Val,N1,T520110-2018,2022
0.0,0.0070765934274226215,Val,N1,T550202-2019,2022
0.0018938174435737,0.0022817579081595386,Val,N1,T551303-2020,2022
0.0,0.001055575551450203,Val,N1,T501802-2015,2022
0.0,0.0061927036268812855,Val,N1,T501603-2018,2022
0.0,0.0046319097205453795,Val,N1,T550407-2018,2022
0.0,0.010168641188226225,Val,N1,T571603-2021,2022
0.0,0.001371986992075349,Val,N1,T520303-2021,2022
0.0,0.007810503642954281,Val,N1,T571004-2021,2022
0.0,0.0050231715523883416,Val,N1,T630401-2016,2022
0.0,0.03781871852237047,Val,N1,T551004-2017,2022
0.0,0.00025288582544121397,Val,N1,T520308-2016,2022
0.0,0.029220488094278466,Val,N1,T540704-2016,2022
0.0066253319567365,0.02289626351550418,Val,N1,T630113-2017,2022
0.0,0.003637554534609562,Val,N1,T550603-2015,2022
0.0,0.006908521376490374,Val,N1,T501603-2015,2022
0.0,0.000261773004796569,Val,N1,T540407-2015,2022
0.0333704115684093,0.007515008574105931,Val,N1,T500905-2016,2022
0.0,0.0032471923682454553,Val,N1,T501402-2017,2022
0.0,0.006825833495392965,Val,N1,T540108-2018,2022
0.0,0.0025154037738009216,Val,N1,T550117-2021,2022
0.0,0.002941378410379591,Val,N1,T501107-2018,2022
0.0,0.004947141749320095,Val,N1,T540503-2018,2022
0.0,0.01130183369375911,Val,N1,T560705-2019,2022
0.0,0.016583732082337148,Val,N1,T540104-2017,2022
0.0,0.000681405057227543,Val,N1,T540107-2018,2022
0.0,0.02303470867231289,Val,N1,T670310-2016,2022
0.0,0.0100727117283663,Val,N1,T600704-2015,2022
0.0,0.002098043017147962,Val,N1,T502305-2018,2022
0.0,0.001428228984944006,Val,N1,T540119-2021,2022
0.0,0.0004972965402598521,Val,N1,T520902-2018,2022
0.0,0.0041369830057276435,Val,N1,T510408-2018,2022
0.0,0.01125197000956072,Val,N1,T601502-2018,2022
0.0,0.002336407733704703,Val,N1,T521007-2020,2022
0.0,0.004397253066495603,Val,N1,T510113-2015,2022
0.0,0.006861388061683879,Val,N1,T501404-2018,2022
0.0,0.008564857246750662,Val,N1,T570203-2018,2022
0.0,0.002579096551544405,Val,N1,T571106-2019,2022
0.0,0.0019897451337498664,Val,N1,T571102-2018,2022
0.0,0.0014426689951645222,Val,N1,T520603-2019,2022
0.0040146937792319,0.000623476827427741,Val,N1,T580202-2019,2022
0.0,0.00804095942489385,Val,N1,T650205-2019,2022
0.0016032182757017,0.000668645970814295,Val,N1,T540402-2019,2022
0.0,0.002192429698316814,Val,N1,T520903-2020,2022
0.0,0.006421400636518755,Val,N1,T510110-2019,2022
0.0,0.001017040204751761,Val,N1,T520306-2017,2022
0.0,0.0052929907936366295,Val,N1,T580501-2018,2022
0.0,0.009976465175529057,Val,N1,T520204-2017,2022
0.0,0.001108685440585031,Val,N1,T530406-2016,2022
0.0,0.008270160281581859,Val,N1,T630405-2018,2022
0.0,0.002712338047390986,Val,N1,T540704-2015,2022
0.10154092033544,0.02557731369538251,Val,N1,T650204-2016,2022
0.0,0.02423701920242056,Val,N1,T520806-2021,2022
0.0,0.05286408985355135,Val,N1,T601301-2019,2022
0.0,0.024656082193847545,Val,N1,T501804-2021,2022
0.0098908423700751,0.0023581752295445194,Val,N1,T510202-2016,2022
0.0,0.018626773014189718,Val,N1,T540302-2019,2022
0.0,0.001867533396286187,Val,N1,T521003-2019,2022
0.0,0.00168668224268229,Val,N1,T571604-2018,2022
0.0,0.01084305175162039,Val,N1,T601502-2021,2022
0.0,0.00993663354817385,Val,N1,T601003-2015,2022
0.0,0.03112137214285204,Val,N1,T540208-2021,2022
0.0186437814249675,0.008310988624707824,Val,N1,T550609-2016,2022
0.0,0.029542971869803866,Val,N1,T530301-2017,2022
0.0,0.024341680182675712,Val,N1,T502104-2020,2022
0.0081108526452734,0.0017361063048031416,Val,N1,T550706-2019,2022
0.0,0.000993853525724272,Val,N1,T540703-2015,2022
0.0661815871479139,0.026106009603483173,Val,N1,T670315-2021,2022
0.0,0.0022081443949585793,Val,N1,T521302-2020,2022
0.0,0.010766124722216547,Val,N1,T670713-2018,2022
0.0,0.004969916673108184,Val,N1,T502301-2017,2022
0.0,0.002726574898469461,Val,N1,T500508-2015,2022
0.0,0.0024221389122656336,Val,N1,T540107-2021,2022
0.0,0.010300318190953905,Val,N1,T571302-2019,2022
0.0050783494094831,0.04587002623549972,Val,N1,T670304-2017,2022
0.0,0.01137068043665139,Val,N1,T550802-2021,2022
0.0,0.001427365296099287,Val,N1,T500611-2018,2022
0.0,0.00468947067946755,Val,N1,T670319-2021,2022
0.0,0.001141189496150703,Val,N1,T580206-2020,2022
0.0,0.001318506048497161,Val,N1,T501408-2015,2022
0.0,0.004102823967224418,Val,N1,T510206-2021,2022
0.0,0.0012219654487034088,Val,N1,T640504-2018,2022
0.0,0.012642112880111,Val,N1,T540503-2021,2022
0.0,0.007253467445907888,Val,N1,T551102-2019,2022
0.0,0.008973910955400436,Val,N1,T571601-2016,2022
0.0,0.001158499152357228,Val,N1,T570410-2015,2022
0.0,0.004264360024691942,Val,N1,T580305-2018,2022
0.0,8.8077917606449e-05,Val,N1,T520807-2015,2022
0.0,0.007125842703036226,Val,N1,T550601-2019,2022
0.0,0.015116183689219713,Val,N1,T570803-2019,2022
0.0,0.011921646984770096,Val,N1,T550514-2019,2022
0.0,0.0015028427513815621,Val,N1,T550715-2017,2022
0.0,0.007201002013578953,Val,N1,T570301-2019,2022
0.0,0.019557567902225355,Val,N1,T570909-2016,2022
0.0,0.0022831203079753475,Val,N1,T620302-2019,2022
0.0,0.000572939055337818,Val,N1,T540411-2018,2022
0.0,0.036736809198147806,Val,N1,T571503-2016,2022
0.0,0.004494178619819499,Val,N1,T540705-2021,2022
0.0085265121236344,0.007100021291823597,Val,N1,T670307-2020,2022
0.0,0.01850788434368996,Val,N1,T570703-2016,2022
0.0,0.0014499648596290537,Val,N1,T571601-2015,2022
0.0,0.2808292594347627,Val,N1,T520601-2016,2022
0.0,0.007831137881112206,Val,N1,T540307-2016,2022
0.1380094455133811,0.013627745101014013,Val,N1,T600706-2016,2022
0.0008776561898896,0.005133521013909571,Val,N1,T550503-2018,2022
0.0,0.006173457049003036,Val,N1,T500502-2017,2022
0.0,0.014461351316938797,Val,N1,T670315-2020,2022
0.1746757248984692,0.008983134137169287,Val,N1,T560901-2016,2022
0.0,0.008429728538674724,Val,N1,T551301-2016,2022
0.0253066199979326,0.003582874261440268,Val,N1,T580702-2020,2022
0.0,0.0031565007779984144,Val,N1,T551405-2021,2022
0.0,0.004606283927541236,Val,N1,T530503-2019,2022
0.0,0.006624157020163009,Val,N1,T540705-2018,2022
0.0,0.006374113122992453,Val,N1,T530307-2021,2022
0.0,0.001187696411679872,Val,N1,T501407-2015,2022
0.0,0.00870501119037576,Val,N1,T551404-2016,2022
0.0,0.0038738217075564175,Val,N1,T510108-2017,2022
0.0,0.007133192384238521,Val,N1,T670303-2015,2022
0.0,0.005802474498263953,Val,N1,T570711-2015,2022
0.0,0.003511653238700406,Val,N1,T510103-2017,2022
0.0,0.017806030034886403,Val,N1,T570111-2018,2022
0.003659555607964,0.007721292647790942,Val,N1,T670402-2017,2022
0.0,0.0030265825979448597,Val,N1,T570710-2020,2022
0.0,0.007569120654428417,Val,N1,T501507-2017,2022
0.0,0.004930877843743946,Val,N1,T540407-2017,2022
0.0,0.0019252966047404014,Val,N1,T520118-2017,2022
0.0,0.025651619579097895,Val,N1,T550301-2018,2022
0.0,0.003142821675913507,Val,N1,T530501-2017,2022
0.0,0.003196073613042258,Val,N1,T551001-2017,2022
0.0,0.0032591249731708676,Val,N1,T501109-2019,2022
0.0,0.014702476738172104,Val,N1,T610802-2016,2022
0.0,0.008216089744957163,Val,N1,T550714-2018,2022
0.0,0.03359759055119768,Val,N1,T551201-2019,2022
0.0,0.008305156450442849,Val,N1,T520706-2016,2022
0.0271408781204941,0.004933440645661566,Val,N1,T550710-2017,2022
0.0,0.008405743772968082,Val,N1,T501206-2015,2022
0.0,0.002701974863366436,Val,N1,T550707-2017,2022
0.0,0.004465810725847009,Val,N1,T520604-2021,2022
0.0,0.006418734759319906,Val,N1,T650211-2021,2022
0.0,0.00023657680437289,Val,N1,T501901-2018,2022
0.0,0.00861854383030873,Val,N1,T570504-2018,2022
0.0,0.0010296166780705657,Val,N1,T501411-2018,2022
0.0,0.010543745210234944,Val,N1,T570104-2019,2022
0.0114813397365464,0.011579228700062996,Val,N1,T670311-2017,2022
0.0,0.007144488498594178,Val,N1,T630801-2018,2022
0.0488633764940527,0.011317937921728326,Val,N1,T570603-2017,2022
0.0121045893482461,0.006850179834646399,Val,N1,T520510-2016,2022
0.0,0.007231562210364845,Val,N1,T571007-2017,2022
0.0,0.013330224732286879,Val,N1,T570708-2018,2022
0.0,0.002129075501865368,Val,N1,T540214-2021,2022
0.0477261299343887,0.01467190937927411,Val,N1,T650704-2017,2022
0.0,0.005032482708518408,Val,N1,T521305-2016,2022
0.0,0.011849869865052742,Val,N1,T521104-2021,2022
0.0256256811532159,0.013727481249425357,Val,N1,T670316-2016,2022
0.0,0.0010639418182277671,Val,N1,T510206-2019,2022
0.0,0.015041010841368605,Val,N1,T550715-2018,2022
0.0,0.008639449004074273,Val,N1,T580204-2019,2022
0.0,0.01753006958272445,Val,N1,T610803-2015,2022
0.0,0.013514603119982191,Val,N1,T501806-2019,2022
0.0,0.00419275736809806,Val,N1,T501704-2021,2022
0.0,0.00229572801356383,Val,N1,T551103-2015,2022
0.0,0.010498684616665482,Val,N1,T571703-2019,2022
0.0,0.001137527144433444,Val,N1,T540206-2015,2022
0.0,0.0035723174476695514,Val,N1,T550705-2015,2022
0.0,0.000194532510978201,Val,N1,T501301-2015,2022
0.0,0.0009988117455316681,Val,N1,T520306-2018,2022
0.0,0.013550557257926431,Val,N1,T551204-2016,2022
0.0,0.0032009939077873918,Val,N1,T571803-2020,2022
0.0,0.007563405415865437,Val,N1,T520119-2015,2022
0.0,0.00039150833559338695,Val,N1,T550711-2015,2022
0.0,0.0007261233644865908,Val,N1,T501007-2015,2022
0.0,0.0042384585109303185,Val,N1,T521002-2021,2022
0.0,0.02111878131145768,Val,N1,T550204-2019,2022
0.0,0.0104709769973159,Val,N1,T551401-2020,2022
0.0,0.0033922643387249516,Val,N1,T500511-2016,2022
0.0,0.002718276587070525,Val,N1,T540707-2020,2022
0.0,0.0055251970282732,Val,N1,T571501-2020,2022
0.0,0.0006204436732032889,Val,N1,T540502-2015,2022
0.0,0.012482890909569605,Val,N1,T550406-2021,2022
0.0,0.006628856612699269,Val,N1,T551201-2021,2022
0.0,0.0005749625716835619,Val,N1,T570121-2015,2022
0.0,0.011412884855036477,Val,N1,T502303-2020,2022
0.0,0.0037752831106203015,Val,N1,T510201-2020,2022
0.0,0.000997905364661589,Val,N1,T570102-2015,2022
0.017406516129313,0.019265939580223924,Val,N1,T550605-2016,2022
0.0,0.036850894764289266,Val,N1,T571603-2017,2022
0.0,0.02843862333717736,Val,N1,T670113-2019,2022
0.0,0.0031082919985276443,Val,N1,T560605-2019,2022
0.0033837054281402,0.0032537212562977723,Val,N1,T550705-2020,2022
0.0,0.000752629012550328,Val,N1,T500205-2016,2022
0.0,0.008595321434712365,Val,N1,T670312-2021,2022
0.0,0.00593944227690552,Val,N1,T510111-2019,2022
0.0126789258763761,0.0026109174637444165,Val,N1,T550716-2017,2022
0.0,0.006787453603957097,Val,N1,T550401-2020,2022
0.0,0.0010161042229794972,Val,N1,T530603-2019,2022
0.0,0.02847795965432393,Val,N1,T520702-2018,2022
0.0,0.0038857819097804346,Val,N1,T550606-2020,2022
0.0,0.0067441760193981916,Val,N1,T570509-2015,2022
0.0,0.009083250920261523,Val,N1,T670306-2018,2022
0.0,0.003641214114093959,Val,N1,T510702-2016,2022
0.0,0.004449237348087213,Val,N1,T501108-2020,2022
0.0,0.0052142273403534235,Val,N1,T630401-2020,2022
0.0019434551717771,0.017709536076430447,Val,N1,T550716-2019,2022
0.0010837515453135,0.03630006960067234,Val,N1,T560704-2016,2022
0.0,0.00076640907768581,Val,N1,T520119-2019,2022
0.0,0.0028899696672554324,Val,N1,T502303-2019,2022
0.0068825910931174,0.000915045587427762,Val,N1,T580205-2019,2022
0.0337405414273487,0.02326324962726236,Val,N1,T670323-2017,2022
0.0,0.0037784823329884763,Val,N1,T510405-2018,2022
0.0,0.012801955345637585,Val,N1,T550504-2016,2022
0.0,0.000801916892023259,Val,N1,T501303-2018,2022
0.0,0.000504625925504992,Val,N1,T550609-2021,2022
0.0,0.005105352393377095,Val,N1,T540702-2020,2022
0.0,0.012672835653901933,Val,N1,T570705-2020,2022
0.0,0.008254692289742026,Val,N1,T580605-2019,2022
0.0,0.007548233712544652,Val,N1,T510402-2018,2022
0.0,0.004094291321246013,Val,N1,T500711-2016,2022
0.0,0.0029422087065088093,Val,N1,T630206-2016,2022
0.0,0.0006473896693369631,Val,N1,T501602-2018,2022
0.0,0.003277765793670766,Val,N1,T550902-2020,2022
0.0,0.004403512464940044,Val,N1,T530403-2017,2022
0.0,0.0016026933324075592,Val,N1,T510801-2016,2022
0.0,0.006841318589133577,Val,N1,T580603-2016,2022
0.0,0.012988996367461704,Val,N1,T510117-2021,2022
0.0,0.003652110539205966,Val,N1,T550407-2019,2022
0.0,0.01535095258205021,Val,N1,T560312-2021,2022
0.0,0.0035652912299402296,Val,N1,T540307-2021,2022
0.0,0.0013469689612182437,Val,N1,T520705-2015,2022
0.0,0.000597821492093932,Val,N1,T520703-2016,2022
0.0,0.0005868191764411719,Val,N1,T501412-2016,2022
0.0,0.0009280075459789061,Val,N1,T501311-2019,2022
0.0,0.011723630497284292,Val,N1,T530101-2018,2022
0.0,0.00587821402964537,Val,N1,T580401-2018,2022
0.0,0.004745937390096858,Val,N1,T500601-2016,2022
0.0,4.2670189065366996e-05,Val,N1,T501206-2020,2022
0.0,0.002024287674483306,Val,N1,T550510-2015,2022
0.0,0.002139207174928504,Val,N1,T510204-2017,2022
0.0,0.000956964058723544,Val,N1,T510606-2015,2022
0.0,0.005004108104294125,Val,N1,T521201-2018,2022
0.0,0.012343395758400688,Val,N1,T550103-2019,2022
0.0,0.003091806712170021,Val,N1,T520504-2015,2022
0.0,0.010575206640456459,Val,N1,T671105-2015,2022
0.0,4.122177210337e-06,Val,N1,T520105-2015,2022
0.0,0.014596466353245218,Val,N1,T640503-2020,2022
0.0,0.008962597401892826,Val,N1,T630804-2016,2022
0.0,0.005527839312985389,Val,N1,T520705-2017,2022
0.0,0.004127059885876787,Val,N1,T580205-2016,2022
0.0,0.000772295464442866,Val,N1,T640504-2016,2022
0.0,0.0010979286675895468,Val,N1,T520307-2015,2022
0.0,0.003983898019784649,Val,N1,T501006-2021,2022
0.0,0.009958968994808774,Val,N1,T502204-2021,2022
0.0,0.018123562972601023,Val,N1,T500701-2021,2022
0.0,0.024830518989713446,Val,N1,T630806-2018,2022
0.0,0.0028030979098337704,Val,N1,T550715-2019,2022
0.0,0.01692771285091837,Val,N1,T670102-2017,2022
0.0,0.007070028862441964,Val,N1,T550204-2021,2022
0.0,0.012875196674925971,Val,N1,T580104-2019,2022
0.0,0.005612759933129119,Val,N1,T540304-2016,2022
0.0,0.2702646155047447,Val,N1,T551302-2020,2022
0.000885558696214,0.022453278118420433,Val,N1,T570410-2017,2022
0.0,0.0023509783229210836,Val,N1,T501509-2019,2022
0.0,0.004660484948408419,Val,N1,T500405-2015,2022
0.0,0.014788892777044562,Val,N1,T500506-2016,2022
0.1149354514295096,0.006233710797957014,Val,N1,T550109-2016,2022
0.0,0.001729718639097521,Val,N1,T520301-2021,2022
0.0201104304534739,0.024151536744883694,Val,N1,T570401-2017,2022
0.0,0.002239212233889258,Val,N1,T520111-2015,2022
0.0,0.000708600145459308,Val,N1,T571105-2015,2022
0.0,0.0008500948469877689,Val,N1,T501108-2018,2022
0.0,0.002714684317947484,Val,N1,T521304-2018,2022
0.0,0.011351058921817068,Val,N1,T571701-2020,2022
0.0,0.02127305450503104,Val,N1,T580505-2017,2022
0.0,0.006289173661121642,Val,N1,T570405-2020,2022
0.0,0.0039824608559915825,Val,N1,T502305-2016,2022
0.0,0.0061557583385595275,Val,N1,T570515-2020,2022
0.0,3.8002150921742e-05,Val,N1,T501902-2019,2022
0.0,0.018542242591134347,Val,N1,T570803-2018,2022
0.0,0.006502844793287082,Val,N1,T540603-2018,2022
0.0,0.0017018931924608258,Val,N1,T501410-2016,2022
0.0,0.002700211124883657,Val,N1,T501109-2015,2022
0.0,0.005236587441977516,Val,N1,T521002-2017,2022
0.0,0.000251098083597013,Val,N1,T671003-2021,2022
0.0,0.002574044978694508,Val,N1,T540604-2019,2022
0.0,0.0044634697814541924,Val,N1,T571005-2020,2022
0.0,0.0024748977992338638,Val,N1,T500707-2017,2022
0.0,0.029218079680564932,Val,N1,T571402-2021,2022
0.0,0.016874049322931427,Val,N1,T502101-2021,2022
0.0,0.02251754432359005,Val,N1,T571504-2017,2022
0.0,0.0046518229962649585,Val,N1,T500203-2020,2022
0.0,0.017333802998390723,Val,N1,T500609-2017,2022
0.0,0.009828941521906276,Val,N1,T560607-2016,2022
0.0,0.006647716086963981,Val,N1,T560802-2016,2022
0.0,0.00783534905686602,Val,N1,T670314-2016,2022
0.0961884253261524,0.017024866648287448,Val,N1,T650204-2021,2022
0.0,8.1435396514144e-05,Val,N1,T501204-2018,2022
0.0008397856866927,0.015462097214510686,Val,N1,T530404-2020,2022
0.0,0.0008865769562640992,Val,N1,T510202-2019,2022
