Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004828118879526467,Train,T240803-2015,C,2016
0.0,0.0,Train,T180501-2018,C,2016
0.0,0.003187552434285455,Train,T710111-2018,C,2016
0.0,0.01214061541333905,Train,T160601-2017,C,2016
0.0,0.002038621946698216,Train,T270607-2022,C,2016
0.0,0.001171084811467308,Train,T730507-2018,C,2016
0.0,0.009343748559757156,Train,T104602-2022,C,2016
0.0,0.001530673426716602,Train,T700705-2017,C,2016
0.0,0.004379927416154687,Train,T700812-2015,C,2016
0.0,0.0039552946723570475,Train,T710604-2017,C,2016
0.0,0.004396074273182275,Train,T104605-2015,C,2016
0.0,0.0030483725419663686,Train,T250802-2021,C,2016
0.0,0.0036900304636827506,Train,T120404-2020,C,2016
0.0,0.011308667992096537,Train,T140411-2020,C,2016
0.0,0.013460290099673002,Train,T160201-2022,C,2016
0.0,0.009050511340873093,Train,T720406-2020,C,2016
0.0,0.036007771572913294,Train,T220312-2015,C,2016
0.0,0.001464478621047135,Train,T240702-2017,C,2016
0.0,0.009625965662130209,Train,T190901-2021,C,2016
0.0,0.006632999439307401,Train,T170402-2020,C,2016
0.0,0.007969599135347399,Train,T750309-2020,C,2016
0.0,0.016365526041502265,Train,T760208-2017,C,2016
0.0,0.014238517665737369,Train,T200503-2021,C,2016
0.0,0.002522743980189774,Train,T170201-2020,C,2016
0.0,0.003150931129847791,Train,T270901-2019,C,2016
0.0,0.001109522625559423,Train,T120507-2019,C,2016
0.0,0.008784428054613875,Train,T160401-2020,C,2016
0.0,0.00928703962276763,Train,T700111-2020,C,2016
0.0,0.003769983729172275,Train,T700502-2017,C,2016
0.0,0.0,Train,T150103-2018,C,2016
0.0,0.001557230281677578,Train,T240517-2015,C,2016
0.0,0.000903316363374537,Train,T730106-2015,C,2016
0.0,0.000463737280871099,Train,T710203-2015,C,2016
0.0,0.00130724625044354,Train,T140905-2017,C,2016
0.0,0.08655308366761544,Train,T700107-2015,C,2016
0.0,0.026164551620827887,Train,T161104-2015,C,2016
0.0,0.010075316237928744,Train,T250705-2018,C,2016
0.0,0.003191774616630671,Train,T190601-2017,C,2016
0.0,0.03299988230419601,Train,T160318-2021,C,2016
0.0,0.000329724973882908,Train,T190206-2019,C,2016
0.0,0.000399036575979828,Train,T240119-2015,C,2016
0.0,0.009263438762134493,Train,T730124-2019,C,2016
0.0,0.0038451295692671006,Train,T710506-2021,C,2016
0.0,0.0014905893405530671,Train,T700514-2022,C,2016
0.0,0.00217216821226908,Train,T150409-2015,C,2016
0.0,0.012250929441598111,Train,T710705-2015,C,2016
0.0,0.017876883262467072,Train,T150301-2022,C,2016
0.0,0.000898998728152968,Train,T270804-2018,C,2016
0.0,0.01584429195363713,Train,T220313-2015,C,2016
0.0,0.005821149515672886,Train,T770106-2018,C,2016
0.0,4.1088450350176e-05,Train,T240514-2015,C,2016
0.0,0.0017359206694239349,Train,T200508-2018,C,2016
0.0,0.002723201437878859,Train,T241102-2022,C,2016
0.0,0.009255771514697683,Train,T250209-2017,C,2016
0.0,0.0059931463252368925,Train,T770204-2019,C,2016
0.0,0.021209807899015144,Train,T120501-2022,C,2016
0.0,0.005263732740127148,Train,T270504-2020,C,2016
0.0,0.001967677477269886,Train,T240805-2019,C,2016
0.0,0.017516476693185734,Train,T150104-2017,C,2016
0.0,0.005444432559279056,Train,T260309-2017,C,2016
0.0,0.01805601624658958,Train,T720502-2017,C,2016
0.0,0.0052335981999498855,Train,T190403-2021,C,2016
0.0,0.0017695290984350359,Train,T200205-2015,C,2016
0.0,0.008671790650349029,Train,T250605-2020,C,2016
0.0,0.011832512838024493,Train,T190303-2015,C,2016
0.0,0.010377206676504215,Train,T720303-2018,C,2016
0.0,0.0016544139312533678,Train,T270206-2018,C,2016
0.0,0.000980525027615909,Train,T130704-2019,C,2016
0.0,0.028771696486355754,Train,T230403-2018,C,2016
0.0,0.000605050068594119,Train,T260411-2021,C,2016
0.0,0.00018556732675615702,Train,T190702-2018,C,2016
0.0,0.11704976611385692,Train,T770805-2020,C,2016
0.0,0.01125712237649309,Train,T250704-2017,C,2016
0.0,0.0,Train,T190405-2019,C,2016
0.0,0.012840613465207191,Train,T210402-2020,C,2016
0.0,0.008709009759530414,Train,T270302-2021,C,2016
0.0,0.014028344167141613,Train,T160117-2020,C,2016
0.0,0.023634392214148627,Train,T220603-2020,C,2016
0.0,0.000825963806641108,Train,T200202-2019,C,2016
0.0,0.032669825427921594,Train,T120302-2022,C,2016
0.0,0.01507608309469362,Train,T190106-2019,C,2016
0.0,0.018487069911930304,Train,T250212-2022,C,2016
0.0,0.0028676178027814236,Train,T200403-2020,C,2016
0.0,0.003624866826672093,Train,T191009-2015,C,2016
0.0,0.008055794979083198,Train,T190502-2017,C,2016
0.0,0.0030494829815860885,Train,T710904-2020,C,2016
0.0,0.029281388876379762,Train,T120604-2021,C,2016
0.0,0.006295077739826547,Train,T700803-2015,C,2016
0.0,0.022883108218761775,Train,T711301-2020,C,2016
0.0,0.005434415668099205,Train,T200618-2022,C,2016
0.0,0.014234528205356978,Train,T250708-2022,C,2016
0.0,0.0,Train,T130404-2015,C,2016
0.0,0.006674168472472597,Train,T260310-2018,C,2016
0.0,6.7529781688877e-05,Train,T180704-2018,C,2016
0.0,0.000786603262204324,Train,T120306-2020,C,2016
0.0,0.00488043763538911,Train,T160118-2015,C,2016
0.0,0.005295399787554218,Train,T220704-2019,C,2016
0.0,0.000422608635472475,Train,T240302-2022,C,2016
0.0,0.02219642894549851,Train,T700812-2021,C,2016
0.0,0.0024977311277813168,Train,T191002-2015,C,2016
0.0,3.4375928362262e-05,Train,T260403-2017,C,2016
0.0,0.000606583522890684,Train,T240112-2015,C,2016
0.0,0.000122199592668024,Train,T140717-2018,C,2016
0.0,0.006392078240623259,Train,T760208-2019,C,2016
0.0,0.0033809462349165677,Train,T700706-2021,C,2016
0.0,0.0027676912733735942,Train,T140618-2015,C,2016
0.0,0.001403744082036495,Train,T190204-2019,C,2016
0.0,0.000858730363943209,Train,T150605-2015,C,2016
0.0,0.010963807398954493,Train,T150108-2020,C,2016
0.0,0.03649899233079427,Train,T720605-2021,C,2016
0.0,0.007135365812638211,Train,T730605-2022,C,2016
0.0,0.009250054058087492,Train,T200615-2015,C,2016
0.0,0.004430807247383003,Train,T150507-2017,C,2016
0.0,0.05582248131371763,Train,T170104-2022,C,2016
0.0,0.0,Train,T140202-2019,C,2016
0.0,0.000615784602662854,Train,T140408-2018,C,2016
0.0,0.000584789893345462,Train,T191003-2019,C,2016
0.0,0.008571088675195104,Train,T760202-2019,C,2016
0.0,0.07946475996370886,Train,T230109-2019,C,2016
0.0,0.05366452797065609,Train,T160622-2015,C,2016
0.0,0.001513434837879968,Train,T101001-2022,C,2016
0.0,0.000127776685669353,Train,T160204-2018,C,2016
0.0,0.0013635745994797677,Train,T160804-2017,C,2016
0.0,0.013581395788856388,Train,T140903-2015,C,2016
0.0,0.005446837088895261,Train,T720116-2022,C,2016
0.0,0.0078074570493208125,Train,T760114-2022,C,2016
0.0,0.015139129503284174,Train,T120302-2021,C,2016
0.0,0.012978112461883769,Train,T180506-2020,C,2016
0.0,0.0,Train,T140210-2019,C,2016
0.0,0.004956712206592901,Train,T200107-2022,C,2016
0.0,0.00023067789902187999,Train,T140516-2018,C,2016
0.0,0.00024381368267831102,Train,T141411-2015,C,2016
0.0,0.0057823195075921005,Train,T730111-2015,C,2016
0.0,0.014936040213763319,Train,T270306-2019,C,2016
0.0,0.001148817703558351,Train,T210506-2019,C,2016
0.0,0.019555252049192836,Train,T230405-2018,C,2016
0.0,0.000953070356847175,Train,T740312-2022,C,2016
0.0,0.020919765301543193,Train,T180803-2020,C,2016
0.0,0.004062636473298315,Train,T104602-2017,C,2016
0.0,0.0031366619158208365,Train,T721004-2017,C,2016
0.0,0.01402414158801215,Train,T201101-2017,C,2016
0.0,0.0,Train,T120507-2018,C,2016
0.0,0.0,Train,T720108-2019,C,2016
0.0,0.0223448573808568,Train,T220204-2019,C,2016
0.0,0.01719726663533052,Train,T160307-2019,C,2016
0.0,0.001593435010963592,Train,T140803-2018,C,2016
0.0,0.004059100459876859,Train,T700104-2018,C,2016
0.0,4.4906918883007004e-05,Train,T170604-2019,C,2016
0.0,0.008460396252066717,Train,T240411-2022,C,2016
0.0,0.013589677627899106,Train,T721003-2020,C,2016
0.0,0.004422452942122656,Train,T141102-2017,C,2016
0.0,0.02886023504572946,Train,T250609-2017,C,2016
0.0,0.0033819410207283195,Train,T160106-2015,C,2016
0.0,0.003234282861782735,Train,T760603-2022,C,2016
0.0,0.0033676268255639157,Train,T730102-2019,C,2016
0.0,0.003338916066635736,Train,T140614-2020,C,2016
0.0,0.005660692218690933,Train,T150413-2018,C,2016
0.0,0.004787227016434602,Train,T250602-2017,C,2016
0.0,0.006020444246736773,Train,T141205-2017,C,2016
0.0,0.003422989643465207,Train,T170403-2019,C,2016
0.0,0.0009102775094988071,Train,T740205-2017,C,2016
0.0,0.004229205043079625,Train,T140413-2022,C,2016
0.0,0.002205665859944536,Train,T240303-2022,C,2016
0.0,0.008329649476911859,Train,T760201-2017,C,2016
0.0,0.0,Train,T720201-2018,C,2016
0.0,0.05669761578134874,Train,T260204-2020,C,2016
0.0,0.0009650926446674471,Train,T190308-2018,C,2016
0.0,0.006768871927864977,Train,T270610-2021,C,2016
0.0,0.000620017643509923,Train,T130104-2015,C,2016
0.0,0.00260911177443717,Train,T730405-2017,C,2016
0.0,0.001671517248198148,Train,T141306-2021,C,2016
0.0,0.005575567654928873,Train,T270502-2022,C,2016
0.0,0.017575915219423224,Train,T760107-2015,C,2016
0.0,0.002210329908138841,Train,T130304-2017,C,2016
0.0,0.000119601215194187,Train,T180102-2018,C,2016
0.0,8.9416874241553e-05,Train,T160110-2019,C,2016
0.0,0.0,Train,T120504-2018,C,2016
0.0,0.003996158106145415,Train,T100508-2015,C,2016
0.0,0.012051448986499935,Train,T160109-2022,C,2016
0.0,0.0005296745883765701,Train,T130406-2020,C,2016
0.0,0.009705572248254642,Train,T710303-2020,C,2016
0.0,0.0,Train,T141603-2019,C,2016
0.0,0.0006860960393070529,Train,T240701-2021,C,2016
0.0,0.004589316262725778,Train,T760123-2015,C,2016
0.0,0.007205478280768539,Train,T190308-2022,C,2016
0.0,0.03568131154570952,Train,T750310-2021,C,2016
0.0,0.001808248301650317,Train,T160612-2022,C,2016
0.0,0.0,Train,T160607-2018,C,2016
0.0,0.001645107815860481,Train,T700708-2015,C,2016
0.0,0.006087322876147941,Train,T270203-2020,C,2016
0.0,0.0029565108847818887,Train,T711006-2018,C,2016
0.0,0.005879632726919188,Train,T100306-2015,C,2016
0.0,0.0028722263197137605,Train,T760504-2019,C,2016
0.0,0.006861377217846615,Train,T141002-2020,C,2016
0.0,0.003819893760379239,Train,T140501-2020,C,2016
0.0,0.005356099473994652,Train,T270207-2017,C,2016
0.0,0.001323254840946774,Train,T240408-2017,C,2016
0.0,0.005635058120000435,Train,T150301-2018,C,2016
0.0,0.00445071677729587,Train,T150201-2015,C,2016
0.0,0.00033920879184492,Train,T720505-2020,C,2016
0.0,0.007698340071173572,Train,T100301-2022,C,2016
0.0,0.004633120340302455,Train,T770202-2019,C,2016
0.0,0.03806340061822433,Train,T180802-2021,C,2016
0.0,0.003983280553572423,Train,T260303-2022,C,2016
0.0,0.0018280529791580799,Train,T150403-2015,C,2016
0.0,0.002651072228378904,Train,T760404-2021,C,2016
0.0,0.011286895567789976,Train,T770803-2020,C,2016
0.0,0.004761666238363509,Train,T190106-2018,C,2016
0.0,0.008910829342729343,Train,T160422-2017,C,2016
0.0,0.006739258942851446,Train,T250106-2021,C,2016
0.0,0.006092309484879801,Train,T200616-2022,C,2016
0.0,0.013743285148800402,Train,T700606-2020,C,2016
0.0,0.03555216212610352,Train,T710706-2020,C,2016
0.0,0.002788415564996557,Train,T170201-2019,C,2016
0.0,0.003700790207725372,Train,T270609-2018,C,2016
0.0,0.014512802505146466,Train,T210105-2017,C,2016
0.0,0.03166371380616338,Train,T230112-2020,C,2016
0.0,0.00034485299905102803,Train,T730303-2015,C,2016
0.0,0.0022766239386792187,Train,T141001-2017,C,2016
0.0,0.008966637755103188,Train,T730611-2015,C,2016
0.0,0.001421448146588054,Train,T110202-2019,C,2016
0.0,0.002299403510356276,Train,T730612-2019,C,2016
0.0,0.01595516491959285,Train,T760109-2022,C,2016
0.0,0.003679253788044038,Train,T241103-2017,C,2016
0.0,0.000758352902401844,Train,T700510-2015,C,2016
0.0,0.000122389371131357,Train,T260404-2021,C,2016
0.0,0.001005200522861051,Train,T260410-2022,C,2016
0.0,0.004351901124996888,Train,T730501-2020,C,2016
0.0,0.015785354191224912,Train,T140306-2021,C,2016
0.0,0.00017129288697067703,Train,T190504-2018,C,2016
0.0,0.006372252008187118,Train,T120407-2021,C,2016
0.0,0.0,Train,T730506-2015,C,2016
0.0,0.004460788647234627,Train,T720403-2021,C,2016
0.0,0.012156990456014842,Train,T141401-2018,C,2016
0.0,0.000289276807980049,Train,T141207-2018,C,2016
0.0,0.00043230944254835,Train,T190209-2019,C,2016
0.0,0.0063712238457505595,Train,T141605-2017,C,2016
0.0,0.006731251741842047,Train,T100306-2017,C,2016
0.0,0.0,Train,T730306-2015,C,2016
0.0,0.0021049848943714435,Train,T140713-2020,C,2016
0.0,9.296488251562899e-05,Train,T140505-2019,C,2016
0.0,0.005489119004254338,Train,T250305-2018,C,2016
0.0,0.002542543245376759,Train,T160802-2018,C,2016
0.0,0.016928444297014802,Train,T160402-2017,C,2016
0.0,0.036838645627764614,Train,T720304-2017,C,2016
0.0,0.001102057300175047,Train,T160418-2019,C,2016
0.0,0.014863462426597161,Train,T130109-2022,C,2016
0.0,0.0,Train,T140807-2019,C,2016
0.0,0.000414307990111576,Train,T240607-2022,C,2016
0.0,0.002019973619747502,Train,T140706-2020,C,2016
0.0,0.002754419275798154,Train,T760406-2021,C,2016
0.0,0.000874495160156171,Train,T120504-2017,C,2016
0.0,0.0,Train,T760602-2019,C,2016
0.0,0.03066866294540443,Train,T220312-2022,C,2016
0.0,0.000643369018128199,Train,T191006-2017,C,2016
0.0,0.0016163903026042527,Train,T140902-2019,C,2016
0.0,0.00016752402568561399,Train,T770802-2015,C,2016
0.0,0.02261809670969498,Train,T140121-2021,C,2016
0.0,0.0025527682884869,Train,T700606-2022,C,2016
0.0,0.000114816839803171,Train,T710610-2019,C,2016
0.0,0.003051041058593691,Train,T201005-2018,C,2016
0.0,0.009045142304116172,Train,T250213-2015,C,2016
0.0,0.004374316257982288,Train,T700301-2019,C,2016
0.0,0.001104997281671914,Train,T700116-2021,C,2016
0.0,0.0042618184243281634,Train,T190403-2015,C,2016
0.0,0.0032703602402245507,Train,T120604-2017,C,2016
0.0,0.004700169638068058,Train,T720715-2020,C,2016
0.0,0.004427854816725174,Train,T180606-2015,C,2016
0.0,0.004127625643924717,Train,T250708-2020,C,2016
0.0,0.006765004213133358,Train,T760304-2018,C,2016
0.0,0.007466841998016017,Train,T710902-2017,C,2016
0.0,3.4129692832764e-05,Train,T160706-2019,C,2016
0.0,0.004070702210956188,Train,T140601-2015,C,2016
0.0,0.017418037174999526,Train,T700114-2022,C,2016
0.0,0.02267547373005584,Train,T760610-2021,C,2016
0.0,0.0014259697982280672,Train,T240210-2022,C,2016
0.0,0.0056579097328349716,Train,T240301-2022,C,2016
0.0,0.015353382365927275,Train,T180702-2015,C,2016
0.0,0.017274150644200355,Train,T160506-2021,C,2016
0.0,0.002065541211519364,Train,T730314-2019,C,2016
0.0,0.005866608396410629,Train,T190401-2021,C,2016
0.0,0.02260828206467627,Train,T190906-2022,C,2016
0.0,0.001362058636625875,Train,T730703-2015,C,2016
0.0,0.003972982276791542,Train,T250205-2017,C,2016
0.0,0.001299854445222673,Train,T240515-2017,C,2016
0.0,0.0043193467477905855,Train,T720208-2018,C,2016
0.0,0.0,Train,T200620-2019,C,2016
0.0,0.012925717195759174,Train,T730406-2015,C,2016
0.0,0.009458286824460092,Train,T120302-2017,C,2016
0.0,0.0196865003393539,Train,T180206-2021,C,2016
0.0,0.00024381368267831102,Train,T141406-2015,C,2016
0.0,0.003826382338464512,Train,T700502-2022,C,2016
0.0,0.02369970128000597,Train,T770304-2022,C,2016
0.0,0.000391888691086123,Train,T160502-2020,C,2016
0.0,0.004959962619654867,Train,T140421-2017,C,2016
0.0,0.0013575659713245857,Train,T700203-2018,C,2016
0.0,0.01425120858356866,Train,T760701-2021,C,2016
0.0,0.006676454226770396,Train,T170201-2015,C,2016
0.0,0.0,Train,T160617-2018,C,2016
0.0,0.005965138530067831,Train,T141512-2017,C,2016
0.0,0.0409336449816719,Train,T230110-2020,C,2016
0.0,0.02519302589697454,Train,T240803-2022,C,2016
0.0,0.008411797670333484,Train,T141301-2021,C,2016
0.0,0.001906064642801826,Train,T760618-2015,C,2016
0.0,0.0028034541310229034,Train,T130703-2020,C,2016
0.0,0.00698123511457573,Train,T210501-2020,C,2016
0.0,0.006658538885452888,Train,T721002-2015,C,2016
0.0,0.000204275991404253,Train,T760405-2019,C,2016
0.0,0.004126771368410175,Train,T700301-2022,C,2016
0.0,0.0012668151464339992,Train,T140210-2018,C,2016
0.0,0.00042822077653236,Train,T260106-2021,C,2016
0.0,0.008382179694602887,Train,T200506-2015,C,2016
0.0,0.0,Train,T760514-2019,C,2016
0.0,0.00978386308281251,Train,T180104-2020,C,2016
0.0,4.1507024265644e-05,Train,T130705-2019,C,2016
0.0,0.005870077744509738,Train,T190212-2020,C,2016
0.0,0.013978355972286112,Train,T210308-2015,C,2016
0.0,0.005685679754453891,Train,T760203-2022,C,2016
0.0,0.019135320169920506,Train,T180404-2020,C,2016
0.0,0.033239005258322914,Train,T140402-2021,C,2016
0.0,0.01374992311815642,Train,T190801-2017,C,2016
0.0,0.01633673828348106,Train,T260113-2021,C,2016
0.0,0.001101201726486141,Train,T250207-2019,C,2016
0.0,0.005462961254832331,Train,T110201-2019,C,2016
0.0,0.0025880661394680083,Train,T170107-2015,C,2016
0.0,0.0045465441303800145,Train,T160612-2020,C,2016
0.0,0.020693684026329227,Train,T710604-2015,C,2016
0.0,0.0045847402355674504,Train,T760612-2022,C,2016
0.0,0.002436889961782006,Train,T140407-2022,C,2016
0.0,0.08111478499874501,Train,T230114-2017,C,2016
0.0,0.008128310252730012,Train,T160509-2022,C,2016
0.0,0.0,Train,T140614-2015,C,2016
0.0,0.003991545435984924,Train,T250807-2019,C,2016
0.0,0.0036814645054794653,Train,T720410-2021,C,2016
0.0,0.000780907667575983,Train,T240402-2020,C,2016
0.0,0.004546925339331514,Train,T730611-2017,C,2016
0.0,0.021691932485507007,Train,T160418-2017,C,2016
0.0,0.013714042372106668,Train,T200107-2017,C,2016
0.0,0.00561579685111884,Train,T190312-2018,C,2016
0.0,0.01093073254275742,Train,T160611-2020,C,2016
0.0,0.0,Train,T140408-2015,C,2016
0.0,0.0007295739499167809,Train,T730104-2019,C,2016
0.0,0.00071004662760732,Train,T190101-2015,C,2016
0.0,0.00737950762544948,Train,T150307-2018,C,2016
0.0,0.013962794741361782,Train,T700711-2022,C,2016
0.0,0.000390265267248704,Train,T140401-2020,C,2016
0.0,0.0188677036888731,Train,T170607-2021,C,2016
0.0,0.005376044132677997,Train,T760402-2021,C,2016
0.0,0.001400305235611363,Train,T700503-2019,C,2016
0.0,0.021735460246786326,Train,T220902-2019,C,2016
0.0,0.000471321067521256,Train,T270609-2017,C,2016
0.0,0.013964794707653844,Train,T710206-2021,C,2016
0.0,0.006485728901838803,Train,T160207-2015,C,2016
0.0,0.002261985814471995,Train,T190107-2018,C,2016
0.0,0.016166608403372654,Train,T250707-2015,C,2016
0.0,0.002296627073420362,Train,T240514-2018,C,2016
0.0,0.034582812020611614,Train,T710406-2019,C,2016
0.0,0.00124195834493145,Train,T770206-2015,C,2016
0.0,0.00022831434753601006,Train,T130105-2019,C,2016
0.0,0.000605502377896121,Train,T150111-2015,C,2016
0.0,0.004282741065167629,Train,T170406-2019,C,2016
0.0,0.003225146086586963,Train,T130703-2017,C,2016
0.0,0.0029432132767805434,Train,T270601-2015,C,2016
0.0,0.0057657621903301585,Train,T760602-2022,C,2016
0.0,0.00874581158442504,Train,T770302-2018,C,2016
0.0,0.003613882760331211,Train,T260306-2018,C,2016
0.0,0.010861750425922129,Train,T210502-2020,C,2016
0.0,0.012509442971572677,Train,T140402-2017,C,2016
0.0,0.014923257673255386,Train,T240603-2022,C,2016
0.0,0.0020078351766747867,Train,T161106-2017,C,2016
0.0,0.01159990760198301,Train,T180202-2021,C,2016
0.0,0.000722094579241043,Train,T160406-2018,C,2016
0.0,0.000722094579241043,Train,T140908-2019,C,2016
0.0,0.009744094993953402,Train,T700121-2017,C,2016
0.0,0.003633013779194028,Train,T200204-2020,C,2016
0.0,0.005860779559442974,Train,T260109-2021,C,2016
0.0,0.002414135538299825,Train,T160412-2020,C,2016
0.0,0.0038848387881918146,Train,T210503-2021,C,2016
0.0,0.012447306755698878,Train,T170206-2022,C,2016
0.0,0.01176657064949564,Train,T180311-2020,C,2016
0.0,0.001047422000207532,Train,T130305-2022,C,2016
0.0,0.002479202340397311,Train,T700109-2022,C,2016
0.0,0.006146778775507534,Train,T140804-2017,C,2016
0.0,0.012771993930114488,Train,T700118-2020,C,2016
0.0,0.005217940032642095,Train,T760209-2018,C,2016
0.0,0.0,Train,T141305-2018,C,2016
0.0,0.007049251556359702,Train,T700102-2022,C,2016
0.0,0.0013058190392869398,Train,T730701-2018,C,2016
0.0,0.000137053899527889,Train,T140309-2018,C,2016
0.0,0.004986511727279721,Train,T160603-2022,C,2016
0.0,0.02635889487219235,Train,T220802-2020,C,2016
0.0,0.007196833573564919,Train,T720104-2022,C,2016
0.0,0.00047589616810877604,Train,T190702-2019,C,2016
0.0,0.004706275855829997,Train,T760110-2022,C,2016
0.0,0.009700651027547207,Train,T250706-2015,C,2016
0.0,0.001476488493275045,Train,T120604-2022,C,2016
0.0,0.05602348179641685,Train,T150507-2022,C,2016
0.0,0.0007539423511879111,Train,T130501-2017,C,2016
0.0,0.017626862807484697,Train,T700205-2015,C,2016
0.0,0.012956625051586923,Train,T150502-2017,C,2016
0.0,0.0032520547617329977,Train,T260401-2022,C,2016
0.0,0.006704959165066209,Train,T270801-2021,C,2016
0.0,0.005189446649534941,Train,T710912-2022,C,2016
0.0,0.008675256642506401,Train,T250110-2017,C,2016
