Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1328918322295805,0.08633070725553789,Train,T300502-2022,NE,2016
0.0561389516761514,0.05883069553003937,Train,T350408-2017,NE,2016
0.0053691275167785,0.01994703270885955,Train,T361404-2022,NE,2016
0.1840471512770137,0.1455411448406315,Train,T302702-2017,NE,2016
0.0507312027866767,0.06835474523763306,Train,T440102-2017,NE,2016
0.648653951087323,0.4173289640979039,Train,T451803-2019,NE,2016
0.0103597420424231,0.013238098224865557,Train,T301808-2020,NE,2016
0.0027431761350534,0.010111565229749193,Train,T410612-2017,NE,2016
0.3139936744798529,0.20954786572201758,Train,T310426-2022,NE,2016
0.0700276706559744,0.14646186740489223,Train,T380112-2018,NE,2016
0.0570520571351983,0.0592431068799396,Train,T330305-2021,NE,2016
0.0142639841247562,0.023723891779036922,Train,T303203-2021,NE,2016
0.4962412360573496,0.35669134948038056,Train,T350403-2022,NE,2016
0.0523275851180347,0.07678264626001231,Train,T470204-2017,NE,2016
0.0035479348168346,0.014223780463258017,Train,T320702-2021,NE,2016
0.0382435106762321,0.04922603500481217,Train,T401509-2017,NE,2016
0.1858471412397202,0.11172325990335442,Train,T460310-2021,NE,2016
0.2630154535289095,0.26238577627542686,Train,T301008-2021,NE,2016
0.0084092501751927,0.011417726629524703,Train,T390202-2017,NE,2016
0.0109441397931456,0.03974460641168279,Train,T370108-2019,NE,2016
0.0054071707735931,0.05324569760278658,Train,T450803-2019,NE,2016
0.5577926370318479,0.42160042301008716,Train,T370601-2019,NE,2016
0.6398361362520116,0.4446893351850628,Train,T380108-2018,NE,2016
0.0249047481077653,0.032795020314210936,Train,T341408-2017,NE,2016
0.2217539818208965,0.15498532030020237,Train,T440308-2021,NE,2016
0.0018483754512635,0.01735590329020895,Train,T460508-2019,NE,2016
0.1748863099108503,0.1350527939237397,Train,T341111-2019,NE,2016
0.4402861054373211,0.3141340483532257,Train,T450209-2022,NE,2016
0.3693410817273974,0.2649271525907056,Train,T340415-2019,NE,2016
0.0238240921049259,0.058722853131132687,Train,T350409-2022,NE,2016
0.1999859806533015,0.14964315544901932,Train,T440316-2019,NE,2016
0.0193766144210452,0.02653755967272968,Train,T470807-2017,NE,2016
0.0024282199630033,0.020024460881189646,Train,T300809-2017,NE,2016
0.1075954459998878,0.10703947068556813,Train,T480706-2017,NE,2016
0.0010293864084965,0.022755181056306452,Train,T480709-2018,NE,2016
0.0126976122800019,0.02623729496024735,Train,T450301-2022,NE,2016
0.061487549529951,0.06367337019467709,Train,T460303-2018,NE,2016
0.0246315149747417,0.04069645353830666,Train,T370701-2019,NE,2016
0.017898332820661,0.055668328483645134,Train,T341406-2022,NE,2016
0.3089621419104526,0.22019312636707702,Train,T400709-2017,NE,2016
0.0049194149558832,0.042180604439697976,Train,T340414-2022,NE,2016
0.1303293139851619,0.0808000890808187,Train,T450507-2019,NE,2016
0.1276597325684647,0.10691613118332681,Train,T430504-2018,NE,2016
0.0789086691933382,0.08774479107453144,Train,T302305-2017,NE,2016
0.0280021259785,0.02014430345315821,Train,T341115-2021,NE,2016
0.0430894928295274,0.09848043377567052,Train,T451017-2019,NE,2016
0.5132496049577547,0.41612243861381587,Train,T320304-2022,NE,2016
0.0083378678865707,0.021217843056715088,Train,T330314-2022,NE,2016
0.0259969813326586,0.022198674085377137,Train,T350604-2018,NE,2016
0.0018006986710843,0.009779162809337884,Train,T430801-2018,NE,2016
7.9838215839423e-05,0.0118641210480473,Train,T341201-2019,NE,2016
0.0682130781192892,0.09097084654883492,Train,T470410-2017,NE,2016
0.1160679422100741,0.08967752815859566,Train,T450701-2017,NE,2016
0.2239632619542913,0.18190870285988908,Train,T380104-2015,NE,2016
0.0287799362729982,0.02971436253872566,Train,T420101-2017,NE,2016
0.0178962868450237,0.037794459781788324,Train,T460201-2017,NE,2016
0.1579304691963139,0.12460805646342278,Train,T440511-2022,NE,2016
0.222171096650548,0.16734589873230996,Train,T400407-2017,NE,2016
0.1229164856868695,0.15852811506190304,Train,T350118-2019,NE,2016
0.0835477144478366,0.06347925516471499,Train,T471215-2015,NE,2016
0.0240173165983788,0.03397791118955801,Train,T330202-2021,NE,2016
0.0031227114057034,0.04033855455286339,Train,T451106-2017,NE,2016
0.1350427157724255,0.13656819957658844,Train,T320209-2017,NE,2016
0.280855209294131,0.2501410647078213,Train,T451012-2019,NE,2016
0.0007998800179973,0.005765923336069824,Train,T361210-2022,NE,2016
0.0118727557193702,0.015662794045261885,Train,T350103-2018,NE,2016
0.2856799704500252,0.2024222426020553,Train,T401303-2017,NE,2016
0.0113829126971562,0.028410224839049043,Train,T342903-2017,NE,2016
0.0095396787036212,0.007573382339324773,Train,T480603-2018,NE,2016
0.042861339553311,0.041560508329109985,Train,T350107-2021,NE,2016
0.0051621559139041,0.07074137563564975,Train,T450503-2022,NE,2016
0.1073602782123794,0.11346130021342454,Train,T480808-2017,NE,2016
0.0009572790300848,0.005101208015316999,Train,T370201-2019,NE,2016
0.0690222782188525,0.048968985378519216,Train,T410108-2019,NE,2016
0.0226493655665033,0.01838703197270518,Train,T312203-2020,NE,2016
0.1629210408249445,0.16444640527775423,Train,T350106-2017,NE,2016
0.191232630803492,0.14126070918677144,Train,T320901-2022,NE,2016
0.0006261985832257,0.006305812340004451,Train,T401705-2022,NE,2016
0.1369409804455038,0.13946291743925765,Train,T460305-2019,NE,2016
0.1360919432317827,0.1172383187235075,Train,T320208-2021,NE,2016
0.1204026341609163,0.16808272746509445,Train,T400117-2022,NE,2016
0.0032907726734237,0.03617380360494093,Train,T302303-2017,NE,2016
0.0134434097955747,0.012579756843727675,Train,T440111-2019,NE,2016
0.1743050456047653,0.1532787024055416,Train,T311905-2022,NE,2016
0.0383427339397505,0.026073059079030302,Train,T450204-2015,NE,2016
0.6906137014602995,0.4212764976714138,Train,T400117-2017,NE,2016
0.0351471909617312,0.023437874369416547,Train,T301510-2020,NE,2016
0.0006582285424351,0.004054618496526261,Train,T370703-2018,NE,2016
0.2183974773440413,0.19471280178346834,Train,T321206-2022,NE,2016
0.0411418961915527,0.02745201395362035,Train,T480302-2018,NE,2016
0.1644523176852672,0.1278700116728138,Train,T312101-2022,NE,2016
0.0127749584609123,0.021997022894045308,Train,T410409-2017,NE,2016
0.1894980950803379,0.14704014795054227,Train,T380704-2015,NE,2016
0.1199159166655475,0.10003405579687633,Train,T400802-2017,NE,2016
0.0026081144962263,0.014614936859313145,Train,T401506-2017,NE,2016
0.0046743108962082,0.005283382620419339,Train,T470103-2019,NE,2016
0.0003073973835487,0.03423929590137036,Train,T311004-2022,NE,2016
0.0432710139154086,0.051117023090866937,Train,T490603-2017,NE,2016
0.010062731065462,0.02394427912692164,Train,T303202-2021,NE,2016
0.0061443058787804,0.03604753397327447,Train,T301404-2022,NE,2016
0.0257482914452032,0.05121444134318521,Train,T450212-2017,NE,2016
0.0059297485065447,0.004091526469515846,Train,T321505-2019,NE,2016
0.2499589776110287,0.23988413159198407,Train,T301501-2022,NE,2016
0.0019871771319658,0.012003994187920326,Train,T320910-2022,NE,2016
0.0055623759625715,0.034114213017369104,Train,T311008-2022,NE,2016
0.0109020878043249,0.008396547132185824,Train,T410701-2019,NE,2016
0.1882922807379161,0.22924528000422406,Train,T400302-2022,NE,2016
0.1084860682604983,0.0764178799136592,Train,T310909-2019,NE,2016
0.1113328995348671,0.11415677144153323,Train,T342001-2019,NE,2016
0.060916548845199,0.09270555259536392,Train,T410905-2017,NE,2016
0.8775159637309831,0.6403338493257545,Train,T461805-2022,NE,2016
0.5334024261782595,0.4229419589377339,Train,T360111-2021,NE,2016
0.0039421813403416,0.012323207819077855,Train,T420704-2017,NE,2016
0.0097816593886462,0.018151203786561664,Train,T451304-2019,NE,2016
0.1411942828351413,0.13584690734016255,Train,T471502-2017,NE,2016
0.432255018682957,0.3630363181175735,Train,T480804-2018,NE,2016
0.0215759746385263,0.042172542665199424,Train,T350301-2017,NE,2016
0.0802022679618913,0.0953201114103941,Train,T440101-2019,NE,2016
0.0053172878854103,0.03298718151483246,Train,T450125-2017,NE,2016
0.014848413214349,0.056641022795870785,Train,T300402-2022,NE,2016
0.0405981326551743,0.04387085901445872,Train,T330402-2022,NE,2016
0.1384461347825097,0.13893798349346614,Train,T461401-2017,NE,2016
0.2971000641459385,0.25975709294955535,Train,T350704-2019,NE,2016
0.0859500312270439,0.08261526622707964,Train,T300703-2021,NE,2016
0.0072812409336352,0.03629602519107947,Train,T300605-2022,NE,2016
0.004377421261135,0.007474212581363569,Train,T301417-2021,NE,2016
0.0085845682166581,0.025784365812946318,Train,T402503-2017,NE,2016
0.0067032297379646,0.02400119354476856,Train,T402005-2022,NE,2016
0.1397674051465558,0.20053770912714072,Train,T360801-2022,NE,2016
0.017595969470241,0.02665487798302566,Train,T310104-2017,NE,2016
0.1876993775498789,0.14072038299817877,Train,T450520-2017,NE,2016
0.0358433539491474,0.04715897088981999,Train,T350302-2017,NE,2016
0.007227184621322,0.06199549890995235,Train,T320307-2022,NE,2016
0.0026687532363266,0.014552317032449066,Train,T320908-2022,NE,2016
0.0829640967909169,0.056131620341297025,Train,T460703-2018,NE,2016
0.0492933442417083,0.05860819889056991,Train,T301606-2021,NE,2016
0.4193965106164076,0.26659496376534747,Train,T302403-2017,NE,2016
0.0174285467471511,0.02262425623957179,Train,T451902-2019,NE,2016
0.1277346299984935,0.11410659747428496,Train,T380406-2018,NE,2016
0.0272266951792873,0.08727733743081202,Train,T460715-2019,NE,2016
0.1209157986036859,0.13677645850515577,Train,T330115-2022,NE,2016
0.0103060844231703,0.05465861037860354,Train,T380306-2017,NE,2016
0.3791998550721829,0.2347170722953707,Train,T312201-2017,NE,2016
0.1882572685492393,0.15113080163713968,Train,T330706-2017,NE,2016
0.0122626329928621,0.03411324689152859,Train,T320501-2022,NE,2016
0.0810730782401253,0.11554469129042198,Train,T460109-2022,NE,2016
0.0006835877419046,0.010315507299068527,Train,T471502-2019,NE,2016
0.0032454514659636,0.02287163349179878,Train,T401505-2017,NE,2016
0.0290157785080023,0.02785092120775314,Train,T301902-2022,NE,2016
0.0436654099144704,0.04983677217122955,Train,T452005-2017,NE,2016
0.0233244536728999,0.022114716197505744,Train,T310406-2020,NE,2016
0.0312916568980409,0.06528311258666902,Train,T320204-2017,NE,2016
0.4248851567801114,0.33812154112767134,Train,T450808-2022,NE,2016
0.001372683596431,0.028501435526398496,Train,T370105-2019,NE,2016
0.0129548047346572,0.03628136089953743,Train,T311204-2022,NE,2016
0.6434157078688045,0.5361414910371052,Train,T402402-2022,NE,2016
0.0507081311280578,0.04334873650174717,Train,T490113-2017,NE,2016
0.298634786765071,0.2757707320076433,Train,T330906-2022,NE,2016
0.1589092667606117,0.1282139243976504,Train,T301014-2022,NE,2016
0.0803133090128605,0.0820091826818685,Train,T451108-2019,NE,2016
0.2448840381991814,0.14305902425981457,Train,T401801-2021,NE,2016
0.081300068944899,0.09740482425082457,Train,T410904-2017,NE,2016
0.0061183059714666,0.009896005700437787,Train,T311203-2017,NE,2016
0.0017168855695767,0.04039382203329394,Train,T450603-2021,NE,2016
0.0652130521221624,0.06919767646168433,Train,T450705-2017,NE,2016
0.0084041753996313,0.005042505239778774,Train,T460310-2020,NE,2016
0.2037317152826718,0.16868426051740243,Train,T330123-2021,NE,2016
0.444833508326509,0.3404332892676931,Train,T440310-2022,NE,2016
0.0603576199677208,0.05122763521912844,Train,T341405-2017,NE,2016
0.4778328611898016,0.3656501693165734,Train,T350105-2022,NE,2016
0.004294305325959,0.017440884243609053,Train,T331401-2021,NE,2016
0.0099274532264222,0.02169555868282719,Train,T350814-2017,NE,2016
0.0033346554949857,0.026520727656402857,Train,T331302-2019,NE,2016
0.0195840045694334,0.013865377608818627,Train,T301606-2017,NE,2016
0.0173846747361725,0.04007497904430481,Train,T330204-2017,NE,2016
0.1025130684997759,0.07262995255853244,Train,T451115-2019,NE,2016
0.0163493344936227,0.025734910909514123,Train,T321201-2017,NE,2016
0.0043576149320938,0.012427089666293785,Train,T341407-2019,NE,2016
0.0122609806685204,0.015215615167477263,Train,T480203-2018,NE,2016
0.0137959917716763,0.007843201691133865,Train,T300117-2020,NE,2016
0.0391834061199216,0.043805130557959183,Train,T330402-2017,NE,2016
0.0368947277230245,0.029187854533563155,Train,T470505-2015,NE,2016
0.0934005496182566,0.07643019896862153,Train,T390402-2017,NE,2016
0.1177042971643561,0.09652974535384373,Train,T320122-2022,NE,2016
0.0165412566509636,0.026969258984012603,Train,T360613-2017,NE,2016
0.0360586697573123,0.034596025942279944,Train,T471102-2019,NE,2016
0.0827501988414972,0.05971653727286724,Train,T451708-2021,NE,2016
0.0096167113355939,0.03653739013099572,Train,T350807-2017,NE,2016
0.7499264807929925,0.4608892741811137,Train,T340408-2019,NE,2016
0.0145614743613466,0.013564925219008806,Train,T360407-2017,NE,2016
0.0421754568286134,0.035983122439471195,Train,T490111-2018,NE,2016
0.238951603218446,0.1851468534374763,Train,T360309-2021,NE,2016
0.0009856586664038,0.009451938327623017,Train,T350109-2018,NE,2016
0.0189967599970449,0.017941409199781957,Train,T440707-2019,NE,2016
0.2895917789722581,0.22118979839416814,Train,T340403-2017,NE,2016
0.1461897964195858,0.10959481528098752,Train,T331003-2022,NE,2016
0.1031256201911735,0.09112918390646792,Train,T301317-2021,NE,2016
0.0767336237602786,0.09087353377133305,Train,T341521-2019,NE,2016
0.0297002257217154,0.019569145015955955,Train,T410601-2019,NE,2016
0.0007061585855643,0.0020272635641153842,Train,T300408-2021,NE,2016
0.0092710086753852,0.023275250665447573,Train,T311504-2022,NE,2016
0.3415031439493883,0.2906872983900343,Train,T471214-2017,NE,2016
0.1973425683665625,0.16960996897379071,Train,T480809-2017,NE,2016
0.0032472123020638,0.019812654278626465,Train,T360206-2017,NE,2016
0.0202039655303806,0.017729100877244726,Train,T341411-2017,NE,2016
0.4691167079377996,0.3823880763009845,Train,T320209-2022,NE,2016
0.0527787911954274,0.04969066611922026,Train,T360508-2022,NE,2016
0.1897773279352226,0.13788986877663753,Train,T400512-2022,NE,2016
0.0963310030021028,0.11183711775990059,Train,T451407-2019,NE,2016
0.0029448530257597,0.002529039142636281,Train,T302804-2021,NE,2016
0.0382223166485127,0.04002780843564067,Train,T301104-2022,NE,2016
0.1560036085460933,0.13993968285623953,Train,T440303-2017,NE,2016
0.0019313792319927,0.021346565413764725,Train,T320515-2022,NE,2016
0.0006457177010996,0.011753251696902035,Train,T310401-2021,NE,2016
0.0035700825459881,0.036903639532557854,Train,T340413-2017,NE,2016
0.7954359010777229,0.6297438604029876,Train,T350702-2019,NE,2016
0.1443517419084106,0.13284234136496376,Train,T440305-2022,NE,2016
0.0030928052446479,0.006564052702736201,Train,T320306-2019,NE,2016
0.1714233466706231,0.11686678452381036,Train,T470104-2017,NE,2016
0.0786667561767596,0.13750065624520583,Train,T451402-2017,NE,2016
0.0148095735665566,0.018995737779462056,Train,T370203-2019,NE,2016
0.2704382965495803,0.19568327773872374,Train,T302301-2021,NE,2016
0.5840879166948703,0.5057691950510682,Train,T380103-2018,NE,2016
0.2760050681508437,0.3163490815943058,Train,T451203-2019,NE,2016
0.3345857504546121,0.2610565814176187,Train,T480805-2015,NE,2016
0.0214610945158203,0.028526639720632293,Train,T301201-2022,NE,2016
0.2238249191743347,0.2258975606705503,Train,T431605-2015,NE,2016
0.0006427168928494,0.012689616453825452,Train,T490604-2018,NE,2016
0.0110367616134742,0.01378777247379896,Train,T360112-2020,NE,2016
0.1411187313885461,0.12582001570160364,Train,T450517-2019,NE,2016
0.0037722542499364,0.01904898283544816,Train,T360201-2017,NE,2016
0.0034875559643746,0.02937977899806218,Train,T300808-2018,NE,2016
0.510033968291408,0.3752637539190799,Train,T452002-2019,NE,2016
0.1202279478760627,0.12393952987992352,Train,T420510-2017,NE,2016
0.002577702870173,0.0394594852249851,Train,T400305-2022,NE,2016
0.0236501420690611,0.02366931522783236,Train,T321304-2022,NE,2016
0.5326701734714069,0.3713612805027702,Train,T451708-2019,NE,2016
0.0097809587878181,0.07515460608556508,Train,T451112-2017,NE,2016
0.0618756209096529,0.0690851556051386,Train,T300125-2022,NE,2016
0.0004340546550046,0.01911861655258728,Train,T320716-2019,NE,2016
0.0215158030626124,0.019296673397508603,Train,T480510-2018,NE,2016
0.1232644768032509,0.0966400802169785,Train,T390605-2022,NE,2016
0.1012856183537643,0.08470244937445007,Train,T341406-2019,NE,2016
0.1316921303472637,0.12239386729964981,Train,T311905-2017,NE,2016
0.1950478489159891,0.1648930084529159,Train,T451806-2019,NE,2016
0.4157231608895082,0.39157035770644666,Train,T440316-2017,NE,2016
0.1416005818096444,0.12099259692229485,Train,T330806-2017,NE,2016
0.0036601944135138,0.010138251413799924,Train,T370304-2017,NE,2016
0.2005677558481379,0.15342399197625572,Train,T430108-2018,NE,2016
0.0289455389684308,0.04778851668832374,Train,T440114-2017,NE,2016
0.15641921586367,0.11503159972505933,Train,T410110-2019,NE,2016
0.5755014284452037,0.4320691839035596,Train,T452002-2022,NE,2016
0.2841611401915367,0.1996440619824185,Train,T450206-2019,NE,2016
0.0232295356131639,0.06224189466547291,Train,T350702-2018,NE,2016
0.0956989535694049,0.08157789861519729,Train,T360605-2022,NE,2016
0.0277125046579342,0.06538618733789991,Train,T311806-2022,NE,2016
0.0303115491400997,0.023841162299122604,Train,T350704-2021,NE,2016
0.0096170979129058,0.036904943038442425,Train,T320116-2022,NE,2016
0.006686895274524,0.0399531555365716,Train,T471103-2019,NE,2016
0.0266422881023899,0.0498645837183219,Train,T300808-2020,NE,2016
0.4808248714921863,0.3114737986602833,Train,T452002-2021,NE,2016
0.0935667162951569,0.07534143444553577,Train,T321501-2022,NE,2016
0.5910669818228255,0.4353210262398288,Train,T340105-2022,NE,2016
0.0129971406290616,0.011443734572762961,Train,T360706-2022,NE,2016
0.453350134224511,0.29594987377402326,Train,T440306-2017,NE,2016
0.0005698265447997,0.051251239483019885,Train,T340305-2019,NE,2016
0.0033324585629605,0.027954724090251938,Train,T460808-2017,NE,2016
0.0362617772793841,0.04822944541489126,Train,T471103-2015,NE,2016
0.2292446035339395,0.1414849761221218,Train,T390308-2022,NE,2016
0.0117946737536168,0.0336258991352286,Train,T440105-2017,NE,2016
