Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000352545863929445,Train,N2,T650606-2022,2019
0.0,0.00345752484785343,Train,N2,T640310-2018,2019
0.0,0.00763920991366086,Train,N2,T530807-2017,2019
0.0,0.0,Train,N2,T660203-2016,2019
0.0,0.001283906102252598,Train,N2,T610302-2018,2019
0.0,0.000381583384906423,Train,N2,T620408-2015,2019
0.0,0.0007858923836285609,Train,N2,T610402-2018,2019
0.0,0.001805357102804358,Train,N2,T640613-2015,2019
0.0,0.005440073328708318,Train,N2,T620403-2018,2019
0.0,4.3956043956043e-05,Train,N2,T650104-2015,2019
0.0,0.016393618418762457,Train,N2,T610109-2021,2019
0.0,0.0,Train,N2,T640408-2015,2019
0.0,0.007664329562488695,Train,N2,T620101-2021,2019
0.0,0.0,Train,N2,T650811-2018,2019
0.0,0.0,Train,N2,T661003-2016,2019
0.0,0.0,Train,N2,T600112-2015,2019
0.0,0.0029784806320384987,Train,N2,T660409-2020,2019
0.0,0.012809675403541311,Train,N2,T601005-2015,2019
0.0,0.0009582717471100999,Train,N2,T530112-2020,2019
0.0,0.000154319966679589,Train,N2,T621002-2018,2019
0.0,0.0015919137747025672,Train,N2,T650811-2015,2019
0.0,0.0016347237029065102,Train,N2,T610404-2015,2019
0.0,0.02448769493552492,Train,N2,T640401-2015,2019
0.0,0.000191881791022793,Train,N2,T610402-2020,2019
0.0,0.01584885734513848,Train,N2,T650705-2016,2019
0.0,0.0,Train,N2,T600103-2018,2019
0.0,0.002792241904170476,Train,N2,T510601-2020,2019
0.0,0.0035049424857862815,Train,N2,T600207-2018,2019
0.0,0.0,Train,N2,T610505-2018,2019
0.0,0.0019746551949064214,Train,N2,T510102-2017,2019
0.0,0.0015919137747025672,Train,N2,T650811-2015,2019
0.0,0.0009127307434575449,Train,N2,T530705-2020,2019
0.0,0.0010004349745258408,Train,N2,T640803-2016,2019
0.0,0.0,Train,N2,T610403-2015,2019
0.0,0.0022773162714514626,Train,N2,T640102-2018,2019
0.0,0.000688314471937809,Train,N2,T610103-2021,2019
0.0,0.006626200708752843,Train,N2,T530104-2018,2019
0.0,0.008531354141637576,Train,N2,T671005-2022,2019
0.0,0.006818719141150769,Train,N2,T530106-2018,2019
0.0,0.0,Train,N2,T610102-2015,2019
0.0,0.000141542816702052,Train,N2,T650112-2018,2019
0.0,0.012416133831598779,Train,N2,T530105-2020,2019
0.0,0.0030682443565562363,Train,N2,T670511-2022,2019
0.0,0.004731939345457267,Train,N2,T600703-2020,2019
0.0,0.000689610486665298,Train,N2,T660112-2016,2019
0.0,3.4855707622123004e-05,Train,N2,T620205-2022,2019
0.0,0.002221718536723723,Train,N2,T671005-2018,2019
0.0,0.000300049753147843,Train,N2,T660601-2018,2019
0.0,0.003388963471509935,Train,N2,T640506-2015,2019
0.0,0.000151163309641483,Train,N2,T650112-2021,2019
0.0,0.001188213240376237,Train,N2,T621003-2017,2019
0.0,0.018515603613781198,Train,N2,T621103-2016,2019
0.0,0.000689610486665298,Train,N2,T660112-2016,2019
0.0,0.0,Train,N2,T600511-2018,2019
0.0,0.0016347237029065102,Train,N2,T610404-2015,2019
0.0,0.0,Train,N2,T640711-2016,2019
0.0,0.005007729513838616,Train,N2,T600604-2015,2019
0.0,0.00057434169501909,Train,N2,T650607-2015,2019
0.0,0.024329323673346965,Train,N2,T620115-2016,2019
0.0,0.021893634214264806,Train,N2,T621101-2022,2019
0.0,0.004955373146236344,Train,N2,T670709-2017,2019
0.0,0.011465033591546435,Train,N2,T610702-2021,2019
0.0,0.008225253900590366,Train,N2,T640509-2015,2019
0.0,0.012416133831598779,Train,N2,T530105-2020,2019
0.0,0.00787462302046363,Train,N2,T610301-2015,2019
0.0,0.0,Train,N2,T650502-2018,2019
0.0,0.000113795233605358,Train,N2,T620403-2017,2019
0.0,0.002068681811925322,Train,N2,T610205-2020,2019
0.0,0.0026480978172655095,Train,N2,T660503-2020,2019
0.0,0.000168663449346679,Train,N2,T502402-2021,2019
0.0,0.001816849720920708,Train,N2,T640801-2016,2019
0.0,0.000853621881574992,Train,N2,T620502-2018,2019
0.0,0.002992097850845503,Train,N2,T620706-2015,2019
0.0,0.007270383968353035,Train,N2,T640406-2020,2019
0.0,0.004538896387662948,Train,N2,T650605-2022,2019
0.0,0.0,Train,N2,T670511-2017,2019
0.0,0.004962506412665757,Train,N2,T610605-2015,2019
0.0,0.0,Train,N2,T661003-2016,2019
0.0,0.0,Train,N2,T610202-2018,2019
0.0,0.001259851752214212,Train,N2,T660301-2018,2019
0.0,0.000689610486665298,Train,N2,T660112-2016,2019
0.0,0.001566609439979636,Train,N2,T610207-2017,2019
0.0,0.005007729513838616,Train,N2,T600604-2015,2019
0.0,0.0015171843153209642,Train,N2,T650113-2022,2019
0.0,0.015776146763412456,Train,N2,T661101-2020,2019
0.0,0.001174530305107416,Train,N2,T620103-2020,2019
0.0,0.0,Train,N2,T650811-2020,2019
0.0,0.008800659156964558,Train,N2,T600710-2015,2019
0.0,0.0034469972294111106,Train,N2,T650602-2021,2019
0.0,0.012904365656879363,Train,N2,T620609-2016,2019
0.0,0.000330802050297141,Train,N2,T620802-2021,2019
0.0,0.001223956374017521,Train,N2,T600208-2018,2019
0.0,0.010271590586493627,Train,N2,T620410-2022,2019
0.0,0.004322005085645576,Train,N2,T660103-2015,2019
0.0,0.001353838701864858,Train,N2,T600302-2015,2019
0.0,0.0,Train,N2,T650811-2018,2019
0.0,0.014304507050864643,Train,N2,T670203-2020,2019
0.0,0.008931191029326964,Train,N2,T660107-2021,2019
0.0,0.0,Train,N2,T621001-2018,2019
0.0,0.019323755644713406,Train,N2,T610607-2022,2019
0.0,0.0009127307434575449,Train,N2,T530705-2020,2019
0.0,0.0023728801803429363,Train,N2,T650401-2015,2019
0.0,0.00019692830807516498,Train,N2,T620706-2018,2019
0.0,0.00106073413612993,Train,N2,T660109-2015,2019
0.0,0.012649675079400308,Train,N2,T620118-2021,2019
0.0,0.0041592696693400965,Train,N2,T610801-2022,2019
0.0,0.00106073413612993,Train,N2,T660109-2015,2019
0.0,0.001815761947741172,Train,N2,T610106-2015,2019
0.0,0.05960122611895435,Train,N2,T660111-2016,2019
0.0,0.00019728523281064902,Train,N2,T600512-2021,2019
0.0,0.00345299281022569,Train,N2,T650120-2015,2019
0.0,0.01830184311607261,Train,N2,T640709-2016,2019
0.0,0.00072589978614624,Train,N2,T620801-2015,2019
0.0,0.009191908397175874,Train,N2,T640501-2017,2019
0.0,0.00113764860437533,Train,N2,T600505-2020,2019
0.0,0.005873234032530915,Train,N2,T600507-2016,2019
0.0,0.000497969018365418,Train,N2,T661004-2018,2019
0.0,0.024725620841067896,Train,N2,T601101-2020,2019
0.0,0.0031943553568858627,Train,N2,T620201-2017,2019
0.0,0.0,Train,N2,T601116-2022,2019
0.0,0.00021042853690814202,Train,N2,T640901-2018,2019
0.0,0.027652795032386886,Train,N2,T610208-2015,2019
0.0,0.004063478277273306,Train,N2,T620901-2020,2019
0.0,0.004521933467994469,Train,N2,T661201-2018,2019
0.0,0.007949842103423428,Train,N2,T610209-2021,2019
0.0,0.001172856177003656,Train,N2,T640405-2021,2019
0.0,0.00106073413612993,Train,N2,T660109-2015,2019
0.0,0.000829061733897927,Train,N2,T671001-2021,2019
0.0,0.01264267913322496,Train,N2,T661002-2016,2019
0.0,0.010573659836892166,Train,N2,T610504-2020,2019
0.0,0.0025349858752393268,Train,N2,T530205-2015,2019
0.0,0.04165534542336363,Train,N2,T650803-2020,2019
0.0,0.014563512077456136,Train,N2,T660106-2016,2019
0.0,0.0,Train,N2,T640714-2015,2019
0.0,0.012962591725800445,Train,N2,T620403-2015,2019
0.0,0.0042928037699260044,Train,N2,T640509-2020,2019
0.0,0.002068681811925322,Train,N2,T610205-2020,2019
0.0,0.00048298018881612803,Train,N2,T671005-2021,2019
0.0,0.0,Train,N2,T640310-2015,2019
0.0,0.001856052944974009,Train,N2,T670511-2018,2019
0.0,0.015629210178519058,Train,N2,T640710-2022,2019
0.0,0.001269371111569907,Train,N2,T660604-2018,2019
0.0,0.0,Train,N2,T600112-2015,2019
0.0,0.0041592696693400965,Train,N2,T610801-2022,2019
0.0,0.005748549479118054,Train,N2,T530702-2021,2019
0.0,0.0,Train,N2,T650503-2018,2019
0.0,0.0,Train,N2,T620706-2020,2019
0.0,0.006872012579846684,Train,N2,T600110-2015,2019
0.0,0.004172837161757543,Train,N2,T600109-2015,2019
0.0,0.0027696541475291494,Train,N2,T650110-2018,2019
0.0,0.0026891560973477217,Train,N2,T620702-2016,2019
0.0,0.003017057015324333,Train,N2,T630105-2016,2019
0.0,0.005232556317073277,Train,N2,T530205-2020,2019
0.0,0.007560946898487563,Train,N2,T640501-2018,2019
0.0,0.000632853840418434,Train,N2,T670701-2020,2019
0.0,0.000244216448578907,Train,N2,T671005-2015,2019
0.0,0.000361056279565393,Train,N2,T620101-2022,2019
0.0,0.0028730346076218977,Train,N2,T650120-2021,2019
0.0,0.005873234032530915,Train,N2,T600507-2016,2019
0.0,0.006072135059973798,Train,N2,T640702-2016,2019
0.0,0.029918740573529546,Train,N2,T650111-2021,2019
0.0,0.001093380743809111,Train,N2,T620704-2022,2019
0.0,0.006128482616646056,Train,N2,T530708-2018,2019
0.0,0.0019746551949064214,Train,N2,T510102-2017,2019
0.0,0.0027187242603843365,Train,N2,T650411-2020,2019
0.0,0.001341391279135441,Train,N2,T650603-2018,2019
0.0,0.000253479125248508,Train,N2,T640411-2018,2019
0.0,0.000932154523014547,Train,N2,T650115-2018,2019
0.0,0.0,Train,N2,T650811-2018,2019
0.0,0.005858351365908276,Train,N2,T621102-2022,2019
0.0,0.02563258616958507,Train,N2,T650104-2016,2019
0.0,0.003031233713292264,Train,N2,T620117-2022,2019
0.0,0.00092391304347826,Train,N2,T610702-2018,2019
0.0,0.022435741114427667,Train,N2,T640407-2020,2019
0.0,0.00092391304347826,Train,N2,T610702-2018,2019
0.0,0.008225253900590366,Train,N2,T640509-2015,2019
0.0,0.0015161592306442758,Train,N2,T601501-2015,2019
0.0,0.021978380921315502,Train,N2,T660203-2020,2019
0.0,0.0,Train,N2,T610408-2020,2019
0.0,0.00261874184204848,Train,N2,T640310-2022,2019
0.0,0.010994051935717264,Train,N2,T650408-2016,2019
0.0,0.005830190421263207,Train,N2,T650507-2015,2019
0.0,0.008521565800969222,Train,N2,T600507-2015,2019
0.0,0.000352545863929445,Train,N2,T650606-2022,2019
0.0,0.00016996965689152502,Train,N2,T620802-2018,2019
0.0,0.002051865523233505,Train,N2,T650504-2020,2019
0.0,0.022398426282900827,Train,N2,T570202-2018,2019
0.0,0.001566609439979636,Train,N2,T610207-2017,2019
0.0,0.0,Train,N2,T610108-2015,2019
0.0,0.02957620858394107,Train,N2,T640804-2020,2019
0.0,0.029283644336585493,Train,N2,T610703-2020,2019
0.0,6.670372429127199e-05,Train,N2,T601104-2018,2019
0.0,0.0,Train,N2,T600511-2018,2019
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.000582052384714624,Train,N2,T610204-2018,2019
0.0,0.008007377670139112,Train,N2,T620204-2022,2019
0.0,0.011107743597514774,Train,N2,T661002-2015,2019
0.0,0.001935205353807347,Train,N2,T530202-2018,2019
0.0,0.001127659025144929,Train,N2,T530109-2018,2019
0.0,0.000739881795052923,Train,N2,T640304-2020,2019
0.0,0.000259696361365425,Train,N2,T660703-2018,2019
0.0,0.0,Train,N2,T661204-2018,2019
0.0,0.000625236877871201,Train,N2,T640410-2018,2019
0.0,0.0,Train,N2,T610502-2015,2019
0.0,0.0,Train,N2,T671004-2015,2019
0.0,0.0,Train,N2,T661003-2016,2019
0.0,0.001939998355624336,Train,N2,T660105-2015,2019
0.0,0.0,Train,N2,T650407-2015,2019
0.0,2.1167544780551002e-05,Train,N2,T650112-2015,2019
0.0,0.001256764937439761,Train,N2,T661203-2018,2019
0.0,0.000168663449346679,Train,N2,T502402-2021,2019
0.0,0.0,Train,N2,T640406-2015,2019
0.0,2.4846803924552e-05,Train,N2,T660120-2016,2019
0.0,0.007097881316597418,Train,N2,T650605-2020,2019
0.0,0.003002512655786075,Train,N2,T670709-2022,2019
0.0,0.009870528030087627,Train,N2,T600805-2020,2019
0.0,0.0,Train,N2,T650701-2020,2019
0.0,0.000112364102227322,Train,N2,T660408-2015,2019
0.0,0.0019403546926458,Train,N2,T620117-2016,2019
0.0,0.001283906102252598,Train,N2,T610302-2018,2019
0.0,0.0,Train,N2,T640310-2015,2019
0.0,0.006042806414529178,Train,N2,T620802-2017,2019
0.0,0.003031233713292264,Train,N2,T620117-2022,2019
0.0,0.0031093380128870353,Train,N2,T660109-2020,2019
0.0,0.0016375625769258662,Train,N2,T640506-2021,2019
0.0,0.00059892360899709,Train,N2,T640804-2015,2019
0.0,0.0019403546926458,Train,N2,T620117-2016,2019
0.0,0.0026480978172655095,Train,N2,T660503-2020,2019
0.0,0.000201275725518412,Train,N2,T600207-2020,2019
0.0,0.000745461262402364,Train,N2,T670709-2020,2019
0.0,0.005472393940353513,Train,N2,T530806-2020,2019
0.0,0.0019747211367166567,Train,N2,T620506-2022,2019
0.0,0.00396211732492929,Train,N2,T621001-2020,2019
0.0,0.0,Train,N2,T670711-2018,2019
0.0,0.013805999755422382,Train,N2,T600106-2020,2019
0.0,0.007072875373419432,Train,N2,T670702-2020,2019
0.0,0.009191908397175874,Train,N2,T640501-2017,2019
0.0,0.0,Train,N2,T650505-2020,2019
0.0,0.0,Train,N2,T620112-2022,2019
0.0,0.01124719423958384,Train,N2,T650117-2017,2019
0.0,0.0,Train,N2,T620112-2015,2019
0.0,0.0,Train,N2,T600312-2018,2019
0.0,0.003528664348281759,Train,N2,T650106-2015,2019
0.0,0.00482918010449429,Train,N2,T670502-2015,2019
0.0,0.009756155768500174,Train,N2,T620113-2017,2019
0.0,0.00293962426929811,Train,N2,T600205-2015,2019
0.0,0.0,Train,N2,T660602-2020,2019
0.0,0.000525621701723521,Train,N2,T510107-2020,2019
0.0,0.0,Train,N2,T660702-2018,2019
0.0,0.001071870969661016,Train,N2,T620101-2015,2019
0.0,0.007115664221665645,Train,N2,T661105-2016,2019
0.0,0.00261874184204848,Train,N2,T640310-2022,2019
0.0,0.0,Train,N2,T650403-2015,2019
0.0,0.0,Train,N2,T630105-2017,2019
0.0,0.006169414087492596,Train,N2,T530807-2020,2019
0.0,0.004955373146236344,Train,N2,T670709-2017,2019
0.0,0.001037115673730542,Train,N2,T660104-2021,2019
0.0,0.0036103893044193616,Train,N2,T630105-2020,2019
0.0,0.01570453631613866,Train,N2,T671004-2021,2019
0.0,9.145232527929301e-05,Train,N2,T600202-2021,2019
0.0,0.0031240458250591852,Train,N2,T620701-2015,2019
0.0,0.0015175980915451792,Train,N2,T640602-2018,2019
0.0,0.019149121208053673,Train,N2,T640707-2018,2019
0.0,0.000159489633173842,Train,N2,T600111-2020,2019
0.0,0.002315695506606131,Train,N2,T620801-2018,2019
0.0,0.0,Train,N2,T610102-2015,2019
0.0,0.011497258099951441,Train,N2,T501506-2017,2019
0.0,0.00041214955134884603,Train,N2,T620203-2015,2019
0.0,0.028687553689392867,Train,N2,T610702-2020,2019
0.0,0.015578571485785262,Train,N2,T640707-2016,2019
0.0,0.0,Train,N2,T620112-2022,2019
0.0,0.007795023312857081,Train,N2,T640702-2022,2019
0.0,0.0071642196467773785,Train,N2,T660801-2015,2019
0.0,0.000300049753147843,Train,N2,T660601-2018,2019
0.0,0.005489088477280785,Train,N2,T660102-2018,2019
0.0,0.0,Train,N2,T620203-2018,2019
0.0,0.0006324643355308631,Train,N2,T510102-2020,2019
0.0,0.000141542816702052,Train,N2,T650112-2018,2019
0.0,0.000383111936522411,Train,N2,T650113-2021,2019
0.0,0.0011290924876760549,Train,N2,T670707-2017,2019
0.0,0.0,Train,N2,T660203-2016,2019
0.0,2.1167544780551002e-05,Train,N2,T650112-2015,2019
0.0,0.002619118994872592,Train,N2,T600305-2020,2019
0.0,0.0014977385969174224,Train,N2,T620203-2020,2019
0.0,0.0029316487536055723,Train,N2,T650810-2018,2019
0.0,0.00669860822771106,Train,N2,T600605-2015,2019
0.0,0.000159489633173842,Train,N2,T600111-2020,2019
0.0,0.00309999751429374,Train,N2,T620119-2021,2019
0.0,0.002259658002442127,Train,N2,T671004-2018,2019
0.0,0.00175704344532641,Train,N2,T530808-2015,2019
0.0,0.0029431970542128623,Train,N2,T660305-2018,2019
0.0,0.0,Train,N2,T660111-2015,2019
0.0,0.00114598744735731,Train,N2,T660611-2020,2019
0.0,0.0,Train,N2,T650501-2018,2019
0.0,0.004955883714669663,Train,N2,T530709-2016,2019
0.0,0.000301047120418848,Train,N2,T660408-2020,2019
0.0,0.0,Train,N2,T640901-2015,2019
0.0,0.000112364102227322,Train,N2,T660408-2015,2019
0.0,0.001223956374017521,Train,N2,T600208-2018,2019
0.0,0.010983871724449921,Train,N2,T600509-2016,2019
0.0,0.007350842082518364,Train,N2,T620411-2017,2019
0.0,0.019348009263370033,Train,N2,T530808-2017,2019
0.0,0.000720878113733964,Train,N2,T620202-2020,2019
0.0,0.001127659025144929,Train,N2,T530109-2018,2019
0.0,0.0,Train,N2,T601101-2018,2019
0.0,0.000589723824660394,Train,N2,T671001-2015,2019
0.0,0.002876327110389358,Train,N2,T640103-2020,2019
0.0,0.00559578596658446,Train,N2,T670503-2020,2019
0.0,0.00789917941938312,Train,N2,T621001-2021,2019
0.0,0.0021614083374477135,Train,N2,T650406-2018,2019
0.0,0.0,Train,N2,T650109-2018,2019
0.0,0.00026332512565445496,Train,N2,T620705-2018,2019
0.0,0.00021042853690814202,Train,N2,T640901-2018,2019
0.0,0.007258014598733726,Train,N2,T540505-2015,2019
0.0,0.0,Train,N2,T610505-2018,2019
0.0,0.005694184886033619,Train,N2,T640102-2015,2019
0.0,0.000151163309641483,Train,N2,T660607-2018,2019
0.0,0.0,Train,N2,T620203-2018,2019
0.0,0.000383111936522411,Train,N2,T650113-2021,2019
0.0,0.001172856177003656,Train,N2,T640405-2021,2019
0.0,0.000829061733897927,Train,N2,T671001-2021,2019
0.0,0.0,Train,N2,T660306-2015,2019
0.0,0.000650826446280991,Train,N2,T670708-2018,2019
0.0,0.006437928888102853,Train,N2,T600502-2020,2019
0.0,0.00212862448112803,Train,N2,T650103-2021,2019
0.0,0.019778163606708303,Train,N2,T600209-2016,2019
0.0,0.015987139343695948,Train,N2,T600208-2017,2019
0.0,0.0,Train,N2,T600206-2015,2019
0.0,0.000206367924528301,Train,N2,T650103-2018,2019
0.0,0.000745461262402364,Train,N2,T621101-2018,2019
0.0,0.003462279919593592,Train,N2,T640905-2022,2019
0.0,0.000688314471937809,Train,N2,T610103-2021,2019
0.0,0.000210224558050645,Train,N2,T640804-2021,2019
0.0,0.005876199880586552,Train,N2,T600502-2018,2019
0.0,0.0024980934531081676,Train,N2,T600306-2018,2019
0.0,0.001201701980236358,Train,N2,T610210-2020,2019
0.0,0.003927084367534189,Train,N2,T650507-2018,2019
0.0,0.004933609461187389,Train,N2,T620606-2016,2019
0.0,0.0,Train,N2,T610403-2015,2019
0.0,0.0056282463803130015,Train,N2,T650411-2015,2019
0.0,0.005985989108052413,Train,N2,T640304-2015,2019
0.0,0.0,Train,N2,T650701-2021,2019
0.0,0.002609728235627139,Train,N2,T650103-2017,2019
0.0,0.0,Train,N2,T650701-2021,2019
0.0,0.0,Train,N2,T600311-2018,2019
0.0,0.007924299638912292,Train,N2,T620513-2016,2019
0.0,0.000829061733897927,Train,N2,T671001-2021,2019
0.0,0.0037180566044600705,Train,N2,T670706-2021,2019
0.0,0.005122014081383216,Train,N2,T620117-2018,2019
0.0,0.0045597589954438,Train,N2,T610509-2018,2019
0.0,0.011107743597514774,Train,N2,T661002-2015,2019
0.0,0.002664835879278253,Train,N2,T620111-2015,2019
0.0,0.00114598744735731,Train,N2,T660611-2020,2019
0.0,0.0071188336554576905,Train,N2,T501506-2020,2019
0.0,4.3956043956043e-05,Train,N2,T650104-2015,2019
0.0,0.0014977385969174224,Train,N2,T620203-2020,2019
0.0,0.0014463958370291518,Train,N2,T660108-2015,2019
0.0,0.002682042612702258,Train,N2,T640609-2018,2019
0.0,0.0028186847022324086,Train,N2,T620901-2022,2019
0.0,0.0044910898585865085,Train,N2,T640403-2021,2019
0.0,0.0031698044613117427,Train,N2,T620115-2017,2019
0.0,0.01703247120597152,Train,N2,T660403-2021,2019
0.0,0.0,Train,N2,T650811-2020,2019
0.0,0.0,Train,N2,T660707-2020,2019
0.0,0.00026332512565445496,Train,N2,T620705-2018,2019
0.0,0.0025124874303467503,Train,N2,T610111-2015,2019
0.0,0.0,Train,N2,T650407-2015,2019
0.0,0.02728009449890712,Train,N2,T640903-2022,2019
0.0,0.010271590586493627,Train,N2,T620410-2022,2019
0.0,0.005557189395304042,Train,N2,T620301-2020,2019
0.0,0.0013274379599909549,Train,N2,T530703-2020,2019
0.0,0.0,Train,N2,T600303-2020,2019
0.0,4.3956043956043e-05,Train,N2,T600110-2018,2019
0.0,0.01344929101813742,Train,N2,T601103-2017,2019
0.0,9.2092092092092e-05,Train,N2,T530701-2021,2019
0.0,0.01611072491652869,Train,N2,T670712-2017,2019
0.0,0.0,Train,N2,T650502-2018,2019
0.0,0.009015441895743046,Train,N2,T620405-2021,2019
0.0,0.006460514230604192,Train,N2,T600603-2018,2019
0.0,0.0,Train,N2,T650701-2021,2019
0.0,0.0,Train,N2,T661003-2016,2019
0.0,0.006309265557610728,Train,N2,T600809-2018,2019
0.0,0.005858351365908276,Train,N2,T621102-2022,2019
0.0,0.010808586786631243,Train,N2,T620509-2020,2019
0.0,0.011269708995757046,Train,N2,T670110-2020,2019
0.0,0.0,Train,N2,T600512-2020,2019
0.0,0.014561332178425777,Train,N2,T630106-2018,2019
0.0,0.003185132361094667,Train,N2,T620508-2020,2019
0.0,0.000249539269714114,Train,N2,T640608-2018,2019
0.0,0.000625236877871201,Train,N2,T640410-2018,2019
0.0,0.013015533848797724,Train,N2,T671002-2022,2019
0.0,0.0012747568882004513,Train,N2,T640709-2020,2019
0.0,2.4846803924552e-05,Train,N2,T660120-2016,2019
0.0,0.0026480978172655095,Train,N2,T660503-2020,2019
0.0,0.000656426089059715,Train,N2,T600204-2015,2019
0.0,0.005873234032530915,Train,N2,T600507-2016,2019
0.0,0.004867561063648817,Train,N2,T610111-2020,2019
0.0,3.7054631828978e-05,Train,N2,T640402-2015,2019
0.0,0.014975031354714466,Train,N2,T670704-2015,2019
0.0,0.0,Train,N2,T610407-2020,2019
0.0,0.007701424841124385,Train,N2,T650405-2018,2019
0.0,0.002050390163457778,Train,N2,T620901-2015,2019
0.0,0.0,Train,N2,T650701-2021,2019
0.0,0.000784423041164253,Train,N2,T650118-2015,2019
0.0,8.566144261656699e-05,Train,N2,T610202-2015,2019
0.0,0.03463583069609812,Train,N2,T530107-2015,2019
0.0,0.0026891560973477217,Train,N2,T620702-2016,2019
0.0,0.0022589622210064855,Train,N2,T620117-2015,2019
0.0,0.007469869759293348,Train,N2,T640612-2015,2019
0.0,0.0,Train,N2,T660602-2020,2019
0.0,0.009523344082490389,Train,N2,T620103-2016,2019
0.0,0.0,Train,N2,T610102-2015,2019
0.0,0.000660515866210685,Train,N2,T660102-2016,2019
0.0,0.000151163309641483,Train,N2,T650112-2021,2019
0.0,0.003002512655786075,Train,N2,T670709-2022,2019
0.0,0.00024544661950865,Train,N2,T610706-2018,2019
0.0,0.000206367924528301,Train,N2,T650103-2018,2019
0.0,0.000939948789510366,Train,N2,T600710-2020,2019
0.0,0.001269371111569907,Train,N2,T660604-2018,2019
0.0,0.0006558922800044201,Train,N2,T610113-2020,2019
0.0,0.00114598744735731,Train,N2,T660611-2020,2019
0.0,0.03473278871820771,Train,N2,T600506-2016,2019
0.0,0.0,Train,N2,T610408-2020,2019
0.0,0.000467026330622433,Train,N2,T650117-2021,2019
