Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005265648113991539,Val,N1,T520508-2019,2021
0.0,0.013952675514693237,Val,N1,T510404-2017,2021
0.0,0.005525051892628233,Val,N1,T510803-2017,2021
0.0,0.0012771994496140221,Val,N1,T521102-2019,2021
0.0,0.014338844672416173,Val,N1,T551405-2018,2021
0.0,0.02035149778001879,Val,N1,T670304-2020,2021
0.0,0.019935825532846892,Val,N1,T640601-2015,2021
0.0,0.005684524900215507,Val,N1,T521303-2022,2021
0.0,0.022263351153157432,Val,N1,T521202-2017,2021
0.0,0.02431688092121953,Val,N1,T601401-2022,2021
0.0,4.8659511957464e-05,Val,N1,T540406-2018,2021
0.0,0.006172561245542428,Val,N1,T630401-2015,2021
0.0,0.001753076179112177,Val,N1,T550405-2019,2021
0.0,0.003659664397747403,Val,N1,T510110-2018,2021
0.0,0.010908427942702413,Val,N1,T570806-2019,2021
0.0,0.001745226662183112,Val,N1,T580201-2016,2021
0.0,0.015798248207442366,Val,N1,T540115-2018,2021
0.0,0.0035856318557405294,Val,N1,T551406-2015,2021
0.0,0.005129107733977801,Val,N1,T650304-2016,2021
0.0,0.00410268736872129,Val,N1,T530501-2018,2021
0.0,0.0017750137440099391,Val,N1,T501302-2017,2021
0.0,0.014272905035959215,Val,N1,T500107-2020,2021
0.0,0.01264914923726938,Val,N1,T510112-2019,2021
0.0,0.016017329457292034,Val,N1,T670405-2015,2021
0.0,0.006226838741876502,Val,N1,T521103-2015,2021
0.0216450216450216,0.005366024432362554,Val,N1,T550703-2016,2021
0.0,0.0069796585001052555,Val,N1,T500802-2016,2021
0.0,0.05023997241475259,Val,N1,T530406-2018,2021
0.0,0.029859778099162133,Val,N1,T571205-2017,2021
0.0,0.003916498608305613,Val,N1,T630502-2020,2021
0.0,0.003860521350523906,Val,N1,T530116-2022,2021
0.0,0.015958952118518114,Val,N1,T540406-2016,2021
0.0,1.9434551717771e-05,Val,N1,T551405-2015,2021
0.0,0.00952547044546355,Val,N1,T530402-2022,2021
0.0,0.0038866010433951247,Val,N1,T520901-2019,2021
0.0,0.002188302561367613,Val,N1,T520302-2017,2021
0.0,0.00406574503729607,Val,N1,T501205-2017,2021
0.0,0.01851334116916888,Val,N1,T560104-2017,2021
0.0,0.00204390659249359,Val,N1,T501703-2020,2021
0.0005247009532504,0.033646088211279464,Val,N1,T630603-2022,2021
0.0,0.000321799584294551,Val,N1,T530601-2018,2021
0.0011503976157625,0.004627581703570062,Val,N1,T540603-2019,2021
0.0,0.00959616926306997,Val,N1,T500405-2022,2021
0.0,0.005841099941735929,Val,N1,T570111-2019,2021
0.0,0.011504958945463883,Val,N1,T501903-2016,2021
0.0,0.0013981378995578466,Val,N1,T510108-2019,2021
0.0055607598564468,0.07642660055540747,Val,N1,T520601-2022,2021
0.0,0.015677558612038053,Val,N1,T571101-2017,2021
0.0,0.009931637809561767,Val,N1,T510111-2019,2021
0.0,0.016067841017323555,Val,N1,T570502-2022,2021
0.0,0.012174253674961322,Val,N1,T521302-2017,2021
0.0,0.02586837633901288,Val,N1,T560104-2020,2021
0.0,0.01259736475710768,Val,N1,T571205-2019,2021
0.0,0.0019077158197009822,Val,N1,T550704-2015,2021
0.0,0.00129084240539442,Val,N1,T510204-2017,2021
0.0010754981797193,0.009356601256463414,Val,N1,T571302-2016,2021
0.0,0.002331549783881963,Val,N1,T550109-2017,2021
0.000371924878613,0.0232644803678009,Val,N1,T530401-2022,2021
0.0,0.0016768755296998792,Val,N1,T530603-2019,2021
0.0019823233395918,0.005278929290414803,Val,N1,T520602-2022,2021
0.0,0.022895702694234184,Val,N1,T540405-2016,2021
0.0,0.010816176479684756,Val,N1,T500605-2022,2021
0.0,0.007533287875256981,Val,N1,T530901-2022,2021
0.0,0.00023122343995109302,Val,N1,T510606-2018,2021
0.0,0.0007462589295459671,Val,N1,T521206-2015,2021
0.0,0.0031603702871770144,Val,N1,T551402-2015,2021
0.0,0.000708970833117095,Val,N1,T521104-2020,2021
0.0,0.0013689905850386283,Val,N1,T500711-2018,2021
0.0,0.001321038086407942,Val,N1,T530403-2018,2021
0.0289415496463342,0.008773080878041024,Val,N1,T570402-2018,2021
0.005321355445984,0.007317963397923419,Val,N1,T551502-2017,2021
0.0,0.012628289827651198,Val,N1,T510111-2022,2021
0.0033977470671779,0.001408157488753279,Val,N1,T580501-2016,2021
0.0,0.006934966605378624,Val,N1,T550904-2020,2021
0.0,0.006074594211324783,Val,N1,T500710-2016,2021
0.0,0.002865342301015218,Val,N1,T530405-2018,2021
0.0086265037564502,0.026085096694111073,Val,N1,T551402-2018,2021
0.0,0.003917612831535311,Val,N1,T630201-2015,2021
0.0,0.02462491718330037,Val,N1,T510608-2015,2021
0.0,0.043083729213177734,Val,N1,T570512-2022,2021
0.0,0.003961877736104752,Val,N1,T500603-2017,2021
0.0,0.0007401639678318687,Val,N1,T521206-2018,2021
0.0,0.01104930208505097,Val,N1,T570502-2018,2021
0.0,0.021856317977630463,Val,N1,T510602-2022,2021
0.0,0.0047281948372002855,Val,N1,T550203-2019,2021
0.0,0.007535169104715682,Val,N1,T570106-2018,2021
0.0,0.005849379686600273,Val,N1,T520306-2017,2021
0.0,0.04386048218381924,Val,N1,T550609-2019,2021
0.0,0.019128029490998736,Val,N1,T530307-2016,2021
0.0,0.0011559211414705367,Val,N1,T520510-2017,2021
0.0,0.0034354947928267794,Val,N1,T501602-2017,2021
0.0,0.001732463902303666,Val,N1,T501701-2019,2021
0.0,0.001904044151365914,Val,N1,T540109-2019,2021
0.0,0.007582776866315999,Val,N1,T510409-2018,2021
0.0,0.002387167520547991,Val,N1,T550116-2015,2021
0.0,0.0025462635729524446,Val,N1,T510503-2015,2021
0.0,0.008270576938099888,Val,N1,T550909-2015,2021
0.0,0.03142400875573247,Val,N1,T550712-2016,2021
0.0,0.00529600356279394,Val,N1,T630803-2017,2021
0.0,0.009367590482621568,Val,N1,T540707-2017,2021
0.0,0.010166246006030843,Val,N1,T540401-2022,2021
0.0,0.009271835431349974,Val,N1,T501312-2018,2021
0.0066775125658645,0.0076620649888823845,Val,N1,T550607-2018,2021
0.0,0.0011711603194184792,Val,N1,T500116-2017,2021
0.0,0.002456964763140149,Val,N1,T650205-2015,2021
0.0,0.0005772105925417711,Val,N1,T570701-2015,2021
0.0,0.024709089475411793,Val,N1,T502104-2016,2021
0.0,0.03892790539621844,Val,N1,T530803-2019,2021
0.0161038811948123,0.004785720464152227,Val,N1,T530402-2020,2021
0.0,0.04035327740572955,Val,N1,T540408-2020,2021
0.0,0.007293640630427474,Val,N1,T521205-2017,2021
0.0,0.000487663169979447,Val,N1,T501601-2015,2021
0.0,0.01731279500681352,Val,N1,T501605-2022,2021
0.0,0.005241500024368516,Val,N1,T510111-2016,2021
0.0034793298810649,0.011904156658556809,Val,N1,T530406-2017,2021
0.0,0.010521907879639485,Val,N1,T521103-2017,2021
0.0,0.02317229002849719,Val,N1,T650804-2016,2021
0.0,0.02891101055926512,Val,N1,T601003-2018,2021
0.0,0.007768886716040435,Val,N1,T501206-2019,2021
0.0,0.008447041754371064,Val,N1,T501804-2022,2021
0.0,0.0018274082000041684,Val,N1,T550401-2016,2021
0.0,0.006942614787482974,Val,N1,T650704-2019,2021
0.0,0.004315015534522619,Val,N1,T501902-2016,2021
0.0,0.017939479090946026,Val,N1,T570710-2016,2021
0.0,0.002913103070569192,Val,N1,T670402-2018,2021
0.0,0.031240589661002426,Val,N1,T551501-2016,2021
0.0,0.01793524944930744,Val,N1,T540102-2016,2021
0.0,0.00477984253463185,Val,N1,T570115-2019,2021
0.0,0.015357515303734741,Val,N1,T540801-2017,2021
0.0,0.05263335154165466,Val,N1,T520702-2022,2021
0.0,0.019976491109281472,Val,N1,T501509-2018,2021
0.0,0.011291129840822551,Val,N1,T630801-2016,2021
0.0,0.0217163804253812,Val,N1,T571503-2016,2021
0.0,0.007539432498244943,Val,N1,T501214-2015,2021
0.0,0.013836669310781957,Val,N1,T571501-2022,2021
0.0,0.012801019277884611,Val,N1,T670315-2015,2021
0.0,0.000990967007132528,Val,N1,T501106-2015,2021
0.0,0.01946589169753922,Val,N1,T571504-2016,2021
0.0,0.008999313220977424,Val,N1,T540301-2016,2021
0.0,0.002934991086420935,Val,N1,T500801-2016,2021
0.0,0.03140514949147923,Val,N1,T630903-2020,2021
0.0,0.004132274231175264,Val,N1,T570107-2020,2021
0.0,0.001596781083549416,Val,N1,T500704-2019,2021
0.0047989511122701,0.025170064928747498,Val,N1,T570509-2016,2021
0.0,0.009588306499758116,Val,N1,T540113-2018,2021
0.0,0.003080874086544192,Val,N1,T520704-2019,2021
0.0,0.00854739879108347,Val,N1,T520509-2016,2021
0.0,0.024835287810756092,Val,N1,T560701-2018,2021
0.0,0.005133111800291754,Val,N1,T580203-2015,2021
0.0,0.008434268876011439,Val,N1,T540309-2016,2021
0.0,0.01311275563643445,Val,N1,T501406-2022,2021
0.0,0.0025863492122011923,Val,N1,T630204-2016,2021
0.0,0.015399425585215008,Val,N1,T530116-2016,2021
0.0,0.002307031518950216,Val,N1,T550604-2018,2021
0.0,0.026542269630365798,Val,N1,T500904-2017,2021
0.0,0.007422778043682563,Val,N1,T520309-2017,2021
0.0,0.0069077684613475295,Val,N1,T570606-2019,2021
0.0,0.0021859932423530736,Val,N1,T510206-2018,2021
0.0,0.00888693501854947,Val,N1,T540119-2016,2021
0.0,0.000280634266858065,Val,N1,T640307-2019,2021
0.0,0.035403286022253046,Val,N1,T550304-2018,2021
0.0,0.006031109745454688,Val,N1,T540214-2018,2021
0.0,0.000591023869920907,Val,N1,T520807-2015,2021
0.0,0.00782324457397384,Val,N1,T630406-2019,2021
0.0,0.004648523370504042,Val,N1,T540104-2022,2021
0.0,0.017324726284681565,Val,N1,T540105-2020,2021
0.0,0.001798960873424377,Val,N1,T500509-2020,2021
0.0,0.005339416372535588,Val,N1,T530501-2019,2021
0.0,0.015125432223893637,Val,N1,T500901-2019,2021
0.0,0.003415806822589815,Val,N1,T540602-2018,2021
0.0,0.000771995591792855,Val,N1,T500910-2015,2021
0.0,0.017498472996658486,Val,N1,T620302-2016,2021
0.0,0.004239639516373323,Val,N1,T670303-2019,2021
0.0,0.013174839298738899,Val,N1,T570703-2016,2021
0.0020483513332206,0.028618175248905184,Val,N1,T501005-2022,2021
0.0,0.002068992066864886,Val,N1,T520205-2018,2021
0.0,0.019405817164919986,Val,N1,T570511-2022,2021
0.0,0.030443222893605296,Val,N1,T530304-2020,2021
0.0,0.006323290392458956,Val,N1,T501706-2016,2021
0.0,0.008610993571325866,Val,N1,T630806-2015,2021
0.0,0.010455214379510198,Val,N1,T530502-2018,2021
0.0340245937873383,0.01568419836918865,Val,N1,T501004-2017,2021
0.0,0.008205309102154147,Val,N1,T560504-2018,2021
0.0,0.000584035751003735,Val,N1,T670323-2015,2021
0.0,0.017502853273099306,Val,N1,T670102-2020,2021
0.0,0.01193193803186371,Val,N1,T671003-2020,2021
0.0,0.003959992518266144,Val,N1,T550713-2019,2021
0.0,0.005873351435509208,Val,N1,T630304-2019,2021
0.0,0.024892872218817086,Val,N1,T610612-2019,2021
0.0,0.03567122823272774,Val,N1,T570112-2017,2021
0.0,0.0036490440656509406,Val,N1,T520601-2018,2021
0.0,0.0019166754963170244,Val,N1,T550606-2017,2021
0.0,0.0024269103163502568,Val,N1,T570409-2020,2021
0.0,0.00725182428274899,Val,N1,T560801-2016,2021
0.0,0.005742865334702903,Val,N1,T550606-2018,2021
0.0,0.009622375436266541,Val,N1,T540113-2020,2021
0.0,0.00949493445563224,Val,N1,T520702-2017,2021
0.0,0.002753076893435112,Val,N1,T500802-2018,2021
0.0,0.01677189840673919,Val,N1,T570711-2016,2021
0.0,0.015879817797930636,Val,N1,T571701-2018,2021
0.0,0.014467164540420026,Val,N1,T540410-2017,2021
0.0,0.009016988372109036,Val,N1,T501303-2022,2021
0.0,0.006080435486882328,Val,N1,T571501-2015,2021
0.0,0.012887559588620826,Val,N1,T670113-2019,2021
0.0,0.012239851594533993,Val,N1,T670402-2019,2021
0.0,0.004561401256171483,Val,N1,T520115-2018,2021
0.0,0.0022519410215728554,Val,N1,T610612-2022,2021
0.0,0.003870273553054977,Val,N1,T520204-2019,2021
0.0,0.0212474319324123,Val,N1,T500507-2018,2021
0.0,0.013425212963323356,Val,N1,T501408-2020,2021
0.0,0.002198195627849582,Val,N1,T670320-2015,2021
0.0,0.0009556163778034651,Val,N1,T501311-2015,2021
0.0,0.0013292974896333101,Val,N1,T551002-2018,2021
0.0,0.004690577466902596,Val,N1,T540603-2016,2021
0.0,0.000525773095840851,Val,N1,T501906-2020,2021
0.0020256925336349,0.01316026496466347,Val,N1,T630506-2018,2021
0.0,0.0010874634932236534,Val,N1,T500504-2019,2021
0.0,0.005411060440618464,Val,N1,T521002-2020,2021
0.0,0.0015990556864213482,Val,N1,T500501-2016,2021
0.0081108526452734,0.002068030273165837,Val,N1,T550706-2019,2021
0.0,0.00767852318038964,Val,N1,T670407-2020,2021
0.0,0.005087394429142813,Val,N1,T501701-2015,2021
0.0,0.001237012381795618,Val,N1,T500703-2017,2021
0.0,0.02868403461201162,Val,N1,T530901-2018,2021
0.0,0.002103947644397863,Val,N1,T510702-2019,2021
0.0,0.0009644856208628979,Val,N1,T510201-2019,2021
0.0,0.019982822296841205,Val,N1,T520703-2022,2021
0.0,0.003961007694491478,Val,N1,T501301-2017,2021
0.0,0.04068530706369655,Val,N1,T501704-2015,2021
0.0,0.003142852526667168,Val,N1,T550510-2015,2021
0.0,0.0029303126579031846,Val,N1,T580205-2020,2021
0.0,0.0027555691565154554,Val,N1,T520807-2016,2021
0.0,0.03534319689418133,Val,N1,T502501-2018,2021
0.0,0.002846822914194528,Val,N1,T540411-2017,2021
0.0,0.009423668788110663,Val,N1,T551406-2019,2021
0.0,0.00500257968410495,Val,N1,T501104-2015,2021
0.0,0.020002533265843843,Val,N1,T520904-2020,2021
0.0,0.012823025755724686,Val,N1,T570606-2022,2021
0.0,0.001177029835307411,Val,N1,T501311-2018,2021
0.0,0.009895118188690129,Val,N1,T520606-2017,2021
0.0,0.008237120072355325,Val,N1,T521102-2022,2021
0.115188747878102,0.003082001702079849,Val,N1,T520901-2022,2021
0.0,0.005570690968754744,Val,N1,T500207-2017,2021
0.0,0.023800195501917837,Val,N1,T530304-2016,2021
0.0,0.016897881157961286,Val,N1,T500904-2022,2021
0.0,0.006672303630062152,Val,N1,T550903-2020,2021
0.0044582121706316,0.0832662222888392,Val,N1,T502001-2022,2021
0.0,0.002129173266436806,Val,N1,T510604-2016,2021
0.0,0.0020366670573729764,Val,N1,T521004-2019,2021
0.0,0.00582488355463419,Val,N1,T540502-2016,2021
0.0,0.002938551382077363,Val,N1,T520119-2016,2021
0.0,0.017036584470909274,Val,N1,T540603-2017,2021
0.0,0.004070847693503988,Val,N1,T510109-2018,2021
0.0008034887481444,0.014290765258543755,Val,N1,T570111-2022,2021
0.0,0.0079893900653833,Val,N1,T550904-2019,2021
0.0,0.007927691792717118,Val,N1,T521102-2017,2021
0.0,0.011212475797193531,Val,N1,T580401-2015,2021
0.0,0.0025963375147825324,Val,N1,T501006-2015,2021
0.0,0.005282251957372201,Val,N1,T560312-2018,2021
0.0,0.006250333473326277,Val,N1,T550401-2017,2021
0.0,0.00234789625691735,Val,N1,T520302-2015,2021
0.0,0.0006917926510026432,Val,N1,T500511-2015,2021
0.0,0.01918980851692033,Val,N1,T570114-2016,2021
0.0,0.00106374377930971,Val,N1,T521305-2016,2021
0.0,0.0207527377256777,Val,N1,T550117-2018,2021
0.0,0.007202756546835604,Val,N1,T502001-2019,2021
0.0,0.003187157337735476,Val,N1,T571101-2016,2021
0.0,0.002030775755932258,Val,N1,T570705-2020,2021
0.0,0.00690238539223145,Val,N1,T570510-2022,2021
0.0,0.0074747119264716565,Val,N1,T550204-2022,2021
0.0,0.001145143994532533,Val,N1,T501305-2019,2021
0.0,0.05650021934936258,Val,N1,T580301-2022,2021
0.0062758958763305,0.0059818593219749215,Val,N1,T530902-2017,2021
0.0,0.002900881608216355,Val,N1,T500612-2020,2021
0.0,0.004234484675546438,Val,N1,T520506-2017,2021
0.0,0.014783052051329924,Val,N1,T550513-2016,2021
0.0,0.005932730452668208,Val,N1,T640505-2015,2021
0.0,0.032662874533367525,Val,N1,T500609-2015,2021
0.0,0.0015925775272514209,Val,N1,T550702-2022,2021
0.0,0.00301099037189251,Val,N1,T560604-2015,2021
0.0,0.003156410460635605,Val,N1,T501001-2018,2021
0.0,0.01733555109331162,Val,N1,T530110-2016,2021
0.0,0.002938154779147914,Val,N1,T501406-2019,2021
0.0,0.003946702995994678,Val,N1,T640503-2019,2021
0.0,0.019659624485644817,Val,N1,T570503-2020,2021
0.047809684782798,0.024814858381354235,Val,N1,T570115-2017,2021
0.0,0.001332451199594148,Val,N1,T551407-2015,2021
0.0,0.12297624003139054,Val,N1,T520106-2022,2021
0.0556690918008665,0.03928675023537644,Val,N1,T670307-2022,2021
0.0,0.004660516768414876,Val,N1,T540204-2022,2021
0.0,0.011462373266017727,Val,N1,T501005-2016,2021
0.0149719396872313,0.0009358111358914679,Val,N1,T501503-2019,2021
0.0,0.007776945043739067,Val,N1,T510702-2022,2021
0.0,0.006659826870015057,Val,N1,T540206-2017,2021
0.0,0.0037020843999247518,Val,N1,T580204-2016,2021
0.000724864858008,0.0037541253154066766,Val,N1,T630506-2019,2021
0.0236481422885406,0.01029055120763321,Val,N1,T570515-2019,2021
0.0004950495049504,0.018048659906071372,Val,N1,T550609-2018,2021
0.0,0.0035822143674735483,Val,N1,T540806-2016,2021
0.0,0.003546360717794504,Val,N1,T520304-2018,2021
0.0,0.0018884833535335347,Val,N1,T502301-2020,2021
0.0,0.005111318338352554,Val,N1,T571004-2015,2021
0.0,0.006571094462906109,Val,N1,T580604-2018,2021
0.0,0.006553067839172675,Val,N1,T550902-2019,2021
0.0121744888705829,0.007137403009980038,Val,N1,T510403-2022,2021
0.0,0.01857651319773981,Val,N1,T550204-2015,2021
0.0,0.014783617153521146,Val,N1,T571605-2022,2021
0.0,0.0180999247376432,Val,N1,T560901-2020,2021
0.0,0.004287222134429808,Val,N1,T500604-2020,2021
0.0,0.000499625032235188,Val,N1,T570102-2015,2021
0.0,0.027446710511425713,Val,N1,T500502-2015,2021
0.0054848662715925,0.037172874456944546,Val,N1,T551502-2018,2021
0.0,0.0026054357150606285,Val,N1,T571304-2020,2021
0.0,0.018512013478616255,Val,N1,T520109-2020,2021
0.0,0.02517925732970538,Val,N1,T560105-2022,2021
0.0,0.0012897160938537468,Val,N1,T580205-2018,2021
0.0,0.003967021238917582,Val,N1,T540502-2015,2021
0.0,0.006247515710115405,Val,N1,T501303-2017,2021
0.0,0.000986444818904617,Val,N1,T530402-2015,2021
0.0,0.00734545298703452,Val,N1,T500206-2016,2021
0.0,0.011047760316763484,Val,N1,T500511-2022,2021
0.0,0.0354438314898439,Val,N1,T520507-2020,2021
0.0,0.00032785076816514496,Val,N1,T501409-2019,2021
0.0,0.025890854506002068,Val,N1,T571602-2017,2021
0.0,0.001601941920592806,Val,N1,T501306-2015,2021
0.0,0.0006469981541300619,Val,N1,T520308-2020,2021
0.0,0.009612840325147719,Val,N1,T501405-2016,2021
0.0,0.002124381654849716,Val,N1,T570511-2015,2021
0.0548187444739168,0.023743715949035904,Val,N1,T570513-2017,2021
0.0,0.004437047214112856,Val,N1,T570301-2020,2021
0.0,0.03514826248851066,Val,N1,T540309-2019,2021
0.0203889585947302,0.0035598483161096922,Val,N1,T580304-2016,2021
0.0,0.04073911887622773,Val,N1,T630404-2022,2021
0.0,0.001349552747821211,Val,N1,T521010-2016,2021
0.0,0.016679686537802815,Val,N1,T500402-2019,2021
0.0,0.014516205838549229,Val,N1,T500402-2017,2021
0.0,0.0032563844230271257,Val,N1,T521206-2017,2021
0.0,0.011226807153246128,Val,N1,T500203-2018,2021
0.0,0.00969729609036323,Val,N1,T550903-2016,2021
0.0,0.009089516327122977,Val,N1,T650203-2020,2021
0.0,0.0067966839511523994,Val,N1,T570511-2020,2021
0.0,0.002143092222504806,Val,N1,T520707-2015,2021
0.0001797962908025,0.006586893951750014,Val,N1,T551202-2018,2021
0.0,0.005615539715654974,Val,N1,T521011-2019,2021
0.0344870184685704,0.003934717588836209,Val,N1,T510607-2022,2021
0.0,0.020034023386039865,Val,N1,T570802-2018,2021
0.0,0.0028236337737206135,Val,N1,T571006-2020,2021
0.0,0.000614574370630031,Val,N1,T520803-2020,2021
0.0,0.006449725370416868,Val,N1,T540412-2015,2021
0.0,0.0024385526977261426,Val,N1,T500705-2020,2021
0.0,0.02350705654641256,Val,N1,T630704-2017,2021
0.0,0.004817365576258734,Val,N1,T630802-2020,2021
0.0,0.004564189589322879,Val,N1,T501204-2018,2021
0.0,0.012827676097394403,Val,N1,T520112-2022,2021
0.0,0.0032810756662375777,Val,N1,T502003-2020,2021
0.0,0.004924008615976578,Val,N1,T501210-2018,2021
0.0,0.011685068321943468,Val,N1,T670310-2022,2021
0.0162659718772964,0.021627439291662484,Val,N1,T570115-2022,2021
0.0,0.0018039203825447642,Val,N1,T540118-2022,2021
0.0,0.027066046632457628,Val,N1,T501802-2017,2021
0.0,0.007356638046271672,Val,N1,T580301-2017,2021
0.0,0.021222316105105818,Val,N1,T550712-2018,2021
0.0,0.008642957667753496,Val,N1,T501411-2022,2021
0.0186437814249675,0.022290838681787592,Val,N1,T550609-2016,2021
0.0,0.03565420780882617,Val,N1,T571504-2017,2021
0.0,0.056875584180793436,Val,N1,T500513-2015,2021
0.0,0.008727636675997021,Val,N1,T520803-2022,2021
0.0,0.012985141340388265,Val,N1,T570105-2018,2021
0.0,0.00193751373131209,Val,N1,T501703-2017,2021
0.0,0.006075934176129121,Val,N1,T501313-2015,2021
0.0,0.008639510801948361,Val,N1,T501006-2018,2021
0.0,0.006551498973065698,Val,N1,T560602-2017,2021
0.0,0.0008698058183334082,Val,N1,T540406-2015,2021
0.0,0.003761966301673656,Val,N1,T501214-2018,2021
0.0,0.01087246683100433,Val,N1,T650804-2015,2021
0.0,0.004044302471315743,Val,N1,T520603-2017,2021
0.0,0.001094443061670599,Val,N1,T630801-2019,2021
0.0,0.012493305830210027,Val,N1,T500404-2022,2021
0.0,0.0025903326077670553,Val,N1,T551003-2015,2021
0.0044278972285053,0.002709659178890015,Val,N1,T520606-2018,2021
0.0,0.0026741259196151773,Val,N1,T570410-2019,2021
0.0,0.000137752099026936,Val,N1,T650206-2019,2021
0.0003927336421528,0.001422289750560112,Val,N1,T560402-2022,2021
0.0178614922464885,0.010683969300492303,Val,N1,T502205-2022,2021
0.0,0.005880548573176638,Val,N1,T570107-2019,2021
0.0,0.004658437413435345,Val,N1,T501402-2015,2021
0.0,0.010900183944751136,Val,N1,T580703-2018,2021
0.0,0.003248873050993261,Val,N1,T501410-2022,2021
0.0,0.005961062423379013,Val,N1,T550401-2022,2021
0.0,0.0035499019230360767,Val,N1,T521008-2016,2021
0.0,0.009894506279658755,Val,N1,T670311-2016,2021
0.0,0.0,Val,N1,T540107-2015,2021
0.001680780916672,0.009884555675232854,Val,N1,T520605-2017,2021
0.0,0.01988931471505037,Val,N1,T501312-2019,2021
