Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0006089226846183,0.03459067397907358,Train,T401501-2022,NE,2017
0.3799499742702484,0.32533405054279535,Train,T320205-2022,NE,2017
0.1354094687914436,0.15274027520838546,Train,T451007-2022,NE,2017
0.0504750543868711,0.045773967197151225,Train,T303103-2016,NE,2017
0.1546150242074027,0.10930688659038866,Train,T361101-2016,NE,2017
0.0639872025594881,0.0842446448395272,Train,T301104-2021,NE,2017
0.0403266186496167,0.06658622000241475,Train,T350107-2022,NE,2017
0.013619729453459,0.029311317238583906,Train,T490105-2019,NE,2017
0.01867936863734,0.049780885138348024,Train,T301102-2021,NE,2017
0.2936873156342183,0.28833915487159845,Train,T350104-2019,NE,2017
0.0019971323228185,0.04475697925399599,Train,T350109-2019,NE,2017
0.0015303612188102,0.004495449617661148,Train,T411910-2019,NE,2017
0.0168413464376823,0.02850757993958163,Train,T350702-2016,NE,2017
0.024558296553537,0.025554945979054736,Train,T402003-2022,NE,2017
0.5114462435518505,0.4275904527456607,Train,T451305-2022,NE,2017
0.0834329235509275,0.0742149208443007,Train,T430119-2019,NE,2017
0.3179866190825719,0.24398682776366165,Train,T440405-2022,NE,2017
0.1446433225992492,0.10265693799941195,Train,T330301-2019,NE,2017
0.0547853164106797,0.04793485522188067,Train,T300701-2021,NE,2017
0.2131944705975731,0.2166821866697317,Train,T320302-2022,NE,2017
0.204477749509835,0.1426196571292609,Train,T340409-2021,NE,2017
0.0395891821598845,0.030760442517324574,Train,T370606-2018,NE,2017
0.2222213005882942,0.21479915527327048,Train,T301509-2021,NE,2017
0.0799125168236877,0.08759375911070114,Train,T300124-2021,NE,2017
0.2734723137133336,0.24944943504301942,Train,T452001-2019,NE,2017
0.0050921918182365,0.022871332376955954,Train,T490302-2019,NE,2017
0.0386206896551724,0.0728427253915052,Train,T380205-2015,NE,2017
0.0359464912936252,0.0436605858390127,Train,T342402-2021,NE,2017
0.0648638598433548,0.07597361794717652,Train,T380305-2015,NE,2017
0.0415450743343171,0.03134406306795603,Train,T301714-2020,NE,2017
0.0018837434287628,0.01337632164083339,Train,T450603-2016,NE,2017
0.2412878281248573,0.19401813364808085,Train,T400410-2022,NE,2017
0.1142918295680797,0.0872123998168378,Train,T300701-2022,NE,2017
0.2227801682913926,0.16472750614767787,Train,T310307-2022,NE,2017
0.1175237354804431,0.08938100257912567,Train,T301509-2016,NE,2017
0.1537402742030061,0.12532053064115525,Train,T301310-2021,NE,2017
0.0359616778931234,0.07599947867539755,Train,T300114-2021,NE,2017
0.1994791871519967,0.18840161919027196,Train,T300607-2022,NE,2017
0.0761216042628098,0.07841879059180636,Train,T300702-2022,NE,2017
0.004377421261135,0.004555274010704729,Train,T301417-2021,NE,2017
0.0147858978521331,0.02191378379594933,Train,T331205-2020,NE,2017
0.1550205519671168,0.14131799415709145,Train,T341510-2022,NE,2017
0.0088115842961546,0.009138758135942773,Train,T471211-2015,NE,2017
0.01333233465658,0.015942809202349164,Train,T390403-2016,NE,2017
0.0160701747446078,0.011377350505037053,Train,T410103-2019,NE,2017
0.2390375676557175,0.2595583917283003,Train,T361503-2022,NE,2017
0.0005952165422581,0.019016357693992864,Train,T350805-2019,NE,2017
0.0549436950872416,0.04410686302628505,Train,T470121-2019,NE,2017
0.0061287615273874,0.05482807524437808,Train,T321404-2022,NE,2017
0.0732013896031071,0.07621427641017664,Train,T320903-2022,NE,2017
0.0102306466639384,0.03770907694019328,Train,T330309-2019,NE,2017
0.0306666871111247,0.05955237062639451,Train,T370112-2019,NE,2017
0.0768048189154505,0.0673414182988713,Train,T320103-2022,NE,2017
0.0124975826725971,0.018849614198945173,Train,T350110-2018,NE,2017
0.651740891778038,0.4344279488685316,Train,T342401-2019,NE,2017
0.0170579749723422,0.06189481416817243,Train,T340907-2022,NE,2017
0.0350110975543165,0.046469652175399306,Train,T340113-2022,NE,2017
0.0508804602724713,0.0678897417395769,Train,T440611-2019,NE,2017
0.3492657369190314,0.3009345856639646,Train,T480809-2018,NE,2017
0.0349260247392675,0.06652113882372471,Train,T380107-2018,NE,2017
0.0892711851776374,0.11464510774670274,Train,T340406-2021,NE,2017
0.0265783085564434,0.02473744903668105,Train,T300107-2021,NE,2017
0.0497464174889712,0.041209990203131264,Train,T350601-2018,NE,2017
0.0055781329988852,0.008781676776158584,Train,T350408-2016,NE,2017
0.0959435315231586,0.06759210823809067,Train,T460713-2018,NE,2017
0.0034839627692736,0.07075891706903405,Train,T380207-2018,NE,2017
0.0824043394206325,0.06940738394910097,Train,T360603-2022,NE,2017
0.7627338431764619,0.50021024604008,Train,T450202-2022,NE,2017
0.0909682806305371,0.07864450775634892,Train,T390411-2016,NE,2017
0.9603773300373408,0.7163021807048655,Train,T360110-2021,NE,2017
0.0600558200623871,0.040678494046677,Train,T350112-2016,NE,2017
0.3271280183461486,0.31368713087123085,Train,T360308-2021,NE,2017
0.1576867650612683,0.10328911980835466,Train,T452003-2016,NE,2017
0.2861650556440958,0.21715728565848938,Train,T330301-2022,NE,2017
0.0125618796538871,0.021173742572574043,Train,T490601-2018,NE,2017
0.0017032311944046,0.010316308291561261,Train,T331206-2021,NE,2017
0.0300180685681958,0.024301588010875244,Train,T340723-2019,NE,2017
0.00362738256689,0.009133691715944551,Train,T330808-2016,NE,2017
0.2957727873183619,0.2255613809931638,Train,T380204-2015,NE,2017
0.0010692756993731,0.05551119711027743,Train,T450704-2022,NE,2017
0.0500868377549852,0.08412132405689127,Train,T460301-2022,NE,2017
0.0208225474115207,0.025105511074906207,Train,T340802-2022,NE,2017
0.0004221163648182,0.10866858825291664,Train,T401507-2022,NE,2017
0.0755440484482286,0.09840501362487566,Train,T320310-2022,NE,2017
0.0480114093904362,0.09620332359066064,Train,T341910-2022,NE,2017
0.0081825334382376,0.025791885720216373,Train,T361302-2022,NE,2017
0.0446982865656816,0.05300814918218468,Train,T380307-2015,NE,2017
0.021416169409563,0.022589964618324396,Train,T310108-2022,NE,2017
0.0033709525022877,0.003428020763388679,Train,T331904-2019,NE,2017
0.0063208128565333,0.10272529932056879,Train,T361501-2021,NE,2017
0.3630724057774931,0.27215473277841334,Train,T311904-2022,NE,2017
0.1482529919495337,0.1416410237376891,Train,T330907-2021,NE,2017
0.0100306619097012,0.00911144122006181,Train,T370111-2018,NE,2017
0.1049240695350561,0.09309899056452622,Train,T480109-2018,NE,2017
0.980997507057833,0.8361541351450528,Train,T330907-2022,NE,2017
0.0011298995835642,0.022278381314850482,Train,T321301-2022,NE,2017
0.1871807491798728,0.18037815865001147,Train,T451705-2022,NE,2017
0.0012727619173402,0.010226807650840095,Train,T320303-2016,NE,2017
0.034580563324157,0.08481507405662066,Train,T340108-2019,NE,2017
0.0960455645531418,0.06245106586238427,Train,T301806-2021,NE,2017
0.0051409322625599,0.014891235362678468,Train,T450209-2016,NE,2017
0.0146322648858009,0.011025043858172203,Train,T460703-2016,NE,2017
0.7974929378531074,0.5508016625086847,Train,T360304-2021,NE,2017
0.0708223514130421,0.05615089290235676,Train,T390107-2016,NE,2017
0.0798862158871239,0.051212920565424716,Train,T350408-2018,NE,2017
0.0305846845541842,0.06344333084053747,Train,T330104-2022,NE,2017
0.0058866155433728,0.03560239413560847,Train,T480902-2018,NE,2017
0.2422050175572196,0.16061857319919878,Train,T452002-2018,NE,2017
0.4409009265122049,0.3724970131007791,Train,T312204-2022,NE,2017
0.1050840617360592,0.08878006795943351,Train,T300706-2020,NE,2017
0.2215073984262879,0.1289213983457187,Train,T470803-2015,NE,2017
0.0475665354024205,0.03906186437408877,Train,T450704-2019,NE,2017
0.0566699410180522,0.14612905757534173,Train,T370601-2022,NE,2017
0.0166436779106117,0.050639697912239254,Train,T470205-2018,NE,2017
0.0240890434925889,0.03785658899864393,Train,T341402-2021,NE,2017
0.0162247292847971,0.01633873452766421,Train,T340501-2018,NE,2017
0.1688905356673545,0.2100649296372544,Train,T301313-2021,NE,2017
0.0018822668946898,0.002398053187445412,Train,T440606-2019,NE,2017
0.1326010983524713,0.10010099281270987,Train,T361004-2016,NE,2017
0.0044774863033693,0.011473364734614468,Train,T460701-2016,NE,2017
0.5334024261782595,0.406901885158299,Train,T360111-2021,NE,2017
0.0108144342152187,0.015092134091299426,Train,T440702-2019,NE,2017
0.0835164835164835,0.08205359019586579,Train,T312104-2022,NE,2017
0.0750383197043334,0.0796555847163647,Train,T440110-2021,NE,2017
0.0103060643459127,0.027887005428891505,Train,T480507-2018,NE,2017
0.3195521467482143,0.24994760400779506,Train,T370109-2019,NE,2017
0.003052503052503,0.03609888819503432,Train,T420604-2022,NE,2017
0.0163144308103994,0.041283130373798424,Train,T300811-2022,NE,2017
0.0023838352134178,0.003612606599678287,Train,T440507-2019,NE,2017
0.0122626329928621,0.026170974796275014,Train,T320501-2022,NE,2017
0.0574637479769164,0.08010941397817017,Train,T332105-2022,NE,2017
0.0539556497107203,0.03800623278278168,Train,T301811-2021,NE,2017
0.0011718996870609,0.011551864119375303,Train,T300408-2022,NE,2017
0.2274132454002117,0.1394527277240952,Train,T451006-2018,NE,2017
0.0013858746116086,0.019213865108799678,Train,T301601-2022,NE,2017
0.2045977011494253,0.1529206141860523,Train,T360205-2022,NE,2017
0.0028702569622289,0.04414832240398174,Train,T460311-2021,NE,2017
0.0039954108710734,0.006903176039759713,Train,T301309-2016,NE,2017
0.0289279156269127,0.037985997989545044,Train,T390107-2022,NE,2017
0.0344400403595352,0.06734050687296766,Train,T341524-2022,NE,2017
0.2771368522706357,0.19828235367858987,Train,T471004-2015,NE,2017
0.1000331827897676,0.1327486761431324,Train,T350102-2019,NE,2017
0.002358587181451,0.007577746892715647,Train,T440201-2019,NE,2017
0.1053773259588469,0.08553236561701802,Train,T370110-2019,NE,2017
0.0935483140594722,0.06976432564739138,Train,T401702-2016,NE,2017
0.0266595819593689,0.025533288032881442,Train,T340401-2016,NE,2017
0.0036914039068236,0.00813628895078132,Train,T451504-2019,NE,2017
0.2608411637227118,0.19492210716538166,Train,T360804-2022,NE,2017
0.0013059092393078,0.0036263385413996367,Train,T471220-2019,NE,2017
0.0074732041419806,0.019094851980383683,Train,T311105-2022,NE,2017
0.0055623759625715,0.021314816021012574,Train,T311008-2022,NE,2017
0.0203063389047655,0.0811023755399037,Train,T301904-2021,NE,2017
0.0373927739621136,0.03298224232801024,Train,T341403-2021,NE,2017
0.1340381523388005,0.10519528150977678,Train,T390114-2016,NE,2017
0.0212652172631454,0.032857630939170726,Train,T480105-2018,NE,2017
0.023296693987335,0.022207684404441954,Train,T301401-2020,NE,2017
0.0066024888448505,0.022067391690062124,Train,T341401-2019,NE,2017
0.0015111504010215,0.008620013593248071,Train,T480904-2019,NE,2017
0.0007391261607052,0.005312774890095679,Train,T460601-2019,NE,2017
0.0088445078459343,0.04801658633852671,Train,T302012-2021,NE,2017
0.0306328353919527,0.03067546483279107,Train,T330310-2019,NE,2017
0.0158440189706657,0.030571086544364193,Train,T301204-2022,NE,2017
0.003780012539214,0.03049195433031548,Train,T350608-2021,NE,2017
0.012062021327657,0.0412213830066678,Train,T450801-2019,NE,2017
0.1492003762935089,0.10875836971545814,Train,T401303-2020,NE,2017
0.1691847593894434,0.13484369971503188,Train,T400403-2022,NE,2017
0.0032059696719178,0.017446644808516418,Train,T370404-2022,NE,2017
0.0429511975677152,0.059833447267964475,Train,T360112-2016,NE,2017
0.0029635117614373,0.02051772210468664,Train,T360803-2020,NE,2017
0.0042184170268887,0.039736219539901224,Train,T311806-2020,NE,2017
0.0141299002633553,0.04530138737443759,Train,T330906-2021,NE,2017
0.1578239898790226,0.14762245850448713,Train,T470903-2018,NE,2017
0.2055799214002374,0.16541438981667586,Train,T430208-2022,NE,2017
0.0020432117549884,0.019669577739287184,Train,T401704-2022,NE,2017
0.0087435516306723,0.011043157778236033,Train,T460121-2019,NE,2017
0.0439936666543252,0.07387026306265168,Train,T301704-2021,NE,2017
0.0007061585855643,0.013535617340280746,Train,T300408-2021,NE,2017
0.3405484914447668,0.23840998687889242,Train,T451002-2018,NE,2017
0.0036887959032412,0.026202234107408358,Train,T311301-2022,NE,2017
0.3581659021253581,0.2741582288745097,Train,T440110-2019,NE,2017
0.0821144118918775,0.0607723937927938,Train,T410120-2019,NE,2017
0.0055510488328289,0.008541371898865065,Train,T340802-2019,NE,2017
0.0391823555666195,0.031656738865963374,Train,T440312-2016,NE,2017
0.0240173165983788,0.05743602664387429,Train,T330202-2021,NE,2017
0.3783019529095579,0.30129498625211154,Train,T411708-2016,NE,2017
0.0002911559911896,0.015793720435517692,Train,T331402-2022,NE,2017
0.055369790507941,0.03236515543028277,Train,T301409-2022,NE,2017
0.0017390386712795,0.006015647974501105,Train,T301509-2020,NE,2017
0.0259969813326586,0.025661085160541396,Train,T350604-2018,NE,2017
0.0044968755146814,0.04845509532695685,Train,T302504-2021,NE,2017
0.0127422660966425,0.025786335034151876,Train,T300121-2022,NE,2017
0.0069546569014853,0.007102067726314912,Train,T451005-2016,NE,2017
0.0592277336186549,0.08043431285180161,Train,T451108-2022,NE,2017
0.1684052370563596,0.14949869185715298,Train,T343203-2019,NE,2017
0.0014363778298204,0.006385306410081385,Train,T450612-2021,NE,2017
0.0053733006600831,0.010526890313470049,Train,T330602-2021,NE,2017
0.1207782487796364,0.09214058036560185,Train,T301809-2016,NE,2017
0.0100916104754798,0.06263376729987014,Train,T340301-2019,NE,2017
0.0185646520834044,0.010973331126696908,Train,T451102-2015,NE,2017
0.0218340611353711,0.01495021307541295,Train,T401010-2019,NE,2017
0.0149653968701438,0.03807487962245776,Train,T430203-2022,NE,2017
0.0958065052808316,0.13207800997130764,Train,T450602-2022,NE,2017
0.05412902368003,0.09271357434175856,Train,T450117-2019,NE,2017
0.1014331048673399,0.11544557009316081,Train,T360702-2021,NE,2017
0.0711872442709506,0.06986701734580675,Train,T311010-2021,NE,2017
0.061487549529951,0.05575047582870321,Train,T460303-2018,NE,2017
0.0068863284633701,0.019378481759175323,Train,T440706-2019,NE,2017
0.0017022593624264,0.031578329841422274,Train,T401010-2022,NE,2017
0.024203873398719,0.01963377080874507,Train,T330702-2021,NE,2017
0.1178732052744144,0.09215025920823795,Train,T471101-2018,NE,2017
0.0103068875776237,0.019970734770242214,Train,T490302-2018,NE,2017
0.0899050542439699,0.09839619354215165,Train,T301301-2022,NE,2017
0.000746001084499,0.01519963824762928,Train,T480601-2018,NE,2017
0.6444754501362036,0.5399919780279627,Train,T340410-2019,NE,2017
0.0383920951772946,0.07085088222796987,Train,T451903-2019,NE,2017
0.0332752360966159,0.07418249724836412,Train,T451205-2019,NE,2017
0.056037771842808,0.04841343681572055,Train,T411710-2016,NE,2017
0.0090338573633465,0.015380161197068193,Train,T400105-2021,NE,2017
0.0077727610447505,0.016261068134843612,Train,T300810-2022,NE,2017
0.0074297654980264,0.009920484430860329,Train,T401806-2020,NE,2017
0.0174912223215982,0.0155632856066234,Train,T471215-2019,NE,2017
0.3711695893867353,0.2990536177164833,Train,T400104-2021,NE,2017
0.1193112380973411,0.08030163407945341,Train,T301404-2020,NE,2017
0.0732426338543646,0.05933906136921335,Train,T300709-2022,NE,2017
0.049117533223759,0.06480482679714558,Train,T480112-2018,NE,2017
0.0874841597616907,0.05760423802032984,Train,T303103-2021,NE,2017
0.1202099165668047,0.09557010769941748,Train,T350701-2018,NE,2017
0.0506353119666224,0.04221747966915445,Train,T470111-2018,NE,2017
0.1624692564213815,0.11270981093815279,Train,T311006-2022,NE,2017
0.0372074503023513,0.04686758665149867,Train,T340709-2022,NE,2017
0.0340474368783473,0.04085275310211906,Train,T440616-2019,NE,2017
0.0706311298943346,0.10841422268505582,Train,T380408-2018,NE,2017
0.0002832527184294,0.010266636889935033,Train,T331405-2022,NE,2017
0.3962808364513187,0.32221547195513284,Train,T450808-2021,NE,2017
0.0019053667831057,0.05939888682964633,Train,T400207-2022,NE,2017
0.0932110729580772,0.06271791909291428,Train,T461803-2022,NE,2017
0.1552992125865271,0.16204138178069827,Train,T301002-2022,NE,2017
0.0027823038519257,0.007769742259336354,Train,T340406-2016,NE,2017
0.1333415453909305,0.09873526780347175,Train,T342903-2019,NE,2017
0.0360586697573123,0.030166773662085714,Train,T471102-2019,NE,2017
0.687582196812986,0.46246848281507696,Train,T360202-2021,NE,2017
0.0038615700459477,0.0045945115870957174,Train,T350503-2018,NE,2017
0.0669028035751202,0.09650386928572485,Train,T330521-2022,NE,2017
0.2382896378686754,0.20368143132911407,Train,T302403-2022,NE,2017
0.0185856990116751,0.060650373724580875,Train,T320518-2022,NE,2017
0.0007254264802428,0.01104417873693574,Train,T331201-2021,NE,2017
0.0772635454054094,0.06707267397416927,Train,T430508-2018,NE,2017
0.156568708112648,0.12736658588107502,Train,T330103-2016,NE,2017
0.0299502766845043,0.0821941996342403,Train,T450406-2019,NE,2017
0.1459160397305957,0.10520995360611193,Train,T402001-2016,NE,2017
0.9637517630465444,0.5942266960619779,Train,T401806-2021,NE,2017
0.0619197974786853,0.07229921351736543,Train,T360606-2022,NE,2017
0.0379776563194294,0.05325141847317595,Train,T330901-2021,NE,2017
0.0004915360764541,0.003192108687865071,Train,T370501-2018,NE,2017
0.0867495967107637,0.06297247946706304,Train,T340803-2022,NE,2017
0.0025008271966881,0.02401639035920643,Train,T320407-2022,NE,2017
0.4442069038860605,0.3503642187640871,Train,T450210-2019,NE,2017
0.0186545183207006,0.024662982916347144,Train,T301807-2020,NE,2017
0.0988791971700949,0.06946435601574465,Train,T300902-2016,NE,2017
0.2489192460660556,0.24385367050115672,Train,T390113-2016,NE,2017
0.1010368353834778,0.11758985515196407,Train,T341413-2019,NE,2017
0.0570520571351983,0.05541431847765994,Train,T330305-2021,NE,2017
0.0758699035106146,0.056829482842327785,Train,T412303-2019,NE,2017
0.0280545317147855,0.05335188571812269,Train,T451402-2021,NE,2017
0.1173655078087231,0.0802379783524404,Train,T340403-2018,NE,2017
0.0345182495217935,0.08683076727064108,Train,T350412-2019,NE,2017
0.2577689815332067,0.1829831000103997,Train,T380501-2018,NE,2017
0.0016831049920894,0.004638120365553546,Train,T451003-2018,NE,2017
0.039612580444419,0.030868679542702653,Train,T450102-2016,NE,2017
0.0953072201966084,0.11567910536330678,Train,T343204-2019,NE,2017
