Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007135887865810225,Val,C1,T140702-2015,2021
0.0,0.011936586361027037,Val,C1,T140609-2020,2021
0.0,0.004827515688762959,Val,C1,T730307-2015,2021
0.0,0.0006973190501957931,Val,C1,T200611-2019,2021
0.0,0.016219613425368925,Val,C1,T130205-2020,2021
0.0,0.04033200922383239,Val,C1,T160608-2020,2021
0.0,0.0017008054607272902,Val,C1,T720601-2019,2021
0.0,0.01637861480494607,Val,C1,T140805-2016,2021
0.0,0.003956186949056614,Val,C1,T140514-2019,2021
0.0241734038838602,0.032248720964948345,Val,C1,T140407-2016,2021
0.0,0.023199517642515932,Val,C1,T104202-2017,2021
0.0,0.004497931728754913,Val,C1,T180502-2015,2021
0.0,0.013038200815848302,Val,C1,T140309-2017,2021
0.0,0.015416524495764708,Val,C1,T730610-2019,2021
0.0,0.017858309189128074,Val,C1,T720107-2016,2021
0.0,0.06373343793959783,Val,C1,T240601-2022,2021
0.0,0.0373991614793069,Val,C1,T190401-2015,2021
0.0,0.03671908792177987,Val,C1,T170504-2015,2021
0.0,0.024827108987332674,Val,C1,T730511-2015,2021
0.0,0.014134839961682237,Val,C1,T241104-2020,2021
0.0,0.0025326358420106904,Val,C1,T720507-2016,2021
0.0,0.0008613784018219541,Val,C1,T141214-2018,2021
0.0,0.0031374699510630997,Val,C1,T180606-2015,2021
0.0546187683284457,0.02704421909675487,Val,C1,T150107-2016,2021
0.0,0.004628226995837056,Val,C1,T140210-2015,2021
0.0,0.004785943951837213,Val,C1,T730117-2015,2021
0.0,0.004669469294459216,Val,C1,T260409-2020,2021
0.0,0.00058448596432483,Val,C1,T120603-2019,2021
0.0,0.008066032398108592,Val,C1,T250608-2017,2021
0.0,0.03870684780822217,Val,C1,T730603-2017,2021
0.0,0.0059470527016643486,Val,C1,T140303-2016,2021
0.0,0.009129296471051204,Val,C1,T130605-2015,2021
0.0,0.012342279489712631,Val,C1,T200401-2022,2021
0.0,0.025601911539958146,Val,C1,T141605-2020,2021
0.0,0.015938747574382267,Val,C1,T141004-2019,2021
0.0,0.010955583060969453,Val,C1,T740207-2019,2021
0.0,0.024609091176791536,Val,C1,T140617-2022,2021
0.0,0.019161885858766724,Val,C1,T130708-2015,2021
0.0,0.01861863811735377,Val,C1,T170503-2016,2021
0.0,0.0035447438775627945,Val,C1,T141604-2015,2021
0.0,0.012971253086416551,Val,C1,T140110-2017,2021
0.0,0.025522341216291548,Val,C1,T150203-2015,2021
0.0,0.01201787696961944,Val,C1,T190801-2020,2021
0.0,0.000672654967022637,Val,C1,T140807-2018,2021
0.0,0.01305933100237049,Val,C1,T180203-2018,2021
0.0,0.0037170881350110717,Val,C1,T141109-2016,2021
0.0,0.010179547388773994,Val,C1,T180611-2017,2021
0.0,0.0007591029819807519,Val,C1,T130204-2019,2021
0.0,0.0023232279321634304,Val,C1,T141408-2018,2021
0.0,0.013745818749946164,Val,C1,T240508-2018,2021
0.0,0.0014586928749332822,Val,C1,T120506-2015,2021
0.0,0.003441207051135335,Val,C1,T730515-2018,2021
0.0,0.00013611183960612002,Val,C1,T720414-2019,2021
0.0,0.005958741175137383,Val,C1,T130501-2018,2021
0.0,0.022204409439907806,Val,C1,T190802-2018,2021
0.0,0.007639725396551468,Val,C1,T130406-2017,2021
0.0,0.015631729416729884,Val,C1,T740112-2017,2021
0.0,0.005561418335973512,Val,C1,T141406-2017,2021
0.0,0.003490235468293138,Val,C1,T141002-2022,2021
0.0,0.026449068511645555,Val,C1,T140808-2020,2021
0.0,0.031845873379137454,Val,C1,T180107-2020,2021
0.0,0.001462661381705756,Val,C1,T720108-2018,2021
0.0,0.019913514054969064,Val,C1,T170304-2015,2021
0.0,0.004982112385783022,Val,C1,T190401-2018,2021
0.0,0.12355895525468685,Val,C1,T130602-2020,2021
0.0,0.000405599593456962,Val,C1,T130110-2019,2021
0.0097513408093612,0.014033524867521826,Val,C1,T100308-2015,2021
0.0,0.008031108500432364,Val,C1,T190603-2016,2021
0.0148017744312366,0.012521255312106475,Val,C1,T250806-2015,2021
0.0,0.0007994918836908871,Val,C1,T141004-2018,2021
0.0,0.008248458733847365,Val,C1,T191007-2016,2021
0.0,0.016351348815632317,Val,C1,T170609-2015,2021
0.0,0.02046309231530742,Val,C1,T140410-2020,2021
0.0245501933748108,0.006099097208909022,Val,C1,T250603-2015,2021
0.0,0.007373231084267879,Val,C1,T140401-2018,2021
0.0,0.030023905446451997,Val,C1,T141107-2019,2021
0.0,0.006229100919097956,Val,C1,T250104-2015,2021
0.0,0.04353417079161989,Val,C1,T720116-2022,2021
0.0,0.012949199685415979,Val,C1,T141306-2020,2021
0.0236653824986241,0.03683212489106395,Val,C1,T700602-2017,2021
0.0,0.014988341612664055,Val,C1,T140612-2022,2021
0.0173643697185466,0.019464483339957504,Val,C1,T720204-2017,2021
0.0,0.007151683492550481,Val,C1,T170102-2022,2021
0.0,0.0010774172928926101,Val,C1,T130710-2015,2021
0.048064085447263,0.010857716570573035,Val,C1,T260408-2018,2021
0.0,0.03942525369921327,Val,C1,T180303-2016,2021
0.0023993711992719,0.00407136919113615,Val,C1,T720708-2022,2021
0.0,0.006066024759044429,Val,C1,T160114-2018,2021
0.0,0.003368928394976687,Val,C1,T720603-2022,2021
0.0,0.0017559099000597697,Val,C1,T200603-2016,2021
0.0,0.0303868432448113,Val,C1,T730513-2017,2021
0.0,0.007615377095349759,Val,C1,T730608-2020,2021
0.0080549198004386,0.026343263350674273,Val,C1,T141212-2016,2021
0.0,0.007580878294667076,Val,C1,T140706-2019,2021
0.0,0.008680039729792654,Val,C1,T191007-2015,2021
0.0,0.022532525212792205,Val,C1,T160613-2019,2021
0.0,0.004371366674891245,Val,C1,T140305-2017,2021
0.0,0.012547884135369662,Val,C1,T150301-2019,2021
0.0,0.0024039880828904845,Val,C1,T150703-2017,2021
0.0,0.07582013462352485,Val,C1,T140803-2017,2021
0.0,0.004989871348417291,Val,C1,T141109-2015,2021
0.0,0.024710780644436846,Val,C1,T140116-2017,2021
0.0109857816520967,0.026820383529857016,Val,C1,T140413-2016,2021
0.0,0.08147866664317911,Val,C1,T730510-2016,2021
0.0,0.003542904475944525,Val,C1,T141302-2018,2021
0.0,0.032373437452598845,Val,C1,T720405-2016,2021
0.0,0.046429590610584534,Val,C1,T240306-2022,2021
0.0,0.010996791630674468,Val,C1,T160608-2015,2021
0.0,0.05949042288824155,Val,C1,T260408-2017,2021
0.0,0.013301047033373753,Val,C1,T140706-2017,2021
0.0,0.016391196319033068,Val,C1,T720507-2017,2021
0.0682961897915169,0.04347643630338204,Val,C1,T150304-2017,2021
0.0,0.03308355172401095,Val,C1,T180507-2020,2021
0.0,0.008068256064302731,Val,C1,T740311-2018,2021
0.0,0.000259933099718933,Val,C1,T170202-2018,2021
0.0,0.0023471062312735236,Val,C1,T140717-2020,2021
0.0,0.0009735434118676719,Val,C1,T170203-2015,2021
0.0,0.01882800892156925,Val,C1,T170401-2018,2021
0.0,0.004017535883493001,Val,C1,T191007-2022,2021
0.0,0.000666096228695055,Val,C1,T141212-2015,2021
0.0,0.0229441437964528,Val,C1,T730202-2016,2021
0.0,0.0384315074905568,Val,C1,T104601-2019,2021
0.0,0.010344671956589762,Val,C1,T141004-2022,2021
0.0,0.013121171292162061,Val,C1,T240506-2019,2021
0.0,0.009615284969428907,Val,C1,T180602-2019,2021
0.0,0.051319769388306014,Val,C1,T150104-2015,2021
0.0,0.005187798928376061,Val,C1,T141108-2015,2021
0.0,0.004017543443630355,Val,C1,T160120-2016,2021
0.0,0.04519942086500638,Val,C1,T150209-2017,2021
0.0,0.013921377066552006,Val,C1,T191012-2020,2021
0.0,0.005842471106953958,Val,C1,T140416-2015,2021
0.0,0.008249135607892507,Val,C1,T250809-2015,2021
0.032616583902085,0.015571249974374726,Val,C1,T720906-2017,2021
0.0,0.0036612838861606435,Val,C1,T141004-2020,2021
0.0,0.005862818323210849,Val,C1,T160101-2016,2021
0.0,0.0018171162940747152,Val,C1,T240503-2019,2021
0.0,0.019980250225163712,Val,C1,T141209-2020,2021
0.0385829533497018,0.025985877097696654,Val,C1,T720702-2017,2021
0.0,0.0025753006221297557,Val,C1,T140507-2015,2021
0.0,0.009649398558325816,Val,C1,T140114-2017,2021
0.0896278311013316,0.020859335338327872,Val,C1,T140707-2022,2021
0.0,0.007945029934051336,Val,C1,T160502-2017,2021
0.0,0.041636229226129855,Val,C1,T180602-2015,2021
0.0,0.004309078436298978,Val,C1,T170102-2015,2021
0.0,0.005973965929160465,Val,C1,T120405-2017,2021
0.0,0.0030473435424020136,Val,C1,T730121-2020,2021
0.0,0.008911643969401075,Val,C1,T141601-2017,2021
0.0,0.007722767244713504,Val,C1,T141505-2020,2021
0.0360081637708901,0.01908220758820143,Val,C1,T190802-2022,2021
0.0,0.007661224735543861,Val,C1,T140801-2022,2021
0.0,0.02587974592621132,Val,C1,T140707-2017,2021
0.0,0.006080159744388769,Val,C1,T720901-2018,2021
0.0,0.0025770180983885078,Val,C1,T141401-2018,2021
0.0,0.02785149274340021,Val,C1,T740310-2016,2021
0.0,0.01872510997204989,Val,C1,T100306-2016,2021
0.0,0.0026852458284183076,Val,C1,T730501-2020,2021
0.0,0.010380403064837259,Val,C1,T140812-2022,2021
0.0,0.009090289072196589,Val,C1,T730505-2017,2021
0.0,0.024257587455967365,Val,C1,T730311-2016,2021
0.006746524124721,0.0024671308738059895,Val,C1,T730508-2022,2021
0.0,6.9858243124689e-05,Val,C1,T140405-2019,2021
0.0,0.007988572736337008,Val,C1,T130404-2015,2021
0.0,0.001093487746748241,Val,C1,T250605-2019,2021
0.0,0.008993996954412413,Val,C1,T150404-2015,2021
0.0874003090225211,0.01040856459189903,Val,C1,T720911-2017,2021
0.0,0.002403383398406851,Val,C1,T130405-2016,2021
0.0,0.03592878708554611,Val,C1,T190602-2016,2021
0.0,0.01523751313466445,Val,C1,T180205-2020,2021
0.0,0.00808224849879999,Val,C1,T140804-2022,2021
0.0,0.021556905539109078,Val,C1,T740210-2016,2021
0.0,0.00095911447763918,Val,C1,T150602-2018,2021
0.0,0.007122332960435036,Val,C1,T140309-2016,2021
0.0104478562782697,0.08387427142969583,Val,C1,T100304-2015,2021
0.0,0.012205024496689669,Val,C1,T110208-2019,2021
0.0,0.000619798340622651,Val,C1,T730512-2022,2021
0.1224489795918367,0.0013468619034178312,Val,C1,T190301-2017,2021
0.0,0.0028906094484908128,Val,C1,T720403-2015,2021
0.0,0.011006327549344205,Val,C1,T740115-2016,2021
0.0944231149955116,0.016674785563586713,Val,C1,T170603-2022,2021
0.0,0.00030363182516883697,Val,C1,T140312-2015,2021
0.0,0.02068207577300653,Val,C1,T200611-2015,2021
0.0,0.04116225161808855,Val,C1,T720803-2017,2021
0.0,0.010860867496098402,Val,C1,T720113-2019,2021
0.0,0.010522044659686322,Val,C1,T130108-2020,2021
0.0,0.007649954110780973,Val,C1,T160606-2017,2021
0.0,0.002849480939191813,Val,C1,T140816-2020,2021
0.0,0.00975724191442236,Val,C1,T240118-2019,2021
0.0,0.01419974405467816,Val,C1,T150503-2017,2021
0.0331288343558282,0.022852611619830068,Val,C1,T150412-2022,2021
0.0,0.0,Val,C1,T200620-2019,2021
0.0,0.007953227084810362,Val,C1,T140114-2015,2021
0.0,0.014772952065289195,Val,C1,T240510-2020,2021
0.0,0.11188006962688746,Val,C1,T130709-2017,2021
0.0018412815319462,0.027389208300249247,Val,C1,T140401-2022,2021
0.0,0.0045395458096728365,Val,C1,T190606-2016,2021
0.0,0.000346131703193873,Val,C1,T140115-2019,2021
0.0,0.000410792993327868,Val,C1,T720803-2015,2021
0.0,0.00920612881070489,Val,C1,T150704-2017,2021
0.0,0.009978178334564209,Val,C1,T141603-2022,2021
0.0,0.010424348126595423,Val,C1,T130601-2020,2021
0.0129157739587606,0.03174329651471231,Val,C1,T730322-2017,2021
0.0,0.06514666297267664,Val,C1,T180102-2016,2021
0.0,0.009692991470793695,Val,C1,T190301-2016,2021
0.0,0.001336827452653431,Val,C1,T140207-2018,2021
0.0,0.012132937452032111,Val,C1,T141407-2015,2021
0.0,0.0068265630803459,Val,C1,T260409-2016,2021
0.001864686369742,0.069303174664291,Val,C1,T170404-2020,2021
0.0,0.03403215416464364,Val,C1,T101001-2017,2021
0.0,0.0,Val,C1,T720114-2019,2021
0.0,0.0,Val,C1,T141003-2019,2021
0.0,0.018594534318743958,Val,C1,T140612-2019,2021
0.0,0.01555296808198385,Val,C1,T190607-2017,2021
0.0,0.04308395263572347,Val,C1,T104605-2016,2021
0.0,0.03816227824669005,Val,C1,T730107-2017,2021
0.0,0.02589194645119557,Val,C1,T180202-2018,2021
0.0,0.01106049044363601,Val,C1,T110208-2018,2021
0.0,0.006106760602754641,Val,C1,T140121-2015,2021
0.0029814201622265,0.026055421929824164,Val,C1,T140805-2022,2021
0.0,0.022071451817200896,Val,C1,T180406-2017,2021
0.0,0.009267234124947548,Val,C1,T720505-2016,2021
0.0,0.001794265967933312,Val,C1,T100304-2019,2021
0.0,0.0028437562158689345,Val,C1,T190601-2019,2021
0.0,0.01725315854999099,Val,C1,T110201-2022,2021
0.0,0.006685212937612643,Val,C1,T720503-2018,2021
0.0032742675314701,0.004879478411464421,Val,C1,T141411-2022,2021
0.0,0.0033204856095619705,Val,C1,T240605-2020,2021
0.0,0.0022981511986487806,Val,C1,T130306-2020,2021
0.0,0.002192260943323406,Val,C1,T720505-2015,2021
0.0,0.011939867124524882,Val,C1,T140107-2019,2021
0.0,0.012998657122313533,Val,C1,T140308-2017,2021
0.0,0.03957764643934892,Val,C1,T140902-2015,2021
0.0,0.020214537117276214,Val,C1,T720907-2015,2021
0.0,0.019297853710520407,Val,C1,T170108-2018,2021
0.0,0.000689768630472001,Val,C1,T720713-2019,2021
0.0,0.009194112491560123,Val,C1,T240114-2015,2021
0.0,0.006412969037267877,Val,C1,T730311-2018,2021
0.0419677598665925,0.02561700214928938,Val,C1,T150113-2022,2021
0.1294033069734004,0.045833300609504024,Val,C1,T170503-2017,2021
0.0,0.009925877575931046,Val,C1,T130403-2016,2021
0.0,0.023635377700664408,Val,C1,T120402-2018,2021
0.0,0.032826247872092956,Val,C1,T730405-2020,2021
0.0,0.04273027455033768,Val,C1,T140515-2022,2021
0.0,0.008051798424085653,Val,C1,T720110-2022,2021
0.0110422145486048,0.007887523344929393,Val,C1,T240605-2018,2021
0.0,0.0021866215286493362,Val,C1,T140705-2019,2021
0.0,0.0011427923305661178,Val,C1,T130701-2022,2021
0.0,0.03546573459366573,Val,C1,T730612-2018,2021
0.0,0.000181795987146706,Val,C1,T140717-2015,2021
0.0,0.005181117526629908,Val,C1,T240111-2022,2021
0.0,0.0028314182846557244,Val,C1,T120405-2015,2021
0.0,0.01970032538828574,Val,C1,T160608-2022,2021
0.0,0.007744869407508896,Val,C1,T110208-2022,2021
0.0,0.003039304026404704,Val,C1,T141408-2016,2021
0.0,0.01290354374476193,Val,C1,T160125-2015,2021
0.0,0.033191900216349254,Val,C1,T140806-2019,2021
0.0,0.011908073961138412,Val,C1,T170208-2016,2021
0.0,0.000772761271833385,Val,C1,T730701-2018,2021
0.0,0.016632919669503036,Val,C1,T140607-2017,2021
0.0,0.039862690754101184,Val,C1,T740311-2022,2021
0.0,0.009533202528023576,Val,C1,T150204-2020,2021
0.0,0.006350449227441249,Val,C1,T180102-2018,2021
0.0,0.009456474077898869,Val,C1,T190307-2019,2021
0.0,0.014401708177076531,Val,C1,T141402-2017,2021
0.0,0.02504078369078144,Val,C1,T150406-2017,2021
0.0,0.00017314813299958002,Val,C1,T180108-2018,2021
0.0,0.000531225831316115,Val,C1,T240409-2018,2021
0.0,0.07433411014633157,Val,C1,T160613-2015,2021
0.0,0.004245378038665094,Val,C1,T720503-2016,2021
0.0,0.023332961023819113,Val,C1,T200401-2020,2021
0.0566698477366224,0.025181536312122225,Val,C1,T160621-2016,2021
0.0,0.009041371602346561,Val,C1,T141503-2016,2021
0.0,0.036796970083198814,Val,C1,T250903-2016,2021
0.0,0.011372989370776814,Val,C1,T160510-2015,2021
0.1860133206470028,0.02441320108799706,Val,C1,T150103-2016,2021
0.0,0.00010737479409641,Val,C1,T720602-2019,2021
0.0,0.014663922098536843,Val,C1,T170204-2020,2021
0.0,0.003949765149278021,Val,C1,T730701-2015,2021
0.0,0.005817422241878658,Val,C1,T190304-2015,2021
0.0,0.012434025969541287,Val,C1,T140119-2016,2021
0.0,0.008429493799479201,Val,C1,T140511-2019,2021
0.0,0.019215449806828083,Val,C1,T730102-2017,2021
0.0,0.021410911171229348,Val,C1,T130703-2018,2021
0.0,0.04101215076983045,Val,C1,T140803-2020,2021
0.0034318717021857,0.04817404490687292,Val,C1,T180107-2016,2021
0.0,0.006350778819545481,Val,C1,T130705-2015,2021
0.0,0.012059689230917287,Val,C1,T250608-2022,2021
0.0,0.0035351487103307566,Val,C1,T180401-2015,2021
0.0080094456220784,0.020982267977310558,Val,C1,T180406-2022,2021
0.0,0.03215499296830096,Val,C1,T720202-2020,2021
0.0,0.019271529193876636,Val,C1,T240514-2015,2021
0.0,0.010438229208376624,Val,C1,T720805-2016,2021
0.0,0.007024410660788733,Val,C1,T141407-2016,2021
0.0,0.007448992336325031,Val,C1,T240212-2018,2021
0.0,0.00036509462213713,Val,C1,T720707-2018,2021
0.0,0.005296052395062892,Val,C1,T190317-2016,2021
0.0,0.01066308953234939,Val,C1,T240209-2017,2021
0.0,0.006152323320992462,Val,C1,T140901-2019,2021
0.0,0.005637204403820087,Val,C1,T730514-2018,2021
0.0,0.0013746836555996189,Val,C1,T130108-2018,2021
0.0,0.011195107020748838,Val,C1,T240408-2022,2021
0.0,0.014253989062423207,Val,C1,T240118-2022,2021
0.0218002812939521,0.03970491860548934,Val,C1,T140502-2022,2021
0.0,0.1266321915875938,Val,C1,T160114-2020,2021
0.0,0.0011142119132209122,Val,C1,T730501-2018,2021
0.0,0.0059451240470544285,Val,C1,T240510-2017,2021
0.0,0.011536036553805681,Val,C1,T150701-2015,2021
0.0,0.009820568243464571,Val,C1,T130113-2022,2021
0.0,0.04706208791499298,Val,C1,T180104-2016,2021
0.0,0.008232382694569178,Val,C1,T141505-2015,2021
0.0,0.0019041350676668573,Val,C1,T730313-2018,2021
0.0,0.011610730271660572,Val,C1,T160108-2017,2021
0.0,0.015811611383598184,Val,C1,T140505-2020,2021
0.0314765093856568,0.038987680380112036,Val,C1,T180407-2016,2021
0.0,0.008946428388371987,Val,C1,T740207-2018,2021
0.0,0.0023624690464890013,Val,C1,T260403-2022,2021
0.0,0.1786165486488146,Val,C1,T141108-2017,2021
0.0,0.009648884551125773,Val,C1,T250903-2018,2021
0.0,0.18460447186215997,Val,C1,T730215-2015,2021
0.0,0.006450094487039219,Val,C1,T240116-2019,2021
0.0,0.17743116543577106,Val,C1,T104202-2022,2021
0.0,0.02393702340107886,Val,C1,T740312-2016,2021
0.0,0.000936096918684982,Val,C1,T720503-2015,2021
0.011742992424662,0.00633363128823962,Val,C1,T141604-2022,2021
0.0,0.030929085109956858,Val,C1,T730511-2016,2021
0.0045923053372793,0.008234148282015538,Val,C1,T150612-2022,2021
0.0,0.0006910929776887931,Val,C1,T730211-2018,2021
0.0,0.0014665885407182638,Val,C1,T730316-2018,2021
0.0,0.001391138987347549,Val,C1,T180608-2019,2021
0.0,0.029829051145038386,Val,C1,T730507-2020,2021
0.0,0.010092182042193898,Val,C1,T120305-2022,2021
0.0,0.003833745510790866,Val,C1,T720203-2016,2021
0.0,0.00963108112530031,Val,C1,T150507-2020,2021
0.1101806963420008,0.017846558737380194,Val,C1,T760708-2018,2021
0.0027353023756101,0.007905793946661514,Val,C1,T150604-2017,2021
0.0,0.003470775943602441,Val,C1,T190505-2018,2021
0.0,0.0021687412932594992,Val,C1,T250901-2015,2021
0.0,0.001322746597701868,Val,C1,T120402-2019,2021
0.0,0.017793672217347078,Val,C1,T170605-2015,2021
0.0,0.002802211449867038,Val,C1,T240606-2017,2021
0.0,0.00024168812371554404,Val,C1,T260409-2019,2021
0.0,0.016862718496100198,Val,C1,T730215-2016,2021
0.0,0.0033095948218830797,Val,C1,T120507-2015,2021
0.0,0.029878503203099274,Val,C1,T140616-2020,2021
0.0339366515837104,0.020574412023970347,Val,C1,T104604-2020,2021
0.0,0.15522822701904423,Val,C1,T720104-2020,2021
0.0,0.000962873847966597,Val,C1,T140305-2019,2021
0.0,0.0007108146575343841,Val,C1,T150503-2015,2021
0.1047456177853783,0.008433745370913796,Val,C1,T150610-2022,2021
0.0,0.033662198910086545,Val,C1,T150202-2020,2021
0.0,0.0211900792991131,Val,C1,T240507-2016,2021
0.0,0.01260223065227471,Val,C1,T240510-2018,2021
0.0,0.028192260178011765,Val,C1,T140907-2020,2021
0.0,0.025660315577105113,Val,C1,T170604-2022,2021
0.0,0.000127134331921546,Val,C1,T141216-2018,2021
0.0,0.0048220854269677375,Val,C1,T130109-2022,2021
0.0,0.011408157721456216,Val,C1,T130108-2015,2021
0.0,0.001937347705605203,Val,C1,T730603-2019,2021
0.0,0.006958006250614394,Val,C1,T140613-2017,2021
0.0,0.0026529773068172807,Val,C1,T730504-2015,2021
0.0,0.013592459337791034,Val,C1,T120301-2015,2021
0.0803423281809449,0.015154427750670808,Val,C1,T140513-2022,2021
0.0,0.029516074335127755,Val,C1,T141101-2018,2021
0.0,0.0023269297164925638,Val,C1,T180104-2018,2021
0.0,0.03520908351445775,Val,C1,T190302-2020,2021
0.0,0.013333097182303863,Val,C1,T160125-2017,2021
0.0,0.001951265635761262,Val,C1,T720305-2019,2021
0.0191402855327648,0.025963661535256623,Val,C1,T190702-2022,2021
0.0,0.000562658019949764,Val,C1,T150602-2019,2021
0.0509858093683285,0.022506150341263065,Val,C1,T170606-2016,2021
0.0,0.000642103080804611,Val,C1,T150414-2018,2021
0.0,0.002229137511384709,Val,C1,T190314-2018,2021
0.015020314976005,0.05609050143080675,Val,C1,T150502-2016,2021
0.0,0.016304060766587667,Val,C1,T710203-2017,2021
0.0,0.002209503660172707,Val,C1,T730102-2019,2021
0.0108182503884052,0.049567169816928824,Val,C1,T140417-2016,2021
0.0,0.004247808525189237,Val,C1,T150602-2015,2021
0.0,0.007650093111136683,Val,C1,T730303-2018,2021
0.0,0.019933980305863727,Val,C1,T141407-2017,2021
0.0,0.0025734519381059545,Val,C1,T130113-2019,2021
0.0,0.01628230762465939,Val,C1,T730515-2020,2021
0.0,0.028327549192712177,Val,C1,T150209-2019,2021
0.0,0.01155813481464466,Val,C1,T130711-2018,2021
0.0,0.01653379232926089,Val,C1,T160508-2022,2021
0.0271094544222297,0.005758524791683734,Val,C1,T240606-2020,2021
0.0,0.02839433087243333,Val,C1,T730211-2016,2021
0.0,0.008705844190213674,Val,C1,T720908-2019,2021
0.0,0.007864728278487484,Val,C1,T130502-2015,2021
0.0,0.007025378683347107,Val,C1,T240118-2017,2021
0.0,0.004928969116911982,Val,C1,T730316-2020,2021
0.0490546755237608,0.02975007416646475,Val,C1,T150409-2017,2021
0.0,0.027299700750093327,Val,C1,T130205-2019,2021
0.0,0.002583818309056127,Val,C1,T720509-2019,2021
0.0,0.01974043197162341,Val,C1,T170402-2018,2021
0.0,0.0274262799339691,Val,C1,T190801-2017,2021
0.0,0.016692003786196917,Val,C1,T141303-2022,2021
0.0,0.024280698137722944,Val,C1,T720909-2018,2021
0.0,0.010190739242946495,Val,C1,T260102-2019,2021
0.0,0.004485240964876803,Val,C1,T141401-2015,2021
