Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014751310479333984,Train,T661203-2022,N,2017
0.0,0.061136845987707245,Train,T630114-2015,N,2017
0.0,0.0052043534620559604,Train,T500301-2015,N,2017
0.0,0.0074785070310526055,Train,T600203-2020,N,2017
0.0,0.000188494504635263,Train,T501215-2021,N,2017
0.0,0.01892569147220784,Train,T600209-2015,N,2017
0.0,0.0108638969813192,Train,T530308-2016,N,2017
0.0,0.001080902198218977,Train,T580301-2018,N,2017
0.0,0.004141490965187547,Train,T501104-2020,N,2017
0.0,0.000370156846303743,Train,T530707-2015,N,2017
0.0,0.008374312257925787,Train,T550116-2016,N,2017
0.0,0.00028900544130529905,Train,T600601-2020,N,2017
0.0,0.0070646763845369585,Train,T550512-2019,N,2017
0.0,6.010757253978e-05,Train,T510409-2015,N,2017
0.0,4.5041078593703e-05,Train,T630601-2016,N,2017
0.0,0.007156758776066212,Train,T520701-2016,N,2017
0.0,4.0737507148427e-05,Train,T501108-2020,N,2017
0.0,0.0,Train,T500711-2021,N,2017
0.0,0.004783920084171027,Train,T520508-2018,N,2017
0.0,0.010102309065968222,Train,T630604-2020,N,2017
0.0,0.00018126066794556,Train,T540119-2019,N,2017
0.0,0.004191846994120851,Train,T570801-2018,N,2017
0.0,0.0036292650095015285,Train,T640904-2022,N,2017
0.0,0.0046907500363211965,Train,T510203-2022,N,2017
0.0,0.001485178849601006,Train,T550908-2020,N,2017
0.0,0.000203889585947302,Train,T610612-2022,N,2017
0.0,0.0036428284094590425,Train,T640310-2022,N,2017
0.0,0.0023955795494841133,Train,T650115-2020,N,2017
0.0,0.008718632261925612,Train,T500805-2021,N,2017
0.0,0.016202646926392145,Train,T600808-2019,N,2017
0.0,0.010308497759168122,Train,T670902-2022,N,2017
0.0,0.000326130846951535,Train,T580101-2016,N,2017
0.0,0.000695914692621933,Train,T550603-2015,N,2017
0.0,0.000100548577698556,Train,T670501-2018,N,2017
0.0,0.000157743060822084,Train,T650103-2018,N,2017
0.0,0.00034184689655107,Train,T510103-2019,N,2017
0.0,0.0016787597838406859,Train,T560301-2021,N,2017
0.0,0.005780022607288034,Train,T502403-2022,N,2017
0.0,0.007668417043887971,Train,T530405-2019,N,2017
0.0,0.001221170876332301,Train,T571203-2020,N,2017
0.0,0.0014812933588836683,Train,T510401-2016,N,2017
0.0,0.00520635811756915,Train,T560604-2015,N,2017
0.0,0.0014511915476133031,Train,T660401-2022,N,2017
0.0,0.002044540931099086,Train,T500405-2020,N,2017
0.0,0.0022005140248971223,Train,T630704-2022,N,2017
0.0,0.00110379787516762,Train,T520606-2019,N,2017
0.0,0.0012459071636031888,Train,T550603-2022,N,2017
0.0,0.006565238209844516,Train,T670201-2019,N,2017
0.0,0.003182415103590872,Train,T501701-2021,N,2017
0.0,0.007211933720970439,Train,T550503-2019,N,2017
0.0,0.004184738429452282,Train,T571801-2019,N,2017
0.0,0.0035583144709756286,Train,T530114-2021,N,2017
0.0,0.000478721612395092,Train,T501109-2019,N,2017
0.0,0.001707811965831929,Train,T580507-2018,N,2017
0.0,0.006351099021484932,Train,T500308-2018,N,2017
0.0,0.002247697307457929,Train,T620407-2018,N,2017
0.0,0.0,Train,T502404-2020,N,2017
0.0,0.01425976601885353,Train,T640510-2016,N,2017
0.0,0.003896270547593311,Train,T670709-2020,N,2017
0.0,0.004337713225270795,Train,T610210-2020,N,2017
0.0,0.00011606816360933401,Train,T521006-2015,N,2017
0.0,0.01581468258054266,Train,T600402-2019,N,2017
0.0,0.00010834581704458502,Train,T630108-2018,N,2017
0.0,0.006891388941502415,Train,T500203-2020,N,2017
0.0,2.54715321878e-06,Train,T670701-2018,N,2017
0.0,0.0008007174122408881,Train,T500706-2015,N,2017
0.0,0.00043956557894172897,Train,T600503-2020,N,2017
0.0,0.002822017307472089,Train,T601104-2015,N,2017
0.0,0.06511810993000705,Train,T600507-2016,N,2017
0.0,2.0601565718993997e-05,Train,T501506-2020,N,2017
0.0,0.013868636875467468,Train,T620117-2016,N,2017
0.0,0.034492895651984185,Train,T510107-2022,N,2017
0.0,0.000148724525092257,Train,T540101-2020,N,2017
0.0,0.01058498347455949,Train,T620513-2015,N,2017
0.0,0.00468969609048806,Train,T500407-2021,N,2017
0.0,0.000549255471305873,Train,T521010-2016,N,2017
0.0,0.0015825059657827289,Train,T570304-2015,N,2017
0.0,0.0014543451467490612,Train,T640605-2018,N,2017
0.0,0.030423993997757838,Train,T670706-2022,N,2017
0.0,0.00853067417862945,Train,T600806-2015,N,2017
0.0,0.00045831632614939,Train,T540118-2019,N,2017
0.0,0.0,Train,T610304-2018,N,2017
0.0,0.006440843587288715,Train,T571402-2015,N,2017
0.0,0.007000716988598325,Train,T560804-2016,N,2017
0.0,0.002337524503401657,Train,T660109-2015,N,2017
0.0,0.018344444577854523,Train,T660904-2015,N,2017
0.0,0.00021789389849500497,Train,T540101-2019,N,2017
0.0,0.010435657092550586,Train,T520303-2022,N,2017
0.0,0.011357828809820454,Train,T621003-2021,N,2017
0.0,0.09651299431102314,Train,T600202-2015,N,2017
0.0,0.012856498478818208,Train,T540113-2019,N,2017
0.0,0.00553759622097309,Train,T570708-2016,N,2017
0.0,0.00046355626743080597,Train,T500503-2018,N,2017
0.0,0.0031511338199803163,Train,T501906-2015,N,2017
0.0,0.00696873033409037,Train,T520703-2018,N,2017
0.0,0.001626516745707764,Train,T520116-2022,N,2017
0.0,0.00031754832098470796,Train,T660401-2015,N,2017
0.0,0.001036209029063772,Train,T570112-2016,N,2017
0.0,0.025823859201455145,Train,T670604-2020,N,2017
0.0,0.002473590160103897,Train,T570206-2021,N,2017
0.0,0.000508492976840101,Train,T570507-2020,N,2017
0.0,0.012564568020314757,Train,T640509-2016,N,2017
0.0,0.000172323559821804,Train,T620105-2019,N,2017
0.0,0.019386122813889687,Train,T560201-2022,N,2017
0.0,0.004251022535942025,Train,T571107-2020,N,2017
0.0,0.01499012923434635,Train,T571504-2016,N,2017
0.0,0.000496119452206916,Train,T670310-2018,N,2017
0.0,0.000317924847193723,Train,T601401-2015,N,2017
0.0,0.007046392759108942,Train,T551101-2015,N,2017
0.0,0.00041032421402436995,Train,T520404-2022,N,2017
0.0,0.008265277717285763,Train,T571304-2021,N,2017
0.0,0.006318034435780278,Train,T650601-2021,N,2017
0.0,0.0013966214546904097,Train,T501502-2022,N,2017
0.0,0.004948209232025891,Train,T571007-2018,N,2017
0.0,0.0031361199103138184,Train,T600702-2020,N,2017
0.0,0.0007159191149916749,Train,T660410-2015,N,2017
0.0,0.004016676788880845,Train,T610102-2018,N,2017
0.0,0.017356588446745192,Train,T600104-2021,N,2017
0.0,0.001624112506288171,Train,T640407-2015,N,2017
0.0,0.004160153857552781,Train,T640404-2021,N,2017
0.0,0.0031029311799473137,Train,T600102-2019,N,2017
0.0,0.002788092263400729,Train,T620901-2022,N,2017
0.0,0.001432216725999385,Train,T540703-2021,N,2017
0.0,0.016895052121190062,Train,T630610-2015,N,2017
0.0,0.000972001913929607,Train,T510102-2015,N,2017
0.0,0.024422847068603083,Train,T671004-2016,N,2017
0.0,0.003765434512238491,Train,T560402-2015,N,2017
0.0,0.00016956002391345398,Train,T630806-2019,N,2017
0.0,0.001418183075721815,Train,T570404-2019,N,2017
0.0,0.000512030733867387,Train,T510503-2015,N,2017
0.0,9.908880914429799e-05,Train,T520118-2015,N,2017
0.0,0.001278841824608862,Train,T530205-2019,N,2017
0.0,0.003119252179948995,Train,T570103-2019,N,2017
0.0,0.0034368266913214203,Train,T570506-2019,N,2017
0.0,0.013597172646379923,Train,T670706-2021,N,2017
0.0,0.0035626300493039873,Train,T620604-2015,N,2017
0.0,0.006469500370043809,Train,T600706-2019,N,2017
0.0,0.007501756582810769,Train,T650118-2021,N,2017
0.0,0.00227923376216427,Train,T640708-2018,N,2017
0.0,0.015237289202449005,Train,T540408-2021,N,2017
0.0,0.010877241417795365,Train,T520508-2019,N,2017
0.0,0.00011998002476028399,Train,T500613-2018,N,2017
0.0,0.004994649574247416,Train,T610506-2016,N,2017
0.0,0.000688155271063305,Train,T550406-2022,N,2017
0.0,0.003931434540953425,Train,T610111-2015,N,2017
0.0,0.025448065344416553,Train,T571303-2022,N,2017
0.0,0.000400831725118825,Train,T540705-2015,N,2017
0.0,0.00087358582454617,Train,T650401-2015,N,2017
0.0,0.0017558770292656937,Train,T630603-2018,N,2017
0.0,0.003169463497826844,Train,T520904-2018,N,2017
0.0,0.001697188431038058,Train,T510112-2016,N,2017
0.0,0.0029262054652857855,Train,T580404-2016,N,2017
0.0,0.0059753581090672215,Train,T660413-2022,N,2017
0.0,0.0,Train,T640402-2018,N,2017
0.0,0.01536285523764036,Train,T670507-2016,N,2017
0.0,0.0016154628083584251,Train,T550604-2022,N,2017
0.0,0.0056977305415011935,Train,T601003-2021,N,2017
0.0,0.006097729871182126,Train,T550108-2015,N,2017
0.0,0.004576554272050993,Train,T502502-2016,N,2017
0.0,6.4263597593036e-05,Train,T650505-2018,N,2017
0.0,7.038948850305e-05,Train,T670103-2018,N,2017
0.0,0.010470547460809268,Train,T670403-2015,N,2017
0.0,0.007116753784131627,Train,T610203-2022,N,2017
0.0,0.013207847731325684,Train,T520801-2016,N,2017
0.0,0.0033689334793744422,Train,T610704-2021,N,2017
0.0,0.010617718110148862,Train,T620202-2021,N,2017
0.0,0.0017213221962990083,Train,T521303-2022,N,2017
0.0,0.015406387176945157,Train,T630804-2022,N,2017
0.0,0.005827393650965685,Train,T660803-2022,N,2017
0.0,0.002171910719861942,Train,T521007-2016,N,2017
0.0,0.007513875739474167,Train,T570802-2016,N,2017
0.0,0.026870180370112493,Train,T530110-2021,N,2017
0.0,0.000217477042567402,Train,T540215-2022,N,2017
0.0,0.008211485420232754,Train,T600901-2019,N,2017
0.0,0.0015105166101141282,Train,T540107-2020,N,2017
0.0,0.004833225698979756,Train,T560602-2020,N,2017
0.0,0.0029597456264157823,Train,T551403-2018,N,2017
0.0,0.0042375888163653595,Train,T650706-2020,N,2017
0.0,0.0016745133733294423,Train,T520403-2022,N,2017
0.0,0.002623121492294725,Train,T570404-2018,N,2017
0.0,0.00035716201284000104,Train,T520904-2015,N,2017
0.0,0.0047166050538622675,Train,T540806-2021,N,2017
0.0,0.031313556378716315,Train,T560801-2019,N,2017
0.0,0.09031170737621359,Train,T660406-2020,N,2017
0.0,0.00037753599868535996,Train,T501401-2020,N,2017
0.0,0.0009522087562609378,Train,T520808-2021,N,2017
0.0,0.0035862525878056694,Train,T560511-2022,N,2017
0.0,0.002694762250248898,Train,T501306-2022,N,2017
0.0,0.0021405834777308798,Train,T520605-2020,N,2017
0.0,0.008100417803312932,Train,T630501-2016,N,2017
0.0,0.00017104486134295098,Train,T540215-2018,N,2017
0.0,0.00041752932823280203,Train,T580405-2015,N,2017
0.0,0.0025117300249701017,Train,T580408-2016,N,2017
0.0,0.002803625907272257,Train,T551301-2016,N,2017
0.0,1.8207105828802e-05,Train,T600306-2019,N,2017
0.0,0.01689872725272996,Train,T610801-2022,N,2017
0.0,0.009876107553724384,Train,T600406-2020,N,2017
0.0,0.000347794001234584,Train,T560111-2015,N,2017
0.0,0.005755946483535568,Train,T500609-2018,N,2017
0.0,0.0030538090436843437,Train,T501702-2015,N,2017
0.0,0.0017579753181267111,Train,T540208-2015,N,2017
0.0,0.014072526533602627,Train,T580606-2019,N,2017
0.0,0.0013882020675249499,Train,T601103-2019,N,2017
0.0,0.002391139331572915,Train,T660605-2019,N,2017
0.0,0.011673508073983525,Train,T670601-2019,N,2017
0.0,0.0015919827479153339,Train,T530113-2019,N,2017
0.0,0.008493232422445766,Train,T540703-2016,N,2017
0.0,0.000589734827506791,Train,T661004-2018,N,2017
0.0,0.012990522282872917,Train,T630506-2015,N,2017
0.0,0.0,Train,T600513-2018,N,2017
0.0,0.007821296428933235,Train,T520605-2021,N,2017
0.0,0.00067054518044161,Train,T550713-2016,N,2017
0.0,2.2511532080343e-05,Train,T540406-2015,N,2017
0.0,0.005335952807684178,Train,T620410-2021,N,2017
0.0,0.001206580541903716,Train,T550610-2018,N,2017
0.0,0.001284159982479115,Train,T540307-2021,N,2017
0.0,0.003143198799027737,Train,T600312-2020,N,2017
0.0,0.003790434958141198,Train,T551401-2022,N,2017
0.0,0.00452329394584121,Train,T530806-2022,N,2017
0.0,0.000695090546236822,Train,T521207-2022,N,2017
0.0,0.027851147679705767,Train,T571202-2022,N,2017
0.0,0.02326274629072635,Train,T560701-2020,N,2017
0.0,0.0390802211699464,Train,T551502-2019,N,2017
0.0,0.0012373526616618932,Train,T630803-2020,N,2017
0.0,0.014161409880920874,Train,T601004-2020,N,2017
0.0,0.017813355631515634,Train,T660506-2020,N,2017
0.0,0.0019837766700984073,Train,T530702-2021,N,2017
0.0,0.00011652559517066099,Train,T601117-2020,N,2017
0.0,0.0050200758102178535,Train,T520707-2021,N,2017
0.0,0.00463218906689604,Train,T501902-2020,N,2017
0.0,0.012378335141676355,Train,T670506-2016,N,2017
0.0,0.0,Train,T660409-2018,N,2017
0.0,0.0015504108895622198,Train,T650110-2019,N,2017
0.0,0.002567643420559215,Train,T630111-2015,N,2017
0.0,0.010023150687533402,Train,T551205-2022,N,2017
0.0,0.002682168346295764,Train,T502205-2021,N,2017
0.0,0.00287591038943265,Train,T570711-2021,N,2017
0.0,0.016812600581994342,Train,T500403-2021,N,2017
0.0,0.000563634557190381,Train,T550203-2022,N,2017
0.0,0.005706837154233158,Train,T510113-2019,N,2017
0.0,0.006184806880780257,Train,T620707-2016,N,2017
0.0,0.0,Train,T640709-2019,N,2017
0.0,0.000914479391313922,Train,T650117-2015,N,2017
0.0,0.01731803004332374,Train,T580406-2015,N,2017
0.0,0.002461138648001069,Train,T650903-2015,N,2017
0.0,0.004969920292497968,Train,T610209-2022,N,2017
0.0,0.001352459771927667,Train,T550405-2019,N,2017
0.0,0.0,Train,T501604-2020,N,2017
0.0,1.7433713751495e-05,Train,T501602-2020,N,2017
0.0,0.0044682506804806016,Train,T650602-2019,N,2017
0.0,0.00022973915169721497,Train,T540305-2015,N,2017
0.0,0.006876517026754395,Train,T520503-2016,N,2017
0.0,0.0005286445321698329,Train,T510601-2016,N,2017
0.0,0.012081886727010181,Train,T660306-2015,N,2017
0.0,0.04376857537101799,Train,T661101-2020,N,2017
0.0,0.00013296729155944,Train,T600710-2018,N,2017
0.0,0.02281988537607131,Train,T670603-2020,N,2017
0.0,0.01163810844172876,Train,T610113-2022,N,2017
0.0,0.0017366341825190317,Train,T640510-2018,N,2017
0.0,0.002547417535927835,Train,T550514-2016,N,2017
0.0,0.002721788371921039,Train,T580204-2016,N,2017
0.0,0.0014163519725870842,Train,T650706-2019,N,2017
0.0,0.00019398548835284702,Train,T550403-2019,N,2017
0.0,0.000865248358293465,Train,T500709-2019,N,2017
0.0,0.009083349489046924,Train,T670707-2019,N,2017
0.0,0.005286677991360988,Train,T500803-2016,N,2017
0.0,0.011176228457797753,Train,T670406-2021,N,2017
0.0,0.006590140861441909,Train,T571107-2021,N,2017
0.0,0.0022479555353216918,Train,T502302-2022,N,2017
0.0,0.0006558668726248059,Train,T510409-2019,N,2017
0.0,7.8222778473091e-05,Train,T620901-2020,N,2017
0.0,0.0014976703567502361,Train,T660111-2020,N,2017
0.0,0.001314091476126403,Train,T550603-2020,N,2017
0.0,0.000628054209257939,Train,T510702-2020,N,2017
0.0,0.006827166315159952,Train,T570102-2021,N,2017
0.0,0.0,Train,T640105-2018,N,2017
0.0,0.002186973391015208,Train,T510109-2019,N,2017
0.0,0.00012309644670050702,Train,T620509-2019,N,2017
0.0,0.006930277633530566,Train,T550102-2020,N,2017
0.0,0.002943567373408338,Train,T500401-2015,N,2017
0.0,0.004331733369397128,Train,T500113-2016,N,2017
0.0,0.006064488935327469,Train,T560310-2019,N,2017
0.0,0.00965555628265781,Train,T650904-2021,N,2017
0.0,0.003994085243978963,Train,T570120-2016,N,2017
0.0,0.01933463523569685,Train,T670513-2022,N,2017
0.0,0.001449084141691275,Train,T540103-2019,N,2017
0.0,0.008788107480621744,Train,T560901-2021,N,2017
0.0,0.00490229124204489,Train,T671101-2016,N,2017
0.0,0.007299940916692391,Train,T551205-2016,N,2017
0.0,0.0,Train,T530502-2015,N,2017
0.0,0.000626639787639773,Train,T560504-2015,N,2017
0.0,0.007805620629055895,Train,T650114-2018,N,2017
0.0,0.01161137137000785,Train,T580303-2022,N,2017
0.0,0.006441776708836397,Train,T560206-2019,N,2017
0.0,0.015491088208377577,Train,T610408-2021,N,2017
0.0,0.0020730690548930804,Train,T501802-2018,N,2017
0.0,0.004702692832712892,Train,T580302-2015,N,2017
0.0,0.0019966565329522933,Train,T580406-2016,N,2017
0.0,0.00602513420420619,Train,T500702-2019,N,2017
0.0,0.009941896530091804,Train,T600802-2018,N,2017
0.0,0.0033192136972775075,Train,T540601-2020,N,2017
0.0,0.002169508293457793,Train,T540504-2019,N,2017
0.0,0.0010499917633552591,Train,T650209-2018,N,2017
0.0,0.000549202744095086,Train,T502101-2019,N,2017
0.0,0.009820207481304334,Train,T530501-2016,N,2017
0.0,0.00806654350696965,Train,T650702-2022,N,2017
0.0,0.008087743365384719,Train,T620206-2021,N,2017
0.0,0.001508704610700726,Train,T610603-2016,N,2017
0.0,0.0016142053062211472,Train,T570502-2018,N,2017
0.0,0.0011112332398040712,Train,T501005-2019,N,2017
0.0,0.029572196457335536,Train,T601006-2022,N,2017
0.0,0.002201080091420168,Train,T610604-2016,N,2017
0.0,0.000568624189872764,Train,T620203-2019,N,2017
0.0,0.004640027994608021,Train,T580304-2018,N,2017
0.0,0.00012309644670050702,Train,T620516-2019,N,2017
0.0,0.000393902751319752,Train,T540306-2022,N,2017
0.0,0.0023516617206487556,Train,T610107-2015,N,2017
0.0,6.4940142417708e-05,Train,T571601-2018,N,2017
0.0,0.0,Train,T600810-2018,N,2017
0.0,0.004119857877671956,Train,T520109-2016,N,2017
0.0,0.003937110214107362,Train,T550909-2021,N,2017
0.0,0.004074177888258472,Train,T502203-2021,N,2017
0.0,0.000396341615337173,Train,T510502-2016,N,2017
0.0,0.0019391359212438744,Train,T570505-2018,N,2017
0.0,0.0,Train,T660306-2018,N,2017
0.0,0.000121744888705829,Train,T650111-2018,N,2017
0.0,0.0,Train,T660607-2018,N,2017
0.0,0.0006452470450199009,Train,T570208-2015,N,2017
0.0,0.004849217498720144,Train,T670712-2020,N,2017
0.0,0.001105110114063317,Train,T502306-2018,N,2017
0.0,0.0,Train,T520114-2019,N,2017
0.0,0.0077166226649202745,Train,T560511-2021,N,2017
0.0,0.00016153861810043298,Train,T540309-2019,N,2017
0.0,0.0015218228436960732,Train,T560207-2020,N,2017
0.0,0.0,Train,T620205-2018,N,2017
0.0,0.014690346237990195,Train,T520510-2018,N,2017
0.0,0.0009105219095113349,Train,T550502-2015,N,2017
0.0,0.0041529048338068385,Train,T501912-2015,N,2017
0.0,0.0069363685349723815,Train,T550204-2019,N,2017
0.0,0.0014937053677607252,Train,T670804-2019,N,2017
0.0,0.0,Train,T610613-2019,N,2017
0.0,6.728042481061e-05,Train,T670709-2018,N,2017
0.0,0.010763300158928955,Train,T670210-2019,N,2017
0.0,0.001159945720633385,Train,T540705-2018,N,2017
0.0,0.000514852154560422,Train,T670513-2018,N,2017
0.0,0.003367696720083298,Train,T580501-2019,N,2017
0.0,0.00037494795404743804,Train,T540214-2016,N,2017
0.0,0.000619220689286497,Train,T520901-2015,N,2017
0.0,0.0056488102430310005,Train,T500402-2022,N,2017
0.0,0.0018062005777700258,Train,T580301-2022,N,2017
0.0,0.007202332767059506,Train,T502304-2015,N,2017
0.0,0.000179865141577116,Train,T500603-2021,N,2017
0.0,0.009904225532471448,Train,T620101-2015,N,2017
0.0,0.002334319555411737,Train,T610105-2015,N,2017
0.0,0.0008854106921665671,Train,T551406-2018,N,2017
0.0,0.0018373972712678157,Train,T501404-2018,N,2017
0.0,0.0015252418744250052,Train,T560314-2021,N,2017
0.0,0.000171180021300567,Train,T500911-2019,N,2017
0.0,0.0012915041799203381,Train,T600207-2015,N,2017
0.0,0.0013238000604955777,Train,T540601-2016,N,2017
0.0,0.005915235837500166,Train,T501702-2018,N,2017
0.0,0.000652162382375788,Train,T550116-2015,N,2017
0.0,0.00544088582122599,Train,T571702-2018,N,2017
0.0,0.007196247695902756,Train,T661202-2021,N,2017
0.0,0.005548400251765356,Train,T630805-2015,N,2017
0.0,0.0060095362921933305,Train,T660305-2020,N,2017
0.0,0.006146400175163471,Train,T620114-2019,N,2017
0.0,0.001411580741509904,Train,T500611-2021,N,2017
0.0,0.010349271540867407,Train,T500511-2019,N,2017
0.0,0.000513926457159303,Train,T610607-2015,N,2017
0.0,0.001578589494012584,Train,T580101-2015,N,2017
0.0,0.0006331010071954489,Train,T500109-2020,N,2017
0.0,0.00382875173725093,Train,T670807-2015,N,2017
0.0,0.005463913213475124,Train,T630607-2016,N,2017
0.0,0.0,Train,T660702-2018,N,2017
0.0,0.0005838827931504139,Train,T501511-2022,N,2017
0.0,0.00046281391571197794,Train,T540113-2020,N,2017
0.0,0.0006886276205822521,Train,T510603-2018,N,2017
0.0,0.005746043898477414,Train,T501007-2016,N,2017
0.0,0.003990663045131775,Train,T571102-2016,N,2017
0.0,0.000242634782867613,Train,T670703-2015,N,2017
0.0,0.01655697615238204,Train,T670505-2022,N,2017
0.0,0.0007965039874955179,Train,T550203-2019,N,2017
0.0,0.012463146252824726,Train,T560607-2019,N,2017
0.0,0.0,Train,T610505-2018,N,2017
0.0,0.000566240583746149,Train,T670314-2018,N,2017
0.0,0.01562935569801884,Train,T600907-2015,N,2017
0.0,0.0037022474797349355,Train,T550103-2019,N,2017
0.0,0.004414375780335778,Train,T630603-2016,N,2017
0.0,0.010188702694563153,Train,T571604-2021,N,2017
0.0,0.013197205358872678,Train,T660107-2021,N,2017
0.0,0.0028321322911334015,Train,T670105-2015,N,2017
0.0,0.003298860411787319,Train,T580501-2022,N,2017
0.0,0.007241173547640807,Train,T630806-2018,N,2017
0.0,0.00031963476237851905,Train,T501910-2019,N,2017
0.0,0.002635465709931783,Train,T610204-2018,N,2017
