Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005631287282504198,Train,T200403-2022,C,2015
0.0,0.015893911544161962,Train,T190313-2021,C,2015
0.0,0.013638666017989349,Train,T160116-2017,C,2015
0.0,0.001106664202817715,Train,T100306-2019,C,2015
0.0,0.0007664241626951369,Train,T710107-2018,C,2015
0.0,0.008585848886531118,Train,T260203-2017,C,2015
0.0,8.362369337979001e-05,Train,T150411-2019,C,2015
0.0,0.006968635198454543,Train,T760105-2020,C,2015
0.0,0.009536728827958222,Train,T250607-2019,C,2015
0.0,0.010439009045219041,Train,T190406-2016,C,2015
0.0,0.00023921832884097,Train,T130502-2018,C,2015
0.0,0.007190536491368117,Train,T191004-2017,C,2015
0.0,0.012976617297015885,Train,T250902-2019,C,2015
0.0,0.0057405419509127,Train,T130701-2021,C,2015
0.0,0.04520389741108188,Train,T230202-2021,C,2015
0.0,0.000264216744974843,Train,T200506-2020,C,2015
0.0,0.006780279268627002,Train,T140302-2016,C,2015
0.0,0.019677744677676353,Train,T190109-2021,C,2015
0.0,0.020987391518068527,Train,T270206-2022,C,2015
0.0,0.008612975560888273,Train,T270309-2016,C,2015
0.0,0.01710217611512842,Train,T270509-2018,C,2015
0.0,0.015043115397243463,Train,T270401-2021,C,2015
0.0,0.01843435514759737,Train,T730315-2016,C,2015
0.0,0.009851172879238824,Train,T760406-2022,C,2015
0.0,0.04651730828533597,Train,T250107-2022,C,2015
0.0,0.011990293561306558,Train,T700803-2016,C,2015
0.0,0.011451805388177177,Train,T220503-2016,C,2015
0.0,0.001783553463409636,Train,T170609-2017,C,2015
0.0,0.02033961700706014,Train,T150301-2022,C,2015
0.0,0.002550300449390405,Train,T110207-2018,C,2015
0.0,0.09978042969708924,Train,T210505-2022,C,2015
0.0,0.0036781531484428175,Train,T730321-2022,C,2015
0.0,0.003840114602561131,Train,T760114-2022,C,2015
0.0,0.02567345986663194,Train,T160418-2018,C,2015
0.0,0.0016178583520201609,Train,T260109-2017,C,2015
0.0,0.0,Train,T200620-2019,C,2015
0.0,0.012170024624914287,Train,T730111-2021,C,2015
0.0,0.0,Train,T700803-2019,C,2015
0.0,0.02721634727356663,Train,T210308-2021,C,2015
0.0,0.0,Train,T140210-2019,C,2015
0.0,0.007874242138464752,Train,T130507-2016,C,2015
0.0,0.001203759306190982,Train,T270403-2019,C,2015
0.0,0.008281871905337105,Train,T170206-2016,C,2015
0.0,0.010651025889349098,Train,T130105-2020,C,2015
0.0,0.000494973286623152,Train,T140508-2018,C,2015
0.0,0.002007215994185203,Train,T760114-2020,C,2015
0.0,0.0038652186908326096,Train,T700110-2019,C,2015
0.0,0.002330263881355159,Train,T190316-2019,C,2015
0.0,0.008460385277634272,Train,T710403-2016,C,2015
0.0,0.002672421363056464,Train,T240516-2021,C,2015
0.0,0.0014205715133468,Train,T210308-2019,C,2015
0.0,0.05234485586563752,Train,T140409-2022,C,2015
0.0,0.000548837209302325,Train,T190401-2020,C,2015
0.0,0.0,Train,T160204-2018,C,2015
0.0,0.03062244909200627,Train,T700112-2022,C,2015
0.0,0.000263952556577449,Train,T150507-2019,C,2015
0.0,0.000815332207443786,Train,T710612-2017,C,2015
0.0,0.011649664220689568,Train,T270204-2022,C,2015
0.0,0.000651623264439397,Train,T160802-2018,C,2015
0.0,0.000685559769539726,Train,T130404-2017,C,2015
0.0,0.000876638584277728,Train,T180311-2019,C,2015
0.0,0.0057174274809822,Train,T140406-2022,C,2015
0.0,0.019687125955352477,Train,T760512-2017,C,2015
0.0,0.019143458258388937,Train,T710704-2018,C,2015
0.0,0.001442864884513293,Train,T190309-2017,C,2015
0.0,0.003279634803266751,Train,T700107-2021,C,2015
0.0,0.005332140878529715,Train,T730307-2022,C,2015
0.0,0.002061495569864033,Train,T240502-2016,C,2015
0.0,0.023507461420425944,Train,T770406-2022,C,2015
0.0,0.000592613217418163,Train,T141506-2018,C,2015
0.0,0.01110106433747174,Train,T720208-2020,C,2015
0.0,0.00909296131296054,Train,T760607-2020,C,2015
0.0,0.000176011754002104,Train,T120402-2020,C,2015
0.0,0.005127901714054108,Train,T141212-2021,C,2015
0.0,0.005186316166698606,Train,T130108-2019,C,2015
0.0,4.7371060607152e-05,Train,T720201-2018,C,2015
0.0,0.002333285064039917,Train,T270403-2021,C,2015
0.0,0.0009072667114607539,Train,T760608-2019,C,2015
0.0,0.0027049385266469383,Train,T180106-2020,C,2015
0.0,0.000254083484573502,Train,T160607-2019,C,2015
0.0,0.0078246130159994,Train,T250108-2017,C,2015
0.0,0.001416012938296112,Train,T260306-2021,C,2015
0.0,0.0017599824441024909,Train,T160610-2019,C,2015
0.0,0.002500789231208217,Train,T150109-2020,C,2015
0.0,0.024945133029735344,Train,T760103-2016,C,2015
0.0,0.012400651665276218,Train,T270309-2018,C,2015
0.0,0.0055163338032128036,Train,T730324-2020,C,2015
0.0,0.032420876097837864,Train,T110207-2017,C,2015
0.0,0.001188811908243465,Train,T720802-2017,C,2015
0.0,0.003175953766178683,Train,T190310-2018,C,2015
0.0,0.017340324000820702,Train,T190310-2022,C,2015
0.0,0.010200807656708355,Train,T700708-2022,C,2015
0.0,6.680642414506e-05,Train,T130103-2017,C,2015
0.0,0.001367749049801952,Train,T190206-2019,C,2015
0.0,0.016883644096161367,Train,T720105-2016,C,2015
0.0,0.01899546883379144,Train,T140813-2020,C,2015
0.0,0.014128868615236143,Train,T180103-2016,C,2015
0.0,0.000635498110952303,Train,T700103-2021,C,2015
0.0,0.05356484102463318,Train,T760401-2022,C,2015
0.0,0.001455477206009391,Train,T160322-2017,C,2015
0.0,0.002689274309672997,Train,T180601-2019,C,2015
0.0,0.05214492391562141,Train,T260104-2022,C,2015
0.0,0.010295615937117919,Train,T270605-2022,C,2015
0.0,0.016318729709225148,Train,T230110-2020,C,2015
0.0,0.00817433934999468,Train,T160104-2022,C,2015
0.0,0.000554091798310585,Train,T140506-2019,C,2015
0.0,0.009904433222728022,Train,T240509-2017,C,2015
0.0,0.029344047306115964,Train,T760111-2018,C,2015
0.0,0.000761231885238845,Train,T140309-2020,C,2015
0.0,0.017861765781370588,Train,T150201-2022,C,2015
0.0,0.0,Train,T150501-2019,C,2015
0.0,0.001666583597868389,Train,T161106-2016,C,2015
0.0,0.019009850343599432,Train,T700118-2020,C,2015
0.0,0.1335259362370403,Train,T710701-2018,C,2015
0.0,0.004581372032984935,Train,T700718-2020,C,2015
0.0,0.011508714369436474,Train,T191305-2020,C,2015
0.0,0.00250100686878244,Train,T250802-2021,C,2015
0.0,0.07105975636671195,Train,T220603-2017,C,2015
0.0,0.00012666666666666601,Train,T130205-2020,C,2015
0.0,0.000840732682687346,Train,T250602-2020,C,2015
0.0,0.009316217947937326,Train,T770804-2016,C,2015
0.0,0.018175328379702566,Train,T700808-2022,C,2015
0.0,0.005871248147051314,Train,T730111-2018,C,2015
0.0,0.023794990296471075,Train,T160322-2022,C,2015
0.0,0.0,Train,T141407-2019,C,2015
0.0,0.0030685343732934443,Train,T150105-2020,C,2015
0.0,0.0354609009755688,Train,T191302-2021,C,2015
0.0,0.000138309565926346,Train,T700406-2019,C,2015
0.0,0.002015312077240052,Train,T141212-2020,C,2015
0.0,0.03976982090357175,Train,T730324-2016,C,2015
0.0,0.01687476335096123,Train,T200704-2022,C,2015
0.0,0.004322180200177092,Train,T250802-2017,C,2015
0.0,0.012597095611604471,Train,T120305-2016,C,2015
0.0,0.004940786196272401,Train,T260113-2018,C,2015
0.0,0.016709873356295143,Train,T710904-2016,C,2015
0.0,0.00126966259583395,Train,T730105-2021,C,2015
0.0,0.012396257334104231,Train,T260205-2022,C,2015
0.0,0.00392938937414958,Train,T250105-2020,C,2015
0.0,0.03841152265119359,Train,T210106-2020,C,2015
0.0,0.007396688240261112,Train,T760120-2016,C,2015
0.0,0.001229826563850335,Train,T160310-2018,C,2015
0.0,0.0077298797323836176,Train,T700702-2022,C,2015
0.0,0.023727929011758686,Train,T230202-2020,C,2015
0.0,0.0,Train,T141213-2018,C,2015
0.0,0.02590098818832062,Train,T760408-2017,C,2015
0.0,0.009799851801743125,Train,T760618-2022,C,2015
0.0,0.009205627808650991,Train,T140111-2016,C,2015
0.0,0.01386669832163577,Train,T140413-2022,C,2015
0.0,0.00024049963397573403,Train,T130405-2017,C,2015
0.0,1.6637204949568e-05,Train,T160124-2019,C,2015
0.0,0.006138267274732503,Train,T250211-2021,C,2015
0.0,0.00242245500965526,Train,T240403-2020,C,2015
0.0,0.009950157434899697,Train,T250106-2021,C,2015
0.0,0.0056307712119,Train,T190306-2020,C,2015
0.0,0.02575001497560471,Train,T220903-2017,C,2015
0.0,0.1389395900044773,Train,T200607-2018,C,2015
0.0,0.0043783947859614035,Train,T140607-2016,C,2015
0.0,0.026747198651690052,Train,T730407-2016,C,2015
0.0,0.002477496874917427,Train,T700117-2020,C,2015
0.0,0.027314887904117673,Train,T760503-2022,C,2015
0.0,0.013629940827859866,Train,T220703-2020,C,2015
0.0,0.006415033243878079,Train,T250801-2018,C,2015
0.0,0.002367769421104964,Train,T191002-2020,C,2015
0.0,0.005160123409519354,Train,T250213-2018,C,2015
0.0,0.006966158434653007,Train,T240409-2016,C,2015
0.0,0.010816382335327578,Train,T730104-2017,C,2015
0.0,0.00127675989457748,Train,T100303-2020,C,2015
0.0,0.016737651784804807,Train,T180202-2020,C,2015
0.0,4.1386445938954e-05,Train,T241104-2019,C,2015
0.0,0.000751438132978929,Train,T160704-2020,C,2015
0.0,0.008641395968804168,Train,T180203-2017,C,2015
0.0,0.0036848105784483957,Train,T110203-2017,C,2015
0.0,0.00020660743489767398,Train,T141206-2018,C,2015
0.0,0.09915117794044334,Train,T220110-2022,C,2015
0.0,0.007664699140049718,Train,T140508-2020,C,2015
0.0,0.008151127017774807,Train,T240117-2017,C,2015
0.0,0.000297451274362818,Train,T250107-2019,C,2015
0.0,0.03232359705782663,Train,T710402-2019,C,2015
0.0,0.01565890067207773,Train,T250609-2017,C,2015
0.0,0.0633274449098264,Train,T160410-2020,C,2015
0.0,0.011082167991788829,Train,T161005-2020,C,2015
0.0,0.014211365012476902,Train,T200607-2020,C,2015
0.0,0.0,Train,T150401-2019,C,2015
0.0,0.011964423408212957,Train,T190207-2016,C,2015
0.0,0.001989208961525538,Train,T250801-2019,C,2015
0.0,0.009922178198804537,Train,T140405-2022,C,2015
0.0,0.003499882911459774,Train,T730118-2019,C,2015
0.0,0.000120536937266003,Train,T710904-2019,C,2015
0.0,0.03620602321713811,Train,T160301-2021,C,2015
0.0,0.007225440153761917,Train,T760210-2018,C,2015
0.0,0.0,Train,T141007-2018,C,2015
0.0,0.000283179610456058,Train,T140410-2019,C,2015
0.0,8.1380994606612e-05,Train,T190506-2020,C,2015
0.0,0.01348776802100349,Train,T250702-2018,C,2015
0.0,0.004047690292119543,Train,T140901-2021,C,2015
0.0,0.00073293788489496,Train,T240304-2019,C,2015
0.0,0.0009070363699662791,Train,T150301-2018,C,2015
0.0,0.001986903367175373,Train,T161101-2019,C,2015
0.0,0.001634914916726629,Train,T730104-2018,C,2015
0.0,0.0065303915035454345,Train,T760601-2018,C,2015
0.0,0.000154749055063582,Train,T130203-2017,C,2015
0.0,0.0009208862057792749,Train,T141106-2018,C,2015
0.0,0.01538658163615208,Train,T270307-2021,C,2015
0.0,0.002023827167439677,Train,T110601-2017,C,2015
0.0,0.004295184269695364,Train,T180802-2017,C,2015
0.0,0.0,Train,T130203-2020,C,2015
0.0,0.010214629660369264,Train,T210309-2018,C,2015
0.0,0.00024533780723031003,Train,T210504-2018,C,2015
0.0,0.002346007033783854,Train,T740207-2016,C,2015
0.0,0.0007263324399616169,Train,T250109-2019,C,2015
0.0,0.024170223980352307,Train,T180803-2020,C,2015
0.0,0.018210094278703636,Train,T141511-2016,C,2015
0.0,0.0034933648318619843,Train,T240110-2016,C,2015
0.0,0.001681924468500467,Train,T190609-2020,C,2015
0.0,0.0052872711024383335,Train,T241105-2017,C,2015
0.0,0.005791258171011204,Train,T200506-2019,C,2015
0.0,0.0,Train,T130607-2019,C,2015
0.0,0.007454178137746107,Train,T200503-2022,C,2015
0.0,0.029570393784454193,Train,T250102-2020,C,2015
0.0,0.008410093869091587,Train,T720106-2022,C,2015
0.0,0.00153668789019968,Train,T120503-2016,C,2015
0.0,0.00033000582552689806,Train,T240512-2019,C,2015
0.0,0.0019640492864413136,Train,T140423-2018,C,2015
0.0,0.013983995161737903,Train,T191011-2020,C,2015
0.0,0.03398418099943223,Train,T760112-2018,C,2015
0.0,0.04447084429581984,Train,T730321-2017,C,2015
0.0,0.0022995978354701245,Train,T104801-2019,C,2015
0.0,0.007113086255822018,Train,T180701-2017,C,2015
0.0,0.001283485537670108,Train,T760209-2020,C,2015
0.0,2.787762959613e-05,Train,T141512-2019,C,2015
0.0,0.00017067232105517297,Train,T190501-2019,C,2015
0.0,0.00022833913426430802,Train,T270403-2018,C,2015
0.0,0.022261114524893988,Train,T160125-2022,C,2015
0.0,0.026675527977422227,Train,T270604-2021,C,2015
0.0,0.0013504977802643462,Train,T190906-2018,C,2015
0.0,0.0026460321152954537,Train,T240305-2020,C,2015
0.0,0.011628041040305768,Train,T700601-2022,C,2015
0.0,0.000258870245228908,Train,T140613-2019,C,2015
0.0,0.003095504585211246,Train,T160318-2017,C,2015
0.0,0.013015815734075023,Train,T100305-2022,C,2015
0.0,0.0006698795636477501,Train,T130405-2018,C,2015
0.0,0.001001565183267938,Train,T110206-2020,C,2015
0.0,0.01574892501856827,Train,T220110-2016,C,2015
0.0,0.032788514148493104,Train,T770201-2022,C,2015
0.0,0.07969922687185893,Train,T200501-2017,C,2015
0.0,0.0,Train,T260410-2019,C,2015
0.0,0.016351689563535478,Train,T210311-2022,C,2015
0.0,0.006790319341402874,Train,T160502-2022,C,2015
0.0,0.004247388352550417,Train,T700502-2022,C,2015
0.0,0.009287137294068612,Train,T710301-2022,C,2015
0.0,0.0,Train,T160501-2019,C,2015
0.0,0.0013761119925808072,Train,T120301-2018,C,2015
0.0,0.003423964268792361,Train,T720705-2022,C,2015
0.0,0.000356238435557098,Train,T130101-2019,C,2015
0.0,0.000152791723821966,Train,T140609-2018,C,2015
0.0,0.011473276934054864,Train,T191006-2018,C,2015
0.0,0.004353778844523225,Train,T140501-2020,C,2015
0.0,0.0015324368517059888,Train,T760608-2020,C,2015
0.0,0.001076917424658123,Train,T190505-2020,C,2015
0.0,0.0044869409238139785,Train,T190608-2020,C,2015
0.0,0.00342132867384647,Train,T270403-2016,C,2015
0.0,0.04855035612967724,Train,T250111-2022,C,2015
0.0,0.0177519060963357,Train,T160419-2016,C,2015
0.0,0.004374658743644114,Train,T730125-2017,C,2015
0.0,0.0014127592393301661,Train,T200608-2022,C,2015
0.0,0.001578993959171142,Train,T720105-2020,C,2015
0.0,0.031487819192481906,Train,T760111-2021,C,2015
0.0,0.0006200558168641209,Train,T260107-2017,C,2015
0.0,0.002502955988668001,Train,T770301-2019,C,2015
0.0,0.0030248060929885558,Train,T240119-2021,C,2015
0.0,0.009330950586011856,Train,T700602-2018,C,2015
0.0,0.008750936400360681,Train,T160204-2019,C,2015
0.0,0.00025349671310680703,Train,T730308-2022,C,2015
0.0,0.04250857061418014,Train,T220103-2016,C,2015
0.0,0.0019780562181564328,Train,T190908-2022,C,2015
0.0,0.000325382025075471,Train,T700805-2020,C,2015
0.0,0.010188840521590619,Train,T210312-2018,C,2015
0.0,0.022175870541038912,Train,T140119-2021,C,2015
0.0,0.0017013419497170451,Train,T150501-2017,C,2015
0.0,0.014679611368001881,Train,T250208-2020,C,2015
0.0,0.006550257040389794,Train,T201002-2016,C,2015
0.0,0.0,Train,T140120-2019,C,2015
0.0,0.018735529163449127,Train,T240112-2022,C,2015
0.0,0.007308980272665706,Train,T240510-2021,C,2015
0.0,0.018892740026262404,Train,T760805-2020,C,2015
0.0,0.002293728277730361,Train,T130109-2021,C,2015
0.0,0.0035492879743133973,Train,T240105-2017,C,2015
0.0,0.058132097789154555,Train,T200107-2016,C,2015
0.0,0.0027057281671509026,Train,T210503-2016,C,2015
0.0,0.0029159850151035498,Train,T260110-2019,C,2015
0.0,0.000175803920410861,Train,T240303-2021,C,2015
0.0,0.0018410586497395389,Train,T191011-2019,C,2015
0.0,0.0025116408445569316,Train,T270201-2020,C,2015
0.0,0.000936007314021938,Train,T710506-2019,C,2015
0.0,0.01663597378685868,Train,T140509-2021,C,2015
0.0,0.0767680423125798,Train,T230107-2020,C,2015
0.0,0.000271094544222297,Train,T141202-2020,C,2015
0.0,0.010387127235423947,Train,T240608-2017,C,2015
0.0,0.02265870792143537,Train,T210313-2019,C,2015
0.0,0.002512916319911101,Train,T710108-2016,C,2015
0.0,0.012647266734189493,Train,T200707-2021,C,2015
0.0,0.002519768480986567,Train,T160318-2020,C,2015
0.0,1.9613337069207e-05,Train,T240513-2019,C,2015
0.0,0.010842712251695365,Train,T700603-2022,C,2015
0.0,0.005167991984672663,Train,T150302-2016,C,2015
0.0,0.003313233779326368,Train,T110202-2016,C,2015
0.0,0.014276813324231924,Train,T711006-2020,C,2015
0.0,0.010636777684164773,Train,T770404-2018,C,2015
0.0,0.012126548982360237,Train,T700206-2022,C,2015
0.0,0.006995907180106602,Train,T720910-2017,C,2015
0.0,0.005008278955390334,Train,T210504-2020,C,2015
0.0,0.012342494507188786,Train,T240116-2017,C,2015
0.0,0.00178356989172214,Train,T141217-2022,C,2015
0.0,0.00740046863466656,Train,T160902-2020,C,2015
0.0,0.027487482748043527,Train,T210507-2016,C,2015
0.0,0.004980172105741092,Train,T250901-2020,C,2015
0.0,0.0008467824253366871,Train,T120506-2017,C,2015
0.0,0.004020137514044728,Train,T160306-2022,C,2015
0.0,0.010981134438696239,Train,T190111-2017,C,2015
0.0,0.000230796926054729,Train,T730512-2018,C,2015
0.0,0.012691835763687436,Train,T270203-2019,C,2015
0.0,0.0,Train,T160117-2018,C,2015
0.0,0.0021890859972884184,Train,T200205-2022,C,2015
0.0,0.01023524165847345,Train,T730405-2017,C,2015
0.0,0.07878747295754213,Train,T220605-2022,C,2015
0.0,0.013154420912634248,Train,T210307-2017,C,2015
0.0,0.013751867423435548,Train,T140706-2022,C,2015
0.0,0.007117428016444915,Train,T250802-2016,C,2015
0.0,0.0018965433972807871,Train,T250111-2020,C,2015
0.0,0.01295059826038212,Train,T260112-2022,C,2015
0.0,0.0541279039202575,Train,T220312-2022,C,2015
0.0,0.0,Train,T700120-2019,C,2015
0.0,0.020878721797691693,Train,T260207-2019,C,2015
0.0,0.001486113644261224,Train,T730501-2021,C,2015
0.0,0.008479721343626326,Train,T104201-2017,C,2015
0.0,0.0,Train,T150412-2018,C,2015
0.0,0.013394006751169205,Train,T190107-2017,C,2015
0.0,0.001639778554289907,Train,T700408-2017,C,2015
0.0,0.0,Train,T190403-2017,C,2015
0.0,0.006953808093977696,Train,T120301-2016,C,2015
0.0,0.01881666361175111,Train,T711302-2020,C,2015
0.0,0.00821122062641631,Train,T130603-2016,C,2015
0.0,0.022113603538176565,Train,T720803-2018,C,2015
0.0,0.025141974548906036,Train,T270609-2019,C,2015
0.0,0.006379178060023171,Train,T720603-2017,C,2015
0.0,0.031039405022428433,Train,T200206-2018,C,2015
0.0,0.009975901402517563,Train,T250111-2021,C,2015
0.0,0.001256392906211293,Train,T191010-2017,C,2015
0.0,0.005762559095995941,Train,T200401-2019,C,2015
0.0,0.009332171016266466,Train,T730122-2016,C,2015
0.0,0.011022879285986519,Train,T160408-2017,C,2015
0.0,0.005434720934121343,Train,T140415-2022,C,2015
0.0,0.0008914306832074189,Train,T760108-2018,C,2015
0.0,0.009404513161817335,Train,T141605-2017,C,2015
0.0,0.00106638018444172,Train,T240502-2018,C,2015
0.0,0.01407615362370112,Train,T160108-2021,C,2015
0.0,0.010594264092197042,Train,T720905-2016,C,2015
0.0,0.001498414007934571,Train,T140403-2021,C,2015
0.0,0.004031244082278347,Train,T240506-2020,C,2015
0.0,0.001858348952982091,Train,T150505-2017,C,2015
0.0,0.016445348736330915,Train,T250709-2022,C,2015
0.0,0.000110234087940055,Train,T720412-2019,C,2015
0.0,0.021814776494462503,Train,T730615-2018,C,2015
0.0,0.00083029589721216,Train,T710603-2019,C,2015
0.0,0.007108593816487985,Train,T730511-2016,C,2015
0.0,0.000902318898279504,Train,T190307-2020,C,2015
0.0,0.009121187672467423,Train,T740208-2019,C,2015
0.0,0.030755876599229452,Train,T240409-2022,C,2015
0.0,0.002378967180417583,Train,T270802-2017,C,2015
0.0,0.002068305533619972,Train,T104202-2018,C,2015
0.0,0.006123642403186869,Train,T250902-2022,C,2015
0.0,0.008023172332712138,Train,T140508-2021,C,2015
0.0,0.002010742032346748,Train,T141206-2020,C,2015
0.0,0.000213890120399639,Train,T140204-2019,C,2015
0.0,0.005269840644169513,Train,T140610-2016,C,2015
0.0,0.0,Train,T130404-2020,C,2015
0.0,0.0031901445794533458,Train,T250901-2019,C,2015
0.0,0.014634010947509156,Train,T770607-2022,C,2015
0.0,0.0615480175931636,Train,T710705-2016,C,2015
0.0,0.008221622677737982,Train,T161001-2016,C,2015
0.0,0.0052630657744256884,Train,T250803-2019,C,2015
0.0,0.004526314608538992,Train,T720912-2020,C,2015
0.0,0.000358229787276727,Train,T720206-2020,C,2015
0.0,0.005430341065836636,Train,T760109-2021,C,2015
0.0,0.0020488258933344526,Train,T200107-2017,C,2015
0.0,0.0014444014003867861,Train,T730113-2019,C,2015
0.0,0.006361965619416248,Train,T160114-2020,C,2015
0.0,0.007316515939203061,Train,T700712-2020,C,2015
0.0,0.000586751284014615,Train,T730317-2021,C,2015
0.0,0.0013294946778571448,Train,T130402-2018,C,2015
0.0,0.005788210330689777,Train,T730503-2021,C,2015
0.0,0.0,Train,T141004-2019,C,2015
0.0,0.00017370647487483299,Train,T730514-2018,C,2015
0.0,0.0010059460988520081,Train,T710509-2021,C,2015
0.0,0.003997364049641508,Train,T260102-2021,C,2015
0.0,0.0216706635792739,Train,T210306-2022,C,2015
0.0,0.000587823652904128,Train,T140609-2019,C,2015
0.0,0.009065817581492198,Train,T210303-2017,C,2015
0.0,0.004422656399776571,Train,T150302-2022,C,2015
0.0,0.010589481518701342,Train,T190108-2021,C,2015
0.0,1.1048706380627e-05,Train,T150414-2019,C,2015
