Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000406327380943953,Train,NE3,T340413-2020,2015
0.0,0.01770836059831274,Train,NE3,T480115-2022,2015
0.0,0.005440420840034193,Train,NE3,T310508-2019,2015
0.0,0.005994883521481912,Train,NE3,T450124-2021,2015
0.0,0.0033957415197066053,Train,NE3,T450117-2022,2015
0.0,0.018968066499679092,Train,NE3,T370706-2020,2015
0.0,0.013202050756689447,Train,NE3,T311606-2021,2015
0.0,0.037253682741768365,Train,NE3,T330305-2016,2015
0.0,0.009218943672925896,Train,NE3,T311109-2019,2015
0.0,0.013214735366296032,Train,NE3,T311702-2022,2015
0.0,0.002470540871502299,Train,NE3,T321015-2019,2015
0.0,0.0007195471451917019,Train,NE3,T480108-2021,2015
0.0,0.00109099717054435,Train,NE3,T301306-2018,2015
0.0,0.0007195471451917019,Train,NE3,T480108-2021,2015
0.0,0.0,Train,NE3,T340204-2020,2015
0.0,0.000607329074980142,Train,NE3,T301705-2016,2015
0.0,0.0014532880787988531,Train,NE3,T341123-2020,2015
0.0,0.0,Train,NE3,T320910-2019,2015
0.0,0.00425517162662491,Train,NE3,T480609-2021,2015
0.0,0.0,Train,NE3,T330313-2020,2015
0.0,0.000803912026915994,Train,NE3,T341101-2016,2015
0.0,0.005490017106416139,Train,NE3,T300118-2022,2015
0.0,0.011199462736722645,Train,NE3,T330605-2016,2015
0.0,0.0,Train,NE3,T311601-2018,2015
0.0,0.011610731799153546,Train,NE3,T320408-2017,2015
0.0,1.0447492210088e-05,Train,NE3,T312301-2018,2015
0.0,0.000478308220278445,Train,NE3,T340803-2018,2015
0.0,0.00220774799784086,Train,NE3,T301203-2018,2015
0.0,0.08398998945515122,Train,NE3,T450607-2022,2015
0.0,0.031083619411846692,Train,NE3,T320701-2022,2015
0.0,0.0,Train,NE3,T320910-2018,2015
0.0,0.009135428906918253,Train,NE3,T301016-2019,2015
0.0,0.0011455103629795821,Train,NE3,T301903-2018,2015
0.0,0.003186534354539519,Train,NE3,T300901-2017,2015
0.0,0.0,Train,NE3,T452002-2020,2015
0.0,0.0,Train,NE3,T331008-2020,2015
0.0,0.000977959840759642,Train,NE3,T311014-2016,2015
0.0,0.016413283390079584,Train,NE3,T340208-2016,2015
0.0,0.0006699910965625741,Train,NE3,T311703-2016,2015
0.0,0.001373740504687635,Train,NE3,T301008-2019,2015
0.0,0.004714196134682336,Train,NE3,T380108-2019,2015
0.0,0.001340016378797545,Train,NE3,T350602-2020,2015
0.0,0.0031983363069174433,Train,NE3,T410402-2020,2015
0.0,0.007054624000207221,Train,NE3,T370502-2016,2015
0.0,0.000718174583018043,Train,NE3,T300904-2019,2015
0.0,0.000437345398301407,Train,NE3,T302203-2018,2015
0.0,0.002452811284959173,Train,NE3,T320913-2016,2015
0.0,0.003167373034537867,Train,NE3,T311304-2021,2015
0.0,6.8288695634179e-05,Train,NE3,T310125-2017,2015
0.0,0.0038623623348515617,Train,NE3,T312304-2020,2015
0.0,7.7049022440527e-05,Train,NE3,T310708-2016,2015
0.0,0.0009388909333446009,Train,NE3,T370117-2021,2015
0.0,0.013538378782893106,Train,NE3,T340202-2016,2015
0.0,0.0,Train,NE3,T311405-2019,2015
0.0,3.3346554949857e-05,Train,NE3,T341508-2019,2015
0.0,0.005490017106416139,Train,NE3,T300118-2022,2015
0.0,0.002696984406942491,Train,NE3,T320121-2020,2015
0.0,0.010023368463363175,Train,NE3,T330908-2020,2015
0.0,0.009867943378313905,Train,NE3,T332002-2016,2015
0.0,0.001883878860803437,Train,NE3,T450124-2017,2015
0.0,0.004568472529211509,Train,NE3,T452004-2016,2015
0.0,6.6915070316257e-05,Train,NE3,T341508-2016,2015
0.0,0.001234557206260789,Train,NE3,T320304-2020,2015
0.0,0.009041652399187083,Train,NE3,T310108-2021,2015
0.0,0.0008882408077571439,Train,NE3,T341515-2017,2015
0.0,0.011933197786736254,Train,NE3,T300212-2020,2015
0.0,0.0,Train,NE3,T340208-2022,2015
0.0,0.010662446441197992,Train,NE3,T481204-2019,2015
0.0,0.0,Train,NE3,T350401-2016,2015
0.0,0.00111229024742461,Train,NE3,T450503-2018,2015
0.0,0.0009744575416229589,Train,NE3,T370303-2021,2015
0.0,7.7113798528474e-05,Train,NE3,T341109-2020,2015
0.0,0.042011581788517355,Train,NE3,T310128-2022,2015
0.0,0.001935233576897111,Train,NE3,T310801-2016,2015
0.0,7.620660457239599e-05,Train,NE3,T311011-2019,2015
0.0,0.0024294720036077424,Train,NE3,T311501-2016,2015
0.0,0.012149656998249936,Train,NE3,T451017-2021,2015
0.0,0.000621672004186897,Train,NE3,T450401-2018,2015
0.0,0.001029546707300663,Train,NE3,T302704-2018,2015
0.0,0.0,Train,NE3,T440403-2018,2015
0.0,0.009347144129964114,Train,NE3,T341508-2020,2015
0.0,0.00023441571233848502,Train,NE3,T301001-2019,2015
0.0,0.018096861573161666,Train,NE3,T340711-2016,2015
0.0,0.003989899146416132,Train,NE3,T450411-2020,2015
0.0,0.007515215998886129,Train,NE3,T441003-2022,2015
0.0,0.0,Train,NE3,T340112-2021,2015
0.0,0.02972193305512308,Train,NE3,T321703-2019,2015
0.0,0.004082852738756313,Train,NE3,T340201-2016,2015
0.0,0.0,Train,NE3,T320407-2018,2015
0.0,0.008006099786165897,Train,NE3,T450403-2019,2015
0.0,0.0,Train,NE3,T342204-2020,2015
0.0,0.0009575229646441061,Train,NE3,T331801-2016,2015
0.0,0.005844209010420883,Train,NE3,T310427-2016,2015
0.0,0.011100218814497931,Train,NE3,T440818-2018,2015
0.0,0.00863562909310292,Train,NE3,T341122-2022,2015
0.0,0.001113592171143549,Train,NE3,T302601-2018,2015
0.0,0.0,Train,NE3,T350609-2020,2015
0.0,0.007498717270400519,Train,NE3,T310206-2016,2015
0.0,0.014316681848921207,Train,NE3,T451201-2022,2015
0.0,0.00367861079929164,Train,NE3,T310714-2021,2015
0.0,0.000484922172482804,Train,NE3,T320914-2018,2015
0.0,0.02496471276108389,Train,NE3,T340704-2021,2015
0.0,0.0026210664330862782,Train,NE3,T340205-2017,2015
0.0,3.1948611172442e-05,Train,NE3,T301203-2020,2015
0.0,0.00070441414556403,Train,NE3,T451304-2020,2015
0.0,0.007483486974736515,Train,NE3,T310205-2019,2015
0.0,0.009872692602975791,Train,NE3,T321208-2016,2015
0.0,0.042368241090759,Train,NE3,T380108-2022,2015
0.0,0.014914303982656217,Train,NE3,T451608-2022,2015
0.0,3.1948611172442e-05,Train,NE3,T301203-2020,2015
0.0,0.0033874068095728033,Train,NE3,T300801-2020,2015
0.0,0.0,Train,NE3,T300909-2020,2015
0.0,0.002363807230846724,Train,NE3,T360115-2018,2015
0.0,0.0,Train,NE3,T342208-2018,2015
0.0,0.000568016251380266,Train,NE3,T310306-2020,2015
0.0,0.0053963091506855475,Train,NE3,T350305-2020,2015
0.0,0.02201860602515859,Train,NE3,T330522-2020,2015
0.0,0.004220795607162152,Train,NE3,T320106-2017,2015
0.0,0.008889206307893084,Train,NE3,T342605-2019,2015
0.0,0.0009439502408983269,Train,NE3,T450302-2019,2015
0.0,0.0,Train,NE3,T320512-2020,2015
0.0,0.0022422930517306803,Train,NE3,T330405-2021,2015
0.0,4.4139020708494e-05,Train,NE3,T320715-2016,2015
0.0,0.0022828357743381587,Train,NE3,T440812-2021,2015
0.0,0.0,Train,NE3,T311301-2018,2015
0.0,0.006804090088742513,Train,NE3,T320713-2020,2015
0.0,1.2187703074360999e-05,Train,NE3,T330804-2018,2015
0.0,0.002503905668125357,Train,NE3,T310424-2018,2015
0.0,0.005267229547992454,Train,NE3,T451607-2021,2015
0.0,0.0008015908811349371,Train,NE3,T450205-2016,2015
0.0,0.002821723560712496,Train,NE3,T311002-2019,2015
0.0,0.018791517989780678,Train,NE3,T341204-2018,2015
0.0,0.004220795607162152,Train,NE3,T320106-2017,2015
0.0,0.00032995428641368604,Train,NE3,T320714-2016,2015
0.0,0.000175072947061275,Train,NE3,T301602-2016,2015
0.0,0.017174669555000993,Train,NE3,T331010-2017,2015
0.0,0.0,Train,NE3,T320801-2021,2015
0.0,0.007572267969321929,Train,NE3,T310907-2016,2015
0.0,0.0096702219813669,Train,NE3,T480512-2019,2015
0.0,0.0,Train,NE3,T310714-2018,2015
0.0,0.004767261335844006,Train,NE3,T341117-2018,2015
0.0,0.021432042272528703,Train,NE3,T302305-2018,2015
0.0,0.00343045870145898,Train,NE3,T311603-2017,2015
0.0,0.00010072081832866999,Train,NE3,T311804-2017,2015
0.0,0.01829726340236634,Train,NE3,T310108-2019,2015
0.0,0.0032897755909540947,Train,NE3,T450602-2018,2015
0.0,0.009867943378313905,Train,NE3,T332002-2016,2015
0.0,0.0012822212812208986,Train,NE3,T350116-2018,2015
0.0,0.008550712036927914,Train,NE3,T310906-2020,2015
0.0,0.032184038525338514,Train,NE3,T480208-2016,2015
0.0,0.01754205049988051,Train,NE3,T320610-2018,2015
0.0,0.003384503884463075,Train,NE3,T301014-2019,2015
0.0,0.005271276944530221,Train,NE3,T311404-2021,2015
0.0,0.002305387863981023,Train,NE3,T480510-2021,2015
0.0,0.003802746334296686,Train,NE3,T350504-2020,2015
0.0,0.000583789786133366,Train,NE3,T321704-2017,2015
0.0,0.0005709369618862421,Train,NE3,T301011-2016,2015
0.0,0.000148169113150061,Train,NE3,T301905-2020,2015
0.0,0.035622286621760084,Train,NE3,T340205-2022,2015
0.0,0.000481839314879788,Train,NE3,T332204-2016,2015
0.0,0.0025752297977419693,Train,NE3,T301105-2019,2015
0.0,0.01134028901791468,Train,NE3,T341008-2016,2015
0.0,0.003970446141848134,Train,NE3,T451405-2018,2015
0.0,6.6915070316257e-05,Train,NE3,T341508-2016,2015
0.0,0.0009575229646441061,Train,NE3,T331801-2016,2015
0.0,0.018134297100560345,Train,NE3,T480101-2019,2015
0.0,0.001311758394757462,Train,NE3,T480601-2019,2015
0.0,0.0030664663371694407,Train,NE3,T350412-2016,2015
0.0,0.004098455069722976,Train,NE3,T311502-2019,2015
0.0,0.003557739452846519,Train,NE3,T342203-2018,2015
0.0,0.009588003139010483,Train,NE3,T331707-2018,2015
0.0,0.0,Train,NE3,T451706-2018,2015
0.0,6.6248004337599e-05,Train,NE3,T320116-2016,2015
0.0,9.764446673218e-06,Train,NE3,T332104-2018,2015
0.0,0.0494895812322506,Train,NE3,T341103-2019,2015
0.0,0.0,Train,NE3,T370115-2022,2015
0.0,0.004709066481735374,Train,NE3,T332001-2022,2015
0.0,0.000210274995802155,Train,NE3,T340304-2020,2015
0.0,1.2634406529803e-05,Train,NE3,T311607-2020,2015
0.0,0.005402287481932278,Train,NE3,T370305-2016,2015
0.0,0.0014236608776547646,Train,NE3,T450603-2020,2015
0.0,0.00029514707812758003,Train,NE3,T301307-2018,2015
0.0,0.006504689873364702,Train,NE3,T350412-2021,2015
0.0,0.0,Train,NE3,T331401-2020,2015
0.0,0.002971032649754354,Train,NE3,T342208-2021,2015
0.0,0.01770894443215928,Train,NE3,T320911-2017,2015
0.0,0.0042062171171083716,Train,NE3,T320504-2019,2015
0.0,0.0,Train,NE3,T302602-2019,2015
0.0,0.0006609012474205149,Train,NE3,T330708-2020,2015
0.0,0.0050219635762592954,Train,NE3,T340120-2020,2015
0.0,0.00536621056212842,Train,NE3,T330122-2018,2015
0.0,0.000814941263214745,Train,NE3,T480715-2016,2015
0.0,0.0009891316253504059,Train,NE3,T450520-2020,2015
0.0,0.004024309622751858,Train,NE3,T302401-2020,2015
0.0,0.0069594679228166855,Train,NE3,T341201-2017,2015
0.0,0.018474267614229264,Train,NE3,T451410-2022,2015
0.0,0.003747824321168477,Train,NE3,T321602-2019,2015
0.0,0.005720056883115405,Train,NE3,T360603-2020,2015
0.0,0.00043640217577656205,Train,NE3,T360803-2019,2015
0.0,0.0,Train,NE3,T311901-2020,2015
0.0,0.0,Train,NE3,T320505-2020,2015
0.0,0.007422639262574038,Train,NE3,T330603-2019,2015
0.0,0.006408321356075239,Train,NE3,T310302-2021,2015
0.0,0.002126172172289294,Train,NE3,T340112-2020,2015
0.0,0.007293313472541045,Train,NE3,T341410-2021,2015
0.0,0.002153641609929578,Train,NE3,T310504-2018,2015
0.0,0.016008333041922822,Train,NE3,T350810-2022,2015
0.0,0.00396842937374515,Train,NE3,T342002-2022,2015
0.0,0.004814777492005789,Train,NE3,T301605-2020,2015
0.0,0.0,Train,NE3,T320909-2016,2015
0.0,0.008778875827761348,Train,NE3,T370608-2020,2015
0.0,0.0,Train,NE3,T481201-2020,2015
0.0,0.000481839314879788,Train,NE3,T332204-2016,2015
0.0,0.009331092010210828,Train,NE3,T302203-2020,2015
0.0,0.00020929244742470699,Train,NE3,T301610-2019,2015
0.0,0.008770566856430606,Train,NE3,T341108-2016,2015
0.0,0.0,Train,NE3,T342902-2018,2015
0.0,0.0,Train,NE3,T350505-2020,2015
0.0,0.000306096101030492,Train,NE3,T320914-2020,2015
0.0,0.001111532146014904,Train,NE3,T360302-2018,2015
0.0,0.008616085331862628,Train,NE3,T370706-2018,2015
0.0,0.009877397853980986,Train,NE3,T480101-2021,2015
0.0,0.000188589638394685,Train,NE3,T311405-2017,2015
0.0,0.0008830968610254588,Train,NE3,T320704-2018,2015
0.0,0.00043967980666649505,Train,NE3,T301003-2022,2015
0.0,0.01951794109432095,Train,NE3,T320802-2022,2015
0.0,0.0013479658142181723,Train,NE3,T310718-2018,2015
0.0,0.009490044696814401,Train,NE3,T310802-2018,2015
0.0,0.02296644280081873,Train,NE3,T341008-2017,2015
0.0,0.001883366489745682,Train,NE3,T331902-2019,2015
0.0,0.0,Train,NE3,T310714-2018,2015
0.0,0.00451945649472094,Train,NE3,T320915-2016,2015
0.0,0.0239167034836512,Train,NE3,T320606-2019,2015
0.0,0.0,Train,NE3,T451902-2021,2015
0.0,0.001073792907817559,Train,NE3,T450501-2020,2015
0.0,0.013202050756689447,Train,NE3,T311606-2021,2015
0.0,0.000102129457572176,Train,NE3,T450211-2020,2015
0.0,0.001000791714637125,Train,NE3,T330111-2016,2015
0.0,0.00880453093310453,Train,NE3,T310804-2016,2015
0.0,0.012987490656484312,Train,NE3,T340402-2020,2015
0.0,0.01069795372293042,Train,NE3,T450108-2021,2015
0.0,0.001540930263828715,Train,NE3,T311104-2020,2015
0.0,0.0,Train,NE3,T301714-2018,2015
0.0,0.010717300887089824,Train,NE3,T332103-2019,2015
0.0,0.005460096034580505,Train,NE3,T340201-2020,2015
0.0,0.000694323725863626,Train,NE3,T331401-2018,2015
0.0,0.009128993906047007,Train,NE3,T350401-2020,2015
0.0,0.0,Train,NE3,T311405-2019,2015
0.0,0.0034706710519843533,Train,NE3,T330107-2018,2015
0.0,0.006292462241400845,Train,NE3,T340414-2021,2015
0.0,0.005471852913426826,Train,NE3,T300206-2022,2015
0.0,0.0047109743953394215,Train,NE3,T341410-2018,2015
0.0,0.006371585111881818,Train,NE3,T311901-2019,2015
0.0,0.026018512183869948,Train,NE3,T331702-2020,2015
0.0,0.0,Train,NE3,T310206-2018,2015
0.0,0.007154695905146808,Train,NE3,T360301-2018,2015
0.0,0.0066029986040668275,Train,NE3,T331205-2019,2015
0.0,0.007776651172329401,Train,NE3,T450407-2018,2015
0.0,0.030867583111506513,Train,NE3,T341006-2019,2015
0.0,0.006959613505444859,Train,NE3,T360205-2020,2015
0.0,0.004337979546781615,Train,NE3,T300118-2018,2015
0.0,7.8368603875832e-05,Train,NE3,T450104-2020,2015
0.0,0.01554381616392524,Train,NE3,T350114-2021,2015
0.0,0.0037141104294478523,Train,NE3,T302205-2019,2015
0.0,0.005689500575092068,Train,NE3,T370305-2020,2015
0.0,0.04026494671348626,Train,NE3,T440810-2019,2015
0.0,0.0017948186426868901,Train,NE3,T330303-2018,2015
0.0,0.000542755099381318,Train,NE3,T440402-2016,2015
0.0,5.8592583824715e-05,Train,NE3,T301502-2016,2015
0.0,0.0,Train,NE3,T311301-2018,2015
0.0,0.035033435349337325,Train,NE3,T330112-2021,2015
0.0,0.012797890040718915,Train,NE3,T341114-2017,2015
0.0,0.02144418210470832,Train,NE3,T340211-2017,2015
0.0,0.00010995661451766401,Train,NE3,T350301-2016,2015
0.0,0.009218312709746322,Train,NE3,T451105-2019,2015
0.0,0.005699512892532846,Train,NE3,T340507-2020,2015
0.0,0.018651273049026314,Train,NE3,T360805-2022,2015
0.0,0.0016173151046196541,Train,NE3,T320805-2016,2015
0.0,0.002126172172289294,Train,NE3,T340112-2020,2015
0.0,0.00037462228476760795,Train,NE3,T321403-2019,2015
0.0,0.0008777688511419709,Train,NE3,T320509-2019,2015
0.0,0.0,Train,NE3,T330118-2021,2015
0.0,0.003509092742680429,Train,NE3,T330104-2016,2015
0.0,0.006884802677032624,Train,NE3,T370105-2020,2015
0.0,0.0,Train,NE3,T311005-2019,2015
0.0,0.0,Train,NE3,T311901-2020,2015
0.0,0.00019146336022402398,Train,NE3,T301512-2016,2015
0.0,0.0,Train,NE3,T450105-2018,2015
0.0,0.003723983314619211,Train,NE3,T310720-2018,2015
0.0,0.002153641609929578,Train,NE3,T310504-2018,2015
0.0,0.002844971893607942,Train,NE3,T311501-2017,2015
0.0,0.0,Train,NE3,T320910-2018,2015
0.0,0.003366288973207008,Train,NE3,T320120-2022,2015
0.0,0.0008066903642339001,Train,NE3,T321401-2017,2015
0.0,1.922321302934e-05,Train,NE3,T330112-2018,2015
0.0,0.00022964252511632998,Train,NE3,T301605-2018,2015
0.0,0.003426705006667476,Train,NE3,T341003-2021,2015
0.0,0.00863852798926657,Train,NE3,T310103-2020,2015
0.0,0.0,Train,NE3,T300403-2018,2015
0.0,0.002009408111618977,Train,NE3,T341202-2017,2015
0.0,0.006631429590457843,Train,NE3,T341119-2016,2015
0.0,0.0,Train,NE3,T301710-2019,2015
0.0,0.013298037415668165,Train,NE3,T332104-2016,2015
0.0,0.0,Train,NE3,T450301-2016,2015
0.0,0.02095779894755902,Train,NE3,T341201-2022,2015
0.0,0.04385768901061384,Train,NE3,T480101-2016,2015
0.0,0.014593582322641132,Train,NE3,T332105-2016,2015
0.0,0.000749035377818938,Train,NE3,T310701-2016,2015
0.0,0.030028352489146603,Train,NE3,T340416-2022,2015
0.0,0.01888397882176632,Train,NE3,T330902-2017,2015
0.0,0.000264572573987151,Train,NE3,T451011-2018,2015
0.0,0.021179736563567822,Train,NE3,T342006-2017,2015
0.0,0.002272262552996891,Train,NE3,T340119-2018,2015
0.0,0.004043841066159661,Train,NE3,T300408-2020,2015
0.0,0.013214735366296032,Train,NE3,T311702-2022,2015
0.0,0.000679853441886064,Train,NE3,T320408-2018,2015
0.0,0.001184894803147965,Train,NE3,T330311-2016,2015
0.0,0.0014197182869113431,Train,NE3,T340207-2021,2015
0.0,0.0007473901752876411,Train,NE3,T450306-2018,2015
0.0,0.006155539423558782,Train,NE3,T320110-2020,2015
0.0,0.000306096101030492,Train,NE3,T320914-2020,2015
0.0,0.0,Train,NE3,T302601-2020,2015
0.0,0.0,Train,NE3,T481204-2020,2015
0.0,0.000583789786133366,Train,NE3,T321704-2017,2015
0.0,0.00034323191021077496,Train,NE3,T450805-2020,2015
0.0,0.001819728257566547,Train,NE3,T310805-2020,2015
0.0,0.0017349770229607919,Train,NE3,T340715-2018,2015
0.0,0.01126906375904875,Train,NE3,T481202-2021,2015
0.0,0.006677475262309991,Train,NE3,T331001-2018,2015
0.0,0.0021011551087897003,Train,NE3,T451804-2022,2015
0.0,0.0,Train,NE3,T342208-2018,2015
0.0,0.003270218224147632,Train,NE3,T320907-2019,2015
0.0,0.0042511446797680345,Train,NE3,T321202-2018,2015
0.0,0.000261326509743958,Train,NE3,T360606-2019,2015
0.0,0.017728570833114552,Train,NE3,T310106-2020,2015
0.0,0.014256847478661915,Train,NE3,T331003-2020,2015
0.0,0.000268386995311909,Train,NE3,T310303-2020,2015
0.0,0.000152469980829528,Train,NE3,T310205-2018,2015
0.0,0.023531620761507263,Train,NE3,T341002-2016,2015
0.0,0.00350450134865046,Train,NE3,T302201-2017,2015
0.0,0.0033790803421859584,Train,NE3,T321701-2020,2015
0.0,0.0,Train,NE3,T312203-2018,2015
0.0,0.0,Train,NE3,T310809-2016,2015
0.0,0.0016037806252367911,Train,NE3,T330503-2020,2015
0.0,0.026753614068345123,Train,NE3,T332202-2021,2015
0.0,0.061826190932951074,Train,NE3,T370112-2022,2015
0.0,1.1107009312058e-05,Train,NE3,T311405-2018,2015
0.0,0.0031139517949105187,Train,NE3,T350609-2018,2015
0.0,0.0,Train,NE3,T350401-2016,2015
0.0,0.0020568143724169815,Train,NE3,T341407-2022,2015
0.0,0.00527043147161414,Train,NE3,T310416-2019,2015
0.0,0.00012575855506203403,Train,NE3,T301310-2020,2015
0.0,0.001958007205864082,Train,NE3,T300901-2018,2015
0.0,0.0037989910182329393,Train,NE3,T331018-2017,2015
0.0,0.0,Train,NE3,T300604-2018,2015
0.0,0.0,Train,NE3,T311805-2019,2015
0.0,0.002977455274926198,Train,NE3,T311303-2018,2015
0.0,0.03379104995031446,Train,NE3,T480108-2019,2015
0.0,0.008015158197336626,Train,NE3,T331010-2021,2015
0.0,0.052510123016064086,Train,NE3,T340704-2019,2015
0.0,0.001136269303464416,Train,NE3,T330415-2020,2015
0.0,0.007546357070159211,Train,NE3,T310504-2021,2015
0.0,0.00061065273826482,Train,NE3,T321017-2018,2015
0.0,0.007381499991444772,Train,NE3,T311701-2019,2015
