Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001830608490679408,Train,N2,T660504-2022,2020
0.0,0.000213745707660924,Train,N2,T650117-2016,2020
0.0,0.0031170761751748454,Train,N2,T650603-2019,2020
0.0,0.03040574849101109,Train,N2,T640702-2021,2020
0.0,0.0011385209779544558,Train,N2,T620409-2021,2020
0.0,0.000331068691387012,Train,N2,T660403-2021,2020
0.0,0.000389459972564934,Train,N2,T650602-2018,2020
0.0,0.0,Train,N2,T660501-2015,2020
0.0,0.001256060341944457,Train,N2,T620119-2019,2020
0.0,0.000600953293503603,Train,N2,T650904-2018,2020
0.0,0.002747867599607497,Train,N2,T660403-2019,2020
0.0,0.0006298358149010399,Train,N2,T640202-2015,2020
0.0,0.0038469581865768483,Train,N2,T650701-2021,2020
0.0,0.000668023331333386,Train,N2,T650114-2021,2020
0.0,0.022381023353821635,Train,N2,T601002-2018,2020
0.0,0.001906606579637139,Train,N2,T601008-2019,2020
0.0,0.009811778161912865,Train,N2,T620502-2019,2020
0.0,0.0,Train,N2,T620501-2019,2020
0.0,0.0,Train,N2,T600311-2018,2020
0.0,0.005943015189385976,Train,N2,T661102-2018,2020
0.0,0.003331568376639365,Train,N2,T600602-2019,2020
0.0,0.001180518301552829,Train,N2,T650118-2015,2020
0.0,0.001930278091019501,Train,N2,T600602-2015,2020
0.0,0.0020811393450648617,Train,N2,T620508-2018,2020
0.0,0.001661147795467875,Train,N2,T600208-2015,2020
0.0,0.009622216604652279,Train,N2,T650115-2017,2020
0.0,0.0006837534353883029,Train,N2,T610410-2015,2020
0.0,6.313574184496599e-05,Train,N2,T530205-2018,2020
0.0,0.0006953837784181151,Train,N2,T600503-2021,2020
0.0,0.004258145626667969,Train,N2,T670711-2015,2020
0.0,0.000281345721591909,Train,N2,T650112-2019,2020
0.0,0.0,Train,N2,T650606-2015,2020
0.0,0.004633620505740244,Train,N2,T620107-2018,2020
0.0,0.021014113967179556,Train,N2,T610114-2019,2020
0.0,0.001111458499733932,Train,N2,T620516-2018,2020
0.0,0.001468467430369295,Train,N2,T640405-2019,2020
0.0,0.000248282675070976,Train,N2,T621101-2018,2020
0.0,0.0,Train,N2,T640405-2018,2020
0.0,0.001237322558527436,Train,N2,T610109-2015,2020
0.0,0.010394430756268334,Train,N2,T670804-2016,2020
0.0,0.002006014441697424,Train,N2,T640303-2019,2020
0.0,0.0,Train,N2,T671004-2018,2020
0.0,0.00036729658794902196,Train,N2,T601009-2015,2020
0.0,0.0,Train,N2,T660103-2015,2020
0.0,0.001404001668739338,Train,N2,T650705-2022,2020
0.0,0.000331068691387012,Train,N2,T660403-2021,2020
0.0,0.00040328457872992803,Train,N2,T670605-2015,2020
0.0,0.001808697065805216,Train,N2,T650117-2015,2020
0.0,0.02181547012690316,Train,N2,T620303-2018,2020
0.0,0.006504752575698512,Train,N2,T640606-2019,2020
0.0,0.01511901486269362,Train,N2,T620403-2015,2020
0.0,0.003387961374702529,Train,N2,T670708-2015,2020
0.0,0.001968353033266783,Train,N2,T610205-2019,2020
0.0,0.005289198124359156,Train,N2,T640611-2015,2020
0.0,0.001274891461853491,Train,N2,T640612-2018,2020
0.0,0.0018748310538659481,Train,N2,T510106-2019,2020
0.0,0.003311767923815825,Train,N2,T620802-2019,2020
0.0,0.007263885263533388,Train,N2,T620105-2016,2020
0.0,0.003216475929204063,Train,N2,T530709-2021,2020
0.0,0.00114598744735731,Train,N2,T610410-2018,2020
0.0,0.001274258614554262,Train,N2,T610705-2021,2020
0.0,0.0012078827429736838,Train,N2,T620101-2021,2020
0.0,0.0,Train,N2,T650702-2018,2020
0.0,0.001237322558527436,Train,N2,T610109-2015,2020
0.0,0.000272978696458148,Train,N2,T620405-2018,2020
0.0,0.001000000793808956,Train,N2,T620203-2018,2020
0.0,0.00973739957217013,Train,N2,T650406-2022,2020
0.0,0.001396032845535263,Train,N2,T620201-2022,2020
0.0,0.0,Train,N2,T610112-2018,2020
0.0,0.00453953547564589,Train,N2,T510106-2018,2020
0.0,9.3907325481152e-05,Train,N2,T620707-2015,2020
0.0,0.0,Train,N2,T650502-2015,2020
0.0,0.004074267180092651,Train,N2,T640903-2016,2020
0.0,0.0,Train,N2,T510601-2015,2020
0.0,0.00024621431670925997,Train,N2,T660413-2018,2020
0.0,6.313574184496599e-05,Train,N2,T530205-2018,2020
0.0,0.009992094449040407,Train,N2,T620204-2015,2020
0.0,0.0018255841517401442,Train,N2,T600109-2019,2020
0.0,0.006974126343739728,Train,N2,T610204-2022,2020
0.0,0.0,Train,N2,T620901-2015,2020
0.0,0.0068400798971791745,Train,N2,T610203-2017,2020
0.0,0.007447155114420233,Train,N2,T660104-2016,2020
0.0,0.0011434281099093392,Train,N2,T660306-2015,2020
0.0,0.005350472476648228,Train,N2,T620607-2015,2020
0.0,0.0,Train,N2,T640304-2015,2020
0.0,0.002208628720153784,Train,N2,T661002-2016,2020
0.0,5.5853920515574e-05,Train,N2,T661202-2018,2020
0.0,0.00021174091476833403,Train,N2,T670712-2019,2020
0.0,0.0016173088437740249,Train,N2,T600303-2021,2020
0.0,1.4596409283316001e-05,Train,N2,T620304-2019,2020
0.0,0.0032239983621882838,Train,N2,T620412-2018,2020
0.0,0.0,Train,N2,T600108-2019,2020
0.0,0.0,Train,N2,T620704-2016,2020
0.0,0.001225671322988197,Train,N2,T620106-2019,2020
0.0,0.002291566563923007,Train,N2,T620901-2018,2020
0.0,0.000294560442101446,Train,N2,T640404-2018,2020
0.0,0.0,Train,N2,T640404-2022,2020
0.0,0.0078049249598221414,Train,N2,T600506-2019,2020
0.0,0.001050195376098059,Train,N2,T600312-2019,2020
0.0,0.0012633526789469249,Train,N2,T610305-2019,2020
0.0,0.008270457718910018,Train,N2,T660304-2015,2020
0.0,0.0514248845810886,Train,N2,T660104-2019,2020
0.0,0.005480012487803455,Train,N2,T600203-2015,2020
0.0,0.001176151429475684,Train,N2,T601006-2015,2020
0.0,0.00353038825339102,Train,N2,T670605-2019,2020
0.0,0.000640981716639068,Train,N2,T621001-2019,2020
0.0,7.9060960550855e-05,Train,N2,T620704-2019,2020
0.0,0.006920201823840539,Train,N2,T640707-2016,2020
0.0,0.014463316082895614,Train,N2,T620506-2021,2020
0.0,0.0033030551411983543,Train,N2,T530109-2018,2020
0.0,0.005376304466464719,Train,N2,T600513-2016,2020
0.0,0.00082551114524959,Train,N2,T620115-2021,2020
0.0,0.0011418616853520818,Train,N2,T600513-2019,2020
0.0,0.0016853024883930249,Train,N2,T610109-2018,2020
0.0,0.0014120776079994202,Train,N2,T660403-2018,2020
0.0,0.006636563136520641,Train,N2,T620508-2019,2020
0.0,0.0023652084449949247,Train,N2,T650807-2018,2020
0.0,0.000524622046765487,Train,N2,T650703-2018,2020
0.0,0.00021335440537336998,Train,N2,T640613-2015,2020
0.0,0.007022032861239734,Train,N2,T640511-2015,2020
0.0,0.0006837534353883029,Train,N2,T610410-2015,2020
0.0,0.000194382982839423,Train,N2,T620413-2019,2020
0.0,0.06539398803378411,Train,N2,T620609-2015,2020
0.0,0.000170351576658209,Train,N2,T610206-2019,2020
0.0,0.0019013074076159192,Train,N2,T620705-2019,2020
0.0,0.005931974823299644,Train,N2,T660602-2021,2020
0.0,0.006539599357876827,Train,N2,T530106-2015,2020
0.0,0.023871693561006158,Train,N2,T670706-2016,2020
0.0,0.0,Train,N2,T640705-2015,2020
0.0,6.313574184496599e-05,Train,N2,T530205-2018,2020
0.0,0.0050477515581548804,Train,N2,T640611-2019,2020
0.0,0.0007602533080546369,Train,N2,T650612-2019,2020
0.0,0.000337513332875914,Train,N2,T660302-2018,2020
0.0,0.0009649691583296271,Train,N2,T620202-2018,2020
0.0,0.006384047124852493,Train,N2,T640902-2021,2020
0.0,0.000532880434930588,Train,N2,T600207-2019,2020
0.0,0.0,Train,N2,T640202-2022,2020
0.0,0.000205830928655702,Train,N2,T600106-2019,2020
0.0,0.0,Train,N2,T600703-2018,2020
0.0,0.003588315850244268,Train,N2,T640509-2021,2020
0.0,0.00010492794152797,Train,N2,T610104-2019,2020
0.0,0.01024866876526054,Train,N2,T620106-2016,2020
0.0,0.006384047124852493,Train,N2,T640902-2021,2020
0.0,0.0014127388628081172,Train,N2,T601009-2019,2020
0.0,0.000423615864931552,Train,N2,T670703-2019,2020
0.0,0.0028309047650516336,Train,N2,T610509-2021,2020
0.0,0.0,Train,N2,T601106-2018,2020
0.0,0.0,Train,N2,T650605-2019,2020
0.0,0.003510349450147149,Train,N2,T600108-2021,2020
0.0,0.0017421953605795291,Train,N2,T650119-2018,2020
0.0,0.012313420077704505,Train,N2,T650506-2021,2020
0.0,0.003932689941226588,Train,N2,T650703-2022,2020
0.0,0.013846794338168407,Train,N2,T610107-2018,2020
0.0,0.02165692470585966,Train,N2,T610705-2022,2020
0.0,0.004711120878237753,Train,N2,T620413-2022,2020
0.0,0.025767014679938333,Train,N2,T530709-2017,2020
0.0,0.000458862670402959,Train,N2,T610509-2022,2020
0.0,0.001794733625172671,Train,N2,T640509-2018,2020
0.0,0.0070314591968849045,Train,N2,T620801-2021,2020
0.0,0.0,Train,N2,T620703-2019,2020
0.0,0.006920201823840539,Train,N2,T640707-2016,2020
0.0,0.020355064787574744,Train,N2,T660703-2015,2020
0.0,0.003588315850244268,Train,N2,T640509-2021,2020
0.0,0.0034036438150182174,Train,N2,T650106-2015,2020
0.0,0.00311345181807248,Train,N2,T640801-2022,2020
0.0,0.0,Train,N2,T600111-2019,2020
0.0,0.003049567538642039,Train,N2,T671005-2017,2020
0.0,0.002905726171486422,Train,N2,T620405-2021,2020
0.0,0.004262947618255984,Train,N2,T640805-2018,2020
0.0,0.000550105600628692,Train,N2,T540501-2018,2020
0.0,0.0018715781631059088,Train,N2,T510102-2017,2020
0.0,0.006669316929845502,Train,N2,T640707-2015,2020
0.0,0.007621926623667099,Train,N2,T600502-2018,2020
0.0,0.003832774881740131,Train,N2,T620605-2018,2020
0.0,0.005546544861021535,Train,N2,T640803-2022,2020
0.0,0.00791185713872598,Train,N2,T640411-2019,2020
0.0,0.008814446460192893,Train,N2,T670502-2021,2020
0.0,0.000206127563807477,Train,N2,T501506-2016,2020
0.0,0.031166406309076584,Train,N2,T620707-2016,2020
0.0,0.019729736202710527,Train,N2,T570908-2019,2020
0.0,0.000210130658213417,Train,N2,T660107-2015,2020
0.0,0.0006329792244839289,Train,N2,T660301-2019,2020
0.0,0.00577912047995942,Train,N2,T670708-2021,2020
0.0,0.00038772787905735803,Train,N2,T640508-2019,2020
0.0,1.6320701790176e-05,Train,N2,T530705-2018,2020
0.0,0.002871852715985293,Train,N2,T640404-2021,2020
0.0,0.0055514307236346795,Train,N2,T600805-2015,2020
0.0,0.0007858923836285609,Train,N2,T620608-2021,2020
0.0,0.014940094307952477,Train,N2,T661203-2022,2020
0.0,0.0,Train,N2,T502402-2017,2020
0.0,0.001962333019875674,Train,N2,T620410-2019,2020
0.0,0.03158633899026208,Train,N2,T620304-2021,2020
0.0,0.0074350527675656995,Train,N2,T610113-2021,2020
0.0,0.00013211983635027198,Train,N2,T530709-2022,2020
0.0,0.012864749068850531,Train,N2,T620507-2022,2020
0.0,0.002205714094062397,Train,N2,T601108-2018,2020
0.0,0.006669316929845502,Train,N2,T640707-2015,2020
0.0,0.0,Train,N2,T660702-2019,2020
0.0,0.009730939368821613,Train,N2,T601002-2021,2020
0.0,0.000119404921116251,Train,N2,T530706-2019,2020
0.0,0.000518669384577235,Train,N2,T660607-2019,2020
0.0,0.00036729658794902196,Train,N2,T601009-2015,2020
0.0,0.006155351681072052,Train,N2,T640508-2016,2020
0.0,0.000366997457059376,Train,N2,T650409-2021,2020
0.0,0.008565134608315858,Train,N2,T671005-2022,2020
0.0,0.001574278084645231,Train,N2,T620205-2015,2020
0.0,1.2210387191377e-05,Train,N2,T650805-2015,2020
0.0,0.00073953580881649,Train,N2,T620101-2022,2020
0.0,0.005599937316219625,Train,N2,T640410-2015,2020
0.0,0.00087549181717124,Train,N2,T661005-2018,2020
0.0,0.0034600858642584984,Train,N2,T610701-2016,2020
0.0,0.0,Train,N2,T600108-2019,2020
0.0,0.0009640467232032141,Train,N2,T620117-2016,2020
0.0,3.2929325435284e-05,Train,N2,T600203-2019,2020
0.0,0.003387961374702529,Train,N2,T670708-2015,2020
0.0,0.0014768120417050629,Train,N2,T610406-2019,2020
0.0,0.002208628720153784,Train,N2,T661002-2016,2020
0.0,0.008333908844951863,Train,N2,T660105-2019,2020
0.0,0.006155351681072052,Train,N2,T640508-2016,2020
0.0,0.0,Train,N2,T660702-2019,2020
0.0,0.006719247126788442,Train,N2,T530106-2017,2020
0.0,0.000286448845385856,Train,N2,T620207-2015,2020
0.0,0.0,Train,N2,T660501-2015,2020
0.0,0.000161829454076707,Train,N2,T530708-2018,2020
0.0,0.0017562958844608873,Train,N2,T670709-2018,2020
0.0,0.0,Train,N2,T640103-2015,2020
0.0,0.0,Train,N2,T600503-2022,2020
0.0,8.9216235372254e-05,Train,N2,T600603-2018,2020
0.0,0.0,Train,N2,T600510-2018,2020
0.0,0.005674145789215854,Train,N2,T640905-2022,2020
0.0,0.0,Train,N2,T660404-2022,2020
0.0,0.000310482439246633,Train,N2,T640902-2015,2020
0.0,0.005354529332385105,Train,N2,T601008-2022,2020
0.0,0.0025346755650776957,Train,N2,T600308-2018,2020
0.0,0.003253792748341505,Train,N2,T600207-2018,2020
0.0,0.0,Train,N2,T640405-2018,2020
0.0,0.002747867599607497,Train,N2,T660403-2019,2020
0.0,4.2914822422040994e-05,Train,N2,T610204-2015,2020
0.0,0.0030982220787153575,Train,N2,T660410-2022,2020
0.0,0.026231845470210735,Train,N2,T640508-2021,2020
0.0,0.0,Train,N2,T660604-2018,2020
0.0,0.000366997457059376,Train,N2,T650409-2021,2020
0.0,0.01958789586565137,Train,N2,T600208-2022,2020
0.0,0.0047710010598868095,Train,N2,T640804-2015,2020
0.0,0.001171054541812849,Train,N2,T510107-2016,2020
0.0,0.003216475929204063,Train,N2,T530709-2021,2020
0.0,0.002499791819901176,Train,N2,T600707-2015,2020
0.0,0.00021174091476833403,Train,N2,T670712-2019,2020
0.0,0.00101782097399985,Train,N2,T620702-2018,2020
0.0,0.003425520499983389,Train,N2,T610410-2019,2020
0.0,0.022781105361496537,Train,N2,T530704-2016,2020
0.0,0.0514248845810886,Train,N2,T660104-2019,2020
0.0,0.001404001668739338,Train,N2,T650705-2022,2020
0.0,0.00013211983635027198,Train,N2,T530709-2022,2020
0.0,0.0,Train,N2,T660701-2018,2020
0.0,0.0030982220787153575,Train,N2,T660410-2022,2020
0.0,0.0029166532321382044,Train,N2,T620516-2019,2020
0.0,0.00702769812696867,Train,N2,T620207-2016,2020
0.0,0.0007858923836285609,Train,N2,T620608-2021,2020
0.0,0.0020544555752943826,Train,N2,T610706-2022,2020
0.0,0.010943458275702795,Train,N2,T620204-2017,2020
0.0,0.002227757918156821,Train,N2,T620513-2021,2020
0.0,0.0,Train,N2,T660503-2015,2020
0.0,0.0,Train,N2,T621102-2015,2020
0.0,0.0030601412438598548,Train,N2,T621003-2019,2020
0.0,0.004469738478799498,Train,N2,T610110-2017,2020
0.0,0.00311345181807248,Train,N2,T640801-2022,2020
0.0,0.000550105600628692,Train,N2,T540501-2018,2020
0.0,0.006974126343739728,Train,N2,T610204-2022,2020
0.0,0.0,Train,N2,T640404-2022,2020
0.0,0.000668023331333386,Train,N2,T530709-2015,2020
0.0,0.008910987597965714,Train,N2,T650115-2021,2020
0.0,0.010943458275702795,Train,N2,T620204-2017,2020
0.0,0.008524245692837785,Train,N2,T640202-2017,2020
0.0,0.000259944459807761,Train,N2,T650410-2018,2020
0.0,0.010591044671855598,Train,N2,T640608-2021,2020
0.0,0.009248249862889479,Train,N2,T600602-2021,2020
0.0,0.001930278091019501,Train,N2,T600602-2015,2020
0.0,0.0051703852118708945,Train,N2,T640801-2016,2020
0.0,0.0,Train,N2,T650409-2019,2020
0.0,0.001278988294318845,Train,N2,T601106-2022,2020
0.0,0.005551281622057911,Train,N2,T610705-2019,2020
0.0,0.00022656998947129397,Train,N2,T640401-2018,2020
0.0,0.0,Train,N2,T660604-2018,2020
0.0,0.003932689941226588,Train,N2,T650703-2022,2020
0.0,0.004192412717963161,Train,N2,T640107-2015,2020
0.0,0.0,Train,N2,T650111-2019,2020
0.0,0.0,Train,N2,T620704-2016,2020
0.0,0.000366997457059376,Train,N2,T650409-2021,2020
0.0,0.000168711659007483,Train,N2,T640604-2018,2020
0.0,0.0010320162670133539,Train,N2,T600112-2018,2020
0.0,0.0005252701405510231,Train,N2,T610114-2015,2020
0.0,0.0008070599284091119,Train,N2,T640501-2015,2020
0.0,0.001486477397137258,Train,N2,T660107-2019,2020
0.0,0.008524245692837785,Train,N2,T640202-2017,2020
0.0,0.004965304222324274,Train,N2,T620502-2022,2020
0.0,0.000254703503636141,Train,N2,T661002-2015,2020
0.0,0.0,Train,N2,T502402-2017,2020
0.0,0.0,Train,N2,T670503-2018,2020
0.0,0.0012078827429736838,Train,N2,T620101-2021,2020
0.0,0.01116239870640696,Train,N2,T610201-2021,2020
0.0,0.02345220350840332,Train,N2,T501506-2015,2020
0.0,0.0029732715497414225,Train,N2,T640610-2018,2020
0.0,0.0,Train,N2,T660604-2018,2020
0.0,0.00017890249303151,Train,N2,T650120-2015,2020
0.0,0.0038469581865768483,Train,N2,T650701-2021,2020
0.0,0.0,Train,N2,T660702-2019,2020
0.0,0.000600953293503603,Train,N2,T650904-2018,2020
0.0,0.000289855072463768,Train,N2,T600113-2018,2020
0.0,0.001661147795467875,Train,N2,T600208-2015,2020
0.0,0.012467063842860518,Train,N2,T530704-2019,2020
0.0,0.0,Train,N2,T600111-2019,2020
0.0,1.2210387191377e-05,Train,N2,T650805-2015,2020
0.0,0.0,Train,N2,T600501-2019,2020
0.0,0.01888136807239032,Train,N2,T650403-2017,2020
0.0,0.00040328457872992803,Train,N2,T670605-2015,2020
0.0,0.00491514086271086,Train,N2,T530109-2019,2020
0.0,0.004192412717963161,Train,N2,T640107-2015,2020
0.0,1.6320701790176e-05,Train,N2,T530705-2018,2020
0.0,5.3685731984306994e-05,Train,N2,T660101-2016,2020
0.0,0.0,Train,N2,T510601-2015,2020
0.0,0.0,Train,N2,T650502-2015,2020
0.0,0.008923552211681549,Train,N2,T660103-2016,2020
0.0,0.000611933940676541,Train,N2,T650506-2018,2020
0.0,0.008814446460192893,Train,N2,T670502-2021,2020
0.0,0.010746906283898277,Train,N2,T670706-2015,2020
0.0,0.0007759670174498739,Train,N2,T650603-2015,2020
0.0,0.015238832167524285,Train,N2,T671001-2022,2020
0.0,0.000303746103450273,Train,N2,T600111-2018,2020
0.0,0.001581306260944157,Train,N2,T640905-2015,2020
0.0,0.0034600858642584984,Train,N2,T610701-2016,2020
0.0,0.0,Train,N2,T640603-2018,2020
0.0,0.0,Train,N2,T600309-2019,2020
0.0,0.001580099941638525,Train,N2,T610108-2019,2020
0.0,0.0,Train,N2,T660103-2015,2020
0.0,0.0,Train,N2,T661101-2022,2020
0.0,0.0017830958511873302,Train,N2,T610111-2018,2020
0.0,0.0030706853079488223,Train,N2,T610504-2015,2020
0.0,0.0,Train,N2,T650609-2019,2020
0.0,0.0026758996580198893,Train,N2,T600206-2018,2020
0.0,0.0,Train,N2,T670503-2018,2020
0.0,0.0012724969743547552,Train,N2,T650410-2021,2020
0.0,0.0,Train,N2,T660103-2015,2020
0.0,0.020721810410683262,Train,N2,T621102-2022,2020
0.0,0.00013211983635027198,Train,N2,T530709-2022,2020
0.0,0.001962333019875674,Train,N2,T620410-2019,2020
0.0,0.002864425880400462,Train,N2,T620110-2019,2020
0.0,0.000964542279070844,Train,N2,T620412-2022,2020
0.0,0.002791416778023242,Train,N2,T640902-2018,2020
0.0,0.0,Train,N2,T661003-2018,2020
0.0,0.007843499088584234,Train,N2,T600308-2022,2020
0.0,0.001171054541812849,Train,N2,T510107-2016,2020
0.0,0.014392697597820494,Train,N2,T650104-2016,2020
0.0,0.004924214121515621,Train,N2,T660302-2015,2020
0.0,0.002205714094062397,Train,N2,T601108-2018,2020
0.0,0.000245656081485919,Train,N2,T530806-2017,2020
0.0,0.0,Train,N2,T502402-2017,2020
0.0,0.0016586258277677401,Train,N2,T620513-2015,2020
0.0,3.2929325435284e-05,Train,N2,T600203-2019,2020
0.0,0.008427485439946968,Train,N2,T650810-2015,2020
0.0,0.001486477397137258,Train,N2,T660107-2019,2020
0.0,0.000550105600628692,Train,N2,T540501-2018,2020
0.0,0.004711120878237753,Train,N2,T620413-2022,2020
0.0,0.008597423637329179,Train,N2,T501506-2021,2020
0.0,0.01124872990192357,Train,N2,T660108-2015,2020
0.0,0.010423796467925265,Train,N2,T601103-2015,2020
0.0,0.0,Train,N2,T650402-2015,2020
0.0,0.008546938571082793,Train,N2,T650119-2019,2020
0.0,0.0022678429955775396,Train,N2,T540501-2016,2020
0.0,0.000310482439246633,Train,N2,T640902-2015,2020
0.0,0.000637829558055521,Train,N2,T670114-2015,2020
0.0,0.003475368041196572,Train,N2,T670705-2018,2020
0.0,0.008427485439946968,Train,N2,T650810-2015,2020
0.0,0.003957350601281218,Train,N2,T650507-2018,2020
0.0,0.002517104485176112,Train,N2,T620207-2018,2020
0.0,0.0034036438150182174,Train,N2,T650106-2015,2020
0.0,0.0,Train,N2,T661101-2022,2020
0.0,0.000491794084916231,Train,N2,T610705-2015,2020
0.0,0.002451374420637798,Train,N2,T620114-2018,2020
0.0,0.005354529332385105,Train,N2,T601008-2022,2020
0.0,0.00849220309715587,Train,N2,T640803-2016,2020
0.0,0.002315875761584874,Train,N2,T530105-2017,2020
0.0,4.2212219892985e-05,Train,N2,T620111-2022,2020
0.0,0.0,Train,N2,T660101-2019,2020
0.0,0.0,Train,N2,T640404-2015,2020
0.0,0.0,Train,N2,T640603-2018,2020
0.0,0.0,Train,N2,T600501-2019,2020
0.0,0.02345220350840332,Train,N2,T501506-2015,2020
0.0,0.002381400803483721,Train,N2,T660801-2021,2020
0.0,0.00355360016813158,Train,N2,T640510-2021,2020
0.0,0.012311284347246342,Train,N2,T530105-2021,2020
0.0,0.0020704803166050633,Train,N2,T640301-2019,2020
0.0,7.2041498845959e-05,Train,N2,T660503-2018,2020
0.0,0.001835148802861032,Train,N2,T661102-2019,2020
0.0,0.0063357153658181,Train,N2,T530806-2022,2020
0.0,0.001599240970725848,Train,N2,T650110-2021,2020
0.0,0.005910146342253918,Train,N2,T640303-2015,2020
0.0,0.0031307254788857258,Train,N2,T650404-2015,2020
0.0,0.006695245601558598,Train,N2,T670702-2015,2020
0.0,0.0016853024883930249,Train,N2,T610109-2018,2020
0.0,0.0,Train,N2,T601106-2018,2020
0.0,0.007234519372130761,Train,N2,T610210-2015,2020
0.0,0.000548789677067131,Train,N2,T540501-2019,2020
0.0,0.001075445794786712,Train,N2,T601006-2019,2020
0.0,0.0031468324868857557,Train,N2,T650703-2015,2020
0.0,0.0014127388628081172,Train,N2,T601009-2019,2020
0.0,0.013933695028619948,Train,N2,T530705-2021,2020
0.0,0.0,Train,N2,T620704-2016,2020
0.0,0.000331068691387012,Train,N2,T660403-2021,2020
0.0,5.4739682782383e-05,Train,N2,T610103-2019,2020
0.0,0.001198344554944715,Train,N2,T620704-2015,2020
0.0,0.0018715781631059088,Train,N2,T510102-2017,2020
0.0,1.2911139085245e-05,Train,N2,T640306-2018,2020
0.0,0.0030601412438598548,Train,N2,T621003-2019,2020
0.0,3.7054631828978e-05,Train,N2,T660608-2019,2020
0.0,0.000293206690068139,Train,N2,T530704-2018,2020
0.0,0.0027288866797634485,Train,N2,T610203-2018,2020
0.0,0.0,Train,N2,T601107-2019,2020
0.0,0.001040812028534512,Train,N2,T671005-2016,2020
0.0,0.0,Train,N2,T600510-2018,2020
0.0,0.002452023110399549,Train,N2,T640901-2016,2020
