Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1212302477443796,0.0951165111696527,Train,T660202-2019,N,2021
0.0071150935233139,0.012363599590417535,Train,T650602-2017,N,2021
0.0560375297217402,0.051896371022075886,Train,T640303-2022,N,2021
0.061984646005118,0.06633349727360581,Train,T600201-2017,N,2021
0.0063708101064214,0.03895163156448708,Train,T650408-2017,N,2021
0.0645805592543275,0.044484296559356436,Train,T530405-2022,N,2021
0.0028587881188765,0.017972620980376258,Train,T600109-2022,N,2021
0.0022845002370168,0.002064585559906084,Train,T580402-2019,N,2021
0.0019678381453125,0.011161142878775685,Train,T601108-2017,N,2021
0.1614549165391063,0.12995742231796342,Train,T600111-2016,N,2021
0.1040812028534512,0.11814175576372689,Train,T650505-2017,N,2021
0.0034068038984057,0.022283680632089794,Train,T630107-2017,N,2021
0.0046360520806958,0.003332717182315437,Train,T600709-2016,N,2021
0.0110109569817023,0.017112832066593846,Train,T600206-2022,N,2021
0.0597446264571436,0.04875978913115546,Train,T570702-2017,N,2021
0.0038697194453402,0.0073234308772568875,Train,T500303-2019,N,2021
0.0198627663416395,0.017534954308933946,Train,T640708-2022,N,2021
0.0069018973477572,0.01118686972185669,Train,T661202-2016,N,2021
0.0679418558891471,0.0667205961162941,Train,T530701-2017,N,2021
0.0456439577478437,0.05037722747127041,Train,T610508-2017,N,2021
0.0213745707660924,0.0519706900222924,Train,T640803-2017,N,2021
0.0462809917355371,0.03624242743341084,Train,T670603-2016,N,2021
0.1190825500222636,0.09610642988524187,Train,T570706-2017,N,2021
0.4621733149931224,0.29519828122412445,Train,T660404-2016,N,2021
0.003328953131844,0.00751803054075587,Train,T610402-2022,N,2021
0.0129150191738361,0.016703332898103863,Train,T580106-2016,N,2021
0.0488126377360822,0.04759086050082868,Train,T650201-2017,N,2021
0.3176275261922482,0.24719553826858462,Train,T600902-2022,N,2021
0.0010338415095119,0.0031897599170702317,Train,T630604-2018,N,2021
0.1633313039664303,0.12567594566001014,Train,T670205-2016,N,2021
0.0106916762794303,0.017709256397613685,Train,T620803-2017,N,2021
0.0065153620973376,0.005768320205205001,Train,T571204-2018,N,2021
0.0073492898996921,0.02271160021466002,Train,T610407-2016,N,2021
0.0161829454076707,0.06131989455070215,Train,T640702-2017,N,2021
0.0056451023755919,0.019401753256859725,Train,T502501-2016,N,2021
0.0283608393530213,0.018240605770958547,Train,T670320-2017,N,2021
0.0174336251044201,0.012078192700466357,Train,T670409-2019,N,2021
0.036864375732708,0.028189398578805768,Train,T571005-2016,N,2021
0.0569948186528497,0.061655202196443194,Train,T610114-2016,N,2021
0.0004131659460363,0.0017589084533403698,Train,T580305-2019,N,2021
0.0491823742354262,0.05234486065197773,Train,T570515-2016,N,2021
0.0021167544780551,0.011287063415822817,Train,T621004-2017,N,2021
0.1358774331279746,0.1028121421844954,Train,T601101-2016,N,2021
0.0034855707622123,0.014868421023683662,Train,T610403-2017,N,2021
0.032258064516129,0.020629572218866774,Train,T500308-2022,N,2021
0.037558798802545,0.031146781222289158,Train,T660306-2017,N,2021
0.0215699536708209,0.021829586177392217,Train,T620409-2015,N,2021
0.0829387588157935,0.06492553741557273,Train,T660605-2022,N,2021
0.0398980216603599,0.03591978075562562,Train,T570504-2017,N,2021
0.0012698891986399,0.009344867992803407,Train,T650804-2022,N,2021
0.018855744679907,0.02053227201428682,Train,T570116-2017,N,2021
0.4170468120712338,0.3841713906353616,Train,T600804-2022,N,2021
0.0275956361264507,0.023141263507501345,Train,T670109-2022,N,2021
0.0127382917950702,0.01989486032448964,Train,T670202-2016,N,2021
0.2310897974497404,0.21192888699799411,Train,T600801-2017,N,2021
0.0166204986149584,0.017263463281742247,Train,T650501-2019,N,2021
0.0693255789909532,0.056187426535628235,Train,T660801-2019,N,2021
0.0885660030792426,0.05523721759089747,Train,T620509-2015,N,2021
0.0543705156460867,0.04440542193213935,Train,T500308-2017,N,2021
0.016141921435952,0.019965729063898888,Train,T620509-2017,N,2021
0.0022288433019676,0.025119420969256002,Train,T670601-2016,N,2021
0.0687654317867639,0.07301583327002485,Train,T650802-2017,N,2021
0.1756043000062138,0.12862998534732226,Train,T601109-2015,N,2021
0.0001575018939602,0.011280237997667874,Train,T530305-2016,N,2021
0.0018256378892887,0.006366382134389469,Train,T570513-2018,N,2021
0.0084826452003808,0.012873712636674046,Train,T610408-2022,N,2021
0.3101032355306191,0.21283657550597954,Train,T670302-2016,N,2021
0.0021390781048718,0.010802772627575756,Train,T550514-2018,N,2021
0.0248888888888888,0.01686529638513578,Train,T670321-2019,N,2021
0.0338326070365539,0.04245871332128849,Train,T600115-2017,N,2021
0.0415561889361163,0.051375362690339495,Train,T570304-2022,N,2021
0.0148652408740761,0.011024722243735042,Train,T550601-2018,N,2021
0.0076140836320563,0.012073909676701659,Train,T660305-2022,N,2021
0.0113162596783799,0.024156312378590897,Train,T660407-2016,N,2021
0.0008034887481444,0.0033609214753070895,Train,T570111-2022,N,2021
0.0077475700802929,0.014703711983813164,Train,T621001-2015,N,2021
0.0794800452609886,0.05976648253283959,Train,T660702-2022,N,2021
0.0053012732522364,0.020040459460912378,Train,T570401-2016,N,2021
0.0504140849197252,0.04249782093617113,Train,T650201-2019,N,2021
0.0004633898152421,0.010560195132002813,Train,T560205-2022,N,2021
0.08250921474593,0.07932976260100219,Train,T650807-2017,N,2021
0.0024254477982997,0.003221787384883399,Train,T501706-2022,N,2021
0.0669462202974267,0.06203443826896495,Train,T600902-2017,N,2021
0.0068020159879766,0.005808497441243277,Train,T550708-2020,N,2021
0.1586654053415494,0.12811262915177407,Train,T570601-2016,N,2021
0.0113795233605358,0.03172474013979157,Train,T660301-2016,N,2021
0.0033383742784938,0.01981231137990796,Train,T570502-2019,N,2021
0.0003935474743205,0.011800228486615147,Train,T601101-2022,N,2021
0.1174802325741479,0.08337265159224198,Train,T630304-2017,N,2021
0.0538895525771937,0.054623414023021226,Train,T620407-2015,N,2021
0.0027646469845304,0.019612040649952846,Train,T661103-2016,N,2021
0.000259853650424,0.0011751861740681299,Train,T501802-2019,N,2021
0.0094944237740371,0.016222613001532098,Train,T670604-2016,N,2021
0.0077939602624354,0.03206266761963203,Train,T640407-2017,N,2021
0.0150498796009631,0.03021584448090344,Train,T660107-2016,N,2021
0.0011172419764569,0.011329941948072965,Train,T601007-2022,N,2021
0.0161784585088896,0.02750009963594589,Train,T570505-2022,N,2021
0.001453699665649,0.05059231598174943,Train,T620111-2017,N,2021
0.4757371496071939,0.39958090251462575,Train,T600808-2022,N,2021
0.0617630499541796,0.039256616131744554,Train,T670320-2022,N,2021
0.0060520225372996,0.009111519829978751,Train,T570404-2022,N,2021
0.04234375,0.07311341330608857,Train,T620610-2017,N,2021
0.0052712012449918,0.015901552623172187,Train,T601106-2017,N,2021
0.0158452815321102,0.019138671291195532,Train,T620406-2017,N,2021
0.0221288584171435,0.02442214355563436,Train,T670701-2016,N,2021
0.0389042081285217,0.0524529667071665,Train,T660904-2017,N,2021
0.0078229892228544,0.025125122889718545,Train,T670205-2017,N,2021
0.0042938572793404,0.008038824159141433,Train,T630805-2022,N,2021
0.0040926778489277,0.006203296401073732,Train,T530201-2022,N,2021
0.0050309597523219,0.01969133753277235,Train,T640411-2017,N,2021
0.0253479125248508,0.02494787830076547,Train,T600504-2022,N,2021
0.0016143157520895,0.013444214422176231,Train,T650907-2022,N,2021
0.0050815755046436,0.004144040582872169,Train,T520404-2017,N,2021
0.0592151144360616,0.05140699806834499,Train,T650407-2017,N,2021
0.0234045100490864,0.09254884317295961,Train,T660402-2016,N,2021
0.0611511999361937,0.07170718194736955,Train,T600806-2016,N,2021
0.0014140471443317,0.0009259196856607274,Train,T510502-2019,N,2021
0.0907951807228915,0.08281265746039104,Train,T660503-2016,N,2021
0.0233309183786239,0.02487514420729298,Train,T571402-2022,N,2021
0.0016813060385307,0.01162105521102748,Train,T620302-2022,N,2021
0.0298690312983111,0.04129257577977671,Train,T660506-2016,N,2021
0.0115632478685423,0.024800969990697138,Train,T501003-2017,N,2021
0.1027460486919946,0.0734491631907026,Train,T670208-2016,N,2021
0.0071262908304072,0.015274309603122845,Train,T580106-2017,N,2021
0.1274045163088932,0.12478787934291306,Train,T610105-2016,N,2021
0.1059820604303439,0.09325349310061222,Train,T570514-2017,N,2021
0.0205882352941176,0.018254307645933512,Train,T500609-2016,N,2021
0.0068596802217851,0.006551438632459787,Train,T521204-2016,N,2021
0.0515337423312883,0.03646282203322059,Train,T500407-2022,N,2021
0.0023522479551614,0.007327624860194355,Train,T650406-2016,N,2021
0.0107228256790229,0.014808368201148132,Train,T650303-2019,N,2021
0.0324728707661953,0.04506805539486993,Train,T670711-2022,N,2021
0.0806589567821603,0.08156411902376526,Train,T600401-2017,N,2021
0.0029324653235975,0.003835922572342133,Train,T500302-2022,N,2021
0.0017555970628861,0.022553616186039908,Train,T600501-2017,N,2021
0.3387961374702529,0.2345739828116245,Train,T650801-2019,N,2021
0.1078287868525725,0.09631986688106839,Train,T660607-2016,N,2021
0.1439852170341402,0.09612456408626235,Train,T650306-2017,N,2021
0.053826999856073,0.04059752611318968,Train,T620105-2017,N,2021
0.2841529767254016,0.23506673761292565,Train,T640714-2017,N,2021
0.0775922499399325,0.09472227027601758,Train,T600201-2016,N,2021
0.0093961680718208,0.013236095361184374,Train,T670108-2019,N,2021
0.092391304347826,0.05868270725552481,Train,T630106-2016,N,2021
0.0026239271053613,0.01810808373323308,Train,T650906-2016,N,2021
0.2733655564831734,0.18867584388339517,Train,T600112-2016,N,2021
0.0015469100471807,0.014909387843982842,Train,T620705-2016,N,2021
0.0149565679318289,0.01887451508955306,Train,T670316-2017,N,2021
0.0268693942995995,0.02197269681585999,Train,T600113-2015,N,2021
0.0061839572688552,0.008491688766071762,Train,T520701-2020,N,2021
0.057715822939594,0.046798441290884396,Train,T661102-2016,N,2021
0.0008097952837522,0.0026393457961529647,Train,T530304-2022,N,2021
0.0530497548231425,0.037503404949018534,Train,T621001-2017,N,2021
0.0163376406993672,0.028940466812013885,Train,T661201-2022,N,2021
0.0034223954714863,0.005879965922132574,Train,T551103-2020,N,2021
0.1561559855228486,0.11626654286718661,Train,T670601-2022,N,2021
0.0050742574257425,0.015068170290279374,Train,T500901-2017,N,2021
0.0797696592089115,0.055875388632091114,Train,T570501-2017,N,2021
0.0071658582682807,0.012069726817990303,Train,T500301-2022,N,2021
0.4291505460115408,0.34565318281118257,Train,T640703-2017,N,2021
0.0139904336740933,0.026237493294676954,Train,T670209-2016,N,2021
0.0056435624128928,0.010793078995338436,Train,T620506-2015,N,2021
0.2541852713169556,0.21063372125616417,Train,T600310-2016,N,2021
0.0015477450322221,0.0018084652842677263,Train,T600709-2022,N,2021
0.0557463138759846,0.04311000731138339,Train,T640706-2020,N,2021
0.0012813859470403,0.011712217874309799,Train,T560701-2016,N,2021
0.0022729145298902,0.009869683420116536,Train,T500305-2020,N,2021
0.0060743346705306,0.025013647642164197,Train,T610210-2016,N,2021
0.0139174195990669,0.012779152385622201,Train,T501210-2019,N,2021
0.0882765658885061,0.04898327453062383,Train,T500802-2017,N,2021
0.0165108971921468,0.02037187381723434,Train,T650106-2017,N,2021
0.0065573770491803,0.01306782548574176,Train,T650202-2019,N,2021
0.0043573994669138,0.03428601670406031,Train,T660201-2017,N,2021
0.0111609482090084,0.009493865964381086,Train,T570412-2019,N,2021
0.0007067770495356,0.005265800332276458,Train,T560803-2022,N,2021
0.0131974688643925,0.02485487920752703,Train,T630201-2022,N,2021
0.0036828149332884,0.0039788210524435525,Train,T551204-2017,N,2021
0.0114941167537549,0.016494350912293662,Train,T650116-2016,N,2021
0.0012210387191377,0.019729332313921072,Train,T600501-2016,N,2021
0.0035080605429342,0.01870672955664973,Train,T600907-2016,N,2021
0.0150787487654274,0.012302376866143532,Train,T671004-2019,N,2021
0.0099230288692483,0.018942673160625506,Train,T640408-2017,N,2021
0.2185805056418186,0.15974253919284728,Train,T650805-2019,N,2021
0.0403351796619798,0.03323924597470321,Train,T610508-2022,N,2021
0.1179786591503925,0.09281984224884766,Train,T600106-2022,N,2021
0.0438999489535477,0.07168922957041061,Train,T660111-2017,N,2021
0.0089340065953989,0.011346693645821486,Train,T571003-2016,N,2021
0.0974869437128956,0.0802169831437038,Train,T660604-2016,N,2021
0.064365516091379,0.04630277745725714,Train,T660611-2022,N,2021
0.0364653475603439,0.04525793808444991,Train,T601105-2016,N,2021
0.0151163309641483,0.01684144309376975,Train,T600209-2022,N,2021
0.0266002552910407,0.04152838806348488,Train,T570103-2017,N,2021
0.0076559526899469,0.007527033066826676,Train,T540302-2020,N,2021
0.0094351693076801,0.01943235400203516,Train,T571202-2017,N,2021
0.0390767884157534,0.04785017842948722,Train,T650104-2017,N,2021
0.0588211771717075,0.044270101465418606,Train,T570606-2016,N,2021
0.0524019520500485,0.03847273341284518,Train,T670317-2016,N,2021
0.0280383190360158,0.0296665437020275,Train,T660608-2022,N,2021
0.0464067159184909,0.0396019999996656,Train,T571801-2016,N,2021
0.0302999697000303,0.026269110278880195,Train,T650801-2022,N,2021
0.3785302943120592,0.3324640657417557,Train,T600406-2022,N,2021
0.0307666732418024,0.03283510748346201,Train,T661102-2017,N,2021
0.0431734573471229,0.035409293720192137,Train,T660602-2022,N,2021
0.2211188575688595,0.238808043264161,Train,T600404-2017,N,2021
0.0013136056043669,0.023174305505547128,Train,T650304-2022,N,2021
0.0017842782148551,0.03350844505569273,Train,T601007-2016,N,2021
0.0059459032335542,0.006463230099814365,Train,T501003-2016,N,2021
0.0140979221038226,0.016679962620089844,Train,T601011-2017,N,2021
0.0073870587963711,0.015785168472232648,Train,T571803-2018,N,2021
0.0045431475705193,0.014000621953229266,Train,T560118-2017,N,2021
0.0739557178726318,0.05784765166018602,Train,T610114-2022,N,2021
0.0096885689213632,0.011516529554636787,Train,T650611-2022,N,2021
0.0051688490696071,0.011203513834221895,Train,T650306-2020,N,2021
0.0030270619336871,0.010485591378096277,Train,T630113-2022,N,2021
0.0755124056094929,0.05501024636545971,Train,T610503-2022,N,2021
0.0016162007967869,0.01490516381494833,Train,T520701-2018,N,2021
0.0829061733897927,0.05258422096028273,Train,T610504-2022,N,2021
0.0181362513973339,0.03927025723671522,Train,T600114-2017,N,2021
0.0236672443220278,0.021651204897864106,Train,T560204-2017,N,2021
0.0298486015842539,0.027861632021855542,Train,T571702-2022,N,2021
0.0201104304534739,0.02412241081554145,Train,T570401-2017,N,2021
0.2644115751763519,0.17050134589467775,Train,T570413-2019,N,2021
0.0296521049546598,0.024467119391516183,Train,T570102-2017,N,2021
0.139953845008561,0.1114670139338895,Train,T550702-2016,N,2021
0.0082273276835864,0.01772886284245039,Train,T570401-2022,N,2021
0.0681433296310285,0.052354988575860316,Train,T601108-2016,N,2021
0.0600556484335289,0.04685274683927346,Train,T670711-2017,N,2021
0.0141111684735845,0.02215767513654947,Train,T610201-2016,N,2021
0.0066775125658645,0.004732128201621314,Train,T550607-2018,N,2021
0.3650942036062936,0.2707237985232951,Train,T650506-2017,N,2021
0.0012626262626262,0.007315561252254803,Train,T610703-2016,N,2021
0.0298907444630524,0.031471947290933854,Train,T650119-2016,N,2021
0.0196977624572958,0.013764092523361861,Train,T580302-2016,N,2021
0.0732660950921075,0.05141907328119344,Train,T560313-2016,N,2021
0.2327307294619926,0.21149671930641728,Train,T600312-2016,N,2021
0.0122631303291701,0.022048959211077107,Train,T650508-2022,N,2021
0.0071079941240581,0.004905934391265316,Train,T520706-2020,N,2021
0.0043467971349777,0.011901957709566275,Train,T661202-2022,N,2021
0.0022076273525028,0.011446855152429406,Train,T650120-2022,N,2021
0.0120695204377212,0.015152826886078745,Train,T551201-2016,N,2021
0.003311114015597,0.006633630325463515,Train,T610409-2022,N,2021
0.0452899454989913,0.04419021793397964,Train,T530807-2016,N,2021
0.0557159675703703,0.045094499968153255,Train,T660202-2016,N,2021
0.2640093786635404,0.20282052354272287,Train,T601006-2016,N,2021
0.0172037327521131,0.018067281505964136,Train,T620504-2022,N,2021
0.0118620291290176,0.012396516217739517,Train,T580103-2017,N,2021
0.0491128504162898,0.04348816386962512,Train,T580704-2020,N,2021
0.0411397997628298,0.031118545948129146,Train,T600511-2015,N,2021
0.0001413471014833,0.016287433677033218,Train,T660405-2019,N,2021
0.0466525109550414,0.03748690120992054,Train,T660701-2022,N,2021
0.0035040674846512,0.011596729265371346,Train,T650109-2016,N,2021
0.131788033715628,0.12139630918130953,Train,T650509-2017,N,2021
0.015149373354706,0.06193406772929062,Train,T600904-2022,N,2021
0.0110111683567746,0.011643853591480815,Train,T660120-2019,N,2021
0.0383111936522411,0.03562150934129637,Train,T661005-2017,N,2021
0.0015625518816054,0.00878434798719196,Train,T640804-2016,N,2021
0.0020791013051918,0.007577761199662528,Train,T560205-2016,N,2021
0.0505811450710288,0.036753275929164275,Train,T650103-2022,N,2021
0.0017416744153035,0.017700169367353677,Train,T660119-2016,N,2021
0.0071262943817391,0.024065982389514226,Train,T620107-2022,N,2021
0.0424196909385901,0.03566606833799932,Train,T580401-2017,N,2021
0.0196431960523818,0.021207241135981464,Train,T600902-2016,N,2021
0.1816834398191322,0.12867313360731725,Train,T670705-2022,N,2021
0.0629835735685321,0.07780174349976889,Train,T640901-2017,N,2021
0.026858019668683,0.047814586611765166,Train,T640509-2017,N,2021
0.0013815903091308,0.015064466826928895,Train,T660119-2022,N,2021
