Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0021501220072073,0.018162156965479643,Train,T560204-2016,N,2019
0.8070447668554581,0.6398081089699568,Train,T600804-2021,N,2019
0.0213622991627064,0.03438214490704126,Train,T600513-2017,N,2019
0.0148550207113269,0.020395670797200678,Train,T640110-2022,N,2019
0.0053685731984307,0.011556682260936209,Train,T610406-2021,N,2019
0.0016813060385307,0.0034340114460917103,Train,T620302-2022,N,2019
0.0014386477430539,0.007684994214474894,Train,T650901-2015,N,2019
0.0090340035137518,0.013641741624287228,Train,T621002-2017,N,2019
0.0032306108953341,0.014253586572841087,Train,T571201-2017,N,2019
0.0017328340145865,0.013652493513570188,Train,T570507-2016,N,2019
0.0467026330622433,0.039870906449175986,Train,T660605-2021,N,2019
0.0081069343241808,0.00749379213151738,Train,T660902-2022,N,2019
0.0755124056094929,0.05111482416054791,Train,T610503-2022,N,2019
0.0216003288824268,0.012291684949353478,Train,T670319-2017,N,2019
0.0020541044898055,0.007916486512600495,Train,T670501-2017,N,2019
0.0079905992949471,0.015768623197797562,Train,T600113-2022,N,2019
0.0565617071750996,0.038762178395517786,Train,T510305-2022,N,2019
0.1864071149064461,0.14837579246994836,Train,T620603-2021,N,2019
0.0152900379828765,0.04718426525295689,Train,T600404-2016,N,2019
0.0016430639230107,0.013936573201098992,Train,T660103-2017,N,2019
0.0214413341274568,0.029047374730227747,Train,T620802-2016,N,2019
0.004159445407279,0.008780083446470893,Train,T580506-2017,N,2019
0.0062758958763305,0.004562134708529101,Train,T530902-2017,N,2019
0.0897472747630835,0.06859547302138327,Train,T660706-2021,N,2019
0.0168312449916895,0.043475749150655434,Train,T640405-2017,N,2019
0.0068020159879766,0.007558318145845052,Train,T550708-2020,N,2019
0.0534497961309259,0.03600037215074701,Train,T660202-2021,N,2019
0.0888589287902929,0.07419866694634102,Train,T560507-2017,N,2019
0.0433095285603139,0.04570598505682538,Train,T670502-2016,N,2019
0.1062375377568949,0.07401048578461555,Train,T670315-2022,N,2019
0.1072686533369118,0.09798818524628299,Train,T620508-2016,N,2019
0.0075510165556037,0.01099201790279119,Train,T630802-2017,N,2019
0.1886173413471271,0.126723537278783,Train,T600706-2022,N,2019
0.0885710432160846,0.06803534470223896,Train,T570515-2017,N,2019
0.0010205383339711,0.013342769600306559,Train,T610203-2016,N,2019
0.0746887966804979,0.051292577478684195,Train,T600604-2022,N,2019
0.0742000309166795,0.04556767226633704,Train,T580306-2016,N,2019
0.0197119626083739,0.026417478238109783,Train,T660409-2016,N,2019
0.0021293131900305,0.001310035257421706,Train,T580702-2016,N,2019
0.0841373106623504,0.07673094440831671,Train,T660408-2017,N,2019
0.3490009592424026,0.23350603679492962,Train,T640604-2020,N,2019
0.2331265858888588,0.2128056039507044,Train,T600803-2022,N,2019
0.0019069558120199,0.0014788046432146263,Train,T551102-2017,N,2019
0.0780610223220182,0.060761211724780065,Train,T640705-2016,N,2019
0.0049957623973186,0.006405296308492844,Train,T650809-2016,N,2019
0.0681433296310285,0.053141607824682885,Train,T601108-2016,N,2019
0.1515216395958983,0.09841324435477078,Train,T550701-2020,N,2019
0.4686704907085124,0.35051118120141994,Train,T600304-2017,N,2019
0.0191408245882954,0.023954321858756206,Train,T640107-2021,N,2019
0.1915239959930789,0.1219875977877162,Train,T630302-2017,N,2019
0.0064044794759305,0.004632226106347464,Train,T550109-2018,N,2019
0.2088780566103885,0.1689037034433825,Train,T600406-2021,N,2019
0.0082794348694313,0.006346522177624204,Train,T571101-2020,N,2019
0.218695649557373,0.17704101740252032,Train,T601008-2017,N,2019
0.0048134168440585,0.01136358213391732,Train,T660707-2016,N,2019
0.0045871559633027,0.0033644016078435072,Train,T630106-2021,N,2019
0.0156608077844655,0.019100806820326922,Train,T640801-2021,N,2019
0.0104282154579084,0.010486086573901775,Train,T630207-2016,N,2019
0.0126970463226986,0.015864885120930726,Train,T660108-2022,N,2019
0.0081218274111675,0.006516142127947687,Train,T630503-2018,N,2019
0.0177285318559556,0.01836982604833225,Train,T610509-2017,N,2019
0.047809684782798,0.04276892051090054,Train,T570115-2017,N,2019
0.0027155465037338,0.01070310885174034,Train,T660112-2017,N,2019
0.0224719101123595,0.015006096241746647,Train,T610603-2021,N,2019
0.0556690918008665,0.0766524361357613,Train,T670307-2022,N,2019
0.046895640686922,0.03531820783904665,Train,T650202-2021,N,2019
0.002071792800002,0.0514576409701112,Train,T550602-2018,N,2019
0.0477854226759144,0.04863934393361365,Train,T530702-2017,N,2019
0.0267947121939652,0.02086360167618116,Train,T640401-2022,N,2019
0.0187032418952618,0.023185782858428823,Train,T661001-2015,N,2019
0.1611332479782027,0.13014994818376646,Train,T570603-2016,N,2019
0.0022014242860062,0.007495065797529495,Train,T670506-2017,N,2019
0.0739257101238164,0.07736236437432414,Train,T600203-2016,N,2019
0.0044588779976665,0.0027389851366967644,Train,T550602-2017,N,2019
0.0096675908051855,0.010404018951260197,Train,T550710-2020,N,2019
0.0017555970628861,0.03064501402436017,Train,T600501-2017,N,2019
0.004130631212082,0.01637389932048314,Train,T630604-2021,N,2019
0.1665986855314512,0.13161112866680125,Train,T620508-2017,N,2019
0.0077030270572145,0.012718452962414582,Train,T610208-2017,N,2019
0.0558901060789223,0.07879141616960891,Train,T601001-2017,N,2019
0.018054362588472,0.025799600584628272,Train,T650410-2017,N,2019
0.0064980360670538,0.06621605034738862,Train,T660514-2021,N,2019
0.3272809220269139,0.2883182884361085,Train,T620605-2017,N,2019
0.3785302943120592,0.3328316003316836,Train,T600406-2022,N,2019
0.0909799557024778,0.07405474322628595,Train,T661204-2016,N,2019
0.0793335977786592,0.05799335325143428,Train,T630301-2021,N,2019
0.1160358565737051,0.09635627215323396,Train,T600112-2021,N,2019
0.0477261299343887,0.053997642287669116,Train,T650704-2017,N,2019
0.0613439099989166,0.04109759197452817,Train,T630204-2022,N,2019
0.0072598159692496,0.018117367001662773,Train,T600511-2016,N,2019
0.0044763726941265,0.009272227134040655,Train,T660115-2021,N,2019
0.049592104936894,0.035403493834243134,Train,T630202-2022,N,2019
0.0015118246283431,0.005288373165531152,Train,T640301-2022,N,2019
0.004959515862092,0.01668994963827027,Train,T530202-2017,N,2019
0.0099346794824031,0.0065286570862444545,Train,T630806-2020,N,2019
0.1633313039664303,0.12971621693836022,Train,T670205-2016,N,2019
0.0011172419764569,0.02251953865014608,Train,T601007-2022,N,2019
0.0014326647564469,0.0044465949118939726,Train,T640307-2016,N,2019
0.2873648513271841,0.20521370073302175,Train,T520904-2022,N,2019
0.0649500328952107,0.05593999658407433,Train,T600605-2021,N,2019
0.003548930884571,0.010970997215061949,Train,T610408-2017,N,2019
0.0017027522935779,0.0628507086638582,Train,T560902-2016,N,2019
0.0018938174435737,0.0035171682391369956,Train,T551303-2020,N,2019
0.0035049057727988,0.006912286279395714,Train,T650902-2017,N,2019
0.0876139743527232,0.05816225314937646,Train,T600106-2017,N,2019
0.0882360954794196,0.06755998337974056,Train,T670507-2022,N,2019
0.0271408781204941,0.018331130276541884,Train,T550710-2017,N,2019
0.0070307445483681,0.005272369971109211,Train,T571402-2018,N,2019
0.0233953961202634,0.023209334146371507,Train,T670203-2016,N,2019
0.004749497015073,0.015526295559705748,Train,T640602-2016,N,2019
0.1285744103527447,0.08774307492000406,Train,T560113-2017,N,2019
0.0174897758366487,0.022589832715320838,Train,T670323-2022,N,2019
0.0063456809708891,0.011855376595067017,Train,T661105-2021,N,2019
0.0117669212023716,0.022635464801887314,Train,T601110-2017,N,2019
0.0514195291006493,0.045004339821449406,Train,T600803-2016,N,2019
0.215736040609137,0.13988301128781364,Train,T670320-2021,N,2019
0.0029251645405054,0.0071362529495634375,Train,T640307-2017,N,2019
0.0043467971349777,0.013850705492347437,Train,T661202-2022,N,2019
0.0548789677067131,0.042811709274398424,Train,T600204-2016,N,2019
0.0092383375611558,0.01356127252760532,Train,T660707-2021,N,2019
0.0069018973477572,0.013759161898575869,Train,T661202-2016,N,2019
0.1176428997894604,0.09414199092905365,Train,T570904-2017,N,2019
0.0047774635512479,0.05001814061524932,Train,T601109-2017,N,2019
0.1676931505701709,0.10491960168707795,Train,T560505-2016,N,2019
0.2107732889978198,0.23888453871910736,Train,T600804-2017,N,2019
0.0011914690813773,0.008940628326098538,Train,T660104-2022,N,2019
0.0806589567821603,0.100788486832445,Train,T600401-2017,N,2019
0.0895921675359599,0.07479128325450421,Train,T600508-2017,N,2019
0.0390525157608713,0.040266081033426104,Train,T640608-2022,N,2019
0.0106372968174026,0.008559217438559736,Train,T521103-2016,N,2019
0.0013477906342028,0.001556048911692363,Train,T510404-2022,N,2019
0.0414485745410101,0.061099014983621774,Train,T660508-2021,N,2019
0.0569948186528497,0.05644953371180602,Train,T610114-2016,N,2019
0.0569955073504,0.03948039829768946,Train,T600603-2022,N,2019
0.0135389971471398,0.02141805386767554,Train,T660403-2017,N,2019
0.2587539334045931,0.19169317396724195,Train,T650411-2021,N,2019
0.1059820604303439,0.08755934066017339,Train,T570514-2017,N,2019
0.0602989345508359,0.033584562401420895,Train,T570514-2018,N,2019
0.0514891219735524,0.0907416834548481,Train,T600603-2016,N,2019
0.0041207376120325,0.006836735562946905,Train,T551205-2015,N,2019
0.0603718178916086,0.06985036678882943,Train,T570908-2017,N,2019
0.0277909368604555,0.03321007838547916,Train,T650703-2017,N,2019
0.0136295723764798,0.011521624574096969,Train,T650105-2016,N,2019
0.0043910251836271,0.009207481276479062,Train,T630804-2021,N,2019
0.0108744144546062,0.026303736630030022,Train,T660802-2017,N,2019
0.0238480044215489,0.021720060286067558,Train,T560115-2016,N,2019
0.0401329917251299,0.05059044228958551,Train,T600403-2021,N,2019
0.0141957485808402,0.016883290121038997,Train,T640706-2022,N,2019
0.0007503023718558,0.0016103009200223823,Train,T530202-2015,N,2019
0.000254715321878,0.01329810806173162,Train,T660802-2022,N,2019
0.0389459972564934,0.05764467511657078,Train,T600708-2016,N,2019
0.0374340809231244,0.05261653870429727,Train,T670507-2020,N,2019
0.0036042264469945,0.06685709040042738,Train,T640606-2021,N,2019
0.0568320394649044,0.05098410965061115,Train,T530205-2017,N,2019
0.0232696728056982,0.02133098609707832,Train,T560802-2017,N,2019
0.0706606483381206,0.056683299766173985,Train,T650401-2022,N,2019
0.0106901811331389,0.028661325203430798,Train,T600603-2017,N,2019
0.0878166785412489,0.09958313661009525,Train,T600103-2016,N,2019
0.0944904642650741,0.0568021888958575,Train,T670320-2016,N,2019
0.0435161708338886,0.05477673149100159,Train,T620106-2017,N,2019
0.007038948850305,0.00953764497908142,Train,T670108-2021,N,2019
0.0298690312983111,0.044959360627902824,Train,T660506-2016,N,2019
0.0558442565733343,0.05427231004220426,Train,T601102-2016,N,2019
0.0181180014778605,0.016094527262798516,Train,T551103-2016,N,2019
0.0581455956448717,0.06394953131825566,Train,T660407-2017,N,2019
0.0837107024757822,0.06688523169385055,Train,T570304-2017,N,2019
0.0105995362702881,0.023148092845277496,Train,T580606-2015,N,2019
0.0171067751491248,0.019802755781843314,Train,T660408-2021,N,2019
0.0331068691387012,0.04595334527431908,Train,T600504-2016,N,2019
0.0912718795685329,0.07933739642692127,Train,T560903-2016,N,2019
0.0098898039346369,0.009227458893613517,Train,T570602-2022,N,2019
0.0854680214153042,0.07983748594420616,Train,T670707-2016,N,2019
0.002489383511495,0.0015969266364753508,Train,T500910-2016,N,2019
0.0116525595170661,0.009879672656537792,Train,T620117-2020,N,2019
0.0055594376586043,0.013824724389865962,Train,T630114-2017,N,2019
0.0889133913101149,0.11365011895505273,Train,T640609-2017,N,2019
0.0107506950880444,0.00808437116501152,Train,T650208-2021,N,2019
0.0053386720053386,0.011192089365779968,Train,T610507-2016,N,2019
0.0043653672714446,0.018053814284435546,Train,T560903-2022,N,2019
0.1046681542270967,0.10076120714467984,Train,T670804-2022,N,2019
0.0161784585088896,0.014466127462695585,Train,T570505-2022,N,2019
0.030588575167175,0.031621039156797745,Train,T670603-2017,N,2019
0.0606912053947738,0.04901885955404604,Train,T670106-2022,N,2019
0.2973843991677345,0.24871556937807376,Train,T640106-2017,N,2019
0.0150142376391405,0.010294480682898724,Train,T550713-2020,N,2019
0.0007835545335765,0.010876975913416229,Train,T600709-2017,N,2019
0.2841529767254016,0.2201682675722491,Train,T640714-2017,N,2019
0.0237425107983837,0.014770426429466634,Train,T650205-2016,N,2019
0.0047268333466275,0.0029710615581738597,Train,T580203-2020,N,2019
0.0053928986409648,0.02190957176977818,Train,T600903-2016,N,2019
0.1620719782831963,0.11530486931893451,Train,T570602-2017,N,2019
0.0061294384157444,0.00943182939331841,Train,T551101-2016,N,2019
0.0266002552910407,0.04273707623053147,Train,T570103-2017,N,2019
0.0208422294068606,0.019886367053571195,Train,T660402-2022,N,2019
0.0042938572793404,0.00744895391792585,Train,T630805-2022,N,2019
0.0043798945321396,0.004640182288320139,Train,T540104-2020,N,2019
0.0107385112843856,0.013054746712682322,Train,T630302-2016,N,2019
0.1395256129160853,0.0924806393969,Train,T551401-2016,N,2019
0.1072664359861591,0.07839454792600166,Train,T650504-2022,N,2019
0.1221864951768488,0.08184822937525554,Train,T661003-2015,N,2019
0.018978186657409,0.023770223539891847,Train,T621003-2016,N,2019
0.0348918437182753,0.03386072793737342,Train,T640714-2016,N,2019
0.0139391422978824,0.02213911018742806,Train,T650502-2022,N,2019
0.0041397035758117,0.0165639718207227,Train,T670111-2017,N,2019
0.0010754981797193,0.016989541904805446,Train,T571302-2016,N,2019
0.0033418550637458,0.023082834507755917,Train,T501001-2022,N,2019
0.0070436695097854,0.027724787350822813,Train,T600503-2017,N,2019
0.0030270619336871,0.07502648809779289,Train,T630113-2022,N,2019
0.0031724742720074,0.030323654479196206,Train,T640607-2022,N,2019
0.0787620134246544,0.06325775290934131,Train,T560511-2017,N,2019
0.0074192516789254,0.009363597035067794,Train,T610406-2022,N,2019
0.0006594290663143,0.00043725938093324085,Train,T550604-2017,N,2019
0.0829267046470633,0.05386419955707729,Train,T610304-2022,N,2019
0.0168649299804246,0.012294994952179507,Train,T610112-2017,N,2019
0.0068535580591998,0.005067628402350818,Train,T530204-2022,N,2019
0.0906655757312838,0.09312676288720008,Train,T601009-2017,N,2019
0.0020530508335386,0.0016509832125660888,Train,T650205-2017,N,2019
0.0471332121226158,0.0534268723584658,Train,T640612-2020,N,2019
0.260435825375572,0.20603210411396194,Train,T620701-2017,N,2019
0.0315491232100467,0.03751416582757141,Train,T650111-2016,N,2019
0.0023605783416937,0.006989992785288685,Train,T670103-2016,N,2019
0.0525773095840851,0.049789152926735455,Train,T570402-2016,N,2019
0.0313924432110702,0.03411049033585974,Train,T640705-2020,N,2019
0.0035295383622081,0.002308586412865802,Train,T660202-2018,N,2019
0.0221288584171435,0.022446234506577695,Train,T670701-2016,N,2019
0.0046360520806958,0.007994807488230931,Train,T600709-2016,N,2019
0.0268693942995995,0.0254449591273181,Train,T600113-2015,N,2019
0.2615807067812798,0.20846746874675012,Train,T640612-2017,N,2019
0.0121045893482461,0.011136342883106996,Train,T520510-2016,N,2019
0.017014694508894,0.013395293173696345,Train,T650204-2018,N,2019
0.0065516232816613,0.006676224271586937,Train,T540603-2020,N,2019
0.0009832471080244,0.01704011258152946,Train,T600908-2017,N,2019
0.3719229055151692,0.30101433480340545,Train,T600407-2021,N,2019
0.0014381226172105,0.011607915432152277,Train,T670708-2022,N,2019
0.0095793860223483,0.01759631739113277,Train,T640408-2016,N,2019
0.0015978814222849,0.004286893775832649,Train,T560403-2021,N,2019
0.0150498796009631,0.026409837800939022,Train,T660107-2016,N,2019
0.0004122177210337,0.004663816589341703,Train,T520802-2017,N,2019
0.0057800436500333,0.010283087209396954,Train,T600409-2021,N,2019
0.0027431388119676,0.026090946619774534,Train,T600507-2022,N,2019
0.0812413989465192,0.06535171985395966,Train,T620604-2021,N,2019
0.0472722319704508,0.062437497850661064,Train,T600113-2017,N,2019
0.0396469378871452,0.02998436187952826,Train,T670323-2021,N,2019
0.4640341900920965,0.3349083117202873,Train,T640107-2016,N,2019
0.0771746720076439,0.05878002112991974,Train,T630113-2021,N,2019
0.0351938870613144,0.031443402915983236,Train,T650801-2016,N,2019
0.0679418558891471,0.06794349340568206,Train,T530701-2017,N,2019
0.0193353474320241,0.03732367117965086,Train,T600601-2017,N,2019
0.0038153150354605,0.008855365897692362,Train,T620505-2021,N,2019
0.0145655598822864,0.022431065365500765,Train,T550602-2016,N,2019
0.1024505899133164,0.08818518608912009,Train,T570506-2017,N,2019
0.0083689595291065,0.01922420063808566,Train,T601305-2017,N,2019
0.0246949875055122,0.03599224415536442,Train,T610111-2016,N,2019
0.0012249601652377,0.011492871070937976,Train,T560307-2022,N,2019
0.0104181084584622,0.020619919911670982,Train,T600510-2016,N,2019
0.0106980476063118,0.015528808745676116,Train,T620106-2015,N,2019
0.0042441218911807,0.004364071176100499,Train,T551101-2020,N,2019
0.0897859446056889,0.09063649370611589,Train,T530711-2016,N,2019
0.0077939602624354,0.03957098664462764,Train,T640407-2017,N,2019
0.0326515817317996,0.032483619879781864,Train,T560901-2022,N,2019
0.0118482042746009,0.00974135958397226,Train,T551302-2022,N,2019
0.0947319038818344,0.09515469942061187,Train,T571702-2017,N,2019
0.0008077000740391,0.008330023517862545,Train,T650408-2022,N,2019
0.0533410048486374,0.03686565289298407,Train,T650805-2021,N,2019
0.0040377584983903,0.02275897842103092,Train,T600409-2022,N,2019
