Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000306237956103844,Train,NE3,T401501-2019,2020
0.0,0.0011990682388913361,Train,NE3,T370109-2015,2020
0.0,0.001657480501607711,Train,NE3,T310301-2021,2020
0.0,0.0,Train,NE3,T360201-2019,2020
0.0,0.01266691094425848,Train,NE3,T350116-2016,2020
0.0,0.005449556626733339,Train,NE3,T302205-2017,2020
0.0,0.002853246655606238,Train,NE3,T310122-2016,2020
0.0,0.011324068213354738,Train,NE3,T320207-2019,2020
0.0,0.008741934345517233,Train,NE3,T301107-2017,2020
0.0,0.006068185734214979,Train,NE3,T311403-2018,2020
0.0,2.3068150525449e-05,Train,NE3,T300901-2019,2020
0.0,0.00014581999824050802,Train,NE3,T302904-2019,2020
0.0,0.0,Train,NE3,T300813-2019,2020
0.0,0.000401864027588809,Train,NE3,T350104-2015,2020
0.0,0.009646128999035296,Train,NE3,T312102-2021,2020
0.0,0.004131485942798812,Train,NE3,T341201-2021,2020
0.0,0.023786910849918887,Train,NE3,T350412-2017,2020
0.0,0.001094907665992052,Train,NE3,T450612-2015,2020
0.0,0.000597074120920788,Train,NE3,T342605-2018,2020
0.0,0.0065361383957297636,Train,NE3,T440810-2019,2020
0.0,0.0,Train,NE3,T330206-2015,2020
0.0,0.00093189671350313,Train,NE3,T350106-2016,2020
0.0,0.000808399717431053,Train,NE3,T342606-2016,2020
0.0,0.04071744456275056,Train,NE3,T450302-2019,2020
0.0,1.3000590443481999e-05,Train,NE3,T321601-2019,2020
0.0,0.0027186621534529332,Train,NE3,T321002-2016,2020
0.0,0.003819774412173297,Train,NE3,T311115-2021,2020
0.0,0.00077987158639733,Train,NE3,T321013-2015,2020
0.0,1.2634406529803e-05,Train,NE3,T332102-2018,2020
0.0,0.003944942213597871,Train,NE3,T332103-2017,2020
0.0,0.0015174137375859819,Train,NE3,T451202-2018,2020
0.0,0.002989885058910672,Train,NE3,T320515-2015,2020
0.0,0.003545838083614514,Train,NE3,T341117-2018,2020
0.0,0.001227582718546559,Train,NE3,T310126-2017,2020
0.0,0.034290098821169256,Train,NE3,T310106-2017,2020
0.0,0.01666472000154718,Train,NE3,T320607-2017,2020
0.0,0.0075792286964584754,Train,NE3,T332103-2021,2020
0.0,0.013704605930655436,Train,NE3,T341114-2022,2020
0.0,0.004074610752839042,Train,NE3,T310309-2016,2020
0.0,0.00162910635755034,Train,NE3,T350117-2018,2020
0.0,0.0,Train,NE3,T311902-2018,2020
0.0,0.014113364886412951,Train,NE3,T331017-2017,2020
0.0,0.0,Train,NE3,T331401-2018,2020
0.0,0.005237584860775668,Train,NE3,T331101-2016,2020
0.0,0.01435867599887513,Train,NE3,T370602-2015,2020
0.0,0.02139181295095421,Train,NE3,T312003-2015,2020
0.0,0.010945945198597595,Train,NE3,T311606-2015,2020
0.0,0.0009344868478698,Train,NE3,T360802-2019,2020
0.0,0.054129429893448926,Train,NE3,T330906-2017,2020
0.0,0.0,Train,NE3,T350116-2015,2020
0.0,0.0028581191690181134,Train,NE3,T441001-2019,2020
0.0,5.6567619899790004e-05,Train,NE3,T342206-2018,2020
0.0,0.005931785329338806,Train,NE3,T310705-2016,2020
0.0,0.000613003070194603,Train,NE3,T360112-2018,2020
0.0,0.000916133201806891,Train,NE3,T321010-2015,2020
0.0,0.01360965931474275,Train,NE3,T330105-2019,2020
0.0,0.016838033511532048,Train,NE3,T301304-2017,2020
0.0,0.0,Train,NE3,T330705-2015,2020
0.0,0.006269268439931919,Train,NE3,T320507-2017,2020
0.0,0.024735676888886296,Train,NE3,T450307-2022,2020
0.0,0.016958937155554438,Train,NE3,T301703-2019,2020
0.0,0.00224175175073931,Train,NE3,T450411-2015,2020
0.0,0.004327315151618184,Train,NE3,T321006-2021,2020
0.0,0.004464501646992584,Train,NE3,T321504-2016,2020
0.0,0.07171743481996658,Train,NE3,T320804-2022,2020
0.0,0.008273235421499364,Train,NE3,T330425-2018,2020
0.0,0.019094043105278444,Train,NE3,T350117-2021,2020
0.0,9.5417868032939e-05,Train,NE3,T301609-2018,2020
0.0,0.004446485091909913,Train,NE3,T370304-2022,2020
0.0,0.0024752859980936527,Train,NE3,T311012-2021,2020
0.0,0.008071189457985455,Train,NE3,T360905-2021,2020
0.0,0.001237898509993285,Train,NE3,T310801-2019,2020
0.0,0.021251660105505527,Train,NE3,T340207-2018,2020
0.0,0.006310702854823119,Train,NE3,T361602-2021,2020
0.0,0.013755657062944049,Train,NE3,T310710-2016,2020
0.0,0.02809205141060518,Train,NE3,T340107-2016,2020
0.0,0.0017490842961159039,Train,NE3,T450601-2015,2020
0.0,0.001186914782274209,Train,NE3,T370706-2018,2020
0.0,0.002182523662240374,Train,NE3,T332101-2021,2020
0.0,0.0040544517884604035,Train,NE3,T440101-2015,2020
0.0,0.0020500459199982186,Train,NE3,T341406-2018,2020
0.0,0.01953658987695714,Train,NE3,T321605-2022,2020
0.0,0.000299009728193167,Train,NE3,T340503-2021,2020
0.0,0.005584688962854625,Train,NE3,T320204-2015,2020
0.0,0.0,Train,NE3,T310906-2015,2020
0.0,0.008928018750766013,Train,NE3,T331604-2016,2020
0.0,0.000991336610795074,Train,NE3,T320503-2019,2020
0.0,0.00036683442735775,Train,NE3,T311109-2019,2020
0.0,0.004485204038945049,Train,NE3,T330907-2018,2020
0.0,0.031109489791099426,Train,NE3,T321303-2016,2020
0.0,0.021048195972707504,Train,NE3,T320904-2017,2020
0.0,0.02636046753582465,Train,NE3,T450403-2019,2020
0.0,0.01185747656857533,Train,NE3,T480115-2021,2020
0.0,0.0,Train,NE3,T330504-2018,2020
0.0,0.01877989583914811,Train,NE3,T343304-2016,2020
0.0,0.000896224121315346,Train,NE3,T311704-2018,2020
0.0,0.003564589361020619,Train,NE3,T320105-2017,2020
0.0,0.001011579376661097,Train,NE3,T300706-2015,2020
0.0,0.03256808064473565,Train,NE3,T311303-2021,2020
0.0,0.014059434762261893,Train,NE3,T320912-2022,2020
0.0,0.001637064019769389,Train,NE3,T321008-2015,2020
0.0,0.002042598013058471,Train,NE3,T301607-2015,2020
0.0,0.01271255569549249,Train,NE3,T320403-2017,2020
0.0,0.000106195400832597,Train,NE3,T310113-2015,2020
0.0,0.007858044953084328,Train,NE3,T301802-2017,2020
0.0,0.004654237703287748,Train,NE3,T342203-2021,2020
0.0,0.0,Train,NE3,T301014-2017,2020
0.0,0.004120667271453104,Train,NE3,T301605-2022,2020
0.0,0.0031625034867357087,Train,NE3,T332002-2019,2020
0.0,0.04770732202908509,Train,NE3,T341501-2018,2020
0.0,0.010454916374723861,Train,NE3,T320307-2016,2020
0.0,0.000487419691720803,Train,NE3,T340409-2015,2020
0.0,0.001218722988291414,Train,NE3,T302603-2015,2020
0.0,0.01238339484349901,Train,NE3,T310201-2017,2020
0.0,0.003025367801174251,Train,NE3,T370501-2015,2020
0.0,0.0017784652967158122,Train,NE3,T301315-2018,2020
0.0,0.04905525098454277,Train,NE3,T370707-2021,2020
0.0,0.010333960126838198,Train,NE3,T321209-2019,2020
0.0,0.009769537625282087,Train,NE3,T350409-2016,2020
0.0,0.018535445534648937,Train,NE3,T360115-2021,2020
0.0,0.000120574537672007,Train,NE3,T311303-2015,2020
0.0,0.002098889664936582,Train,NE3,T342206-2016,2020
0.0,0.0055894006208299105,Train,NE3,T320604-2018,2020
0.0,0.0019155097476992412,Train,NE3,T310112-2021,2020
0.0,0.0017181551926234828,Train,NE3,T310206-2015,2020
0.0,0.01839294799306504,Train,NE3,T343004-2017,2020
0.0,0.023064487849998525,Train,NE3,T330911-2017,2020
0.0,0.01589646799131273,Train,NE3,T320409-2022,2020
0.0,0.01616915331142861,Train,NE3,T451101-2021,2020
0.0,0.0034523494098090807,Train,NE3,T321205-2017,2020
0.0,0.015430352588086291,Train,NE3,T340302-2018,2020
0.0,0.000106195400832597,Train,NE3,T312103-2015,2020
0.0,0.0053266014133286545,Train,NE3,T370502-2016,2020
0.0,0.0,Train,NE3,T451109-2015,2020
0.0,0.002005404944391168,Train,NE3,T320604-2021,2020
0.0,0.01293118982997641,Train,NE3,T330707-2015,2020
0.0,0.003481387348034901,Train,NE3,T300903-2018,2020
0.0,0.007166409200349189,Train,NE3,T310424-2018,2020
0.0,0.00584433122403698,Train,NE3,T341524-2016,2020
0.0,0.02615404088466603,Train,NE3,T320605-2015,2020
0.0,0.000244180907713968,Train,NE3,T311205-2018,2020
0.0,0.007363775108887817,Train,NE3,T340305-2021,2020
0.0,0.002231736784694236,Train,NE3,T360117-2019,2020
0.0,0.0,Train,NE3,T342204-2015,2020
0.0,0.006539992288517281,Train,NE3,T310425-2021,2020
0.0,0.011657166082695583,Train,NE3,T350401-2021,2020
0.0,0.00016913900072024202,Train,NE3,T303104-2015,2020
0.0,0.0073685771625444174,Train,NE3,T370608-2021,2020
0.0,0.005770218891688138,Train,NE3,T350411-2016,2020
0.0,0.0019587610965119758,Train,NE3,T311401-2016,2020
0.0,0.005104285910302419,Train,NE3,T321015-2016,2020
0.0,0.0030927414195547364,Train,NE3,T300403-2017,2020
0.0,0.003428043582485441,Train,NE3,T300908-2018,2020
0.0,0.049815838303613844,Train,NE3,T321704-2022,2020
0.0,0.001669112401059859,Train,NE3,T331015-2019,2020
0.0,0.06740693364162122,Train,NE3,T350113-2021,2020
0.0,0.004661126191273774,Train,NE3,T360805-2016,2020
0.0,0.000260947026196256,Train,NE3,T450104-2018,2020
0.0,0.006033580660288143,Train,NE3,T360105-2019,2020
0.0,0.007957955413594894,Train,NE3,T320706-2021,2020
0.0,0.004334842765158452,Train,NE3,T311805-2016,2020
0.0,0.02333017485687502,Train,NE3,T440102-2018,2020
0.0,0.011339496753899494,Train,NE3,T341101-2015,2020
0.0,0.011873151818400571,Train,NE3,T341502-2021,2020
0.0,0.00887522240541414,Train,NE3,T320901-2021,2020
0.0,0.021331501968035398,Train,NE3,T331707-2019,2020
0.0,0.0032004127861340425,Train,NE3,T331502-2019,2020
0.0,0.01845254903278553,Train,NE3,T480202-2019,2020
0.0,0.0021752386513819873,Train,NE3,T331903-2015,2020
0.0,0.00018338115725355898,Train,NE3,T301710-2019,2020
0.0,0.026110661703534658,Train,NE3,T340805-2017,2020
0.0,1.2187703074360999e-05,Train,NE3,T300305-2018,2020
0.0,0.008410849336171075,Train,NE3,T311014-2017,2020
0.0,0.0005381790778614969,Train,NE3,T311904-2018,2020
0.0,0.0008390350277146449,Train,NE3,T320408-2019,2020
0.0,0.006173197117887996,Train,NE3,T410402-2018,2020
0.0,0.0,Train,NE3,T330915-2015,2020
0.0,0.01685036760853808,Train,NE3,T330411-2021,2020
0.0,0.0046033246434783745,Train,NE3,T330505-2019,2020
0.0,0.0032718378257192123,Train,NE3,T330709-2019,2020
0.0,0.021117976658418552,Train,NE3,T370105-2016,2020
0.0,0.001094365533490712,Train,NE3,T310719-2021,2020
0.0,0.0051853497457050425,Train,NE3,T300405-2016,2020
0.0,0.0,Train,NE3,T330708-2015,2020
0.0,0.0063001026975321416,Train,NE3,T302208-2016,2020
0.0,0.0,Train,NE3,T451708-2015,2020
0.0,0.0443984318245373,Train,NE3,T340507-2022,2020
0.0,0.0017128465657646349,Train,NE3,T480108-2016,2020
0.0,3.8807271150766e-05,Train,NE3,T450805-2018,2020
0.0,0.018509866212512605,Train,NE3,T332104-2022,2020
0.0,0.0007259636000675041,Train,NE3,T311702-2018,2020
0.0,0.018607482840070716,Train,NE3,T320404-2021,2020
0.0,0.0,Train,NE3,T320310-2015,2020
0.0,0.000665865206217896,Train,NE3,T302704-2019,2020
0.0,0.0039061927753023117,Train,NE3,T311602-2016,2020
0.0,0.00262366429123654,Train,NE3,T330513-2015,2020
0.0,0.002751788369953727,Train,NE3,T320507-2018,2020
0.0,0.037061732961549236,Train,NE3,T360119-2017,2020
0.0,0.020587821578355477,Train,NE3,T350803-2021,2020
0.0,0.020638080412975417,Train,NE3,T441005-2022,2020
0.0,0.000847139289685927,Train,NE3,T451004-2015,2020
0.0,0.000755390941266032,Train,NE3,T311114-2019,2020
0.0,0.013014726462426686,Train,NE3,T332102-2016,2020
0.0,0.0037778362995023107,Train,NE3,T300604-2015,2020
0.0,0.00618834566874637,Train,NE3,T370505-2016,2020
0.0,0.004943702444471399,Train,NE3,T331204-2019,2020
0.0,0.006466688012228381,Train,NE3,T320119-2019,2020
0.0,0.0017997435037812582,Train,NE3,T310112-2015,2020
0.0,0.001651927444888004,Train,NE3,T331601-2015,2020
0.0,0.001525198451634171,Train,NE3,T343004-2015,2020
0.0,0.002830133717009847,Train,NE3,T342604-2018,2020
0.0,0.0016977483729210213,Train,NE3,T302801-2016,2020
0.0,0.003825151977612221,Train,NE3,T341115-2015,2020
0.0,0.013634329298762116,Train,NE3,T450301-2016,2020
0.0,0.03709936890609197,Train,NE3,T342006-2017,2020
0.0,2.7548196052295e-05,Train,NE3,T450409-2015,2020
0.0,0.003970534581083499,Train,NE3,T451803-2018,2020
0.0,0.010693468442379547,Train,NE3,T320909-2017,2020
0.0,0.002368154869615333,Train,NE3,T302204-2015,2020
0.0,1.2634406529803e-05,Train,NE3,T311301-2015,2020
0.0,0.010128954761724056,Train,NE3,T321013-2017,2020
0.0,0.015450306731168555,Train,NE3,T350803-2016,2020
0.0,0.013495363638588003,Train,NE3,T312003-2018,2020
0.0,0.00027033366036638597,Train,NE3,T350306-2018,2020
0.0,0.02051832154338318,Train,NE3,T301215-2021,2020
0.0,0.00038838390168200295,Train,NE3,T440201-2018,2020
0.0,0.0006265163777720101,Train,NE3,T320902-2018,2020
0.0,0.000785029383606322,Train,NE3,T301602-2017,2020
0.0,0.005886591057262042,Train,NE3,T310807-2021,2020
0.0,0.02819462641863525,Train,NE3,T450707-2022,2020
0.0,0.000365866687865522,Train,NE3,T301206-2019,2020
0.0,0.0,Train,NE3,T330804-2018,2020
0.0,0.004697123434398309,Train,NE3,T331601-2016,2020
0.0,0.00721853057220238,Train,NE3,T370706-2017,2020
0.0,0.0016766420382165652,Train,NE3,T440903-2015,2020
0.0,0.0,Train,NE3,T320402-2018,2020
0.0,0.003467616076597696,Train,NE3,T370606-2016,2020
0.0,0.00020979051230828798,Train,NE3,T450403-2015,2020
0.0,0.016578877782131077,Train,NE3,T481202-2017,2020
0.0,0.0014193439283724041,Train,NE3,T331705-2015,2020
0.0,0.00208695751470837,Train,NE3,T310126-2015,2020
0.0,0.0013611485614357629,Train,NE3,T341120-2015,2020
0.0,0.011809473122688312,Train,NE3,T300305-2017,2020
0.0,0.003850049584686819,Train,NE3,T320803-2016,2020
0.0,0.005424208174940532,Train,NE3,T310504-2016,2020
0.0,8.370332496362e-05,Train,NE3,T330313-2018,2020
0.0,0.000274706797856529,Train,NE3,T301009-2018,2020
0.0,0.007015364411616499,Train,NE3,T320914-2016,2020
0.0,0.0049385065474443855,Train,NE3,T310127-2019,2020
0.0,0.001584165013873275,Train,NE3,T301801-2021,2020
0.0,0.000264765593408609,Train,NE3,T350115-2015,2020
0.0,0.0,Train,NE3,T450504-2015,2020
0.0,0.007038636551240196,Train,NE3,T480510-2021,2020
0.0,0.031463597748537964,Train,NE3,T302204-2017,2020
0.0,0.019178469123616718,Train,NE3,T330118-2017,2020
0.0,0.03239433150816309,Train,NE3,T451901-2017,2020
0.0,0.0008708655835565221,Train,NE3,T311401-2018,2020
0.0,0.0015194453036091549,Train,NE3,T341107-2016,2020
0.0,0.001965234464212522,Train,NE3,T312305-2015,2020
0.0,4.2818677699914005e-05,Train,NE3,T370707-2015,2020
0.0,0.005303318199596237,Train,NE3,T450201-2015,2020
0.0,0.0019293204233586322,Train,NE3,T340716-2018,2020
0.0,0.004146651708104234,Train,NE3,T360801-2016,2020
0.0,0.023422629005871283,Train,NE3,T340416-2021,2020
0.0,0.000332632141695242,Train,NE3,T311402-2019,2020
0.0,0.03322538047162616,Train,NE3,T310807-2017,2020
0.0,0.0005229865224554819,Train,NE3,T311603-2019,2020
0.0,0.0378067933713228,Train,NE3,T460715-2021,2020
0.0,0.00048200622128359203,Train,NE3,T320912-2019,2020
0.0,0.0,Train,NE3,T450308-2015,2020
0.0,0.0044683386379284935,Train,NE3,T350205-2022,2020
0.0,0.002694977113882143,Train,NE3,T302206-2015,2020
0.0,0.02304318649982804,Train,NE3,T341504-2017,2020
0.0,0.004783089703031634,Train,NE3,T320802-2016,2020
0.0,0.006462587964897983,Train,NE3,T301208-2021,2020
0.0,0.00662970404715763,Train,NE3,T350810-2022,2020
0.0,0.001439414744671171,Train,NE3,T342204-2019,2020
0.0,0.02772564334487336,Train,NE3,T330804-2016,2020
0.0,0.000993885438821008,Train,NE3,T320402-2019,2020
0.0,0.0,Train,NE3,T330806-2018,2020
0.0,0.000767916677366689,Train,NE3,T441005-2018,2020
0.0,0.0009631144789677881,Train,NE3,T341401-2015,2020
0.0,0.020871573782944117,Train,NE3,T331707-2015,2020
0.0,0.009107197101751823,Train,NE3,T441104-2021,2020
0.0,0.004257825176672511,Train,NE3,T311701-2015,2020
0.0,0.014616916659876376,Train,NE3,T310802-2015,2020
0.0,0.0026946489891455736,Train,NE3,T331705-2018,2020
0.0,0.012757109587939233,Train,NE3,T320407-2016,2020
0.0,0.0037874663587955494,Train,NE3,T330309-2016,2020
0.0,0.03204293159519442,Train,NE3,T441004-2019,2020
0.0,6.582962261864999e-05,Train,NE3,T341402-2015,2020
0.0,0.00944137678328425,Train,NE3,T440805-2021,2020
0.0,0.011528340830886958,Train,NE3,T321401-2018,2020
0.0,0.053404463940507005,Train,NE3,T341510-2021,2020
0.0,0.0042999618300827635,Train,NE3,T440911-2019,2020
0.0,0.026512550785396938,Train,NE3,T330407-2019,2020
0.0,6.961043465163999e-05,Train,NE3,T461803-2018,2020
0.0,0.00040478590352348493,Train,NE3,T303004-2021,2020
0.0,0.005166898555615715,Train,NE3,T310401-2015,2020
0.0,0.0,Train,NE3,T320803-2018,2020
0.0,0.00023572945015050103,Train,NE3,T302704-2016,2020
0.0,0.002635912302004652,Train,NE3,T321604-2016,2020
0.0,0.000168413464376823,Train,NE3,T452001-2015,2020
0.0,0.0,Train,NE3,T310310-2018,2020
0.0,0.0027151526183899514,Train,NE3,T320403-2015,2020
0.0,0.0008239198050495479,Train,NE3,T341117-2015,2020
0.0,0.024867511669743964,Train,NE3,T311103-2015,2020
0.0,0.04221205146633124,Train,NE3,T343304-2021,2020
0.0,0.010441108274096049,Train,NE3,T310205-2016,2020
0.0,0.008960575265103703,Train,NE3,T302403-2019,2020
0.0,0.002168749553173693,Train,NE3,T450101-2015,2020
0.0,0.0,Train,NE3,T450607-2018,2020
0.0,0.005677535311325755,Train,NE3,T330802-2018,2020
0.0,0.05517107998484602,Train,NE3,T380108-2022,2020
0.0,5.5918434990427e-05,Train,NE3,T301104-2017,2020
0.0,0.006362431092963775,Train,NE3,T300404-2016,2020
0.0,0.000370891534752337,Train,NE3,T300904-2015,2020
0.0,0.007961743995385117,Train,NE3,T300613-2015,2020
0.0,0.010915452923706336,Train,NE3,T360804-2019,2020
0.0,0.0008784089143158201,Train,NE3,T332002-2015,2020
0.0,0.004921576972833105,Train,NE3,T310708-2015,2020
0.0,0.0015510959449913412,Train,NE3,T320903-2018,2020
0.0,0.0049541209539647755,Train,NE3,T342203-2019,2020
0.0,0.00021227892770788397,Train,NE3,T331604-2018,2020
0.0,0.0026067491092701465,Train,NE3,T330424-2016,2020
0.0,0.000649888683045136,Train,NE3,T331024-2018,2020
0.0,0.0,Train,NE3,T370104-2015,2020
0.0,0.004112684871075089,Train,NE3,T301512-2018,2020
0.0,0.0008236849235381178,Train,NE3,T340503-2018,2020
0.0,0.01913969761829982,Train,NE3,T310803-2019,2020
0.0,9.753069123684101e-05,Train,NE3,T301001-2015,2020
0.0,0.07400175387225592,Train,NE3,T300209-2022,2020
0.0,0.00698866270598954,Train,NE3,T320109-2021,2020
0.0,0.0,Train,NE3,T301101-2015,2020
0.0,0.00870420345802308,Train,NE3,T450503-2021,2020
0.0,0.006229510574078699,Train,NE3,T321705-2019,2020
0.0,0.020419700653950067,Train,NE3,T310119-2015,2020
0.0,0.0,Train,NE3,T330401-2018,2020
0.0,0.010560850673751414,Train,NE3,T301308-2015,2020
0.0,0.0351475924983061,Train,NE3,T370112-2021,2020
0.0,0.008777032216641856,Train,NE3,T341114-2016,2020
0.0,0.0037546342851933812,Train,NE3,T401206-2018,2020
0.0,0.00039140735650739704,Train,NE3,T331001-2016,2020
0.0,0.02823700046945637,Train,NE3,T480604-2019,2020
0.0,0.0018250577531285972,Train,NE3,T440819-2021,2020
0.0,0.004358146231703217,Train,NE3,T320109-2016,2020
0.0,0.006623380727024033,Train,NE3,T301610-2016,2020
0.0,0.040751124633937465,Train,NE3,T321205-2021,2020
0.0,0.008094628866044723,Train,NE3,T451408-2016,2020
0.0,0.017866226020852187,Train,NE3,T340304-2021,2020
0.0,0.01184154007109302,Train,NE3,T450707-2021,2020
0.0,0.0037437987958486157,Train,NE3,T310507-2016,2020
0.0,0.06115102737899245,Train,NE3,T440101-2021,2020
0.0,0.0002978273403564,Train,NE3,T451106-2018,2020
0.0,0.001290735084518827,Train,NE3,T302804-2015,2020
0.0,0.03689082630286767,Train,NE3,T341008-2022,2020
