Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0569955073504,0.04137668334268668,Train,T600603-2022,N,2018
0.0083857442348008,0.028438322774607533,Train,T670508-2020,N,2018
0.0785892383628561,0.0728285915884733,Train,T650801-2021,N,2018
0.1426367220984056,0.09268583964546685,Train,T610112-2022,N,2018
0.0193353474320241,0.04772957609731699,Train,T600601-2017,N,2018
0.0003452541933998,0.02690444673162441,Train,T660802-2016,N,2018
0.0157375084883055,0.020554488537527726,Train,T570601-2022,N,2018
0.0069049336290227,0.006466491961143843,Train,T660701-2019,N,2018
0.0330578512396694,0.02218975844624259,Train,T500612-2016,N,2018
0.006499318145064,0.011238360246122521,Train,T620509-2022,N,2018
0.0354086751254057,0.04407318401295564,Train,T620102-2015,N,2018
0.0954306299149235,0.07783924307537139,Train,T650807-2016,N,2018
0.0035156953825735,0.004251665700944483,Train,T501804-2019,N,2018
0.0505811450710288,0.03799337449127841,Train,T650103-2022,N,2018
0.0358923515900872,0.04188170342431847,Train,T570403-2022,N,2018
0.0117669212023716,0.021101157575101007,Train,T601110-2017,N,2018
0.0232364011245471,0.023688354954271164,Train,T660110-2016,N,2018
0.000515110774572,0.0007328350392688935,Train,T550304-2022,N,2018
0.013250861222325,0.014387136810848276,Train,T660514-2022,N,2018
0.1020997580204511,0.0715289374232277,Train,T500901-2022,N,2018
0.0014326647564469,0.005289025632031252,Train,T640307-2016,N,2018
0.0186437814249675,0.013952859328711497,Train,T550609-2016,N,2018
0.0161855405819757,0.030008337879847483,Train,T650811-2022,N,2018
0.0216775179456581,0.026974398568611117,Train,T670107-2022,N,2018
0.0009832471080244,0.01938020006954346,Train,T600908-2017,N,2018
0.3351158645276292,0.20111768689835913,Train,T610107-2021,N,2018
0.025089605734767,0.01661477746134005,Train,T620412-2015,N,2018
0.0332260719898226,0.038078957550823966,Train,T660508-2017,N,2018
0.0302999697000303,0.02620311069134218,Train,T650801-2022,N,2018
0.0108744144546062,0.023719231890792187,Train,T660802-2017,N,2018
0.0217695200029359,0.1096474674894534,Train,T560903-2017,N,2018
0.0185832654820633,0.031110404565288085,Train,T660611-2017,N,2018
0.0352442048822247,0.05474134566367657,Train,T530703-2017,N,2018
0.0426394728210633,0.04271220144823224,Train,T601009-2022,N,2018
0.0126789258763761,0.0076568883892822025,Train,T550716-2017,N,2018
0.1756268349509107,0.10963901065619056,Train,T660407-2019,N,2018
0.0009369056504779,0.0007932709832924597,Train,T670401-2016,N,2018
0.004130631212082,0.014749628379835544,Train,T630604-2021,N,2018
0.0394842298807222,0.05267236478056511,Train,T661203-2017,N,2018
0.0300049753147843,0.027818925166058807,Train,T610302-2022,N,2018
0.291044776119403,0.20115161185446792,Train,T660508-2019,N,2018
0.0079060960550855,0.007437371108411378,Train,T650904-2016,N,2018
0.0147719025568236,0.018157780738404496,Train,T610506-2022,N,2018
0.0314143664005898,0.022229292369303013,Train,T501604-2017,N,2018
0.0530497548231425,0.04384155622939081,Train,T621001-2017,N,2018
0.5236523201389005,0.40566475400785384,Train,T600809-2022,N,2018
0.0021468738242227,0.0076702745480928414,Train,T660702-2021,N,2018
0.0325095372366893,0.02277628161686639,Train,T601102-2015,N,2018
0.0259379342288096,0.0294059135800349,Train,T640302-2020,N,2018
0.0071658582682807,0.005985851819369714,Train,T500301-2022,N,2018
0.0130042143287176,0.009577670566388467,Train,T610112-2016,N,2018
0.065580349975919,0.07381158347242571,Train,T640604-2017,N,2018
0.0156229896888268,0.03479918106805262,Train,T650906-2017,N,2018
0.0221100565926585,0.01834151181701875,Train,T571403-2019,N,2018
0.0275956361264507,0.026199631291377142,Train,T670109-2022,N,2018
0.002857223131507,0.014246202151952627,Train,T650809-2021,N,2018
0.0753526588274749,0.05969064937867832,Train,T640705-2022,N,2018
0.0020447192887955,0.0042458762942093236,Train,T620303-2016,N,2018
0.0001138927517513,0.007057678602956144,Train,T660204-2017,N,2018
0.0050554764191763,0.010422206382243006,Train,T520805-2021,N,2018
0.0076559526899469,0.010085621100752612,Train,T540302-2020,N,2018
0.0824834894934814,0.0902283347166028,Train,T600206-2016,N,2018
0.0029698706621326,0.0037539853493257715,Train,T501204-2017,N,2018
0.1665390179559186,0.11747660036544852,Train,T640609-2022,N,2018
0.0746869566232159,0.046552425348440965,Train,T600705-2017,N,2018
0.0013147923703794,0.0017413031695339032,Train,T500613-2016,N,2018
0.0012626262626262,0.007865749066621117,Train,T610703-2016,N,2018
0.0300869101427076,0.02117799202499716,Train,T661002-2017,N,2018
0.1078482036533579,0.06908057851779915,Train,T550501-2015,N,2018
0.0065573745492281,0.02601201882641941,Train,T570802-2017,N,2018
0.0413607693103091,0.0955131750040624,Train,T640604-2021,N,2018
0.00371844787611,0.02869100505162596,Train,T530203-2017,N,2018
0.1053863590955396,0.08248714044594299,Train,T570413-2016,N,2018
0.0550105600628692,0.051649694815309344,Train,T640610-2016,N,2018
0.0115632478685423,0.022857433605042426,Train,T501003-2017,N,2018
0.1915239959930789,0.11143698531607969,Train,T630302-2017,N,2018
0.1038279003832251,0.0833652605820187,Train,T560511-2019,N,2018
0.0122631303291701,0.023642340099615015,Train,T650508-2022,N,2018
0.0155274261603375,0.017602292780502016,Train,T640401-2019,N,2018
0.1091107118708546,0.11222761596384684,Train,T600308-2016,N,2018
0.0681433296310285,0.05504076704675207,Train,T601108-2016,N,2018
0.0098056023715817,0.04150158931027008,Train,T601101-2017,N,2018
0.0072769170128255,0.009159578638598797,Train,T520507-2016,N,2018
0.0075668115061394,0.014284481283479457,Train,T500301-2017,N,2018
0.0248668283823152,0.0269085022416121,Train,T650706-2017,N,2018
0.28,0.20342684797304145,Train,T610108-2022,N,2018
0.1633313039664303,0.1231814404137911,Train,T670205-2016,N,2018
0.0566409097536084,0.04929371829731537,Train,T620112-2017,N,2018
0.0126422412851031,0.019904898488340296,Train,T670111-2022,N,2018
0.003548930884571,0.0239574849606644,Train,T610408-2017,N,2018
0.0033424502144651,0.029638912903318278,Train,T660307-2015,N,2018
1.0,0.74,Train,T610206-2021,N,2018
0.0240594925634295,0.022345314710127472,Train,T620406-2022,N,2018
0.0534497961309259,0.041964269099218285,Train,T660202-2021,N,2018
0.3900408338967008,0.33503896869324573,Train,T600407-2017,N,2018
0.0431734573471229,0.03833020349130464,Train,T660602-2022,N,2018
0.2491067602743946,0.2388380573038897,Train,T620607-2017,N,2018
0.0097610232245035,0.010214411436900444,Train,T650504-2021,N,2018
0.0652225523932763,0.06470960803399267,Train,T630114-2021,N,2018
0.0254030288226673,0.032866268546071685,Train,T610505-2017,N,2018
0.0021342591275148,0.0015895752190422134,Train,T510408-2022,N,2018
0.1190825500222636,0.09333385728845607,Train,T570706-2017,N,2018
0.0039258451472191,0.020433786693794535,Train,T601102-2022,N,2018
0.0037054631828978,0.0324526443129598,Train,T600304-2022,N,2018
0.0220517439512998,0.018367077809044646,Train,T550706-2020,N,2018
0.0038977465178507,0.019441379874373502,Train,T660412-2016,N,2018
0.0558442565733343,0.05327063239236019,Train,T601102-2016,N,2018
0.014754720339499,0.010270114819741008,Train,T580602-2016,N,2018
0.0007663334393427,0.003338902056495169,Train,T500805-2017,N,2018
0.0124260087659843,0.008047304649668196,Train,T550704-2020,N,2018
0.0266475044162998,0.027101201787817403,Train,T670110-2022,N,2018
0.0079430490944734,0.043304171200783684,Train,T650804-2017,N,2018
0.0074534161490683,0.0064371664926455375,Train,T650206-2022,N,2018
0.0141957485808402,0.021185191240345937,Train,T640706-2022,N,2018
0.1029526643517368,0.08398823783057656,Train,T601304-2015,N,2018
0.0171052508092314,0.05994621814257937,Train,T600403-2016,N,2018
0.0471332121226158,0.04135552219581742,Train,T640612-2020,N,2018
0.0055762496375437,0.004214789625078907,Train,T580305-2016,N,2018
0.0057800436500333,0.010992389994435853,Train,T600409-2021,N,2018
0.1024505899133164,0.09267154676226128,Train,T570506-2017,N,2018
0.0111609482090084,0.011200610491535676,Train,T570412-2019,N,2018
0.0043956043956043,0.010765770725119916,Train,T661102-2022,N,2018
0.2718809393422027,0.2026263098694632,Train,T640507-2017,N,2018
0.0974658869395711,0.06448920929878257,Train,T500611-2016,N,2018
0.0212302328477151,0.02588303507628055,Train,T610107-2022,N,2018
0.0095252976740722,0.027481998145304592,Train,T600401-2016,N,2018
0.0737801329612183,0.06275378883262764,Train,T650407-2016,N,2018
0.0056196801197794,0.009729804729450241,Train,T500305-2017,N,2018
0.003767660910518,0.003796838318561618,Train,T601401-2016,N,2018
0.0020560399385758,0.012553618836440312,Train,T670703-2016,N,2018
0.0135043449823223,0.02435087143957371,Train,T570703-2017,N,2018
0.1660899393636918,0.11654239759778942,Train,T600110-2017,N,2018
0.0022857303611805,0.03696625857618417,Train,T600404-2021,N,2018
0.0258433616097849,0.0466624593706378,Train,T640710-2016,N,2018
0.0353144508969138,0.03955219168505329,Train,T600807-2016,N,2018
0.1705099142760363,0.16619067586940323,Train,T640409-2017,N,2018
0.0629835735685321,0.057859052590195394,Train,T640901-2017,N,2018
0.0028587881188765,0.01044794755679123,Train,T600109-2022,N,2018
0.0149786554160321,0.03710951977503822,Train,T600702-2021,N,2018
0.01077356913375,0.028506246383961372,Train,T600402-2022,N,2018
0.3176275261922482,0.23066148028292308,Train,T600902-2022,N,2018
0.0085661442616567,0.015853237604406583,Train,T610505-2022,N,2018
0.0117192820197707,0.020654260538850302,Train,T560205-2017,N,2018
0.0691573816478343,0.0488440712860432,Train,T650306-2016,N,2018
0.0560375297217402,0.048337879152103,Train,T640303-2022,N,2018
0.0118071347731638,0.009065025321134153,Train,T560107-2017,N,2018
0.1301590871145911,0.1079076895284377,Train,T660903-2017,N,2018
0.1003163126976954,0.08185069277059301,Train,T610301-2016,N,2018
0.0833333333333333,0.05834846731687116,Train,T580704-2015,N,2018
0.1264406315180488,0.096718239957858,Train,T650610-2017,N,2018
0.0126970463226986,0.02478443168592543,Train,T660108-2022,N,2018
0.01221397107177,0.015326624924873758,Train,T650805-2022,N,2018
0.1664590078556258,0.11869210195766784,Train,T570208-2017,N,2018
0.0205685064249985,0.015459955614576682,Train,T650209-2015,N,2018
0.0021146971451588,0.006460605528695971,Train,T650509-2021,N,2018
0.0865592648032699,0.07152753982022282,Train,T650107-2017,N,2018
0.2328283125804007,0.17061119285502865,Train,T661004-2021,N,2018
0.0853621881574992,0.07828432985153845,Train,T600203-2017,N,2018
0.0400218613502758,0.11398968863721903,Train,T600403-2022,N,2018
0.0016715408333048,0.030093140668265798,Train,T650406-2017,N,2018
0.0118482042746009,0.013383013048047532,Train,T551302-2022,N,2018
0.0032417568796755,0.009644677266836387,Train,T670111-2019,N,2018
0.0135485989717791,0.022050614071917215,Train,T640706-2016,N,2018
0.0044582121706316,0.006444768383447295,Train,T502001-2022,N,2018
0.0035113592471645,0.004629329256404041,Train,T570114-2017,N,2018
0.0033383742784938,0.002791065633953221,Train,T570502-2019,N,2018
0.0403729450801781,0.027688827671091515,Train,T580406-2017,N,2018
0.1351933463666788,0.09393631033078631,Train,T630806-2021,N,2018
0.0007835545335765,0.0021662000768108538,Train,T600709-2017,N,2018
0.1072664359861591,0.07882849623873693,Train,T650504-2022,N,2018
0.0034536412284783,0.0026883829882746956,Train,T580401-2019,N,2018
0.0232696728056982,0.017760304289259666,Train,T560802-2017,N,2018
0.2888924217893245,0.23158687193080538,Train,T660115-2017,N,2018
0.0047830696726568,0.0064005504875118855,Train,T670403-2017,N,2018
0.0151097498723838,0.021319930166987543,Train,T610503-2017,N,2018
0.0035997444181463,0.008417042329986343,Train,T530307-2020,N,2018
0.0077475700802929,0.021054378712560665,Train,T621001-2015,N,2018
0.0105589120097065,0.025189633263518894,Train,T661005-2021,N,2018
0.0634121791645697,0.04771869850137309,Train,T660606-2021,N,2018
0.0048809668400734,0.02234780934734899,Train,T650904-2017,N,2018
0.145142615982208,0.10338495272082467,Train,T670321-2016,N,2018
0.5887429160226687,0.45719537889644324,Train,T600405-2021,N,2018
0.015973690392295,0.033457877145631004,Train,T610202-2017,N,2018
0.0739868520787349,0.06555958615073205,Train,T630303-2017,N,2018
0.0063135741844966,0.009407068646124712,Train,T601305-2022,N,2018
0.0399610701832408,0.02784521653876848,Train,T670713-2017,N,2018
0.1405681971186212,0.10133080950570056,Train,T630304-2021,N,2018
0.0298690312983111,0.04763757817529222,Train,T660506-2016,N,2018
0.0233604004702824,0.03372780097978801,Train,T670704-2022,N,2018
0.0024254477982997,0.0035624314510418775,Train,T501706-2022,N,2018
0.0245257267384715,0.018603033188167695,Train,T570605-2017,N,2018
0.0006269553168945,0.010951917381084806,Train,T540304-2020,N,2018
0.03334476282751,0.03341545740287356,Train,T661001-2022,N,2018
0.0432231921456363,0.07542941433667356,Train,T660706-2022,N,2018
0.0780594189778619,0.06275475354056324,Train,T660402-2017,N,2018
0.0095717987460943,0.008792484121721103,Train,T550703-2020,N,2018
0.1092561357612474,0.08560113314294307,Train,T670701-2022,N,2018
0.0009462685084206,0.006831066322895739,Train,T620302-2021,N,2018
0.0058304504994752,0.004628988028321819,Train,T520603-2022,N,2018
0.0569287357555512,0.0472650206626322,Train,T640714-2022,N,2018
0.0854680214153042,0.07964195643307653,Train,T670707-2016,N,2018
0.0272529485858238,0.031246496449591977,Train,T660601-2022,N,2018
0.0722797638935293,0.0652720338659826,Train,T610104-2017,N,2018
0.357566765578635,0.2520803018576087,Train,T640104-2016,N,2018
0.0187463890152306,0.015079480325193493,Train,T580102-2017,N,2018
0.0191662387698855,0.043793311592010956,Train,T600605-2017,N,2018
0.03200236479314,0.02381294995651486,Train,T570502-2016,N,2018
0.2310321420490407,0.15858459192906793,Train,T601305-2016,N,2018
0.0006594290663143,0.00057909552710581,Train,T550604-2017,N,2018
0.003311114015597,0.026279788257965647,Train,T610409-2022,N,2018
0.2228095462444271,0.223666322257493,Train,T600405-2017,N,2018
0.0577599061520863,0.03836487593660434,Train,T570511-2017,N,2018
0.0098768324037019,0.014236852979774244,Train,T610210-2017,N,2018
0.0797696592089115,0.06467025807266893,Train,T570501-2017,N,2018
0.0092710816557333,0.02946772744868839,Train,T650809-2017,N,2018
0.0293206690068139,0.030888200460299275,Train,T610404-2017,N,2018
0.0149719396872313,0.009965124588872627,Train,T501503-2019,N,2018
0.00573254050561,0.013794469590776069,Train,T551202-2017,N,2018
0.0282427226657095,0.024444951673320912,Train,T620411-2016,N,2018
0.1102941176470588,0.07649843998730481,Train,T670711-2021,N,2018
0.136865573941092,0.10147515944271823,Train,T560509-2016,N,2018
0.257120691565998,0.17960720101426608,Train,T640708-2017,N,2018
0.0492867100908309,0.038331273144037496,Train,T501002-2017,N,2018
0.0431658196612444,0.02924055790341624,Train,T601108-2015,N,2018
0.0023869908995971,0.0032552890154126262,Train,T540112-2022,N,2018
0.1001568722094847,0.12308369676583782,Train,T640308-2017,N,2018
0.0835529783869267,0.05655350720230604,Train,T640604-2016,N,2018
0.0270414392572928,0.059241965968199854,Train,T600302-2022,N,2018
0.0701525818655575,0.09515984018835516,Train,T640713-2017,N,2018
0.0143212332173048,0.03565265036845707,Train,T650405-2017,N,2018
0.0169201329439017,0.027092799298351716,Train,T660514-2016,N,2018
0.016407184968261,0.01307595938359791,Train,T550701-2017,N,2018
0.0099088605030618,0.0070418957094587255,Train,T550607-2017,N,2018
0.1125641025641025,0.0876054084565171,Train,T610305-2022,N,2018
0.0032774834545612,0.0036645878004391676,Train,T571007-2022,N,2018
0.0345433714407034,0.08713520149991606,Train,T640511-2017,N,2018
0.2644115751763519,0.17113095678243595,Train,T570413-2019,N,2018
0.0037351643939228,0.009376836197184983,Train,T670103-2021,N,2018
0.0028506017442119,0.004194076271006898,Train,T570106-2022,N,2018
0.0235058014809346,0.03881232376648133,Train,T650401-2017,N,2018
0.0096940321114813,0.009468145496532942,Train,T530303-2016,N,2018
0.0001413471014833,0.004060476303734889,Train,T660405-2019,N,2018
0.2008116245581882,0.14470246813421392,Train,T600306-2021,N,2018
0.0322246111276425,0.02382769564259884,Train,T600508-2015,N,2018
0.0706606483381206,0.050531443435071835,Train,T650401-2022,N,2018
0.0012038974172387,0.01928336126027716,Train,T560704-2017,N,2018
0.0488126377360822,0.05825799661510249,Train,T650201-2017,N,2018
0.0529962727038633,0.044112712159486776,Train,T650102-2016,N,2018
0.0395651830834391,0.030048709110701767,Train,T650411-2019,N,2018
0.0022729145298902,0.0014290855438222818,Train,T500305-2020,N,2018
0.0083055481061348,0.005694360407394795,Train,T571102-2020,N,2018
0.2121990616989704,0.16868817425076477,Train,T600306-2017,N,2018
0.0336988499598823,0.027960239891798837,Train,T660306-2022,N,2018
0.8467643901905598,0.573534169616531,Train,T600806-2021,N,2018
0.2758620689655172,0.21176055812191863,Train,T640703-2021,N,2018
0.3650942036062936,0.2859080286407416,Train,T650506-2017,N,2018
0.3021118061722087,0.22191767036866764,Train,T600809-2016,N,2018
0.0007873548191527,0.008296291845602884,Train,T620407-2022,N,2018
0.0172946263125386,0.017865148630630916,Train,T650406-2021,N,2018
0.0005554341094467,0.00852757164932449,Train,T601107-2022,N,2018
0.0042215595043889,0.026679648994031163,Train,T571401-2022,N,2018
0.1602858601327207,0.12832185171615432,Train,T670603-2022,N,2018
0.0216095936181402,0.018901715123991056,Train,T670317-2021,N,2018
0.146578530921586,0.10606071826239903,Train,T660901-2019,N,2018
0.0181531286218982,0.012876540074969658,Train,T510409-2022,N,2018
0.4563313998029988,0.357008028838173,Train,T640609-2021,N,2018
