Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011690563917555496,Train,NE3,T321205-2022,2021
0.0,0.000363722848086006,Train,NE3,T360804-2015,2021
0.0,0.03996114210252613,Train,NE3,T340207-2019,2021
0.0,0.00814596726995854,Train,NE3,T440801-2018,2021
0.0,0.01736111897033705,Train,NE3,T310710-2015,2021
0.0,0.007910600083029354,Train,NE3,T320606-2019,2021
0.0,0.0033973880889472323,Train,NE3,T300604-2018,2021
0.0,0.022552833154340594,Train,NE3,T311903-2022,2021
0.0,0.014279962569203912,Train,NE3,T300212-2020,2021
0.0,0.02217772726909858,Train,NE3,T311502-2015,2021
0.0,0.005030267464422932,Train,NE3,T331801-2020,2021
0.0,0.00198233555748628,Train,NE3,T450404-2016,2021
0.0,0.0026428507035071496,Train,NE3,T451702-2016,2021
0.0,0.005405599896226785,Train,NE3,T330111-2016,2021
0.0,0.0074258438861098475,Train,NE3,T360107-2015,2021
0.0,0.007921575943781834,Train,NE3,T480512-2022,2021
0.0,0.0018833525628395304,Train,NE3,T330707-2016,2021
0.0,0.021294651123619987,Train,NE3,T342902-2016,2021
0.0,0.00019779821996544604,Train,NE3,T360307-2020,2021
0.0,0.003603033291590973,Train,NE3,T331015-2016,2021
0.0,0.002617518064178101,Train,NE3,T301008-2020,2021
0.0,0.000624273395471586,Train,NE3,T301224-2019,2021
0.0,0.0005031513897157569,Train,NE3,T330508-2015,2021
0.0,0.01446039316636753,Train,NE3,T303101-2022,2021
0.0,0.04587935477067662,Train,NE3,T311505-2022,2021
0.0,0.0009994896279253338,Train,NE3,T301303-2018,2021
0.0,0.000609218669516235,Train,NE3,T310207-2015,2021
0.0,0.00291715159364949,Train,NE3,T320308-2018,2021
0.0,0.05058044072651934,Train,NE3,T451112-2022,2021
0.0,0.03058779132464957,Train,NE3,T350113-2022,2021
0.0,0.015704791089511953,Train,NE3,T340305-2016,2021
0.0,0.0030686759690504413,Train,NE3,T310804-2015,2021
0.0,1.2890703408854e-05,Train,NE3,T321502-2018,2021
0.0,0.0049168732052952266,Train,NE3,T320713-2017,2021
0.0,0.003607812592800808,Train,NE3,T401504-2016,2021
0.0,5.4118205554236e-05,Train,NE3,T451702-2018,2021
0.0,0.002830195110221966,Train,NE3,T340802-2016,2021
0.0,0.007647519181744618,Train,NE3,T370402-2016,2021
0.0,0.01974898220304285,Train,NE3,T341106-2015,2021
0.0,0.000322855170799292,Train,NE3,T330504-2018,2021
0.0,0.005353314938051796,Train,NE3,T360105-2018,2021
0.0,0.013281470272085559,Train,NE3,T343103-2016,2021
0.0,0.012017396160743177,Train,NE3,T330415-2020,2021
0.0,0.020036601527494473,Train,NE3,T340801-2019,2021
0.0,0.014485859263140399,Train,NE3,T321503-2019,2021
0.0,0.012560225617643594,Train,NE3,T301012-2020,2021
0.0,0.009766638395659683,Train,NE3,T302206-2022,2021
0.0,0.000728760919096427,Train,NE3,T320126-2015,2021
0.0,0.018809797179232594,Train,NE3,T320502-2016,2021
0.0,0.00898142771212188,Train,NE3,T341918-2016,2021
0.0,0.0010825329677596378,Train,NE3,T320804-2019,2021
0.0,0.0,Train,NE3,T321501-2015,2021
0.0,0.005648570605215236,Train,NE3,T450212-2015,2021
0.0,0.025921774803058448,Train,NE3,T310907-2022,2021
0.0,0.0034263792590245377,Train,NE3,T320201-2015,2021
0.0,0.001199785833586514,Train,NE3,T300206-2016,2021
0.0,0.011059303197659982,Train,NE3,T321302-2019,2021
0.0,0.006201554188135398,Train,NE3,T301306-2015,2021
0.0,0.030746466993137586,Train,NE3,T451408-2020,2021
0.0,0.00211452738929596,Train,NE3,T332101-2020,2021
0.0,0.008164451171176326,Train,NE3,T480604-2016,2021
0.0,0.0004273743280178909,Train,NE3,T300407-2017,2021
0.0,0.000205789713944131,Train,NE3,T310203-2018,2021
0.0,0.011342744962841666,Train,NE3,T310804-2018,2021
0.0,0.014057889392289198,Train,NE3,T331803-2016,2021
0.0,0.021735924722252654,Train,NE3,T340715-2020,2021
0.0,0.014656934907491885,Train,NE3,T320913-2017,2021
0.0,0.0034435249476618456,Train,NE3,T350903-2020,2021
0.0,0.010352712501324383,Train,NE3,T342004-2019,2021
0.0,2.9038393596066003e-05,Train,NE3,T350112-2015,2021
0.0,0.0634561863438552,Train,NE3,T341906-2016,2021
0.0,0.000202546962202506,Train,NE3,T301304-2019,2021
0.0,0.006788218374163772,Train,NE3,T331018-2022,2021
0.0,0.007881529755990359,Train,NE3,T340304-2020,2021
0.0,0.0011850198623713,Train,NE3,T311505-2019,2021
0.0,0.000854370591595208,Train,NE3,T301004-2019,2021
0.0,0.004890809972436065,Train,NE3,T360119-2015,2021
0.0,0.009553120405426899,Train,NE3,T330313-2015,2021
0.0,0.0486015135816988,Train,NE3,T450403-2022,2021
0.0,0.010887301759324732,Train,NE3,T320909-2015,2021
0.0,0.007264489354600599,Train,NE3,T331018-2016,2021
0.0,0.002420091364029373,Train,NE3,T342004-2015,2021
0.0,0.07854757078375316,Train,NE3,T341204-2019,2021
0.0,0.004267679630360522,Train,NE3,T440408-2016,2021
0.0,0.001181846816455478,Train,NE3,T370501-2015,2021
0.0,0.008221736291529298,Train,NE3,T303101-2016,2021
0.0,0.016923458810065645,Train,NE3,T310510-2016,2021
0.0,0.003926673908055416,Train,NE3,T301001-2017,2021
0.0,0.013546086745277408,Train,NE3,T350302-2022,2021
0.0,0.033312754592124696,Train,NE3,T310707-2022,2021
0.0,0.004860969330578831,Train,NE3,T321702-2019,2021
0.0,0.007010404358624271,Train,NE3,T330204-2020,2021
0.0,0.0024698699003731905,Train,NE3,T311304-2018,2021
0.0,0.011634500703258985,Train,NE3,T320206-2019,2021
0.0,0.005907080085503177,Train,NE3,T331102-2018,2021
0.0,0.026253126621793202,Train,NE3,T321304-2020,2021
0.0,0.001222920903567076,Train,NE3,T310427-2015,2021
0.0,0.006891755089944818,Train,NE3,T301016-2017,2021
0.0,2.5664522420979e-05,Train,NE3,T331404-2015,2021
0.0,0.000571434136625346,Train,NE3,T370602-2016,2021
0.0,0.0007161516061445161,Train,NE3,T303002-2020,2021
0.0,0.00551100005430705,Train,NE3,T350304-2022,2021
0.0,0.008410184624641041,Train,NE3,T331902-2019,2021
0.0,0.022508313208053875,Train,NE3,T330308-2020,2021
0.0,0.000981285016097526,Train,NE3,T310506-2015,2021
0.0,0.047898175543777795,Train,NE3,T340119-2016,2021
0.0,0.005616423662230891,Train,NE3,T300601-2016,2021
0.0,0.0,Train,NE3,T321010-2018,2021
0.0,0.0013056877745202318,Train,NE3,T340418-2015,2021
0.0,0.000726355649506477,Train,NE3,T451901-2018,2021
0.0,0.000315504042258872,Train,NE3,T300904-2020,2021
0.0,0.024874800086890903,Train,NE3,T451205-2022,2021
0.0,0.0,Train,NE3,T301504-2018,2021
0.0,0.007092512095013307,Train,NE3,T321101-2018,2021
0.0,0.000166579775681861,Train,NE3,T310901-2016,2021
0.0,0.0014488063197971113,Train,NE3,T343104-2015,2021
0.0,0.004909648737283189,Train,NE3,T320610-2015,2021
0.0,0.002177010741422299,Train,NE3,T370601-2018,2021
0.0,0.018012460001404856,Train,NE3,T341905-2016,2021
0.0,0.006167237205585042,Train,NE3,T321601-2017,2021
0.0,0.004173565553201234,Train,NE3,T331802-2020,2021
0.0,0.04243988442736181,Train,NE3,T480108-2019,2021
0.0,0.0,Train,NE3,T451109-2020,2021
0.0,0.001830715092290049,Train,NE3,T302204-2016,2021
0.0,0.0023281815773845997,Train,NE3,T340201-2020,2021
0.0,0.07052180085099534,Train,NE3,T341103-2019,2021
0.0,0.002048463470142006,Train,NE3,T480709-2015,2021
0.0,0.023294000692137034,Train,NE3,T340415-2015,2021
0.0,0.010391688243065394,Train,NE3,T343004-2017,2021
0.0,0.014188456837736356,Train,NE3,T320120-2022,2021
0.0,0.01693172908642692,Train,NE3,T410402-2020,2021
0.0,0.009679149209986514,Train,NE3,T341121-2016,2021
0.0,0.0019043132113637318,Train,NE3,T310508-2020,2021
0.0,0.04824989499528242,Train,NE3,T310910-2018,2021
0.0,0.006783860830993389,Train,NE3,T310311-2019,2021
0.0,0.009080058386300353,Train,NE3,T301417-2015,2021
0.0,0.009634967890866129,Train,NE3,T321404-2016,2021
0.0,0.036560818106344144,Train,NE3,T350301-2022,2021
0.0,0.001122479659109056,Train,NE3,T300810-2016,2021
0.0,0.00514397131363579,Train,NE3,T332103-2016,2021
0.0,0.008525222446465973,Train,NE3,T480605-2022,2021
0.0,0.007959494885833966,Train,NE3,T450305-2020,2021
0.0,0.01033690555935483,Train,NE3,T310806-2016,2021
0.0,0.004459182844124337,Train,NE3,T311605-2020,2021
0.0,0.011699773672716775,Train,NE3,T341110-2015,2021
0.0,0.0007695569108541329,Train,NE3,T441104-2018,2021
0.0,0.001994172396080916,Train,NE3,T301013-2019,2021
0.0,0.006298495722898299,Train,NE3,T360304-2018,2021
0.0,0.0015790904122637132,Train,NE3,T320906-2015,2021
0.0,0.0,Train,NE3,T301102-2017,2021
0.0,0.014701964736460125,Train,NE3,T350402-2020,2021
0.0,0.001245090392464119,Train,NE3,T340402-2020,2021
0.0,0.004194770631901573,Train,NE3,T370109-2022,2021
0.0,0.0,Train,NE3,T311103-2018,2021
0.0,0.002419556137943252,Train,NE3,T331406-2018,2021
0.0,0.015346999410280672,Train,NE3,T320705-2016,2021
0.0,0.006325021806799379,Train,NE3,T320906-2017,2021
0.0,0.006682377599198487,Train,NE3,T311114-2020,2021
0.0,0.0029261909788544592,Train,NE3,T301103-2019,2021
0.0,0.006323521235094665,Train,NE3,T300407-2015,2021
0.0,0.0,Train,NE3,T301101-2016,2021
0.0,0.004539286763290858,Train,NE3,T401508-2019,2021
0.0,0.005330666940430626,Train,NE3,T350304-2016,2021
0.0,0.008011183384121507,Train,NE3,T321001-2020,2021
0.0,0.007633255151983804,Train,NE3,T350401-2017,2021
0.0,0.013810084000118673,Train,NE3,T330124-2017,2021
0.0,0.004516183314314166,Train,NE3,T331018-2015,2021
0.0,0.0016195925320165103,Train,NE3,T330315-2020,2021
0.0,0.000151924565295086,Train,NE3,T320402-2018,2021
0.0,0.008883289276228373,Train,NE3,T320912-2020,2021
0.0,0.004958697999144564,Train,NE3,T311501-2015,2021
0.0,0.0380598768098087,Train,NE3,T310205-2016,2021
0.0,0.009586525872694198,Train,NE3,T451607-2016,2021
0.0,0.017633801287036358,Train,NE3,T480601-2019,2021
0.0,0.004629769963955624,Train,NE3,T300405-2020,2021
0.0,0.032691503334759925,Train,NE3,T312302-2015,2021
0.0,0.00047590516839483697,Train,NE3,T303101-2018,2021
0.0,0.009784637679727388,Train,NE3,T340804-2015,2021
0.0,0.00956601551017342,Train,NE3,T321602-2017,2021
0.0,0.0028425720959233663,Train,NE3,T310201-2015,2021
0.0,0.003255221964018396,Train,NE3,T301609-2018,2021
0.0,0.131031970566744,Train,NE3,T350412-2022,2021
0.0,0.002303686377549737,Train,NE3,T341111-2020,2021
0.0,0.004560385200530033,Train,NE3,T331203-2018,2021
0.0,0.0013682466883392901,Train,NE3,T300119-2018,2021
0.0,0.000793989260739932,Train,NE3,T440205-2015,2021
0.0,0.0011092419896154121,Train,NE3,T342006-2018,2021
0.0,0.00986863759252704,Train,NE3,T310710-2019,2021
0.0,0.01635166777644347,Train,NE3,T450124-2022,2021
0.0,0.0077111330278044265,Train,NE3,T330121-2017,2021
0.0,0.011868039488069422,Train,NE3,T331504-2015,2021
0.0,0.014725978622408724,Train,NE3,T341911-2015,2021
0.0,0.000720603119205052,Train,NE3,T451701-2018,2021
0.0,0.011348048535569618,Train,NE3,T310302-2020,2021
0.0,0.025065356604975907,Train,NE3,T341910-2018,2021
0.0,0.0012870546039761772,Train,NE3,T330606-2015,2021
0.0,0.000102007772020725,Train,NE3,T301313-2018,2021
0.0,0.006806746674000904,Train,NE3,T301012-2018,2021
0.0,1.3000590443481999e-05,Train,NE3,T310204-2019,2021
0.0,0.0008455244596719791,Train,NE3,T331406-2020,2021
0.0,0.011345296706852755,Train,NE3,T341408-2018,2021
0.0,0.00040626650453610996,Train,NE3,T441004-2015,2021
0.0,0.014495353914756958,Train,NE3,T450407-2017,2021
0.0,0.012714026303847374,Train,NE3,T300906-2020,2021
0.0,0.005713506793898442,Train,NE3,T311006-2015,2021
0.0,0.0026952131476367623,Train,NE3,T350806-2016,2021
0.0,0.030823577595782865,Train,NE3,T331101-2019,2021
0.0,0.003481013817996729,Train,NE3,T451302-2015,2021
0.0,0.0031106913520911085,Train,NE3,T370102-2018,2021
0.0,0.00249366842230658,Train,NE3,T320906-2016,2021
0.0,0.0008596934402957801,Train,NE3,T360611-2019,2021
0.0,0.008813764618538302,Train,NE3,T341001-2015,2021
0.0,0.002607816406395519,Train,NE3,T301016-2015,2021
0.0,0.002147521856973627,Train,NE3,T350902-2016,2021
0.0,0.03460814930020872,Train,NE3,T330902-2017,2021
0.0,0.13350233508148843,Train,NE3,T350805-2022,2021
0.0,0.009586747614376293,Train,NE3,T321306-2019,2021
0.0,0.002093267996232318,Train,NE3,T341405-2016,2021
0.0,0.0071586348346139115,Train,NE3,T312203-2015,2021
0.0,0.004475324154553547,Train,NE3,T320906-2018,2021
0.0,0.009709269221373497,Train,NE3,T360607-2015,2021
0.0,0.012662323088949325,Train,NE3,T321202-2018,2021
0.0,0.004830643278358214,Train,NE3,T340120-2015,2021
0.0,0.016235345725424177,Train,NE3,T340801-2020,2021
0.0,0.009710093261184802,Train,NE3,T312101-2016,2021
0.0,0.013463046793666713,Train,NE3,T301315-2019,2021
0.0,0.00545341652924876,Train,NE3,T341121-2020,2021
0.0,0.0,Train,NE3,T300904-2019,2021
0.0,0.01540195385908142,Train,NE3,T480203-2022,2021
0.0,0.026337106291978954,Train,NE3,T370303-2016,2021
0.0,0.017355082209344543,Train,NE3,T320610-2020,2021
0.0,0.000312212047672248,Train,NE3,T300601-2019,2021
0.0,0.001508210196760817,Train,NE3,T310426-2019,2021
0.0,0.013066955977665664,Train,NE3,T360603-2019,2021
0.0,0.00605607140169649,Train,NE3,T311111-2019,2021
0.0,0.00027801084481401397,Train,NE3,T311402-2015,2021
0.0,0.000129971406290616,Train,NE3,T320505-2019,2021
0.0,0.006751765714682228,Train,NE3,T330118-2018,2021
0.0,0.022026753329721517,Train,NE3,T330913-2017,2021
0.0,0.02328162714419213,Train,NE3,T340711-2016,2021
0.0,0.022293316920920257,Train,NE3,T360117-2017,2021
0.0,0.010134764188721364,Train,NE3,T301317-2019,2021
0.0,0.016325973835930256,Train,NE3,T370505-2020,2021
0.0,0.003695514615722359,Train,NE3,T360119-2020,2021
0.0,0.0,Train,NE3,T452003-2020,2021
0.0,0.01092077770915986,Train,NE3,T341401-2022,2021
0.0,0.006087206590248892,Train,NE3,T310117-2020,2021
0.0,0.0031264441865325133,Train,NE3,T310104-2020,2021
0.0,0.008848085749317496,Train,NE3,T331005-2016,2021
0.0,0.0011868319781725572,Train,NE3,T342005-2020,2021
0.0,9.468879131298e-06,Train,NE3,T342208-2015,2021
0.0,0.013580424075268865,Train,NE3,T370303-2020,2021
0.0,0.0069347204096186325,Train,NE3,T342208-2017,2021
0.0,0.003816333298098491,Train,NE3,T312303-2015,2021
0.0,0.028532513198845703,Train,NE3,T350306-2022,2021
0.0,0.005567876732201953,Train,NE3,T330424-2016,2021
0.0,0.0009527956836651292,Train,NE3,T360115-2019,2021
0.0,0.005269139815893723,Train,NE3,T321202-2016,2021
0.0,0.0031981422318579315,Train,NE3,T480608-2016,2021
0.0,0.001461263906134355,Train,NE3,T332204-2016,2021
0.0,0.007879671951757683,Train,NE3,T451204-2020,2021
0.0,0.10219720658284347,Train,NE3,T330411-2022,2021
0.0,0.003196087791957316,Train,NE3,T331101-2020,2021
0.0,0.009250957099052107,Train,NE3,T302011-2022,2021
0.0,0.005859801245089196,Train,NE3,T331502-2016,2021
0.0,0.03293110200012769,Train,NE3,T302902-2020,2021
0.0,0.010173256931983654,Train,NE3,T350305-2017,2021
0.0,0.02042493955578917,Train,NE3,T450213-2020,2021
0.0,0.03941864113485343,Train,NE3,T310807-2019,2021
0.0,0.0,Train,NE3,T342604-2020,2021
0.0,0.005614243558837911,Train,NE3,T310414-2015,2021
0.0,0.005495145164710634,Train,NE3,T331002-2016,2021
0.0,0.000193832629126338,Train,NE3,T310102-2016,2021
0.0,0.00034225498193802097,Train,NE3,T301008-2016,2021
0.0,0.001686410414055427,Train,NE3,T312304-2017,2021
0.0,0.004709932230886943,Train,NE3,T441002-2018,2021
0.0,0.02840758565453504,Train,NE3,T310205-2022,2021
0.0,0.02151951585285647,Train,NE3,T310807-2017,2021
0.0,0.0034276940434287166,Train,NE3,T310801-2018,2021
0.0,0.0,Train,NE3,T332001-2020,2021
0.0,0.00521996973097099,Train,NE3,T301318-2019,2021
0.0,0.009055838053739801,Train,NE3,T321013-2019,2021
0.0,0.0008231789642016371,Train,NE3,T330118-2019,2021
0.0,0.013193336593644387,Train,NE3,T321105-2022,2021
0.0,0.0042525160513580875,Train,NE3,T342207-2017,2021
0.0,0.003659045644113524,Train,NE3,T450108-2018,2021
0.0,0.004748502977869367,Train,NE3,T310125-2020,2021
0.0,0.0023286711637540048,Train,NE3,T330308-2018,2021
0.0,0.013800131122032154,Train,NE3,T321011-2019,2021
0.0,2.8756170535009996e-06,Train,NE3,T300802-2019,2021
0.0,0.003641767963607945,Train,NE3,T360802-2019,2021
0.0,0.0027944499812143486,Train,NE3,T302202-2016,2021
0.0,0.0033632108076556665,Train,NE3,T320716-2018,2021
0.0,0.007646279981621055,Train,NE3,T340104-2020,2021
0.0,0.007019381101082224,Train,NE3,T370303-2015,2021
0.0,0.004102650862834635,Train,NE3,T320601-2015,2021
0.0,1.5074911542572e-05,Train,NE3,T301004-2018,2021
0.0,0.001823858856824098,Train,NE3,T331401-2015,2021
0.0,0.012486124912677567,Train,NE3,T370114-2016,2021
0.0,0.0028139036525291856,Train,NE3,T321501-2016,2021
0.0,0.000685178051649701,Train,NE3,T331015-2018,2021
0.0,0.001202099165668047,Train,NE3,T300905-2019,2021
0.0,0.0,Train,NE3,T361502-2015,2021
0.0,0.00336916171933491,Train,NE3,T330412-2020,2021
0.0,0.0014871568116039098,Train,NE3,T480704-2015,2021
0.0,0.003651598041564047,Train,NE3,T310406-2017,2021
0.0,0.00887396807882924,Train,NE3,T320511-2016,2021
0.0,0.006108478703446295,Train,NE3,T350306-2017,2021
0.0,0.0,Train,NE3,T303103-2020,2021
0.0,0.0034216183271360413,Train,NE3,T450410-2018,2021
0.0,0.0009743660423276282,Train,NE3,T330703-2019,2021
0.0,0.0,Train,NE3,T360307-2015,2021
0.0,0.000544094853145015,Train,NE3,T310102-2017,2021
0.0,0.015635256970622027,Train,NE3,T321103-2020,2021
0.0,0.000635648714798132,Train,NE3,T310103-2020,2021
0.0,0.000133307194667712,Train,NE3,T330709-2015,2021
0.0,0.0019746390939315243,Train,NE3,T350805-2020,2021
0.0,0.008272717572682133,Train,NE3,T340513-2017,2021
0.0,0.0035393482550497997,Train,NE3,T481202-2022,2021
0.0,0.013790321527017153,Train,NE3,T342606-2019,2021
0.0,0.0,Train,NE3,T450110-2015,2021
0.0,0.002283683025458212,Train,NE3,T310103-2018,2021
0.0,0.001426934013739494,Train,NE3,T301702-2018,2021
0.0,0.002344800873137552,Train,NE3,T331501-2018,2021
0.0,0.007005043218226945,Train,NE3,T480601-2020,2021
0.0,0.004655661668491796,Train,NE3,T330207-2018,2021
0.0,0.0032477456374037273,Train,NE3,T302403-2018,2021
0.0,0.0031887703558756545,Train,NE3,T440101-2016,2021
0.0,6.3932772017524e-05,Train,NE3,T320403-2015,2021
0.0,0.0,Train,NE3,T320715-2018,2021
0.0,0.0,Train,NE3,T370608-2015,2021
0.0,0.007536075305731014,Train,NE3,T341201-2020,2021
0.0,0.0009087258759674149,Train,NE3,T310501-2018,2021
0.0,0.000755388613387825,Train,NE3,T331206-2019,2021
0.0,0.0019803821907913347,Train,NE3,T350810-2018,2021
0.0,0.001248410991941764,Train,NE3,T302805-2017,2021
0.0,0.0017961390255277362,Train,NE3,T450404-2018,2021
0.0,0.01290487739651712,Train,NE3,T311403-2015,2021
0.0,0.006277581268883703,Train,NE3,T310120-2017,2021
0.0,0.004365415953598701,Train,NE3,T331018-2018,2021
0.0,0.011038538793509418,Train,NE3,T332105-2015,2021
0.0,0.0030786832028147494,Train,NE3,T350702-2020,2021
0.0,0.001397913078078942,Train,NE3,T451805-2015,2021
0.0,0.003422098431877167,Train,NE3,T312304-2016,2021
0.0,0.004974706995811704,Train,NE3,T330204-2018,2021
0.0,0.0,Train,NE3,T310120-2018,2021
0.0,0.000220524520781748,Train,NE3,T441003-2020,2021
0.0,0.004289442077347915,Train,NE3,T300610-2016,2021
0.0,0.0026294603847216006,Train,NE3,T330908-2016,2021
