Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000511443250817375,Train,T720704-2018,C,2020
0.0,0.019003781703501033,Train,T210103-2018,C,2020
0.0,0.009693359636875447,Train,T700808-2017,C,2020
0.0,0.013460199751460695,Train,T240801-2015,C,2020
0.0,1.2298812835128e-05,Train,T160606-2019,C,2020
0.0,0.004523468914649982,Train,T240408-2017,C,2020
0.0,0.007873230089992096,Train,T140804-2016,C,2020
0.0,0.053273863897234444,Train,T220312-2017,C,2020
0.0,0.007471841113314535,Train,T760511-2019,C,2020
0.0,0.017186035582662528,Train,T170103-2021,C,2020
0.0,0.006843503416495738,Train,T141213-2016,C,2020
0.0,0.003038730870828411,Train,T720710-2015,C,2020
0.0,0.012819897946825382,Train,T130703-2018,C,2020
0.0,0.0,Train,T170302-2018,C,2020
0.0,0.001401193783624931,Train,T170304-2018,C,2020
0.0,0.0,Train,T141001-2019,C,2020
0.0,0.009553939141233389,Train,T260307-2015,C,2020
0.0,0.002892398691125294,Train,T770204-2021,C,2020
0.0,0.000484225650433845,Train,T730123-2021,C,2020
0.0,0.003990057077613525,Train,T170503-2016,C,2020
0.0,0.012070203509846842,Train,T150613-2016,C,2020
0.0,0.044420966662660544,Train,T700714-2017,C,2020
0.0,0.001169986622449674,Train,T250213-2019,C,2020
0.0,0.0058436138696667085,Train,T200508-2018,C,2020
0.0,0.002926428359031047,Train,T140902-2019,C,2020
0.0,0.0009705890326007839,Train,T150308-2019,C,2020
0.0,0.000480712379757638,Train,T700112-2019,C,2020
0.0,0.005353925770757313,Train,T700503-2015,C,2020
0.0,0.006526720427292384,Train,T260202-2018,C,2020
0.0,2.837721211164e-05,Train,T140422-2019,C,2020
0.0,0.004661199292603786,Train,T160114-2017,C,2020
0.0,0.000240740701340765,Train,T720508-2016,C,2020
0.0,0.00261146831586093,Train,T150101-2018,C,2020
0.0,0.0075087522986513255,Train,T170402-2017,C,2020
0.0,0.005672006215034415,Train,T700809-2017,C,2020
0.0,4.7371060607152e-05,Train,T140905-2018,C,2020
0.0,0.00066123953922767,Train,T200706-2019,C,2020
0.0,0.002918501287986538,Train,T190313-2015,C,2020
0.0,0.002231465044245819,Train,T760708-2015,C,2020
0.0,0.0,Train,T141603-2018,C,2020
0.0,0.0007315780153634042,Train,T191302-2016,C,2020
0.0,0.002049976809450318,Train,T160508-2015,C,2020
0.0,0.009510424628476082,Train,T180608-2022,C,2020
0.0,0.0,Train,T150506-2018,C,2020
0.0,0.005259153456875498,Train,T190212-2016,C,2020
0.0,3.4012600392969998e-06,Train,T180207-2019,C,2020
0.0,0.010788643657856988,Train,T160401-2015,C,2020
0.0,6.4644432591878e-05,Train,T730107-2017,C,2020
0.0,0.021533302323571292,Train,T700102-2021,C,2020
0.0,0.12003742581512392,Train,T710706-2015,C,2020
0.0,0.041203373192572154,Train,T710207-2016,C,2020
0.0,0.001811633457095307,Train,T740301-2019,C,2020
0.0,0.011386395391677842,Train,T170401-2017,C,2020
0.0,0.001136245170626146,Train,T160318-2015,C,2020
0.0,0.04597351161819308,Train,T200401-2021,C,2020
0.0,0.0032689997108733015,Train,T730509-2017,C,2020
0.0,0.011309066595513397,Train,T270101-2022,C,2020
0.0,0.005686007846041697,Train,T140113-2016,C,2020
0.0,0.0013909204200916081,Train,T170203-2016,C,2020
0.0,0.007432341572779507,Train,T250302-2016,C,2020
0.0,0.003804316643721727,Train,T250605-2021,C,2020
0.0,0.008836527083205425,Train,T770406-2017,C,2020
0.0,0.000813924823376211,Train,T730315-2015,C,2020
0.0,0.028768484508509634,Train,T161106-2021,C,2020
0.0,0.00035322557141270104,Train,T130306-2021,C,2020
0.0,0.007645598027332631,Train,T140709-2019,C,2020
0.0,0.029566584927465757,Train,T760209-2018,C,2020
0.0,0.0,Train,T260401-2021,C,2020
0.0,0.0,Train,T100308-2019,C,2020
0.0,0.005283043385431134,Train,T700507-2016,C,2020
0.0,0.015019136020586514,Train,T240515-2022,C,2020
0.0,0.01121953949072371,Train,T730323-2018,C,2020
0.0,0.0024963684576387486,Train,T130501-2017,C,2020
0.0,0.23233711110696142,Train,T230114-2018,C,2020
0.0,0.004776689538497575,Train,T150414-2017,C,2020
0.0,0.006796417609693997,Train,T720402-2022,C,2020
0.0,0.006337969074024813,Train,T140504-2016,C,2020
0.0,0.010970196316268893,Train,T220703-2018,C,2020
0.0,0.026946240911091275,Train,T770303-2022,C,2020
0.0,0.0018530383817216862,Train,T140301-2019,C,2020
0.0,0.0019543830042407086,Train,T700514-2019,C,2020
0.0,0.013950484503528765,Train,T710404-2015,C,2020
0.0,0.00921567207917813,Train,T730406-2015,C,2020
0.0,0.00034155872063238406,Train,T140509-2018,C,2020
0.0,0.006584678689639809,Train,T760104-2016,C,2020
0.0,0.007315560591676767,Train,T260411-2015,C,2020
0.0,0.004959911654634399,Train,T730315-2022,C,2020
0.0,0.00013206431413893,Train,T140410-2019,C,2020
0.0,0.021407077427329693,Train,T220108-2017,C,2020
0.0,0.0006044556027408349,Train,T700203-2018,C,2020
0.0,0.013953988514771474,Train,T250208-2017,C,2020
0.0,0.0,Train,T730215-2015,C,2020
0.0,0.003935808954965301,Train,T170206-2016,C,2020
0.0,0.015484125090458167,Train,T720102-2021,C,2020
0.0,0.0038309301597327905,Train,T160309-2018,C,2020
0.0,0.0023425955498031937,Train,T241101-2017,C,2020
0.0,0.005118563780871237,Train,T250214-2017,C,2020
0.0,0.0031490181121726444,Train,T730602-2015,C,2020
0.0,0.008827231245718038,Train,T730607-2016,C,2020
0.0,0.0029580928120951666,Train,T700108-2022,C,2020
0.0,0.000770838443902626,Train,T180207-2015,C,2020
0.0,0.012278912345826058,Train,T240512-2017,C,2020
0.0,2.2774337876081e-05,Train,T710105-2018,C,2020
0.0,0.0031185913033383956,Train,T180109-2017,C,2020
0.0,0.004427749238385531,Train,T160507-2015,C,2020
0.0,0.000380526288153058,Train,T130108-2018,C,2020
0.0,0.007112968695886386,Train,T140710-2015,C,2020
0.0,0.0034745319821057733,Train,T730106-2022,C,2020
0.0,0.001621528245871155,Train,T140202-2018,C,2020
0.0,0.00017783408711608098,Train,T730703-2015,C,2020
0.0,0.00402398328560685,Train,T160802-2015,C,2020
0.0,0.000700401559346432,Train,T140904-2015,C,2020
0.0,0.004103227346736171,Train,T250112-2017,C,2020
0.0,0.007874897527468361,Train,T250607-2019,C,2020
0.0,0.001033215488076538,Train,T730602-2022,C,2020
0.0,0.04262365029048701,Train,T190909-2015,C,2020
0.0,5.1881894110675e-05,Train,T700201-2018,C,2020
0.0,0.01793980927909697,Train,T760613-2016,C,2020
0.0,0.10604262979181577,Train,T230102-2021,C,2020
0.0,0.001124025007166131,Train,T190318-2016,C,2020
0.0,0.0066548019240528465,Train,T260302-2022,C,2020
0.0,0.007253845292987139,Train,T141601-2022,C,2020
0.0,0.000857887752981757,Train,T160118-2018,C,2020
0.0,0.001862209118864078,Train,T241102-2016,C,2020
0.0,0.005150309893680404,Train,T120304-2016,C,2020
0.0,0.061224696040538706,Train,T230202-2015,C,2020
0.0,0.004748696014201642,Train,T180105-2017,C,2020
0.0,0.0,Train,T170502-2019,C,2020
0.0,0.0037932367508074203,Train,T730314-2016,C,2020
0.0,0.000149746321296584,Train,T730213-2019,C,2020
0.0,5.9699548089847995e-05,Train,T730102-2018,C,2020
0.0,0.009565319434083668,Train,T180303-2016,C,2020
0.0,0.0031878599677519397,Train,T700703-2019,C,2020
0.0,0.00823119747471114,Train,T760109-2021,C,2020
0.0,0.004214868707353181,Train,T200303-2017,C,2020
0.0,0.020738551648919978,Train,T710607-2021,C,2020
0.0,0.046032802032479586,Train,T710106-2021,C,2020
0.0,0.017785581336072144,Train,T711103-2017,C,2020
0.0,9.7513408093612e-05,Train,T730408-2015,C,2020
0.0,2.3616783464833003e-05,Train,T730321-2015,C,2020
0.0,0.009713799140543431,Train,T770105-2019,C,2020
0.0,0.0,Train,T140206-2018,C,2020
0.0,0.0027721178947282933,Train,T270507-2017,C,2020
0.0,0.004938808383423146,Train,T141004-2016,C,2020
0.0,0.004675200917303723,Train,T130602-2015,C,2020
0.0,0.01660488662946487,Train,T200503-2022,C,2020
0.0,0.0036711653097051284,Train,T760612-2017,C,2020
0.0,0.011017129583379972,Train,T160320-2016,C,2020
0.0,0.010886489651820142,Train,T230107-2018,C,2020
0.0,0.0095113291782868,Train,T720301-2017,C,2020
0.0,0.0,Train,T141502-2019,C,2020
0.0,0.006820772752086657,Train,T210503-2019,C,2020
0.0,0.002922676436472999,Train,T190114-2017,C,2020
0.0,0.01650353883073218,Train,T101102-2019,C,2020
0.0,0.0024553757852360408,Train,T170104-2015,C,2020
0.0,0.004902769987723157,Train,T270902-2016,C,2020
0.0,0.001698337618509475,Train,T240304-2019,C,2020
0.0,0.000470266344174685,Train,T150507-2015,C,2020
0.0,0.02100319296801382,Train,T170403-2022,C,2020
0.0,0.001592988691824177,Train,T240119-2019,C,2020
0.0,0.000367953114336226,Train,T141105-2018,C,2020
0.0,0.001771909046108551,Train,T711201-2016,C,2020
0.0,0.018611507896022693,Train,T150301-2017,C,2020
0.0,0.0010292447767177278,Train,T270601-2016,C,2020
0.0,0.005868999630826729,Train,T760119-2022,C,2020
0.0,0.00036437092269166394,Train,T140303-2019,C,2020
0.0,0.001721530558120065,Train,T200608-2016,C,2020
0.0,0.004165046831122865,Train,T150306-2018,C,2020
0.0,0.0495694956553462,Train,T710401-2022,C,2020
0.0,0.0,Train,T140805-2015,C,2020
0.0,9.077730713091601e-05,Train,T760103-2019,C,2020
0.0,0.0004931263511156781,Train,T140703-2015,C,2020
0.0,0.011146754356045814,Train,T190704-2022,C,2020
0.0,0.002393598426384964,Train,T160118-2015,C,2020
0.0,0.0025527624747779397,Train,T141103-2017,C,2020
0.0,0.004530524446583377,Train,T140202-2015,C,2020
0.0,0.04581291390555345,Train,T710802-2017,C,2020
0.0,0.007670944974407718,Train,T240506-2019,C,2020
0.0,0.003303765142778198,Train,T260302-2015,C,2020
0.0,2.7353262344419e-05,Train,T260310-2015,C,2020
0.0,0.023664602464065952,Train,T760703-2015,C,2020
0.0,0.0027183774758758666,Train,T720410-2016,C,2020
0.0,0.0012928906313364088,Train,T720910-2017,C,2020
0.0,0.03297868061178622,Train,T200105-2022,C,2020
0.0,0.04232164283471091,Train,T210504-2021,C,2020
0.0,0.001670751376884333,Train,T770303-2017,C,2020
0.0,0.004251153696246654,Train,T730121-2022,C,2020
0.0,0.000137053899527889,Train,T760124-2019,C,2020
0.0,0.0167180396238567,Train,T720102-2016,C,2020
0.0,0.00387423656280428,Train,T160305-2019,C,2020
0.0,0.04649415156702902,Train,T220508-2015,C,2020
0.0,0.0,Train,T150110-2019,C,2020
0.0,6.8317677198975e-05,Train,T150701-2018,C,2020
0.0,0.02149930980663836,Train,T180802-2022,C,2020
0.0,0.0007874931950318361,Train,T160604-2018,C,2020
0.0,0.014832950992715583,Train,T130109-2017,C,2020
0.0,0.01602345179489866,Train,T141401-2017,C,2020
0.0,0.0016476646374874952,Train,T130506-2016,C,2020
0.0,0.02121870096027694,Train,T710912-2016,C,2020
0.0,0.003420189974601126,Train,T160318-2018,C,2020
0.0,0.006483947136524414,Train,T250606-2021,C,2020
0.0,0.010182084288474462,Train,T730104-2019,C,2020
0.0,0.00977617867793619,Train,T150305-2017,C,2020
0.0,0.002051964776565923,Train,T700104-2022,C,2020
0.0,0.005647910718356219,Train,T190314-2016,C,2020
0.0,0.031392071204423534,Train,T700117-2016,C,2020
0.0,0.001826877303262924,Train,T150208-2015,C,2020
0.0,0.01580355331757141,Train,T720802-2016,C,2020
0.0,0.001341639956557702,Train,T130607-2021,C,2020
0.0,0.008188776398894189,Train,T730121-2021,C,2020
0.0,0.01384089355982558,Train,T180202-2021,C,2020
0.0,0.03955687335797124,Train,T710604-2015,C,2020
0.0,0.06514420155874018,Train,T230507-2017,C,2020
0.0,0.009196573924828505,Train,T200609-2018,C,2020
0.0,0.018727914731076923,Train,T160902-2016,C,2020
0.0,0.026335758551840952,Train,T140514-2016,C,2020
0.0,0.000875238733060122,Train,T141002-2016,C,2020
0.0,0.000190996077870623,Train,T150408-2019,C,2020
0.0,0.002233570482024568,Train,T210507-2018,C,2020
0.0,0.008242353510968786,Train,T190906-2016,C,2020
0.0,0.001694488957968388,Train,T240303-2018,C,2020
0.0,0.000277726635856693,Train,T150504-2019,C,2020
0.0,0.0014012462605456312,Train,T141106-2017,C,2020
0.0,0.0,Train,T140506-2018,C,2020
0.0,0.000534778741728157,Train,T740208-2018,C,2020
0.0,0.006432056863035737,Train,T700202-2022,C,2020
0.0,0.004873096446700508,Train,T180601-2019,C,2020
0.0,0.007411749501717016,Train,T150409-2016,C,2020
0.0,0.003836838553144639,Train,T140610-2015,C,2020
0.0,0.020067779682171473,Train,T210309-2022,C,2020
0.0,0.004420740444666711,Train,T270613-2016,C,2020
0.0,0.003391341237869052,Train,T190606-2017,C,2020
0.0,0.006890164355447312,Train,T720108-2016,C,2020
0.0,0.004977532709541854,Train,T160309-2015,C,2020
0.0,0.005723649415482229,Train,T730322-2022,C,2020
0.0,0.000417148383670161,Train,T760406-2018,C,2020
0.0,0.19028264786413163,Train,T220606-2021,C,2020
0.0,0.040781037081679884,Train,T240117-2017,C,2020
0.0,0.005168359907996972,Train,T700808-2016,C,2020
0.0,0.0,Train,T730314-2019,C,2020
0.0,0.008864255964722343,Train,T740307-2016,C,2020
0.0,0.007689278079030101,Train,T190907-2018,C,2020
0.0,0.002098476010322215,Train,T141501-2015,C,2020
0.0,0.022857948408535233,Train,T770503-2015,C,2020
0.0,0.000124127732507342,Train,T270206-2017,C,2020
0.0,0.000668073032245787,Train,T130403-2021,C,2020
0.0,0.01618761741265006,Train,T160405-2021,C,2020
0.0,1.1048706380627e-05,Train,T720201-2019,C,2020
0.0,0.011395412627845332,Train,T230402-2021,C,2020
0.0,0.003901400387255634,Train,T720208-2018,C,2020
0.0,0.00033105092599003703,Train,T260404-2018,C,2020
0.0,0.030896576014087896,Train,T700808-2022,C,2020
0.0,0.015279449578722648,Train,T720907-2016,C,2020
0.0,0.003635924592425623,Train,T730321-2016,C,2020
0.0,0.000769554309274733,Train,T160124-2019,C,2020
0.0,8.1867674548704e-05,Train,T140802-2015,C,2020
0.0,0.0,Train,T140704-2019,C,2020
0.0,0.004634609263386829,Train,T260410-2015,C,2020
0.0,0.007473220012332431,Train,T241102-2019,C,2020
0.0,0.0,Train,T140614-2019,C,2020
0.0,0.000553157104581005,Train,T200605-2021,C,2020
0.0,0.01188940095659755,Train,T710514-2018,C,2020
0.0,4.2042851651e-06,Train,T720410-2018,C,2020
0.0,0.004815260271101293,Train,T700602-2021,C,2020
0.0,0.0018671834888003308,Train,T700502-2018,C,2020
0.0,2.1604716601589e-05,Train,T160403-2015,C,2020
0.0,0.01131154791558978,Train,T740207-2018,C,2020
0.0,0.0023963899181449412,Train,T720909-2018,C,2020
0.0,0.010402108453660413,Train,T220409-2018,C,2020
0.0,0.007459347431652055,Train,T201004-2018,C,2020
0.0,0.035522962598777685,Train,T770106-2017,C,2020
0.0,0.00037519524617904497,Train,T140402-2018,C,2020
0.0,0.02006922032909547,Train,T190317-2016,C,2020
0.0,0.004085502729571405,Train,T210505-2015,C,2020
0.0,0.01790267847515264,Train,T240209-2016,C,2020
0.0,0.000270435831635859,Train,T711004-2018,C,2020
0.0,0.000107872729296116,Train,T130507-2015,C,2020
0.0,0.012583178890250592,Train,T760114-2015,C,2020
0.0,0.007936542214265556,Train,T760504-2016,C,2020
0.0,0.0,Train,T160611-2018,C,2020
0.0,0.008229983729088952,Train,T711002-2017,C,2020
0.0,0.00852423077938834,Train,T260109-2022,C,2020
0.0,0.000450387479009105,Train,T180104-2018,C,2020
0.0,0.0,Train,T140809-2015,C,2020
0.0,0.009709435601844148,Train,T240301-2017,C,2020
0.0,0.020425377136547608,Train,T140423-2018,C,2020
0.0,0.0020376616620710196,Train,T190404-2018,C,2020
0.0,0.021058538068786978,Train,T740312-2017,C,2020
0.0,0.003484570321766505,Train,T240108-2022,C,2020
0.0,0.004797118261603275,Train,T710604-2022,C,2020
0.0,0.012725645547278125,Train,T140418-2018,C,2020
0.0,0.006077025064499619,Train,T210501-2019,C,2020
0.0,0.005311175559837738,Train,T130303-2015,C,2020
0.0,0.000135224654030137,Train,T200501-2019,C,2020
0.0,0.006991938491127518,Train,T700122-2015,C,2020
0.0,0.009980333042218436,Train,T191002-2016,C,2020
0.0,0.001694663317526065,Train,T140419-2018,C,2020
0.0,0.019499269299113095,Train,T250701-2016,C,2020
0.0,0.00038556697018688407,Train,T170108-2019,C,2020
0.0,8.8757133854633e-05,Train,T730612-2019,C,2020
0.0,0.021173096269881002,Train,T170104-2022,C,2020
0.0,0.004851520078239456,Train,T770103-2021,C,2020
0.0,0.0176630251845493,Train,T220202-2018,C,2020
0.0,0.0006680230817648659,Train,T141602-2019,C,2020
0.0,0.007964351925977263,Train,T760106-2021,C,2020
0.0,0.0011413000068072501,Train,T141102-2016,C,2020
0.0,0.1601708563495875,Train,T760405-2022,C,2020
0.0,0.00032659931114976503,Train,T730305-2019,C,2020
0.0,0.00012966710836864498,Train,T240306-2021,C,2020
0.0,0.007964153976217579,Train,T270612-2021,C,2020
0.0,0.007691611686589871,Train,T250709-2016,C,2020
0.0,0.0009600661149563461,Train,T140201-2016,C,2020
0.0,0.00017279623998167203,Train,T130206-2015,C,2020
0.0,0.02013142306166156,Train,T700509-2017,C,2020
0.0,0.002138164065824404,Train,T720205-2018,C,2020
0.0,0.022606706501819507,Train,T210105-2016,C,2020
0.0,0.0012525963608946919,Train,T270803-2018,C,2020
0.0,0.003105541911127465,Train,T730123-2018,C,2020
0.0,0.0010766741647120941,Train,T730503-2022,C,2020
0.0,0.009719151540279082,Train,T190101-2022,C,2020
0.0,0.0,Train,T720202-2019,C,2020
0.0,0.013321028870747223,Train,T140108-2016,C,2020
0.0,0.013580132605422015,Train,T700112-2022,C,2020
0.0,0.0020302931697783718,Train,T160109-2018,C,2020
0.0,0.011438750831102433,Train,T161101-2022,C,2020
0.0,0.041384290437916,Train,T710405-2022,C,2020
0.0,0.0,Train,T140312-2015,C,2020
0.0,0.002202904455155859,Train,T140608-2021,C,2020
0.0,0.0011856350582899458,Train,T730205-2021,C,2020
0.0,9.8815503547008e-05,Train,T140907-2017,C,2020
0.0,0.05169296994048546,Train,T140403-2015,C,2020
0.0,0.02146430575107212,Train,T130708-2022,C,2020
0.0,0.0017171472488533139,Train,T130306-2015,C,2020
0.0,0.011415914047380798,Train,T160611-2022,C,2020
0.0,0.0037404374889358255,Train,T210506-2016,C,2020
0.0,0.027092066574639764,Train,T250302-2022,C,2020
0.0,0.0,Train,T140303-2018,C,2020
0.0,0.005811760983833182,Train,T161001-2022,C,2020
0.0,0.004413349412999675,Train,T210503-2015,C,2020
0.0,0.000476547258486651,Train,T760611-2015,C,2020
0.0,0.007907412283362574,Train,T160124-2017,C,2020
0.0,0.009873557544950446,Train,T740202-2019,C,2020
0.0,0.02180457666203284,Train,T230502-2018,C,2020
0.0,0.0027378159571974305,Train,T710103-2018,C,2020
0.0,0.008489629814266715,Train,T170105-2017,C,2020
0.0,0.003916447491465979,Train,T720411-2015,C,2020
0.0,0.030810503345355737,Train,T720302-2017,C,2020
0.0,0.0015866781290340168,Train,T160616-2018,C,2020
0.0,0.0,Train,T140803-2019,C,2020
0.0,0.001475484046444995,Train,T270607-2019,C,2020
0.0,0.011727272607687345,Train,T104601-2018,C,2020
0.0,0.000947646498065397,Train,T710501-2022,C,2020
0.0,0.03219533731617258,Train,T230109-2017,C,2020
0.0,0.024658686872979358,Train,T140511-2022,C,2020
0.0,0.000269537709828114,Train,T191303-2019,C,2020
0.0,0.0030378205435077302,Train,T711201-2021,C,2020
0.0,0.013547595931713546,Train,T170201-2016,C,2020
0.0,0.0037730790892795884,Train,T140906-2022,C,2020
0.0,0.004632205093407351,Train,T730403-2018,C,2020
0.0,0.011587521351138896,Train,T160308-2017,C,2020
0.0,0.009887946899650349,Train,T160903-2019,C,2020
0.0,0.003478046254043901,Train,T740309-2019,C,2020
0.0,0.000522650678522143,Train,T770202-2015,C,2020
0.0,0.0007013587539747181,Train,T720201-2016,C,2020
0.0,0.0033364495080147284,Train,T240411-2021,C,2020
0.0,0.010458146926905151,Train,T760122-2018,C,2020
0.0,0.001088002456807774,Train,T270604-2018,C,2020
0.0,0.003890824100349799,Train,T180602-2018,C,2020
0.0,0.11134470633522571,Train,T240405-2022,C,2020
0.0,0.004899557855285465,Train,T760608-2016,C,2020
0.0,0.013114965382034043,Train,T190402-2022,C,2020
0.0,0.009295216326027849,Train,T201005-2022,C,2020
0.0,0.014184481326371316,Train,T140301-2021,C,2020
0.0,0.002288390856371149,Train,T180104-2015,C,2020
