Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0419199329281073,0.04288179727364645,Train,T660605-2017,N,2022
0.0020541044898055,0.0113389741778097,Train,T670501-2017,N,2022
0.0462663718319442,0.03499424833660405,Train,T580102-2021,N,2022
0.01174215421442,0.028728810596251292,Train,T670704-2017,N,2022
0.0885710432160846,0.08194304447864674,Train,T570515-2017,N,2022
0.0099788287012689,0.010861651105722618,Train,T570106-2020,N,2022
0.0170479067760034,0.028267911255156136,Train,T560107-2016,N,2022
0.0502135090602856,0.07841916490436873,Train,T610103-2016,N,2022
0.0122160717694216,0.02520806492426124,Train,T610202-2021,N,2022
0.0376779753660335,0.027477885069965402,Train,T650204-2020,N,2022
0.0042963573602643,0.004164434816692238,Train,T520402-2017,N,2022
0.0013714518581213,0.0020229601282105146,Train,T530401-2020,N,2022
0.1950001541938525,0.16432267961303398,Train,T660502-2017,N,2022
0.0489795918367346,0.08815844547989098,Train,T610705-2016,N,2022
0.2733655564831734,0.2003825624897174,Train,T600112-2016,N,2022
0.0097610232245035,0.014878359427220218,Train,T650504-2021,N,2022
0.002967182956501,0.0072106159816932355,Train,T650107-2019,N,2022
0.0102003971836071,0.013198294712518195,Train,T570514-2020,N,2022
0.0064263597593036,0.006372812157267785,Train,T620410-2015,N,2022
0.0642365797765118,0.06450858419457284,Train,T650111-2017,N,2022
0.1380094455133811,0.08884036045157936,Train,T600706-2016,N,2022
0.0491132332878581,0.05600941877186239,Train,T610504-2021,N,2022
0.0885660030792426,0.04904552843592676,Train,T620509-2015,N,2022
0.0339374393711569,0.03509878197506554,Train,T650302-2017,N,2022
0.0584697443848124,0.054910725360251246,Train,T670711-2016,N,2022
0.0076732352757808,0.008450874491561636,Train,T571302-2015,N,2022
0.0236869455925361,0.028440320253752992,Train,T570606-2017,N,2022
0.0455502392344497,0.10519529529832422,Train,T640605-2020,N,2022
0.0010027575833542,0.007098089120444356,Train,T630405-2021,N,2022
0.036864375732708,0.02449291495908504,Train,T571005-2016,N,2022
0.0012668330440731,0.0009440447196414445,Train,T501801-2018,N,2022
0.0543705156460867,0.04083873120571039,Train,T500308-2017,N,2022
0.0056311355914882,0.008476351495482506,Train,T560604-2018,N,2022
0.0364653475603439,0.04543599458829371,Train,T601105-2016,N,2022
0.0411397997628298,0.045746338115958365,Train,T600511-2015,N,2022
0.0004903276737261,0.011653507628612584,Train,T571006-2017,N,2022
0.053826999856073,0.05815460593574364,Train,T620105-2017,N,2022
0.1235140862535943,0.08859399838143073,Train,T660514-2019,N,2022
0.0386417641964067,0.024629776351369457,Train,T520606-2020,N,2022
0.0088697259008315,0.01749460200154507,Train,T660904-2021,N,2022
0.1453069662616711,0.14255884289800255,Train,T620704-2017,N,2022
0.0172946263125386,0.023503657020513206,Train,T650406-2021,N,2022
0.0001662822774685,0.0030585914713625122,Train,T510503-2019,N,2022
0.0086265037564502,0.005872250727004005,Train,T551402-2018,N,2022
0.0733333333333333,0.07734242462381306,Train,T610204-2021,N,2022
0.0889133913101149,0.12656871006291345,Train,T640609-2017,N,2022
0.0791123912608254,0.06608711958095352,Train,T650210-2017,N,2022
0.0077886639287501,0.03108776037110517,Train,T570908-2016,N,2022
0.0150142376391405,0.011491635855211265,Train,T550713-2020,N,2022
0.0065516232816613,0.015808701272005274,Train,T540603-2020,N,2022
0.0043573994669138,0.026078363891003313,Train,T660201-2017,N,2022
0.0003002642325246,0.0003076087098362754,Train,T670407-2016,N,2022
0.0082794348694313,0.005835476323332227,Train,T571101-2020,N,2022
0.0322246111276425,0.026769706208269847,Train,T600508-2015,N,2022
0.0231526723295497,0.023572009387421877,Train,T661201-2021,N,2022
0.0520214871359909,0.03574577589676133,Train,T610705-2017,N,2022
0.017027062617329,0.03015406660351481,Train,T601103-2021,N,2022
0.0071370328142926,0.03442415909916506,Train,T570118-2017,N,2022
0.0017819324522865,0.01723080054777955,Train,T670706-2017,N,2022
0.0062501953186037,0.01359175229967941,Train,T660409-2017,N,2022
0.0691573816478343,0.05155941707862434,Train,T650306-2016,N,2022
0.0092147877115187,0.014062429127005331,Train,T530404-2017,N,2022
0.039609189331925,0.02325355375512038,Train,T670315-2016,N,2022
0.0568320394649044,0.05419130368498393,Train,T530205-2017,N,2022
0.015973690392295,0.024773361842382033,Train,T610202-2017,N,2022
0.3982008280956778,0.24549335546736148,Train,T600902-2021,N,2022
0.0143235340603761,0.02988049157734626,Train,T571203-2017,N,2022
0.1187420234365935,0.09981559026268466,Train,T660406-2019,N,2022
0.0033328195236567,0.0022534552549848537,Train,T580503-2020,N,2022
0.0172323559821804,0.012093273747322353,Train,T550403-2016,N,2022
0.0274942018971344,0.03901802247116767,Train,T640607-2016,N,2022
0.1620719782831963,0.0992352687524977,Train,T570602-2017,N,2022
0.004959515862092,0.007322990993826011,Train,T530202-2017,N,2022
0.0108744144546062,0.02219588662183453,Train,T660802-2017,N,2022
0.1112200079857708,0.10388863813254309,Train,T640103-2021,N,2022
0.0287949752768141,0.021204191440347922,Train,T570104-2016,N,2022
0.0145187227199632,0.025699984980247722,Train,T650403-2016,N,2022
0.0817414840092464,0.06489458053395454,Train,T570402-2017,N,2022
0.0463750193229247,0.037515733839950875,Train,T570905-2017,N,2022
0.0047774635512479,0.06586239242890853,Train,T601109-2017,N,2022
0.1800527862070782,0.12660706700830696,Train,T600113-2021,N,2022
0.0006594290663143,0.0006755279659015869,Train,T550604-2017,N,2022
0.0854680214153042,0.06769348177167744,Train,T670707-2016,N,2022
0.0213745707660924,0.04911403805311851,Train,T640803-2017,N,2022
0.0573659836892167,0.042219310746317865,Train,T600701-2016,N,2022
0.0045264742160712,0.003598177169278477,Train,T630801-2020,N,2022
0.3877795735078895,0.30276426542097523,Train,T600808-2017,N,2022
0.0548789677067131,0.052549568024874926,Train,T600204-2016,N,2022
0.0666723305782449,0.05121756571011051,Train,T670112-2019,N,2022
0.0129035472299721,0.022223181139471568,Train,T570505-2016,N,2022
0.0107385112843856,0.012065080086052083,Train,T630302-2016,N,2022
0.0003490029857205,0.00042140792760834463,Train,T501803-2019,N,2022
0.009932072929361,0.023520912899697665,Train,T650404-2016,N,2022
0.0309257343522686,0.019877067191183678,Train,T560313-2021,N,2022
0.021899326313508,0.038256327699592,Train,T640611-2016,N,2022
0.1705099142760363,0.1750616107697882,Train,T640409-2017,N,2022
0.0031012560086835,0.016528715812450055,Train,T660803-2017,N,2022
0.0015207101716501,0.003189251769330712,Train,T570401-2018,N,2022
0.1183979436442662,0.10530203688716379,Train,T610305-2016,N,2022
0.0232696728056982,0.026763911353576603,Train,T560802-2017,N,2022
0.0830209309590752,0.08595915693237689,Train,T660107-2017,N,2022
0.097488917465614,0.06759789917044669,Train,T660901-2021,N,2022
0.0047830696726568,0.011652349714873507,Train,T670403-2017,N,2022
0.001588790763406,0.01661692031141555,Train,T660507-2021,N,2022
0.0852118077893799,0.06642998821108724,Train,T670409-2017,N,2022
0.0024846803924552,0.027686966851750584,Train,T621004-2016,N,2022
0.0214978150585162,0.05398216121053798,Train,T620702-2017,N,2022
0.0660313377220248,0.060305833149888084,Train,T600903-2017,N,2022
0.0176492909397364,0.021303181712776835,Train,T670605-2021,N,2022
0.0531831212272495,0.0382082848589106,Train,T571403-2017,N,2022
0.0059954618965337,0.0297472246555219,Train,T560506-2016,N,2022
0.0199975809377897,0.039722652153052845,Train,T610303-2016,N,2022
0.0213622991627064,0.027633044820817285,Train,T600513-2017,N,2022
0.0035040674846512,0.010062497763694982,Train,T650109-2016,N,2022
0.0460047729951982,0.03327867696997986,Train,T550707-2020,N,2022
0.0152218278316977,0.01869964140698,Train,T601110-2015,N,2022
0.0296521049546598,0.03559995412651116,Train,T570102-2017,N,2022
0.001054841541374,0.012397074780909775,Train,T650119-2017,N,2022
0.0043833024718258,0.010227787157372839,Train,T650804-2021,N,2022
0.0332260719898226,0.039814651772291876,Train,T660508-2017,N,2022
0.0048845267351518,0.009001409948594705,Train,T580504-2017,N,2022
0.1185873339777324,0.09009136156565295,Train,T630109-2021,N,2022
0.0055762496375437,0.011973104210805031,Train,T580305-2016,N,2022
0.0244903492717401,0.022672326043680618,Train,T650504-2019,N,2022
0.0238480044215489,0.022976448946905578,Train,T560115-2016,N,2022
0.0754137678346841,0.08346077025344328,Train,T600304-2016,N,2022
0.0002595856882622,0.017030001607579934,Train,T530903-2017,N,2022
0.1198344554944715,0.09978821801365796,Train,T640301-2021,N,2022
0.0005143106950909,0.01391603145680661,Train,T660201-2016,N,2022
0.043810049962238,0.05801751790622985,Train,T600901-2017,N,2022
0.0033788673532323,0.0057042367121982055,Train,T521101-2016,N,2022
0.0006205999463801,0.003703948859489892,Train,T620501-2021,N,2022
0.0159448838514866,0.03232579354148386,Train,T621101-2021,N,2022
0.0159712056153399,0.017682536043090048,Train,T650903-2019,N,2022
0.0529962727038633,0.047369352551166324,Train,T650102-2016,N,2022
0.1576694947068098,0.11746293399862585,Train,T660502-2016,N,2022
0.0011076650420912,0.008816688959145377,Train,T650502-2019,N,2022
0.9091377949163504,0.6828076930787113,Train,T600808-2021,N,2022
0.0115632478685423,0.02062190753280009,Train,T501003-2017,N,2022
0.0614852275751929,0.04402772882574582,Train,T610407-2021,N,2022
0.0003918802413982,0.003713018699463535,Train,T500711-2019,N,2022
0.0568015512951851,0.05480462478783687,Train,T640407-2016,N,2022
0.2183406113537118,0.16562368790182114,Train,T610106-2017,N,2022
0.0591279028515416,0.03989082852155642,Train,T550607-2016,N,2022
0.1276488017770995,0.0864563107900983,Train,T601007-2017,N,2022
0.08250921474593,0.0736237459946902,Train,T650807-2017,N,2022
0.0053012732522364,0.015661916062037227,Train,T570401-2016,N,2022
0.0122939368538697,0.012577723138319978,Train,T610109-2017,N,2022
0.0192215281114848,0.026746583071402173,Train,T670702-2021,N,2022
0.001453699665649,0.0285741111500727,Train,T620111-2017,N,2022
0.3650476868612919,0.29198712260467025,Train,T670302-2021,N,2022
0.0740545487098891,0.0779582133864441,Train,T600807-2017,N,2022
0.222601832184311,0.1999431599280764,Train,T620703-2017,N,2022
0.0088024205302239,0.02287852239169005,Train,T660411-2017,N,2022
0.0289415496463342,0.02302099357496513,Train,T570402-2018,N,2022
0.0549283909014321,0.058495605159070936,Train,T640401-2017,N,2022
0.0052041155669058,0.008302229900160411,Train,T670404-2017,N,2022
0.0113162596783799,0.019100190709740644,Train,T660407-2016,N,2022
0.0003740074776561,0.0027796006080613896,Train,T630111-2016,N,2022
0.0206124266113323,0.022684989798201275,Train,T620102-2021,N,2022
0.0090635872442368,0.007722757173681173,Train,T650202-2018,N,2022
0.0134218650076188,0.01924939786109807,Train,T560105-2017,N,2022
0.0005569845690906,0.001751298877807338,Train,T570712-2015,N,2022
0.0944904642650741,0.06979141469787345,Train,T670320-2016,N,2022
0.0239861995679694,0.02175424908588617,Train,T571001-2017,N,2022
0.0105521586425083,0.007590430174426431,Train,T560607-2018,N,2022
0.0051595926501602,0.01798598671833262,Train,T600312-2021,N,2022
0.0157340869378232,0.016936272199360267,Train,T571004-2017,N,2022
0.0954306299149235,0.06959336721047445,Train,T650807-2016,N,2022
0.0389286388069956,0.05407314043818218,Train,T650102-2017,N,2022
0.0031327601078504,0.021665718816204348,Train,T670308-2021,N,2022
0.0394842298807222,0.03620297284948513,Train,T661203-2017,N,2022
0.0504140849197252,0.04323165670783452,Train,T650201-2019,N,2022
0.0090850206515978,0.018616498751161493,Train,T530104-2016,N,2022
0.0245074918040917,0.02170151986476411,Train,T560701-2017,N,2022
0.0011664290067565,0.0020601620055837413,Train,T570504-2016,N,2022
0.0018055939557742,0.012533322917389839,Train,T610204-2016,N,2022
0.0093907325481152,0.013175397981530668,Train,T670203-2017,N,2022
0.006728042481061,0.00958373020146873,Train,T650809-2019,N,2022
0.1242650274169547,0.09800139262056193,Train,T600207-2017,N,2022
0.0094941898435184,0.010819857420567071,Train,T650301-2021,N,2022
0.0079060960550855,0.017057194406049088,Train,T650904-2016,N,2022
0.0546588407923697,0.04893219948139785,Train,T650905-2019,N,2022
0.0004468454942334,0.0013411135592179622,Train,T540607-2019,N,2022
0.0043798945321396,0.003407564704781888,Train,T540104-2020,N,2022
0.0021146971451588,0.005506217756703073,Train,T650509-2021,N,2022
0.0021015743418788,0.005538607862663952,Train,T540206-2019,N,2022
0.2310897974497404,0.21270233505973404,Train,T600801-2017,N,2022
0.0106372968174026,0.00871215992651477,Train,T521103-2016,N,2022
0.0099088809144298,0.007431052661319144,Train,T530703-2015,N,2022
0.0824834894934814,0.07555521110720628,Train,T600206-2016,N,2022
0.0017842782148551,0.057159514622044355,Train,T601007-2016,N,2022
0.0491823742354262,0.04860622745985271,Train,T570515-2016,N,2022
0.0452313879437355,0.029241653792322506,Train,T510503-2017,N,2022
0.0577599061520863,0.04489857716654666,Train,T570511-2017,N,2022
0.0033383742784938,0.006866315318041279,Train,T570502-2019,N,2022
0.0012725884448969,0.001093942300355554,Train,T550117-2016,N,2022
0.026367599493742,0.020658349875681364,Train,T630107-2016,N,2022
0.0141542816702052,0.02055188595805996,Train,T640702-2020,N,2022
0.0462501441078537,0.09440824302001288,Train,T600604-2017,N,2022
0.5420651888526312,0.3773184668370611,Train,T640301-2017,N,2022
0.0038002150921742,0.006011654103348254,Train,T630402-2018,N,2022
0.0013840242997759,0.0015157361281301273,Train,T571403-2015,N,2022
0.1221864951768488,0.09012482853882264,Train,T661003-2015,N,2022
0.0059614976043024,0.030348522339180492,Train,T660305-2021,N,2022
0.0018163720511199,0.0017825032073176023,Train,T540205-2019,N,2022
0.0014540167211922,0.013249717880640577,Train,T610505-2021,N,2022
0.136865573941092,0.10508884712756225,Train,T560509-2016,N,2022
0.1405681971186212,0.0907543810196394,Train,T630304-2021,N,2022
0.0857186826715912,0.07020793605791838,Train,T650612-2021,N,2022
0.0998959417273673,0.09775594134846056,Train,T601006-2017,N,2022
0.0448649773980572,0.02881784144367347,Train,T630801-2021,N,2022
0.1050197177830847,0.08065571348522609,Train,T570510-2017,N,2022
0.1233577329430591,0.09100077924920182,Train,T620504-2016,N,2022
0.0118967281946304,0.013672055493659484,Train,T650903-2021,N,2022
0.0566409097536084,0.09430768213702337,Train,T620112-2017,N,2022
0.0191662387698855,0.03438942983653926,Train,T600605-2017,N,2022
0.258675594023026,0.1851081119534494,Train,T620118-2017,N,2022
0.1303377357571031,0.16935933682289325,Train,T600310-2017,N,2022
0.0100617540152687,0.014322215285361048,Train,T650303-2021,N,2022
0.0113795233605358,0.013341610170343457,Train,T660301-2016,N,2022
0.0117192820197707,0.037507920858557274,Train,T560205-2017,N,2022
0.0533410048486374,0.034879728637135406,Train,T650805-2021,N,2022
0.0017346655564807,0.0013842404122623544,Train,T551407-2020,N,2022
0.0072598159692496,0.028016506433520674,Train,T600511-2016,N,2022
0.0020791013051918,0.015997256641706998,Train,T560205-2016,N,2022
0.0104282154579084,0.007262241728699535,Train,T630207-2016,N,2022
0.0434636344960583,0.038952178429169496,Train,T660607-2015,N,2022
0.2408042863162964,0.1468749099196062,Train,T640703-2019,N,2022
0.0191408245882954,0.04173758804359928,Train,T640107-2021,N,2022
0.0021480995286114,0.005875694773607259,Train,T670115-2021,N,2022
0.0223785124886328,0.017263498029807825,Train,T640607-2019,N,2022
0.0017416744153035,0.00838719064652219,Train,T660119-2016,N,2022
0.0317548320984708,0.01750229682391282,Train,T600114-2015,N,2022
0.0175558373159075,0.01971558617653731,Train,T640608-2016,N,2022
0.1169046801380569,0.11419610808919751,Train,T600116-2017,N,2022
0.0060743346705306,0.05279169457332182,Train,T610210-2016,N,2022
0.3842377318568606,0.2926363097078999,Train,T600803-2021,N,2022
0.0797696592089115,0.06383173214502104,Train,T570501-2017,N,2022
0.0337178698162867,0.0336915913903788,Train,T610801-2016,N,2022
0.0065368378047119,0.030878198387352448,Train,T610505-2016,N,2022
0.4503829389960441,0.34484489778544486,Train,T600406-2016,N,2022
0.0199546463410325,0.017945370492475857,Train,T570105-2017,N,2022
0.003713916975386,0.005152057507602892,Train,T630502-2021,N,2022
0.0196892814342478,0.017099800524879655,Train,T571803-2016,N,2022
0.0656335109050981,0.06050941042660925,Train,T570412-2017,N,2022
0.0170593879944557,0.012666960504002605,Train,T620303-2015,N,2022
0.0633790644225783,0.04974894093682515,Train,T500602-2016,N,2022
0.0112895512699265,0.019032418162484837,Train,T660509-2019,N,2022
0.1397618823257198,0.11057590241188092,Train,T670307-2017,N,2022
0.0897859446056889,0.07360622582418191,Train,T530711-2016,N,2022
0.0415108528213602,0.036910676684269936,Train,T640712-2016,N,2022
0.0147898544647826,0.013748873875794885,Train,T580303-2016,N,2022
0.0504668180671208,0.03595106678359558,Train,T610614-2021,N,2022
0.0528172315161476,0.04140921652022507,Train,T660506-2017,N,2022
0.0017328340145865,0.012455245313048752,Train,T570507-2016,N,2022
0.011304757418747,0.02783208054552395,Train,T610507-2021,N,2022
0.0082011438437466,0.022518067355783895,Train,T610202-2016,N,2022
0.0513327339297633,0.046501488759597545,Train,T650301-2017,N,2022
0.3005181347150259,0.23684645088426634,Train,T620608-2017,N,2022
0.0071280563613758,0.008312916840674273,Train,T670316-2019,N,2022
0.026858019668683,0.05084625863921268,Train,T640509-2017,N,2022
0.0881781940513063,0.06191727784408187,Train,T550704-2016,N,2022
0.0018938174435737,0.005600650585321228,Train,T551303-2020,N,2022
0.0134018092442479,0.02463835250964655,Train,T661202-2017,N,2022
0.0020256925336349,0.005971683818379831,Train,T630506-2018,N,2022
