Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0468237440277809,Val,N1,T650209-2019,2015
0.0,0.001320423070645182,Val,N1,T540410-2021,2015
0.0,0.006429859605033969,Val,N1,T510406-2016,2015
0.0,0.012531409254898646,Val,N1,T571402-2020,2015
0.0,0.007588017446475118,Val,N1,T500710-2020,2015
0.0,0.006136068454154061,Val,N1,T580603-2020,2015
0.0,0.00998136684751314,Val,N1,T630701-2019,2015
0.0,0.0011369291728293852,Val,N1,T501204-2022,2015
0.0,0.0074009107785740404,Val,N1,T520301-2020,2015
0.0,0.00040929950984058003,Val,N1,T571205-2020,2015
0.0,0.000747084448008965,Val,N1,T520802-2019,2015
0.0,0.001321114259915388,Val,N1,T630903-2016,2015
0.0,0.002130765375423949,Val,N1,T560403-2022,2015
0.0,0.006316853245403797,Val,N1,T540112-2017,2015
0.0,0.009253747528850732,Val,N1,T580605-2018,2015
0.0,0.004258161529830107,Val,N1,T501106-2019,2015
0.0,0.004113043841454456,Val,N1,T501007-2020,2015
0.0,0.0038002909107731197,Val,N1,T520117-2017,2015
0.0,0.015414536027715873,Val,N1,T520201-2019,2015
0.0,4.9504950495039994e-06,Val,N1,T530603-2018,2015
0.0,0.0021613284693209386,Val,N1,T670319-2018,2015
0.0,0.002909380262656088,Val,N1,T521003-2019,2015
0.0042441218911807,0.05194301443532637,Val,N1,T551101-2020,2015
0.0,0.01062985290957881,Val,N1,T521304-2017,2015
0.0,0.004663152910605929,Val,N1,T580508-2019,2015
0.0,0.018052713771035026,Val,N1,T500109-2017,2015
0.0048651039363113,0.000254743342697279,Val,N1,T500901-2018,2015
0.0,0.04215761745046752,Val,N1,T670208-2020,2015
0.0,0.01807936918920644,Val,N1,T560602-2019,2015
0.0,0.01663516420078918,Val,N1,T510205-2017,2015
0.0,0.005695362317674191,Val,N1,T671105-2017,2015
0.0,0.0005819774143342021,Val,N1,T550107-2020,2015
0.0,0.0015823274404363563,Val,N1,T530601-2016,2015
0.0,0.0017672000259407246,Val,N1,T540703-2019,2015
0.0659226611374777,0.02073409066923379,Val,N1,T670306-2022,2015
0.0,0.005023288696026334,Val,N1,T502002-2022,2015
0.0,0.0029041182392740283,Val,N1,T530803-2021,2015
0.0,0.005206705523315154,Val,N1,T500707-2019,2015
0.0,0.0009758752586141231,Val,N1,T521201-2022,2015
0.0,0.0044945741137629915,Val,N1,T540307-2017,2015
0.0,0.004492661558732467,Val,N1,T550304-2017,2015
0.0,0.000861278847676398,Val,N1,T530405-2018,2015
0.002960974357962,0.003914563488859467,Val,N1,T520708-2020,2015
0.0,0.004859753392523549,Val,N1,T550804-2017,2015
0.0,0.012004074438649735,Val,N1,T501302-2016,2015
0.0,0.013486566934919182,Val,N1,T560310-2022,2015
0.0,0.0021235962461413033,Val,N1,T540207-2020,2015
0.0,0.005775314618159863,Val,N1,T520205-2019,2015
0.0,0.016764667333170873,Val,N1,T540806-2020,2015
0.0,0.015320301770569813,Val,N1,T540208-2017,2015
0.0,0.007735107318551625,Val,N1,T502303-2022,2015
0.0,0.005200396726509269,Val,N1,T500911-2018,2015
0.0,0.012918310772282253,Val,N1,T502202-2022,2015
0.0,0.003886136269452978,Val,N1,T500509-2018,2015
0.0,0.042083720412374584,Val,N1,T650304-2018,2015
0.0,0.00520920255830619,Val,N1,T610802-2017,2015
0.0,0.0033712882523099057,Val,N1,T501907-2016,2015
0.0,0.04148017137166843,Val,N1,T530304-2021,2015
0.0,0.11561675397779837,Val,N1,T530307-2017,2015
0.0,0.000714873766931303,Val,N1,T501401-2017,2015
0.0199546463410325,0.021623580716758645,Val,N1,T570105-2017,2015
0.0,0.004312392732975668,Val,N1,T540210-2018,2015
0.0065516232816613,0.03217016072529819,Val,N1,T540603-2020,2015
0.0,0.01966751478346914,Val,N1,T570121-2017,2015
0.0,0.0013067729930349443,Val,N1,T580401-2016,2015
0.0,0.007586168729555452,Val,N1,T521006-2020,2015
0.0015978814222849,0.00658680123174064,Val,N1,T560403-2021,2015
0.0,0.02353136377112337,Val,N1,T630207-2017,2015
0.0,0.0005112812357217699,Val,N1,T500602-2020,2015
0.0,0.001054309208723534,Val,N1,T501204-2020,2015
0.0,0.01275780975129067,Val,N1,T502502-2017,2015
0.0,0.006621616986904808,Val,N1,T520112-2021,2015
0.0,0.02056853008059485,Val,N1,T501508-2016,2015
0.0028375636678347,0.029672647360972065,Val,N1,T551402-2016,2015
0.013469179630752,0.033081673216686924,Val,N1,T550715-2016,2015
0.0,0.000682410953294629,Val,N1,T502404-2016,2015
0.0,0.025565316037449617,Val,N1,T571205-2016,2015
0.0,0.0030414591844665313,Val,N1,T540606-2017,2015
0.0,0.006417022718212199,Val,N1,T530406-2022,2015
0.0,0.02760934007218484,Val,N1,T500801-2022,2015
0.0098908423700751,0.00202473414567234,Val,N1,T510202-2016,2015
0.0,0.010449359555104943,Val,N1,T520202-2022,2015
0.0,0.010471346952514494,Val,N1,T550802-2021,2015
0.0,0.001055935156790628,Val,N1,T520103-2016,2015
0.0,0.0344940962125148,Val,N1,T580301-2022,2015
0.0,0.0017738832311871438,Val,N1,T501102-2018,2015
0.0,0.003308994650755315,Val,N1,T540303-2017,2015
0.0,0.0036805126980385184,Val,N1,T650305-2018,2015
0.0,0.0019937233955713628,Val,N1,T540704-2021,2015
0.0,0.008781661965762575,Val,N1,T571105-2018,2015
0.0,0.005895852420376491,Val,N1,T620903-2017,2015
0.0,0.008484667061906242,Val,N1,T560706-2016,2015
0.0109278222913078,0.014625177581666577,Val,N1,T570706-2022,2015
0.0,0.0010734553001243803,Val,N1,T501903-2017,2015
0.0,0.010691477715592437,Val,N1,T550202-2017,2015
0.0,0.006454797746252789,Val,N1,T530805-2017,2015
0.0,0.0033084521605760584,Val,N1,T551403-2016,2015
0.0,0.024792705105164257,Val,N1,T630402-2017,2015
0.0,0.08045057447821659,Val,N1,T530904-2020,2015
0.0,0.0016418609332275722,Val,N1,T540606-2022,2015
0.0,0.0007674684372962619,Val,N1,T580605-2022,2015
0.0,0.021721982885147654,Val,N1,T550505-2022,2015
0.0,0.01362708132095183,Val,N1,T650804-2018,2015
0.0,0.0014482164367974227,Val,N1,T550714-2019,2015
0.0,0.0036263186268242643,Val,N1,T670405-2018,2015
0.0,0.004643553711952009,Val,N1,T501305-2016,2015
0.0,0.08471852810106326,Val,N1,T540204-2021,2015
0.0,0.011427753290249174,Val,N1,T630804-2016,2015
0.0,0.003027813010536667,Val,N1,T560401-2016,2015
0.0,0.00041315597624033896,Val,N1,T510203-2019,2015
0.0,0.0106172243016723,Val,N1,T570703-2019,2015
0.0,0.008367078155390098,Val,N1,T501103-2022,2015
0.0,0.0021886845712122695,Val,N1,T540401-2019,2015
0.0,0.005237787105376554,Val,N1,T570505-2019,2015
0.017977451139856,0.006366105308457898,Val,N1,T580604-2017,2015
0.0,0.004686865508967453,Val,N1,T521301-2020,2015
0.0,0.04411568525873953,Val,N1,T640204-2018,2015
0.0,0.01226644840951107,Val,N1,T630405-2016,2015
0.0,0.0011054469458638637,Val,N1,T530603-2016,2015
0.0,0.001946545325496033,Val,N1,T560503-2018,2015
0.0,0.01358095920682089,Val,N1,T580206-2017,2015
0.0,0.0014649801790845177,Val,N1,T540103-2021,2015
0.0,0.01268094194471121,Val,N1,T580508-2016,2015
0.0,0.0008033931770080119,Val,N1,T550901-2021,2015
0.0035664292019223,0.01381974638855407,Val,N1,T630802-2021,2015
0.0,0.00717803444627134,Val,N1,T521101-2019,2015
0.0,0.0016495566247954536,Val,N1,T540601-2021,2015
0.0,0.001621938299786036,Val,N1,T580605-2020,2015
0.0,0.017867305833250788,Val,N1,T571205-2017,2015
0.0,0.001038859585340708,Val,N1,T521010-2016,2015
0.0,0.0040963276466393275,Val,N1,T501301-2017,2015
0.0,0.003536074186825634,Val,N1,T501408-2020,2015
0.0,0.0027797166632772775,Val,N1,T500605-2019,2015
0.0,9.5948513518971e-05,Val,N1,T501502-2017,2015
0.0,0.001974028826598783,Val,N1,T520604-2019,2015
0.0,0.00048656113082588706,Val,N1,T671003-2022,2015
0.0,0.0031498932199142873,Val,N1,T550909-2019,2015
0.0,0.017554500932640268,Val,N1,T571204-2021,2015
0.0,0.012380988294427969,Val,N1,T550103-2018,2015
0.0,0.0007082136234749399,Val,N1,T530110-2019,2015
0.0,0.01088194855507528,Val,N1,T670403-2018,2015
0.0,0.005486553093473008,Val,N1,T500904-2016,2015
0.0,0.057264530705596776,Val,N1,T530204-2020,2015
0.0,0.0028557313654353693,Val,N1,T560607-2019,2015
0.0,0.008802742787073855,Val,N1,T500703-2022,2015
0.0,0.012543657495195171,Val,N1,T540806-2017,2015
0.0,0.004777282235452954,Val,N1,T571504-2018,2015
0.0,0.018467824226727672,Val,N1,T560314-2019,2015
0.0,0.021845513438722583,Val,N1,T570802-2018,2015
0.0075510165556037,0.004515235013386096,Val,N1,T630802-2017,2015
0.0,5.4905035701088004e-05,Val,N1,T540111-2019,2015
0.0,0.002390760298484032,Val,N1,T630702-2021,2015
0.0,0.012512494837150123,Val,N1,T530301-2021,2015
0.0,0.022088027437189982,Val,N1,T502403-2017,2015
0.0,0.01679739415233752,Val,N1,T570112-2019,2015
0.0,0.03201439021835053,Val,N1,T500407-2016,2015
0.0,0.000186499890512337,Val,N1,T520501-2017,2015
0.0,0.006194054161557911,Val,N1,T530305-2017,2015
0.0,0.007192559165540997,Val,N1,T520204-2020,2015
0.0,0.0075121132763770245,Val,N1,T550715-2019,2015
0.0470701126593159,0.006559196215336693,Val,N1,T510502-2022,2015
0.0,0.0018483059853034798,Val,N1,T520115-2018,2015
0.0131974688643925,0.008384312165058982,Val,N1,T630201-2022,2015
0.0,0.009081988585914367,Val,N1,T510205-2022,2015
0.0,0.0017137415947230327,Val,N1,T520118-2016,2015
0.0,0.004143045777979645,Val,N1,T671003-2017,2015
0.0,0.009309655688704042,Val,N1,T601301-2021,2015
0.0,0.0019733820909703433,Val,N1,T500505-2017,2015
0.0,0.0023578734003640443,Val,N1,T550502-2016,2015
0.0,0.0015761937536039033,Val,N1,T521301-2019,2015
0.0,0.011079668546732322,Val,N1,T540707-2017,2015
0.0,0.0037282796510533078,Val,N1,T500612-2020,2015
0.0,0.005280235675353554,Val,N1,T510408-2021,2015
0.0042696323484714,0.0016888376242397876,Val,N1,T521101-2022,2015
0.0,0.009390845116353397,Val,N1,T500514-2019,2015
0.0,0.0035388575672846033,Val,N1,T550108-2016,2015
0.0,0.0033541613778372576,Val,N1,T550107-2021,2015
0.0,0.0016881906157482584,Val,N1,T571703-2016,2015
0.0,0.003621825465725267,Val,N1,T500802-2018,2015
0.0,3.751540224530101e-05,Val,N1,T540210-2021,2015
0.0,0.006047283599463958,Val,N1,T501007-2022,2015
0.0,0.00493884282038303,Val,N1,T570304-2020,2015
0.0,0.000742858723607947,Val,N1,T501405-2019,2015
0.0,0.00432016084378617,Val,N1,T500605-2022,2015
0.0,0.0028534641203990497,Val,N1,T540118-2016,2015
0.0,0.0011871190929196923,Val,N1,T540707-2018,2015
0.0,0.003849509299517168,Val,N1,T650902-2018,2015
0.0066227732943935,0.007706529693026904,Val,N1,T670405-2017,2015
0.0,0.004389714858225596,Val,N1,T550104-2021,2015
0.083334178752538,0.004659475925198443,Val,N1,T550701-2016,2015
0.0,0.007280913899003075,Val,N1,T570506-2021,2015
0.0,0.000857535495508834,Val,N1,T571605-2020,2015
0.0844719423544365,0.003022415747175463,Val,N1,T670307-2016,2015
0.0,0.02276146372754702,Val,N1,T580204-2018,2015
0.215736040609137,0.00666240954772908,Val,N1,T670320-2021,2015
0.0,0.01287187959227136,Val,N1,T501606-2020,2015
0.0,0.000151377452510883,Val,N1,T650211-2018,2015
0.0,0.000323867131618936,Val,N1,T510117-2020,2015
0.0,0.024742967789800927,Val,N1,T670401-2020,2015
0.0,0.004860247991996839,Val,N1,T540104-2018,2015
0.0,0.023842136539294952,Val,N1,T520605-2018,2015
0.0,0.02819427156448105,Val,N1,T560105-2021,2015
0.0415561889361163,0.17769879065451652,Val,N1,T570304-2022,2015
0.0,0.0011465635168132792,Val,N1,T501201-2020,2015
0.0,0.005957483498639733,Val,N1,T501305-2018,2015
0.0,0.006749328797419078,Val,N1,T550504-2017,2015
0.0,0.030106330925047976,Val,N1,T550601-2019,2015
0.0,0.0031664329703361377,Val,N1,T500405-2016,2015
0.0,0.006200802170252232,Val,N1,T571002-2019,2015
0.0,0.017546213637500235,Val,N1,T530502-2021,2015
0.0,0.01482645593044944,Val,N1,T540408-2018,2015
0.0,0.0007420257792235829,Val,N1,T540207-2021,2015
0.0,0.02744925406324455,Val,N1,T601201-2022,2015
0.0,0.06519784039124303,Val,N1,T510117-2017,2015
0.0,0.000845897733805569,Val,N1,T501101-2018,2015
0.0,0.004530207646637814,Val,N1,T500803-2021,2015
0.0,0.0015443316768624636,Val,N1,T500606-2022,2015
0.0,0.051095381431809715,Val,N1,T550904-2016,2015
0.0,0.011530762987309267,Val,N1,T520807-2021,2015
0.0,0.001559281284705564,Val,N1,T501215-2021,2015
0.0,0.00482746164184502,Val,N1,T570603-2018,2015
0.0,0.0006450160191345321,Val,N1,T501410-2020,2015
0.0,0.004495802496692471,Val,N1,T501310-2021,2015
0.0,0.024708387173908154,Val,N1,T550510-2019,2015
0.0,0.000694700898248619,Val,N1,T510602-2021,2015
0.0,0.0006237091536668001,Val,N1,T501511-2020,2015
0.0396469378871452,0.035575481455397746,Val,N1,T670323-2021,2015
0.0,0.0053107615831825185,Val,N1,T530603-2017,2015
0.0,0.0028691691625068903,Val,N1,T500706-2018,2015
0.0130718954248366,0.016783034808724947,Val,N1,T650206-2016,2015
0.0,0.005698161591862884,Val,N1,T571105-2017,2015
0.0,0.017154154001533594,Val,N1,T520703-2021,2015
0.0,0.00317323076476867,Val,N1,T550304-2021,2015
0.0,0.018958779608217527,Val,N1,T670113-2022,2015
0.0,0.003271359957382774,Val,N1,T510403-2016,2015
0.0183806843968412,0.009566253166785877,Val,N1,T500203-2017,2015
0.0,0.03767300988646758,Val,N1,T500112-2016,2015
0.0,0.006635227384483724,Val,N1,T550610-2020,2015
0.0,0.015523233046740555,Val,N1,T500803-2016,2015
0.0,0.000322404208792422,Val,N1,T550205-2017,2015
0.0,0.0019238386891673239,Val,N1,T502401-2019,2015
0.0,2.8376052969157e-05,Val,N1,T520807-2020,2015
0.0,3.7329048682389996e-05,Val,N1,T501909-2017,2015
0.0,0.011913020624142102,Val,N1,T570909-2021,2015
0.0,0.0045073477431684114,Val,N1,T520309-2020,2015
0.0,0.00020042473905220598,Val,N1,T540112-2019,2015
0.0,0.014826701865551184,Val,N1,T560403-2020,2015
0.0,0.01948845078061135,Val,N1,T670401-2019,2015
0.0,0.003950023889766607,Val,N1,T520807-2016,2015
0.0,0.004030945708839966,Val,N1,T571702-2018,2015
0.0,0.021968439971897083,Val,N1,T502503-2022,2015
0.0,0.04977953148319586,Val,N1,T500110-2017,2015
0.0340245937873383,0.010035294266359676,Val,N1,T501004-2017,2015
0.0,0.000276215327603032,Val,N1,T502301-2021,2015
0.0,0.002318857346267922,Val,N1,T501202-2016,2015
0.0014578587699316,0.00841081567987707,Val,N1,T630401-2019,2015
0.0,0.000824943910253117,Val,N1,T530602-2017,2015
0.0,0.008036938865321376,Val,N1,T501603-2019,2015
0.0,0.01673297312020413,Val,N1,T580508-2020,2015
0.0135043449823223,0.010996311836295694,Val,N1,T570703-2017,2015
0.0,0.0029179766896657833,Val,N1,T500506-2021,2015
0.0,0.0015360237015925383,Val,N1,T520110-2022,2015
0.0,0.005451657304486077,Val,N1,T510502-2021,2015
0.0,0.0017990779430758718,Val,N1,T570103-2019,2015
0.0,0.007139951134972163,Val,N1,T551102-2020,2015
0.0,0.00653578858794727,Val,N1,T650804-2016,2015
0.0,0.0034121240094722454,Val,N1,T560801-2018,2015
0.0,0.014316672963744035,Val,N1,T571004-2018,2015
0.0024889784921146,0.014233618728488688,Val,N1,T670323-2016,2015
0.0,0.031262821701988325,Val,N1,T580605-2017,2015
0.0,0.025457623033391972,Val,N1,T501403-2022,2015
0.0,0.0279232786965033,Val,N1,T570118-2022,2015
0.0174635884181481,0.0027110251120083524,Val,N1,T502202-2016,2015
0.0,0.0006021697311305941,Val,N1,T501401-2019,2015
0.0,0.0183748334152107,Val,N1,T610803-2016,2015
0.0,0.012632314241555882,Val,N1,T501205-2022,2015
0.0,0.000679672623246004,Val,N1,T540214-2021,2015
0.0,0.007242195646723428,Val,N1,T580206-2018,2015
0.0,0.002933898384721927,Val,N1,T500601-2017,2015
0.0,0.006311630973298513,Val,N1,T570507-2018,2015
0.0001938750979069,0.008691974625712478,Val,N1,T560607-2021,2015
0.0,0.001430740868217694,Val,N1,T570120-2020,2015
0.0,0.011289816083622482,Val,N1,T550303-2017,2015
0.0,0.013586824129061448,Val,N1,T530101-2021,2015
0.0,0.027460110911842493,Val,N1,T570203-2019,2015
0.0,0.014202171030010298,Val,N1,T580606-2020,2015
0.0,0.005071172214030624,Val,N1,T501110-2019,2015
0.0,0.0030030442781157195,Val,N1,T520509-2016,2015
0.0,0.006398914164062444,Val,N1,T570106-2017,2015
0.0,0.006222332440868529,Val,N1,T540410-2022,2015
0.0,0.002339464406003441,Val,N1,T550711-2018,2015
0.0355176700408453,0.0017105188251334178,Val,N1,T501502-2020,2015
0.0,0.018704394735738934,Val,N1,T560402-2018,2015
0.0,0.024136552277367822,Val,N1,T500710-2022,2015
0.0,0.008489855840423756,Val,N1,T670318-2022,2015
0.0,0.004619877253187758,Val,N1,T540301-2018,2015
0.0,0.0047507264888466,Val,N1,T540503-2019,2015
0.0,0.020988326895569825,Val,N1,T600704-2022,2015
0.0,0.00020486906249946,Val,N1,T520101-2016,2015
0.0,0.003951232765907237,Val,N1,T502201-2019,2015
0.0,0.00037373932008812093,Val,N1,T540207-2018,2015
0.0,0.01567224664469949,Val,N1,T550604-2016,2015
0.0,0.006769520348742259,Val,N1,T560308-2021,2015
0.0,0.010527583363779333,Val,N1,T520903-2017,2015
0.0,0.004293823040524925,Val,N1,T540118-2019,2015
0.0,0.025066893927650106,Val,N1,T500109-2018,2015
0.0,0.002325416822873614,Val,N1,T530711-2018,2015
0.0065573770491803,0.008328796026155863,Val,N1,T650202-2019,2015
0.0,0.019305154810207798,Val,N1,T650902-2020,2015
0.0,0.004186246927932141,Val,N1,T570503-2019,2015
0.0,0.001998145289734588,Val,N1,T520306-2018,2015
0.0,0.00592167633034533,Val,N1,T550304-2016,2015
0.0,0.0008987991791593881,Val,N1,T501905-2016,2015
0.0028677603986186,0.05384551602585491,Val,N1,T670322-2021,2015
0.0,0.005864810551752534,Val,N1,T630205-2020,2015
0.0,0.014511567379702299,Val,N1,T500805-2016,2015
0.0,0.021879335898128086,Val,N1,T671104-2020,2015
0.0,0.0022596499410042718,Val,N1,T571007-2019,2015
0.0,0.011768464418948346,Val,N1,T540208-2018,2015
0.0,0.009137314835225358,Val,N1,T630704-2022,2015
0.0,0.0041538133078382064,Val,N1,T550407-2017,2015
0.0043977404409614,0.013738710872896003,Val,N1,T580704-2017,2015
0.0,0.0006502860369998928,Val,N1,T620903-2018,2015
0.0,0.04185745820465209,Val,N1,T670106-2019,2015
0.0149013605699896,0.014734872399769235,Val,N1,T501006-2017,2015
0.0,0.000649814411676814,Val,N1,T540109-2019,2015
0.0,0.08015571178820605,Val,N1,T510611-2022,2015
0.0,0.0012638331047324209,Val,N1,T550116-2022,2015
0.0,0.000654598111040013,Val,N1,T520112-2017,2015
0.0,0.0036251186117467137,Val,N1,T521011-2020,2015
0.1394658753709199,0.007614624037866133,Val,N1,T670313-2021,2015
0.0,0.0005097604340995871,Val,N1,T520111-2021,2015
0.0,0.004110837288983581,Val,N1,T521205-2022,2015
0.0,0.006177153629442279,Val,N1,T540114-2020,2015
0.0,0.004548108824502134,Val,N1,T571605-2018,2015
0.0,0.0035810473194858965,Val,N1,T540115-2021,2015
0.0,0.05068476576436723,Val,N1,T571602-2019,2015
0.0,0.014349923310373928,Val,N1,T570704-2017,2015
0.0,0.0048608960086434245,Val,N1,T502202-2017,2015
0.0,0.012772249994800422,Val,N1,T500510-2021,2015
0.036864375732708,0.01019417194286533,Val,N1,T571005-2016,2015
0.0,0.021775962978996772,Val,N1,T551004-2020,2015
0.0,0.005322641200079887,Val,N1,T540706-2021,2015
0.0316378445021974,0.01025998757399943,Val,N1,T570509-2017,2015
0.0,0.001403088472383488,Val,N1,T570901-2018,2015
0.0,0.0007096285895345129,Val,N1,T540412-2017,2015
0.0,0.001218019015516021,Val,N1,T500711-2020,2015
0.0,0.012823274277988602,Val,N1,T560314-2021,2015
0.0365545842190204,0.01031235377064467,Val,N1,T670408-2022,2015
0.0,0.02465817652506146,Val,N1,T670310-2016,2015
0.0,0.02604209685802812,Val,N1,T540102-2021,2015
0.0,0.015597247118225363,Val,N1,T550803-2017,2015
0.0,0.0039927523598343355,Val,N1,T521010-2021,2015
0.0,0.0014672373656347106,Val,N1,T501004-2018,2015
0.0,0.005044031354782421,Val,N1,T570120-2018,2015
0.0,0.003929392322750781,Val,N1,T500509-2021,2015
0.0,0.0386425370889686,Val,N1,T530204-2016,2015
0.0,0.008978668690680695,Val,N1,T501401-2016,2015
0.0,0.002048828527101658,Val,N1,T550702-2022,2015
0.0,0.0004969902457261289,Val,N1,T550707-2022,2015
0.0,0.0054296066955344564,Val,N1,T502103-2016,2015
0.0,0.0070036351740084,Val,N1,T530604-2018,2015
0.0,0.005552045357063082,Val,N1,T540406-2020,2015
0.0,0.06582275785672179,Val,N1,T580606-2018,2015
0.0,0.0007161869991672931,Val,N1,T521102-2018,2015
0.0,0.0024889256597189647,Val,N1,T502202-2020,2015
0.0,0.001172142915613034,Val,N1,T502101-2017,2015
0.0,0.002493524571095669,Val,N1,T601201-2016,2015
0.0,0.0017341994554481261,Val,N1,T580205-2022,2015
0.0,0.01305360668473422,Val,N1,T550514-2020,2015
0.0,0.0022277966379080382,Val,N1,T540706-2022,2015
0.015528885311259,0.012562715332345853,Val,N1,T550506-2016,2015
0.0,0.0016124949079239252,Val,N1,T501108-2017,2015
0.0,0.001075542625139483,Val,N1,T640904-2019,2015
0.0,0.02434266868474025,Val,N1,T510112-2019,2015
0.0033618718902685,0.0058979247860833865,Val,N1,T540407-2020,2015
0.0,0.012878133538960147,Val,N1,T500505-2018,2015
0.0,0.03538182244953729,Val,N1,T670305-2019,2015
0.0,0.02160858625214691,Val,N1,T550802-2020,2015
0.0025044453905682,0.02379001710204966,Val,N1,T540409-2020,2015
0.0,0.030289044252336632,Val,N1,T630803-2016,2015
0.0,0.0055101989043196,Val,N1,T501002-2019,2015
0.0,0.0010232146492113639,Val,N1,T501109-2019,2015
0.0,0.017828105059121305,Val,N1,T501002-2020,2015
0.0,0.00030145609769292105,Val,N1,T501304-2019,2015
0.0,0.0013344884359906058,Val,N1,T540111-2022,2015
0.0,0.009797052890063569,Val,N1,T520602-2020,2015
0.0,0.000721295076995109,Val,N1,T500401-2018,2015
0.0,0.01875527585842499,Val,N1,T670308-2020,2015
0.0023539323058625,0.006760964105432044,Val,N1,T570511-2016,2015
0.0,0.01631552364514467,Val,N1,T670315-2020,2015
0.0,0.003913066141220566,Val,N1,T500505-2020,2015
0.0,0.02164626907745421,Val,N1,T570409-2021,2015
