Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01449787915799208,Train,NE2,T460907-2018,2019
0.0,0.021167240612300388,Train,NE2,T401512-2017,2019
0.0,0.029313721619820873,Train,NE2,T412203-2022,2019
0.0,0.08759803142939993,Train,NE2,T470807-2016,2019
0.0,0.007865626195337854,Train,NE2,T420502-2018,2019
0.0,0.029839427354981032,Train,NE2,T410111-2017,2019
0.0,0.00898235266903451,Train,NE2,T411902-2020,2019
0.0,0.0063585821833118065,Train,NE2,T420803-2022,2019
0.0,0.020639888378388593,Train,NE2,T471220-2016,2019
0.0,0.012077196937134866,Train,NE2,T390404-2020,2019
0.0,0.028937514821129152,Train,NE2,T430513-2020,2019
0.0,0.002283450743222809,Train,NE2,T451504-2015,2019
0.0,0.011758011373564985,Train,NE2,T461503-2015,2019
0.0,0.0049431613911417776,Train,NE2,T471107-2018,2019
0.0,0.09586153670312679,Train,NE2,T420204-2016,2019
0.0,0.0027082786607281776,Train,NE2,T401905-2021,2019
0.0,0.004566077274717721,Train,NE2,T490605-2016,2019
0.0,0.016336789484920122,Train,NE2,T411901-2022,2019
0.0,0.0018014028149736319,Train,NE2,T431401-2022,2019
0.0,0.005571561908378351,Train,NE2,T460602-2016,2019
0.0,0.012202704441815657,Train,NE2,T431601-2021,2019
0.0,0.021957150352525566,Train,NE2,T400610-2022,2019
0.0,0.027647751883035122,Train,NE2,T302505-2022,2019
0.0,0.002694455641677042,Train,NE2,T411902-2015,2019
0.0,0.0007592987359114821,Train,NE2,T490706-2022,2019
0.0,0.000401851379438243,Train,NE2,T401210-2018,2019
0.0,0.005942992462140893,Train,NE2,T430501-2021,2019
0.0,5.0759221774468005e-05,Train,NE2,T400405-2015,2019
0.0,0.000705822702720298,Train,NE2,T412502-2020,2019
0.0,0.008709486047759537,Train,NE2,T342403-2018,2019
0.0,0.000157688191223688,Train,NE2,T402203-2018,2019
0.0,0.011469373300163852,Train,NE2,T410104-2016,2019
0.0,0.002849068666790076,Train,NE2,T490202-2016,2019
0.0,0.05704835398780294,Train,NE2,T401614-2017,2019
0.0,0.007619914472162655,Train,NE2,T460512-2022,2019
0.0,0.04531660088588997,Train,NE2,T420904-2021,2019
0.0,0.018903014673833877,Train,NE2,T430207-2021,2019
0.0,0.012644896497813871,Train,NE2,T350802-2016,2019
0.0,0.01387807116751122,Train,NE2,T450909-2022,2019
0.0,0.005218626327210258,Train,NE2,T401904-2016,2019
0.0,0.017478169044192176,Train,NE2,T441007-2018,2019
0.0,0.003985835634114333,Train,NE2,T450705-2021,2019
0.0,0.0006715968578959661,Train,NE2,T410905-2015,2019
0.0,1.8970120806479e-05,Train,NE2,T460611-2015,2019
0.0,0.0008411021511330819,Train,NE2,T361206-2020,2019
0.0,2.2541561003099e-05,Train,NE2,T440307-2018,2019
0.0,0.0052211821217353575,Train,NE2,T440104-2015,2019
0.0,0.01513578740919622,Train,NE2,T481005-2020,2019
0.0,0.017518908779476303,Train,NE2,T400708-2017,2019
0.0,0.005289077720462567,Train,NE2,T400608-2022,2019
0.0,0.005203727770912849,Train,NE2,T490601-2021,2019
0.0,0.009392409793766513,Train,NE2,T440604-2017,2019
0.0,0.001575189262266603,Train,NE2,T302007-2017,2019
0.0,0.02512653118980849,Train,NE2,T410308-2016,2019
0.0,0.0031088298210933864,Train,NE2,T400505-2017,2019
0.0,0.015775532869474588,Train,NE2,T350807-2022,2019
0.0,0.008636283775878757,Train,NE2,T421201-2022,2019
0.0,0.01503263000681539,Train,NE2,T400101-2017,2019
0.0,0.0,Train,NE2,T390102-2018,2019
0.0,5.656336546368e-06,Train,NE2,T441303-2018,2019
0.0,0.012560752152988247,Train,NE2,T470814-2021,2019
0.0,0.001050688613778312,Train,NE2,T480504-2015,2019
0.0,0.010758643532723105,Train,NE2,T360404-2017,2019
0.0,0.004276128385057005,Train,NE2,T471502-2022,2019
0.0,0.009820923922032668,Train,NE2,T470808-2020,2019
0.0,9.318022067507e-05,Train,NE2,T450102-2015,2019
0.0,0.019532366796563543,Train,NE2,T390403-2018,2019
0.0,0.012041037810324872,Train,NE2,T361008-2020,2019
0.0,0.009752414740295512,Train,NE2,T470703-2021,2019
0.0,0.005796095032295906,Train,NE2,T460201-2022,2019
0.0,0.007277737691450284,Train,NE2,T361006-2021,2019
0.0,0.0011687227782286329,Train,NE2,T400805-2016,2019
0.0,0.014796886873985999,Train,NE2,T471302-2016,2019
0.0,0.003727980622843939,Train,NE2,T302505-2015,2019
0.0,0.03819818528168256,Train,NE2,T481101-2016,2019
0.0,0.005227839194569968,Train,NE2,T490504-2022,2019
0.0,0.023222542579680067,Train,NE2,T471604-2022,2019
0.0,0.009717688982836009,Train,NE2,T390111-2021,2019
0.0,0.01588316562844659,Train,NE2,T430107-2021,2019
0.0,0.01630100003563005,Train,NE2,T471605-2016,2019
0.0,0.000603294952183428,Train,NE2,T480708-2015,2019
0.0,0.013329537392593674,Train,NE2,T401016-2016,2019
0.0,0.002670536386145416,Train,NE2,T461006-2015,2019
0.0,0.0019557619005637424,Train,NE2,T402501-2020,2019
0.0,0.0032300364063997606,Train,NE2,T420913-2016,2019
0.0,0.001562723408481157,Train,NE2,T400906-2015,2019
0.0,0.014214829436820571,Train,NE2,T401706-2016,2019
0.0,0.007418242174864373,Train,NE2,T420301-2015,2019
0.0,0.01459891312768723,Train,NE2,T440602-2020,2019
0.0,0.027224735129162757,Train,NE2,T431703-2016,2019
0.0,0.004057103742342915,Train,NE2,T450901-2016,2019
0.0,0.005767474034408695,Train,NE2,T470205-2020,2019
0.0,0.007808405451305007,Train,NE2,T470805-2018,2019
0.0,0.0,Train,NE2,T400910-2020,2019
0.0,0.0031796618657888008,Train,NE2,T470903-2016,2019
0.0,0.009414849981407701,Train,NE2,T360403-2017,2019
0.0,0.019883490881534915,Train,NE2,T480803-2020,2019
0.0,0.01222454847821572,Train,NE2,T490505-2021,2019
0.0,0.011473607333438567,Train,NE2,T440608-2021,2019
0.0,0.0403466752219053,Train,NE2,T380702-2016,2019
0.0,0.005454172355034317,Train,NE2,T390307-2016,2019
0.0,0.024625842476165588,Train,NE2,T431602-2020,2019
0.0,0.012811909775491135,Train,NE2,T471501-2022,2019
0.0,0.001125370044576945,Train,NE2,T411810-2015,2019
0.0,0.026789264652436903,Train,NE2,T311204-2020,2019
0.0,0.007554369956609557,Train,NE2,T300211-2021,2019
0.0,0.004557551021013848,Train,NE2,T460803-2015,2019
0.0,0.05135388727444041,Train,NE2,T480807-2021,2019
0.0,0.0280615145037982,Train,NE2,T420113-2016,2019
0.0,0.035260957324486884,Train,NE2,T471007-2022,2019
0.0,0.0047381903694316465,Train,NE2,T410120-2021,2019
0.0,0.01121850674060989,Train,NE2,T490602-2016,2019
0.0,0.012227194162645571,Train,NE2,T460611-2022,2019
0.0,0.0029097407145080275,Train,NE2,T410120-2015,2019
0.0,0.006319777600216324,Train,NE2,T421203-2016,2019
0.0,0.015236351770104274,Train,NE2,T340209-2018,2019
0.0,0.0013111645366906998,Train,NE2,T461702-2020,2019
0.0,0.01042372108694705,Train,NE2,T412002-2018,2019
0.0,0.003561862174737678,Train,NE2,T450906-2016,2019
0.0,0.011667825794267122,Train,NE2,T440613-2017,2019
0.0,0.008530742578086068,Train,NE2,T480607-2021,2019
0.0,0.004364935045289873,Train,NE2,T400108-2022,2019
0.0,0.000177039307685436,Train,NE2,T440606-2015,2019
0.0,0.004916525266300985,Train,NE2,T400905-2022,2019
0.0,0.005627585118608825,Train,NE2,T400901-2016,2019
0.0,0.038235547437742295,Train,NE2,T471701-2021,2019
0.0,0.022995807135564154,Train,NE2,T480305-2022,2019
0.0,0.012186960040023911,Train,NE2,T302010-2017,2019
0.0,0.009133075311717379,Train,NE2,T471217-2022,2019
0.0,0.009717993113319787,Train,NE2,T411712-2020,2019
0.0,0.006918531443310342,Train,NE2,T450903-2022,2019
0.0,0.0030570293674299885,Train,NE2,T430104-2016,2019
0.0,0.0,Train,NE2,T410112-2018,2019
0.0,0.0015691788925087558,Train,NE2,T471402-2020,2019
0.0,0.0030797567118191317,Train,NE2,T302502-2015,2019
0.0,0.007547868645904474,Train,NE2,T400703-2016,2019
0.0,0.01542437918671614,Train,NE2,T490705-2018,2019
0.0,0.005093578334316259,Train,NE2,T400409-2022,2019
0.0,0.009195976007605633,Train,NE2,T480511-2021,2019
0.0,0.0,Train,NE2,T410506-2015,2019
0.0,0.002562818083185628,Train,NE2,T301419-2015,2019
0.0,0.004261311710276165,Train,NE2,T410905-2021,2019
0.0,0.03302195208734056,Train,NE2,T342504-2021,2019
0.0,0.00521404836991359,Train,NE2,T400911-2020,2019
0.0,0.01420092237141926,Train,NE2,T370205-2016,2019
0.0,0.013189347402614324,Train,NE2,T380306-2021,2019
0.0,0.006963354374702366,Train,NE2,T430704-2021,2019
0.0,0.0040703852745416136,Train,NE2,T461404-2020,2019
0.0,0.005334437323760686,Train,NE2,T410304-2022,2019
0.0,0.00026762962861748697,Train,NE2,T470701-2015,2019
0.0,0.004700180720260078,Train,NE2,T400803-2018,2019
0.0,0.003525322418625826,Train,NE2,T470117-2022,2019
0.0,0.000723292505557454,Train,NE2,T470115-2021,2019
0.0,0.0059977772827825545,Train,NE2,T460905-2015,2019
0.0,0.090209378881636,Train,NE2,T401212-2021,2019
0.0,0.026832628140539317,Train,NE2,T480111-2016,2019
0.0,0.017203111270611672,Train,NE2,T411104-2021,2019
0.0,0.00868689521296684,Train,NE2,T411102-2021,2019
0.0,0.002312817663951641,Train,NE2,T400902-2015,2019
0.0,0.02437846726691057,Train,NE2,T471005-2021,2019
0.0,0.016425129361651573,Train,NE2,T400912-2017,2019
0.0,0.007564922592199506,Train,NE2,T401607-2016,2019
0.0,0.006151318251168722,Train,NE2,T401710-2015,2019
0.0,0.016139680063905204,Train,NE2,T480301-2020,2019
0.0,0.0013684786807742991,Train,NE2,T402101-2016,2019
0.0,0.006613904038214884,Train,NE2,T421205-2017,2019
0.0,0.002140554482997924,Train,NE2,T420402-2018,2019
0.0,0.005524676888230536,Train,NE2,T471217-2018,2019
0.0,0.00933588568014587,Train,NE2,T430802-2017,2019
0.0,0.013699440059247822,Train,NE2,T480107-2022,2019
0.0,0.000113958851227394,Train,NE2,T490306-2015,2019
0.0,0.005648642169721562,Train,NE2,T461308-2018,2019
0.0,0.007614562471712832,Train,NE2,T420704-2022,2019
0.0,0.00277076416398173,Train,NE2,T490104-2016,2019
0.0,0.022650775197320682,Train,NE2,T361305-2017,2019
0.0,0.001904710495499897,Train,NE2,T410606-2020,2019
0.0,0.005150656284976253,Train,NE2,T440315-2015,2019
0.0,0.0026975434644391314,Train,NE2,T470113-2016,2019
0.0,0.0061936280460983895,Train,NE2,T410618-2022,2019
0.0,0.009675107078564933,Train,NE2,T461501-2016,2019
0.0,0.0041827056694965755,Train,NE2,T450102-2020,2019
0.0,0.08082000040892463,Train,NE2,T420111-2016,2019
0.0,0.020306001742802754,Train,NE2,T430521-2022,2019
0.0,0.015435388765622907,Train,NE2,T361301-2022,2019
0.0,0.007068981263431329,Train,NE2,T450710-2015,2019
0.0,0.0005343290213900311,Train,NE2,T460714-2018,2019
0.0,0.008045387851216555,Train,NE2,T343203-2016,2019
0.0,0.0,Train,NE2,T400305-2020,2019
0.0,0.028932029037698634,Train,NE2,T410602-2021,2019
0.0,0.013284312114893213,Train,NE2,T420510-2015,2019
0.0,0.000787031281522004,Train,NE2,T420507-2015,2019
0.0,0.015778522890055983,Train,NE2,T411001-2021,2019
0.0,0.019627419819228612,Train,NE2,T430501-2016,2019
0.0,0.01217611328994032,Train,NE2,T411710-2015,2019
0.0,0.0033647558310269613,Train,NE2,T390111-2022,2019
0.0,0.030753585578305046,Train,NE2,T471004-2016,2019
0.0,0.028926657826515375,Train,NE2,T360305-2020,2019
0.0,0.014556968713092224,Train,NE2,T470203-2020,2019
0.0,0.0,Train,NE2,T441304-2018,2019
0.0,0.04177188481309661,Train,NE2,T401807-2018,2019
0.0,0.03837595490934234,Train,NE2,T451606-2021,2019
0.0,0.011236340288928332,Train,NE2,T480114-2022,2019
0.0,0.0035099272999395436,Train,NE2,T480503-2015,2019
0.0,0.0003783116795383869,Train,NE2,T441203-2018,2019
0.0,0.000407025554438155,Train,NE2,T460707-2020,2019
0.0,0.011273146291831038,Train,NE2,T430204-2016,2019
0.0,0.006469410803457093,Train,NE2,T400708-2021,2019
0.0,0.001598417984457067,Train,NE2,T390114-2018,2019
0.0,0.002172695230650805,Train,NE2,T460120-2018,2019
0.0,0.0006458175362789359,Train,NE2,T450708-2015,2019
0.0,0.001902662674366854,Train,NE2,T400607-2020,2019
0.0,0.002522457096030784,Train,NE2,T401904-2018,2019
0.0,0.03388597775501827,Train,NE2,T361303-2016,2019
0.0,0.008854444341307709,Train,NE2,T421203-2017,2019
0.0,0.035240156050018956,Train,NE2,T410406-2016,2019
0.0,0.003406005436707018,Train,NE2,T480707-2020,2019
0.0,0.003664178999403469,Train,NE2,T401802-2015,2019
0.0,0.008138463820204563,Train,NE2,T302109-2021,2019
0.0,0.000965649203952694,Train,NE2,T441303-2015,2019
0.0,0.0011312170279447612,Train,NE2,T400112-2015,2019
0.0,0.00039744499645138397,Train,NE2,T441304-2020,2019
0.0,0.029092356535542287,Train,NE2,T380104-2016,2019
0.0,0.002237013265052154,Train,NE2,T441007-2015,2019
0.0,0.013097894453420487,Train,NE2,T302501-2017,2019
0.0,0.008864155599639857,Train,NE2,T410504-2021,2019
0.0,0.012187959218467586,Train,NE2,T410101-2020,2019
0.0,0.0058463980268931405,Train,NE2,T420601-2017,2019
0.0,0.003125680966837058,Train,NE2,T471221-2020,2019
0.0,0.001515702814051831,Train,NE2,T461307-2015,2019
0.0,0.0,Train,NE2,T400605-2018,2019
0.0,0.0009151711384383399,Train,NE2,T440912-2021,2019
0.0,0.0038230286411086766,Train,NE2,T410116-2021,2019
0.0,0.00044399206766722196,Train,NE2,T440511-2018,2019
0.0,0.0047038090935440395,Train,NE2,T401902-2021,2019
0.0,0.020610844395698425,Train,NE2,T343202-2020,2019
0.0,0.001105558389404771,Train,NE2,T402103-2018,2019
0.0,0.001283700304587746,Train,NE2,T431403-2018,2019
0.0,0.0072107530501378005,Train,NE2,T450120-2020,2019
0.0,0.016851232473443268,Train,NE2,T343002-2017,2019
0.0,0.003802311110395203,Train,NE2,T390111-2020,2019
0.0,0.007676077402708635,Train,NE2,T461603-2016,2019
0.0,0.014361684179542865,Train,NE2,T420401-2021,2019
0.0,0.026895814767721137,Train,NE2,T480806-2022,2019
0.0,0.07527111368790085,Train,NE2,T430502-2020,2019
0.0,0.0155657971006457,Train,NE2,T470704-2016,2019
0.0,0.0029901771956550127,Train,NE2,T360408-2016,2019
0.0,0.02208990476095837,Train,NE2,T410415-2022,2019
0.0,0.0,Train,NE2,T421403-2018,2019
0.0,0.007010339378309246,Train,NE2,T401702-2018,2019
0.0,0.012898824965499423,Train,NE2,T471502-2020,2019
0.0,0.008537145320537563,Train,NE2,T490406-2022,2019
0.0,0.001534664355965206,Train,NE2,T471208-2018,2019
0.0,0.003132080993670231,Train,NE2,T471213-2020,2019
0.0,0.00250170263498827,Train,NE2,T471008-2018,2019
0.0,0.004627666197801406,Train,NE2,T400711-2015,2019
0.0,0.00019135870934392798,Train,NE2,T360109-2018,2019
0.0,0.01029885424211137,Train,NE2,T430102-2021,2019
0.0,0.04125776209002871,Train,NE2,T471105-2016,2019
0.0,0.0113718102398399,Train,NE2,T461209-2020,2019
0.0,0.003856616679684153,Train,NE2,T400510-2015,2019
0.0,0.00468444041832415,Train,NE2,T341520-2015,2019
0.0,0.003387659576695996,Train,NE2,T490305-2015,2019
0.0,0.000535950526609943,Train,NE2,T401213-2015,2019
0.0,0.012309874333125867,Train,NE2,T460904-2020,2019
0.0,0.0023385197318409367,Train,NE2,T411810-2017,2019
0.0,0.023351004037393527,Train,NE2,T480104-2020,2019
0.0,0.03759708566812696,Train,NE2,T340904-2018,2019
0.0,0.009097079836453772,Train,NE2,T460706-2021,2019
0.0,0.0022071904053761913,Train,NE2,T470109-2015,2019
0.0,0.007950115301397337,Train,NE2,T461007-2016,2019
0.0,0.002674923411433734,Train,NE2,T460111-2018,2019
0.0,0.02683028839729486,Train,NE2,T380405-2022,2019
0.0,0.014535204109359854,Train,NE2,T420806-2022,2019
0.0,0.004195472184529067,Train,NE2,T401505-2020,2019
0.0,0.007312469241901811,Train,NE2,T410201-2020,2019
0.0,0.06818988614922507,Train,NE2,T401614-2016,2019
0.0,0.001534804062211239,Train,NE2,T350813-2015,2019
0.0,0.01376234792600981,Train,NE2,T470203-2022,2019
0.0,0.0,Train,NE2,T361301-2018,2019
0.0,0.008696262329515142,Train,NE2,T402503-2022,2019
0.0,0.0020882189241200823,Train,NE2,T420904-2018,2019
0.0,0.00871492839537271,Train,NE2,T361005-2015,2019
0.0,0.016858136598731522,Train,NE2,T431605-2021,2019
0.0,0.00018990757429142,Train,NE2,T471703-2020,2019
0.0,0.005167172513556884,Train,NE2,T461402-2020,2019
0.0,0.002345872410362895,Train,NE2,T412101-2015,2019
0.0,0.018233179563975535,Train,NE2,T481004-2018,2019
0.0,0.003469627635452239,Train,NE2,T440111-2021,2019
0.0,0.02387661124193292,Train,NE2,T401401-2021,2019
0.0,0.015178896006167383,Train,NE2,T411006-2016,2019
0.0,0.025014951526556445,Train,NE2,T461403-2022,2019
0.0,0.016318322698491473,Train,NE2,T480408-2022,2019
0.0,0.012342499909822011,Train,NE2,T340209-2016,2019
0.0,0.003547717751654762,Train,NE2,T470104-2022,2019
0.0,0.000236765201143905,Train,NE2,T401509-2015,2019
0.0,0.01050808089593352,Train,NE2,T411109-2021,2019
0.0,3.749791417852e-06,Train,NE2,T421204-2018,2019
0.0,0.010222857543723136,Train,NE2,T390101-2021,2019
0.0,0.003999869785489227,Train,NE2,T410802-2016,2019
0.0,0.01087163459080772,Train,NE2,T430106-2015,2019
0.0,0.006757543929922251,Train,NE2,T361204-2017,2019
0.0,0.000607102272662223,Train,NE2,T401707-2018,2019
0.0,0.049352628414612625,Train,NE2,T342105-2022,2019
0.0,0.006393246967361047,Train,NE2,T390505-2015,2019
0.0,0.002424139801751941,Train,NE2,T470106-2022,2019
0.0,0.015334450169518865,Train,NE2,T400403-2015,2019
0.0,0.029549995194242805,Train,NE2,T302803-2020,2019
0.0,0.0016058777763556021,Train,NE2,T400405-2021,2019
0.0,0.025218437353195417,Train,NE2,T340508-2021,2019
0.0,0.011728940545637381,Train,NE2,T301403-2015,2019
0.0,0.021263980641268967,Train,NE2,T380502-2022,2019
0.0,0.0,Train,NE2,T390404-2018,2019
0.0,0.005358600059269207,Train,NE2,T480312-2015,2019
0.0,0.0038464888190922752,Train,NE2,T470117-2020,2019
0.0,0.00238653979747864,Train,NE2,T400909-2022,2019
0.0,0.002784081078438412,Train,NE2,T471301-2015,2019
0.0,0.013145737383138427,Train,NE2,T480409-2015,2019
0.0,0.023660724197535735,Train,NE2,T481006-2022,2019
0.0,0.00028364614567374496,Train,NE2,T402302-2015,2019
0.0,0.01757773794381741,Train,NE2,T410413-2022,2019
0.0,0.016786769151363835,Train,NE2,T470813-2016,2019
0.0,0.018877439381913094,Train,NE2,T410618-2016,2019
0.0,0.003083586959203419,Train,NE2,T470107-2020,2019
0.0,0.0036389529675570696,Train,NE2,T490605-2015,2019
0.0,0.000195114005962005,Train,NE2,T401201-2018,2019
0.0,0.016053602999366704,Train,NE2,T461002-2021,2019
0.0,0.024693838621012064,Train,NE2,T410401-2020,2019
0.0,0.006085383172210281,Train,NE2,T410403-2020,2019
0.0,0.005106766491700399,Train,NE2,T390304-2020,2019
0.0,0.02782593792867743,Train,NE2,T360309-2020,2019
0.0,0.003931896568365407,Train,NE2,T410505-2020,2019
0.0,0.002253139830237359,Train,NE2,T490112-2020,2019
0.0,0.0044910234514269,Train,NE2,T412103-2020,2019
0.0,0.01414762954420122,Train,NE2,T481002-2016,2019
0.0,0.008688749331750213,Train,NE2,T410904-2020,2019
0.0,0.0040983643881397774,Train,NE2,T460512-2018,2019
0.0,0.0037205320997676355,Train,NE2,T460512-2020,2019
0.0,0.013880654528525082,Train,NE2,T440608-2016,2019
0.0,0.007538703133748476,Train,NE2,T430105-2020,2019
0.0,0.012416115303139675,Train,NE2,T350308-2022,2019
0.0,0.014299759156854974,Train,NE2,T402404-2015,2019
0.0,0.0018411983114894148,Train,NE2,T350807-2016,2019
0.0,0.021014126582846432,Train,NE2,T342503-2015,2019
0.0,0.0,Train,NE2,T390209-2015,2019
0.0,0.005586772668307049,Train,NE2,T401205-2021,2019
0.0,0.0049979555322006205,Train,NE2,T410302-2017,2019
0.0,0.00048309533851553896,Train,NE2,T440708-2015,2019
0.0,0.0008594521548350761,Train,NE2,T461208-2015,2019
0.0,0.000447177385613717,Train,NE2,T401208-2018,2019
0.0,0.006928109788725743,Train,NE2,T460205-2021,2019
0.0,0.024235719847909495,Train,NE2,T480503-2017,2019
0.0,0.02282308566189801,Train,NE2,T380505-2020,2019
0.0,0.008034783030927146,Train,NE2,T411111-2020,2019
0.0,0.00101495230125159,Train,NE2,T420912-2017,2019
0.0,0.0038042753465243446,Train,NE2,T460204-2016,2019
0.0,0.000158789339962369,Train,NE2,T450806-2015,2019
0.0,0.000989011113770175,Train,NE2,T390412-2015,2019
0.0,0.010487054000170266,Train,NE2,T361105-2021,2019
0.0,0.02117265830611862,Train,NE2,T431701-2020,2019
0.0,0.005132092863696412,Train,NE2,T471211-2016,2019
0.0,0.02856587322052427,Train,NE2,T430804-2020,2019
0.0,0.0012812506570737939,Train,NE2,T431402-2020,2019
0.0,0.00764159220587402,Train,NE2,T461305-2021,2019
0.0,0.03420646446686801,Train,NE2,T380409-2022,2019
0.0,0.033627636602231344,Train,NE2,T412005-2017,2019
0.0,0.003826835379818061,Train,NE2,T390407-2022,2019
0.0,0.007256408126719049,Train,NE2,T420603-2020,2019
0.0,0.0037290897582251126,Train,NE2,T460202-2021,2019
0.0,0.006933011190503619,Train,NE2,T440907-2020,2019
0.0,0.014931267140473268,Train,NE2,T411101-2021,2019
0.0,0.005817769843818786,Train,NE2,T411702-2020,2019
0.0,0.011124652645802667,Train,NE2,T460115-2016,2019
0.0,0.03961088552937147,Train,NE2,T380405-2020,2019
0.0,0.01710799364315135,Train,NE2,T400602-2020,2019
0.0,0.004143828591838251,Train,NE2,T370201-2016,2019
0.0,0.009602589476922033,Train,NE2,T411112-2020,2019
0.0,0.036246617919708284,Train,NE2,T401102-2020,2019
0.0,0.031159946681176547,Train,NE2,T340209-2020,2019
0.0,0.01567263636148466,Train,NE2,T461006-2021,2019
0.0,0.029110809719816406,Train,NE2,T400701-2020,2019
0.0,0.0065103885525080885,Train,NE2,T400805-2017,2019
0.0,0.004007734074042393,Train,NE2,T420802-2020,2019
0.0,0.002604493362619253,Train,NE2,T450120-2021,2019
0.0,0.0337326737900942,Train,NE2,T380502-2016,2019
0.0,0.018092697554250137,Train,NE2,T350309-2022,2019
