Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,N2,T650602-2019,2018
0.0,0.006937257283569959,Train,N2,T620110-2017,2018
0.0,0.008189859047231143,Train,N2,T650609-2021,2018
0.0,0.0,Train,N2,T620112-2019,2018
0.0,0.0036506970419712703,Train,N2,T660502-2020,2018
0.0,0.00081896108186996,Train,N2,T620507-2019,2018
0.0,0.000756222141079944,Train,N2,T530109-2022,2018
0.0,0.003127543577103881,Train,N2,T620506-2020,2018
0.0,0.010021105008651601,Train,N2,T670114-2020,2018
0.0,0.001743826547929656,Train,N2,T661001-2021,2018
0.0,0.0029865233766794503,Train,N2,T650701-2020,2018
0.0,0.008181223162367612,Train,N2,T660101-2021,2018
0.0,0.00024875223069668396,Train,N2,T600308-2020,2018
0.0,0.005230626317356661,Train,N2,T620502-2022,2018
0.0,0.012611978269554226,Train,N2,T621004-2021,2018
0.0,1.2382637746396999e-05,Train,N2,T620607-2022,2018
0.0,0.00045002625575397005,Train,N2,T640405-2020,2018
0.0,0.0075606741571548055,Train,N2,T540505-2016,2018
0.0,0.000568991430332025,Train,N2,T660408-2019,2018
0.0,0.0,Train,N2,T610304-2019,2018
0.0,0.0,Train,N2,T660403-2015,2018
0.0,0.014601019812265168,Train,N2,T620403-2016,2018
0.0,0.000603619048666972,Train,N2,T600206-2020,2018
0.0,0.0230788666344023,Train,N2,T620405-2017,2018
0.0,0.004054667649362645,Train,N2,T640410-2022,2018
0.0,0.001349690683007738,Train,N2,T661002-2016,2018
0.0,0.0007482800066699539,Train,N2,T620902-2020,2018
0.0,0.0043012628290236875,Train,N2,T620203-2016,2018
0.0,0.001866438261642647,Train,N2,T620117-2019,2018
0.0,0.0027794192775091675,Train,N2,T650113-2020,2018
0.0,0.000831975861348701,Train,N2,T620205-2020,2018
0.0,0.01226287068062024,Train,N2,T640411-2021,2018
0.0,0.0,Train,N2,T530203-2016,2018
0.0,0.00046415240807216597,Train,N2,T650107-2020,2018
0.0,0.000233953961202634,Train,N2,T620205-2015,2018
0.0,0.003907432874227029,Train,N2,T660603-2020,2018
0.0,0.02468074441041392,Train,N2,T530105-2017,2018
0.0,0.011440683257002392,Train,N2,T600603-2020,2018
0.0,0.000733333333333333,Train,N2,T670511-2020,2018
0.0,0.001548389271625014,Train,N2,T661202-2020,2018
0.0,0.0,Train,N2,T610206-2019,2018
0.0,0.000343642611683848,Train,N2,T661003-2019,2018
0.0,0.0015533835140802779,Train,N2,T620516-2022,2018
0.0,0.000404837872185052,Train,N2,T640603-2022,2018
0.0,0.03286553504536318,Train,N2,T600306-2015,2018
0.0,0.000135837825939362,Train,N2,T650607-2015,2018
0.0,0.002955475674093766,Train,N2,T650118-2022,2018
0.0,0.0676340106495255,Train,N2,T530202-2016,2018
0.0,0.004803172999967973,Train,N2,T610210-2015,2018
0.0,0.0014261214696386839,Train,N2,T640106-2015,2018
0.0,0.0,Train,N2,T661001-2019,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.005626739753970691,Train,N2,T650120-2020,2018
0.0,0.001255405087474307,Train,N2,T530806-2019,2018
0.0,0.008535465011099258,Train,N2,T600511-2017,2018
0.0,0.0006627680364226779,Train,N2,T650401-2015,2018
0.0,0.0009910374842711101,Train,N2,T650411-2020,2018
0.0,0.018781172712507885,Train,N2,T601001-2021,2018
0.0,0.004997922579210516,Train,N2,T640902-2019,2018
0.0,4.0395149605562e-05,Train,N2,T600311-2015,2018
0.0,0.0,Train,N2,T670706-2021,2018
0.0,0.000280383190360158,Train,N2,T640410-2015,2018
0.0,0.001841158437952175,Train,N2,T530103-2016,2018
0.0,0.004709391237211192,Train,N2,T650102-2019,2018
0.0,0.000141542816702052,Train,N2,T601109-2019,2018
0.0,0.009828088064480243,Train,N2,T620607-2016,2018
0.0,0.005853107377916095,Train,N2,T670701-2019,2018
0.0,0.0006627680364226779,Train,N2,T650401-2015,2018
0.0,0.001529406439759114,Train,N2,T661204-2015,2018
0.0,0.0022604021393956937,Train,N2,T640102-2020,2018
0.0,0.0015305030350715309,Train,N2,T600509-2021,2018
0.0,0.006025995940510266,Train,N2,T661203-2022,2018
0.0,0.000302024024030204,Train,N2,T600505-2020,2018
0.0,0.001848278278437473,Train,N2,T671001-2022,2018
0.0,0.0017908992394135342,Train,N2,T621003-2021,2018
0.0,0.0012652355573991461,Train,N2,T510106-2019,2018
0.0,0.0,Train,N2,T601107-2019,2018
0.0,0.012550936711525669,Train,N2,T650111-2022,2018
0.0,0.0,Train,N2,T660601-2015,2018
0.0,0.003998467159877669,Train,N2,T601103-2017,2018
0.0,0.0,Train,N2,T620117-2016,2018
0.0,0.025752036960206844,Train,N2,T601008-2022,2018
0.0,0.009645995544448943,Train,N2,T600302-2015,2018
0.0,0.03870337876501473,Train,N2,T650406-2015,2018
0.0,0.000415371961533265,Train,N2,T620505-2022,2018
0.0,0.0011794215721425449,Train,N2,T640510-2019,2018
0.0,0.008195179355252635,Train,N2,T620502-2016,2018
0.0,0.008972385721229685,Train,N2,T671002-2020,2018
0.0,0.0,Train,N2,T650603-2019,2018
0.0,0.0,Train,N2,T610304-2019,2018
0.0,0.008210903551904632,Train,N2,T650603-2022,2018
0.0,0.002118113826111967,Train,N2,T650702-2022,2018
0.0,0.0,Train,N2,T620205-2017,2018
0.0,0.0,Train,N2,T570202-2020,2018
0.0,0.00097705397845862,Train,N2,T670511-2015,2018
0.0,0.004186849308685566,Train,N2,T650115-2017,2018
0.0,0.002106712023050636,Train,N2,T600708-2019,2018
0.0,0.005139158448836464,Train,N2,T661005-2019,2018
0.0,0.005581860617017895,Train,N2,T620707-2016,2018
0.0,0.006268214253334143,Train,N2,T620408-2017,2018
0.0,0.000637155642172965,Train,N2,T600503-2022,2018
0.0,0.00046460291561357795,Train,N2,T620201-2021,2018
0.0,0.019352514386579322,Train,N2,T640509-2016,2018
0.0,0.0,Train,N2,T660606-2019,2018
0.0,0.00025909484667848803,Train,N2,T600104-2015,2018
0.0,0.001255405087474307,Train,N2,T530806-2019,2018
0.0,0.0013840108226318671,Train,N2,T600707-2020,2018
0.0,0.0013189493252886938,Train,N2,T640603-2016,2018
0.0,0.007588756292789459,Train,N2,T600508-2016,2018
0.0,0.000957312972635265,Train,N2,T600202-2020,2018
0.0,0.001349690683007738,Train,N2,T661002-2016,2018
0.0,0.0019483630984049552,Train,N2,T640608-2021,2018
0.0,0.0009620521972777852,Train,N2,T640403-2020,2018
0.0,0.0018395850496429342,Train,N2,T661001-2020,2018
0.0,0.0009313140003154249,Train,N2,T610502-2019,2018
0.0,0.004743975360838651,Train,N2,T620607-2019,2018
0.0,0.0022438161228775814,Train,N2,T620407-2019,2018
0.0,0.00360612750333522,Train,N2,T601004-2019,2018
0.0,0.0,Train,N2,T530203-2016,2018
0.0,0.0030621969546013495,Train,N2,T600701-2019,2018
0.0,0.025954889229702745,Train,N2,T620106-2016,2018
0.0,5.9623625861747e-05,Train,N2,T670707-2017,2018
0.0,0.006595291770250147,Train,N2,T640509-2015,2018
0.0,0.001413061700549717,Train,N2,T610103-2020,2018
0.0,0.005780714020288812,Train,N2,T540505-2022,2018
0.0,0.0036096440030446725,Train,N2,T670709-2022,2018
0.0,0.004410428068856889,Train,N2,T660102-2020,2018
0.0,0.00245843159478997,Train,N2,T670704-2015,2018
0.0,0.0,Train,N2,T620103-2019,2018
0.0,0.001320524407654493,Train,N2,T530109-2021,2018
0.0,0.005221648323192221,Train,N2,T510601-2020,2018
0.0,0.0018019204566033199,Train,N2,T640306-2015,2018
0.0,0.0,Train,N2,T610112-2020,2018
0.0,0.0029496886279782118,Train,N2,T610304-2015,2018
0.0,0.004902688391120564,Train,N2,T660112-2022,2018
0.0,0.0,Train,N2,T600602-2019,2018
0.0,0.0,Train,N2,T650110-2019,2018
0.0,0.001848278278437473,Train,N2,T671001-2022,2018
0.0,0.002490150056278621,Train,N2,T600108-2020,2018
0.0,0.0,Train,N2,T640202-2020,2018
0.0,0.0029605887211024795,Train,N2,T610506-2020,2018
0.0,0.000286734014881132,Train,N2,T660706-2020,2018
0.0,0.01813025971553457,Train,N2,T671001-2021,2018
0.0,0.002499492431961543,Train,N2,T660605-2019,2018
0.0,0.006148534771311525,Train,N2,T620605-2015,2018
0.0,0.002946881007511656,Train,N2,T600110-2015,2018
0.0,0.0,Train,N2,T530704-2015,2018
0.0,0.000415371961533265,Train,N2,T620505-2022,2018
0.0,0.03640808034244539,Train,N2,T650118-2017,2018
0.0,0.0,Train,N2,T660403-2015,2018
0.0,0.006022926277927829,Train,N2,T650807-2015,2018
0.0,0.005023600866180261,Train,N2,T620707-2021,2018
0.0,0.0027174641834647527,Train,N2,T640608-2019,2018
0.0,0.01350680127982728,Train,N2,T640411-2022,2018
0.0,0.006025995940510266,Train,N2,T661203-2022,2018
0.0,0.0019209827307272453,Train,N2,T670710-2021,2018
0.0,0.01606468300581334,Train,N2,T610409-2020,2018
0.0,0.0028237230220741144,Train,N2,T640603-2019,2018
0.0,0.0,Train,N2,T620207-2015,2018
0.0,0.0,Train,N2,T620412-2017,2018
0.0,0.005166914908933618,Train,N2,T600602-2020,2018
0.0,0.00081896108186996,Train,N2,T620507-2019,2018
0.0,0.010927041949503702,Train,N2,T610302-2019,2018
0.0,0.0,Train,N2,T671005-2020,2018
0.0,0.000700008156219532,Train,N2,T640905-2022,2018
0.0,0.00747132266143964,Train,N2,T610409-2019,2018
0.0,0.004546136789633348,Train,N2,T530107-2022,2018
0.0,0.0035299701438699675,Train,N2,T650503-2022,2018
0.0,0.0007726386248890099,Train,N2,T660106-2021,2018
0.0,0.0,Train,N2,T600506-2019,2018
0.0,0.000864441223738086,Train,N2,T620703-2022,2018
0.0,0.00039050288864283795,Train,N2,T601001-2015,2018
0.0,0.010236473495495444,Train,N2,T600502-2017,2018
0.0,0.0035299701438699675,Train,N2,T650503-2022,2018
0.0,0.000360758075707206,Train,N2,T650405-2015,2018
0.0,0.0,Train,N2,T660305-2019,2018
0.0,0.009819678538525948,Train,N2,T650112-2020,2018
0.0,0.0,Train,N2,T620106-2021,2018
0.0,0.0032008079777609984,Train,N2,T620411-2019,2018
0.0,0.04064128001245443,Train,N2,T640301-2015,2018
0.0,0.011400955505421225,Train,N2,T600109-2021,2018
0.0,0.0018902275299932032,Train,N2,T650119-2022,2018
0.0,0.00026910526527816896,Train,N2,T600511-2020,2018
0.0,0.003351158645276292,Train,N2,T610202-2020,2018
0.0,0.0,Train,N2,T610109-2019,2018
0.0,0.0,Train,N2,T620412-2017,2018
0.0,0.0047424326388876906,Train,N2,T650112-2022,2018
0.0,0.003340128664294242,Train,N2,T660613-2020,2018
0.0,0.015506490794187951,Train,N2,T510601-2022,2018
0.0,0.003940307789633574,Train,N2,T640310-2015,2018
0.0,0.016847801442159478,Train,N2,T640802-2016,2018
0.0,0.0036225544501845264,Train,N2,T530107-2021,2018
0.0,0.010170642175437599,Train,N2,T660108-2015,2018
0.0,0.000909274158156549,Train,N2,T650109-2015,2018
0.0,0.002612020841646816,Train,N2,T650605-2021,2018
0.0,0.004359497246069053,Train,N2,T660304-2020,2018
0.0,0.007344488623566502,Train,N2,T530808-2020,2018
0.0,0.00019026540931683998,Train,N2,T660103-2015,2018
0.0,0.01587451987662504,Train,N2,T640405-2021,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.001686884300918703,Train,N2,T600209-2017,2018
0.0,3.802050968869e-06,Train,N2,T601501-2020,2018
0.0,0.004943620856252587,Train,N2,T600703-2022,2018
0.0,0.004382987439052543,Train,N2,T670711-2020,2018
0.0,0.004905391563878795,Train,N2,T650702-2015,2018
0.0,0.001028228013334765,Train,N2,T610203-2015,2018
0.0,0.000185392604800513,Train,N2,T600114-2019,2018
0.0,3.802050968869e-06,Train,N2,T601501-2020,2018
0.0,0.012720313108250279,Train,N2,T671002-2016,2018
0.0,0.000833432501367508,Train,N2,T640310-2019,2018
0.0,2.967182956501e-05,Train,N2,T660102-2019,2018
0.0,0.0076007318331389314,Train,N2,T600205-2019,2018
0.0,0.003705244138637198,Train,N2,T660103-2022,2018
0.0,0.025954889229702745,Train,N2,T620106-2016,2018
0.0,0.000102572212876092,Train,N2,T650403-2022,2018
0.0,0.002490150056278621,Train,N2,T600108-2020,2018
0.0,0.005761049079065122,Train,N2,T660111-2022,2018
0.0,0.0,Train,N2,T620106-2021,2018
0.0,0.00015954505963194002,Train,N2,T640406-2015,2018
0.0,0.0018902275299932032,Train,N2,T650119-2022,2018
0.0,0.019813022812515763,Train,N2,T530808-2015,2018
0.0,0.006121271557503828,Train,N2,T620117-2022,2018
0.0,0.0,Train,N2,T660403-2015,2018
0.0,0.003329971733159935,Train,N2,T630105-2020,2018
0.0,0.013532409421449001,Train,N2,T621101-2016,2018
0.0,2.8587881188764998e-05,Train,N2,T620516-2020,2018
0.0,2.6052861255487e-05,Train,N2,T640603-2015,2018
0.0,0.001305690224524591,Train,N2,T660102-2022,2018
0.0,0.00024875223069668396,Train,N2,T600308-2020,2018
0.0,0.003956743468567564,Train,N2,T610701-2020,2018
0.0,0.002895505303318696,Train,N2,T620405-2021,2018
0.0,0.0,Train,N2,T600509-2020,2018
0.0,0.010696734331007339,Train,N2,T530702-2019,2018
0.0,0.0,Train,N2,T620106-2021,2018
0.0,0.001120512859469881,Train,N2,T670110-2015,2018
0.0,0.0,Train,N2,T660101-2020,2018
0.0,0.0015363880764819118,Train,N2,T510601-2016,2018
0.0,0.0022819638452807062,Train,N2,T620403-2015,2018
0.0,0.000163376406993672,Train,N2,T650701-2022,2018
0.0,4.0395149605562e-05,Train,N2,T600311-2015,2018
0.0,0.000550105600628692,Train,N2,T600202-2019,2018
0.0,0.0024410366442604147,Train,N2,T610705-2015,2018
0.0,0.00111711092215121,Train,N2,T671004-2020,2018
0.0,0.000258783369832493,Train,N2,T670703-2015,2018
0.0,0.006673149253573937,Train,N2,T661202-2021,2018
0.0,0.0071389909830917,Train,N2,T650112-2017,2018
0.0,0.001073543417687268,Train,N2,T601101-2019,2018
0.0,0.014748035001694488,Train,N2,T610101-2016,2018
0.0,0.00048544035505180194,Train,N2,T660403-2022,2018
0.0,0.009719859083843275,Train,N2,T530205-2016,2018
0.0,2.6052861255487e-05,Train,N2,T640603-2015,2018
0.0,0.001538641939032464,Train,N2,T620608-2021,2018
0.0,0.002494130115058481,Train,N2,T600309-2022,2018
0.0,0.0011670036031717359,Train,N2,T530808-2022,2018
0.0,0.0027169022902152106,Train,N2,T640304-2015,2018
0.0,0.017270416138891142,Train,N2,T540505-2019,2018
0.0,0.0,Train,N2,T650407-2019,2018
0.0,0.000152651903015837,Train,N2,T660101-2019,2018
0.0,0.00075913388113199,Train,N2,T650403-2019,2018
0.0,0.0008650336222998391,Train,N2,T650405-2019,2018
0.0,0.0007535265882747489,Train,N2,T530709-2020,2018
0.0,4.3942339720379e-05,Train,N2,T640713-2019,2018
0.0,0.00026910526527816896,Train,N2,T600511-2020,2018
0.0,0.00128731032182758,Train,N2,T620406-2019,2018
0.0,0.0,Train,N2,T610403-2015,2018
0.0,0.002481908749746078,Train,N2,T620505-2019,2018
0.0,0.0032772480894570173,Train,N2,T650109-2022,2018
0.0,0.005262407662247128,Train,N2,T601104-2015,2018
0.0,0.03366562419676941,Train,N2,T621102-2017,2018
0.0,0.000603533813843565,Train,N2,T620103-2020,2018
0.0,0.002862462025927419,Train,N2,T530107-2020,2018
0.0,0.005321282133026378,Train,N2,T502402-2015,2018
0.0,2.1745157627712e-05,Train,N2,T661203-2020,2018
0.0,0.007451594057111465,Train,N2,T610506-2015,2018
0.0,0.00037152196806990704,Train,N2,T621002-2021,2018
0.0,0.0,Train,N2,T610204-2022,2018
0.0,0.00075913388113199,Train,N2,T650403-2019,2018
0.0,0.017925797232569953,Train,N2,T610701-2022,2018
0.0,0.001848278278437473,Train,N2,T671001-2022,2018
0.0,4.4457287660879e-05,Train,N2,T600505-2015,2018
0.0,0.005782288181910155,Train,N2,T620103-2016,2018
0.0,3.8153150354605e-05,Train,N2,T620403-2021,2018
0.0,0.0,Train,N2,T640501-2017,2018
0.0,0.0026959434262430236,Train,N2,T530205-2019,2018
0.0,0.012144762142309003,Train,N2,T600502-2022,2018
0.0,0.002198448132466464,Train,N2,T650119-2020,2018
0.0,0.00806288734951247,Train,N2,T630106-2019,2018
0.0,0.001413061700549717,Train,N2,T610103-2020,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.000700008156219532,Train,N2,T640905-2022,2018
0.0,0.00034027004101123997,Train,N2,T501506-2022,2018
0.0,5.9623625861747e-05,Train,N2,T670707-2017,2018
0.0,0.004997922579210516,Train,N2,T640902-2019,2018
0.0,7.944848626357699e-05,Train,N2,T600602-2021,2018
0.0,0.004359497246069053,Train,N2,T660304-2020,2018
0.0,0.000251006634064301,Train,N2,T650111-2019,2018
0.0,0.003195836698395149,Train,N2,T610113-2015,2018
0.0,0.004303214933589783,Train,N2,T660112-2020,2018
0.0,0.0,Train,N2,T670511-2022,2018
0.0,0.007558769747003477,Train,N2,T610702-2022,2018
0.0,0.001060092745876428,Train,N2,T660413-2022,2018
0.0,0.000343642611683848,Train,N2,T661003-2019,2018
0.0,0.0,Train,N2,T670706-2021,2018
0.0,0.0,Train,N2,T530707-2020,2018
0.0,0.007606874623838741,Train,N2,T601204-2017,2018
0.0,0.000733333333333333,Train,N2,T670511-2020,2018
0.0,0.00051525320276036,Train,N2,T671002-2015,2018
0.0,0.0,Train,N2,T650408-2019,2018
0.0,0.000642517186907101,Train,N2,T610203-2019,2018
0.0,0.0026642110205711577,Train,N2,T530706-2019,2018
0.0,0.0069059854343854745,Train,N2,T640607-2021,2018
0.0,0.000102001202498551,Train,N2,T640411-2019,2018
0.0,0.005510517109899233,Train,N2,T600111-2019,2018
0.0,0.0,Train,N2,T610204-2022,2018
0.0,0.005481732771479505,Train,N2,T621101-2020,2018
0.0,0.000343642611683848,Train,N2,T661003-2019,2018
0.0,0.0,Train,N2,T610103-2019,2018
0.0,0.012550936711525669,Train,N2,T650111-2022,2018
0.0,0.001960529241876822,Train,N2,T670701-2015,2018
0.0,0.0032123239665513437,Train,N2,T510601-2019,2018
0.0,0.0,Train,N2,T640707-2019,2018
0.0,0.0,Train,N2,T600602-2019,2018
0.0,0.0070801967880337316,Train,N2,T671005-2017,2018
0.0,0.002469200845464957,Train,N2,T610104-2015,2018
0.0,0.000550105600628692,Train,N2,T600202-2019,2018
0.0,0.001064913737966436,Train,N2,T600105-2019,2018
0.0,0.003195836698395149,Train,N2,T610113-2015,2018
0.0,0.014748035001694488,Train,N2,T610101-2016,2018
0.0,0.004397585746559496,Train,N2,T650103-2021,2018
0.0,0.03870337876501473,Train,N2,T650406-2015,2018
0.0,0.005166914908933618,Train,N2,T600602-2020,2018
0.0,0.0066911628588583695,Train,N2,T671002-2021,2018
0.0,0.007079226252308879,Train,N2,T660504-2022,2018
0.0,0.003998467159877669,Train,N2,T601103-2017,2018
0.0,0.006673434176598017,Train,N2,T600304-2015,2018
0.0,0.0018925182572014428,Train,N2,T600501-2015,2018
0.0,0.000826251270459093,Train,N2,T601008-2019,2018
0.0,0.0018045251065629013,Train,N2,T601501-2021,2018
0.0,0.0010204838846180851,Train,N2,T670710-2022,2018
0.0,2.8587881188764998e-05,Train,N2,T620516-2020,2018
0.0,0.07920606468127644,Train,N2,T610107-2015,2018
0.0,0.003956743468567564,Train,N2,T610701-2020,2018
0.0,0.00111711092215121,Train,N2,T671004-2020,2018
0.0,3.8153150354605e-05,Train,N2,T620403-2021,2018
0.0,0.008195179355252635,Train,N2,T620502-2016,2018
0.0,0.002464771231601829,Train,N2,T620609-2020,2018
0.0,0.005723620753407297,Train,N2,T600508-2019,2018
0.0,0.013625535706993602,Train,N2,T650702-2020,2018
0.0,0.000833273837409844,Train,N2,T650105-2015,2018
0.0,0.000537309577473261,Train,N2,T601004-2022,2018
0.0,0.000330149815758728,Train,N2,T620413-2022,2018
0.0,0.005381924915471985,Train,N2,T640506-2015,2018
0.0,0.0027112413578062764,Train,N2,T610502-2015,2018
0.0,0.0,Train,N2,T620102-2019,2018
0.0,0.000379289469808075,Train,N2,T600502-2015,2018
0.0,0.001005264959933525,Train,N2,T650608-2015,2018
0.0,0.002328283125804007,Train,N2,T620702-2021,2018
0.0,0.0021632248633730593,Train,N2,T650106-2021,2018
0.0,0.00128731032182758,Train,N2,T620406-2019,2018
0.0,0.007353171346833474,Train,N2,T610403-2020,2018
0.0,0.0006770385410993031,Train,N2,T640511-2016,2018
0.0,1.940874179434e-06,Train,N2,T640411-2020,2018
0.0,0.045390867514797574,Train,N2,T621101-2022,2018
0.0,0.004788262279092591,Train,N2,T670511-2017,2018
0.0,0.004604182605805759,Train,N2,T670804-2020,2018
0.0,0.0018380486865885051,Train,N2,T620608-2019,2018
0.0,0.011861593652737456,Train,N2,T601001-2020,2018
0.0,0.0,Train,N2,T620112-2019,2018
0.0,0.005829445756322807,Train,N2,T610110-2016,2018
0.0,0.000863044383275713,Train,N2,T650107-2015,2018
0.0,0.000286734014881132,Train,N2,T660706-2020,2018
0.0,0.004224007171653987,Train,N2,T650601-2021,2018
0.0,0.001155707623232724,Train,N2,T650116-2015,2018
0.0,0.001541772901336152,Train,N2,T640801-2015,2018
0.0,0.0011703480636186731,Train,N2,T600605-2015,2018
0.0,0.02794210543643573,Train,N2,T630109-2019,2018
0.0,0.0,Train,N2,T650610-2015,2018
0.0,0.004026833480180175,Train,N2,T620112-2020,2018
0.0,0.0010245862867184852,Train,N2,T620411-2021,2018
0.0,0.004546136789633348,Train,N2,T530107-2022,2018
0.0,0.003556845913642987,Train,N2,T600710-2015,2018
0.0,0.001787067096453063,Train,N2,T620404-2016,2018
0.0,0.009143407160042706,Train,N2,T600208-2020,2018
0.0,0.0,Train,N2,T650408-2019,2018
0.0,0.0007063722395009159,Train,N2,T660104-2020,2018
0.0,0.0,Train,N2,T610301-2015,2018
0.0,0.0018387259153711789,Train,N2,T600507-2020,2018
0.0,0.0,Train,N2,T620205-2017,2018
0.0,0.0,Train,N2,T600509-2020,2018
0.0,0.0,Train,N2,T600509-2020,2018
0.0,0.00040335179661979805,Train,N2,T640702-2015,2018
0.0,0.00046415240807216597,Train,N2,T650107-2020,2018
0.0,0.001581730106949463,Train,N2,T640301-2019,2018
0.0,0.000122530328784096,Train,N2,T650609-2015,2018
0.0,0.002418555598355321,Train,N2,T600303-2015,2018
0.0,0.001320524407654493,Train,N2,T530109-2021,2018
0.0,0.000622645516464262,Train,N2,T640606-2019,2018
0.0,0.01086616715469853,Train,N2,T620506-2022,2018
0.0,0.0008421856800456491,Train,N2,T610504-2020,2018
0.0,0.02074005896566542,Train,N2,T640509-2021,2018
0.0,0.0026959434262430236,Train,N2,T530205-2019,2018
0.0,0.00573352714636845,Train,N2,T530201-2021,2018
0.0,0.00056434433979497,Train,N2,T600512-2019,2018
0.0,0.002323554964384699,Train,N2,T640610-2015,2018
0.0,0.0,Train,N2,T601009-2015,2018
0.0,0.003606048413862782,Train,N2,T671001-2020,2018
0.0,0.0,Train,N2,T620411-2020,2018
0.0,0.0,Train,N2,T600112-2015,2018
0.0,0.003645131316102001,Train,N2,T640508-2021,2018
0.0,0.001743826547929656,Train,N2,T661001-2021,2018
0.0,0.003128384627930705,Train,N2,T660612-2015,2018
0.0,2.8587881188764998e-05,Train,N2,T620516-2020,2018
0.0,0.000302024024030204,Train,N2,T600505-2020,2018
0.0,6.161561271164299e-05,Train,N2,T600601-2022,2018
0.0,0.026245119863164267,Train,N2,T610607-2016,2018
0.0,0.000573835445558508,Train,N2,T610501-2019,2018
0.0,0.0,Train,N2,T650610-2015,2018
0.0,0.008308036064270857,Train,N2,T530201-2019,2018
