Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007994049101058432,Train,N2,T650807-2021,2017
0.0,0.02868460148573504,Train,N2,T640902-2019,2017
0.0,0.006318002477548026,Train,N2,T660605-2019,2017
0.0,0.010071319371070602,Train,N2,T660111-2021,2017
0.0,0.004775257175210657,Train,N2,T670705-2018,2017
0.0,0.001175004103353118,Train,N2,T640308-2018,2017
0.0,0.00285824505169025,Train,N2,T610301-2019,2017
0.0,0.0048757398839678855,Train,N2,T640501-2019,2017
0.0,0.004737438873177994,Train,N2,T650106-2021,2017
0.0,0.0032728851617335702,Train,N2,T610410-2018,2017
0.0,0.00760942714232991,Train,N2,T620501-2020,2017
0.0,0.000266872386084837,Train,N2,T620605-2018,2017
0.0,0.004196553108143078,Train,N2,T650607-2019,2017
0.0,0.0017409791627314136,Train,N2,T640901-2018,2017
0.0,0.017985320649670913,Train,N2,T610405-2020,2017
0.0,0.006500705830527826,Train,N2,T600511-2020,2017
0.0,0.006118546405687392,Train,N2,T620406-2019,2017
0.0,0.01368069677827574,Train,N2,T640506-2016,2017
0.0,0.001708861118108174,Train,N2,T620504-2018,2017
0.0,0.000523816204623432,Train,N2,T661005-2020,2017
0.0,0.0018956188206976099,Train,N2,T600303-2020,2017
0.0,0.008588430351465401,Train,N2,T650503-2020,2017
0.0,0.003228143118798479,Train,N2,T600507-2019,2017
0.0,4.2212219892985e-05,Train,N2,T660707-2019,2017
0.0,0.007263929132455924,Train,N2,T600503-2022,2017
0.0,0.022600029675360397,Train,N2,T650904-2020,2017
0.0,0.00497339018736614,Train,N2,T660203-2020,2017
0.0,0.005767517025023645,Train,N2,T650805-2020,2017
0.0,0.000778831930996382,Train,N2,T660105-2018,2017
0.0,0.002343204650113681,Train,N2,T610505-2015,2017
0.0,0.0043472528721778874,Train,N2,T621003-2021,2017
0.0,0.000612228648483426,Train,N2,T660801-2015,2017
0.0,0.012736600832413347,Train,N2,T530105-2022,2017
0.0,0.008120103856392008,Train,N2,T620706-2022,2017
0.0,0.0052436062272468165,Train,N2,T670511-2021,2017
0.0,0.0017959143214965302,Train,N2,T620704-2019,2017
0.0,0.001833237273676565,Train,N2,T620701-2018,2017
0.0,0.09125043173773202,Train,N2,T610110-2020,2017
0.0,0.00180414556355492,Train,N2,T650703-2022,2017
0.0,0.004888790567615515,Train,N2,T601002-2015,2017
0.0,0.0047980401170831435,Train,N2,T640110-2016,2017
0.0,0.000878456031930402,Train,N2,T640901-2019,2017
0.0,0.013942939670195212,Train,N2,T620502-2020,2017
0.0,0.000553845337562199,Train,N2,T610208-2018,2017
0.0,0.006484755150303438,Train,N2,T610106-2015,2017
0.0,0.001555969996179444,Train,N2,T600707-2016,2017
0.0,0.0008116291618420771,Train,N2,T650604-2021,2017
0.0,0.010208938017561895,Train,N2,T640802-2022,2017
0.0,0.006579797603027036,Train,N2,T530702-2018,2017
0.0,0.0042946453628516955,Train,N2,T650102-2020,2017
0.0,0.004726101989348932,Train,N2,T600506-2018,2017
0.0,0.0537483851207278,Train,N2,T570204-2021,2017
0.0,0.004473091389330547,Train,N2,T660601-2019,2017
0.0,0.0007472741645290402,Train,N2,T610605-2018,2017
0.0,0.003615326599546972,Train,N2,T610108-2019,2017
0.0,0.003952486353481147,Train,N2,T600602-2018,2017
0.0,0.003955772841988304,Train,N2,T620105-2019,2017
0.0,0.000569310986992973,Train,N2,T640410-2018,2017
0.0,0.003990236571876526,Train,N2,T530107-2019,2017
0.0,0.008431921513574235,Train,N2,T610210-2019,2017
0.0,0.003860492359788848,Train,N2,T661002-2022,2017
0.0,0.003999225428096875,Train,N2,T530112-2015,2017
0.0,0.000891601480873118,Train,N2,T600710-2020,2017
0.0,0.008988635277494567,Train,N2,T660109-2021,2017
0.0,0.010011028867614373,Train,N2,T530112-2016,2017
0.0,0.006901627241752646,Train,N2,T620103-2016,2017
0.0,0.0056366624057630575,Train,N2,T650606-2019,2017
0.0,0.005386579502047458,Train,N2,T640609-2020,2017
0.0,0.01083771362184523,Train,N2,T640901-2020,2017
0.0,0.05579729905465873,Train,N2,T540501-2015,2017
0.0,0.019861045648297437,Train,N2,T640803-2016,2017
0.0,0.07024547692589758,Train,N2,T660112-2020,2017
0.0,0.008927703043629682,Train,N2,T650116-2021,2017
0.0,0.0008831017176450651,Train,N2,T620409-2020,2017
0.0,0.013168195317092835,Train,N2,T620608-2020,2017
0.0,0.004643696477928011,Train,N2,T620203-2018,2017
0.0,0.006289244641928982,Train,N2,T600510-2019,2017
0.0,0.004060354580406831,Train,N2,T530807-2015,2017
0.0,0.0033281931518651916,Train,N2,T600109-2019,2017
0.0,0.003804212402840268,Train,N2,T640713-2015,2017
0.0,0.0030611641067470052,Train,N2,T610305-2019,2017
0.0,0.0021183234774997217,Train,N2,T650113-2018,2017
0.0,0.021194550122510137,Train,N2,T610207-2015,2017
0.0,0.002274366391444423,Train,N2,T650118-2015,2017
0.0,0.002530882030239458,Train,N2,T510102-2018,2017
0.0,0.010479429803463114,Train,N2,T510107-2019,2017
0.0,0.00594852827833229,Train,N2,T620411-2020,2017
0.0,0.001176437278721013,Train,N2,T610113-2018,2017
0.0,0.0168833819492239,Train,N2,T621103-2018,2017
0.0,0.012573775289661531,Train,N2,T610113-2022,2017
0.0,0.008721296242925803,Train,N2,T650118-2022,2017
0.0,0.000389459972564934,Train,N2,T620115-2018,2017
0.0,0.010418547821214826,Train,N2,T650410-2021,2017
0.0,0.00356547620845764,Train,N2,T600202-2015,2017
0.0,0.006917907473963727,Train,N2,T660413-2019,2017
0.0,0.00010287183492332199,Train,N2,T640406-2018,2017
0.0,0.007966453362147671,Train,N2,T640303-2019,2017
0.0,0.027465038690371382,Train,N2,T620702-2019,2017
0.0,0.008017381611863187,Train,N2,T600311-2019,2017
0.0,0.002137406191122748,Train,N2,T620801-2020,2017
0.0,0.017026512980080635,Train,N2,T530205-2016,2017
0.0,0.009948442294006977,Train,N2,T640803-2019,2017
0.0,0.002455890881548316,Train,N2,T650608-2020,2017
0.0,0.00098208219414253,Train,N2,T601109-2020,2017
0.0,0.007718862172876764,Train,N2,T610109-2020,2017
0.0,0.006446788525007678,Train,N2,T610204-2015,2017
0.0,0.0052027901861522365,Train,N2,T610703-2019,2017
0.0,0.0023515948239138814,Train,N2,T660403-2020,2017
0.0,0.005556382263181062,Train,N2,T650403-2020,2017
0.0,0.000128527195186072,Train,N2,T650405-2018,2017
0.0,0.00346531163322032,Train,N2,T610303-2018,2017
0.0,0.022818292559826436,Train,N2,T620413-2022,2017
0.0,0.005127266456009611,Train,N2,T660203-2022,2017
0.0,0.002787473723722301,Train,N2,T640402-2020,2017
0.0,0.0013926253637255,Train,N2,T620206-2022,2017
0.0,0.01226707495620917,Train,N2,T610706-2021,2017
0.0,0.002190214021827706,Train,N2,T620406-2018,2017
0.0,0.002263558822981335,Train,N2,T640604-2015,2017
0.0,0.007388010417967094,Train,N2,T650501-2015,2017
0.0,0.007180610511925827,Train,N2,T600203-2019,2017
0.0,0.00220745567919164,Train,N2,T601304-2018,2017
0.0,0.005431864541471121,Train,N2,T601106-2022,2017
0.0,0.00034265698966904094,Train,N2,T610705-2018,2017
0.0,0.002998440617237885,Train,N2,T640103-2019,2017
0.0,0.0034418691256516316,Train,N2,T650120-2021,2017
0.0,0.0068464148347088475,Train,N2,T600302-2019,2017
0.0,0.001951627491610146,Train,N2,T660702-2015,2017
0.0,0.0009843474784919362,Train,N2,T600513-2019,2017
0.0,0.001265155204999819,Train,N2,T621004-2020,2017
0.0,0.004565870890424407,Train,N2,T530707-2020,2017
0.0,0.01231970997779585,Train,N2,T650104-2016,2017
0.0,0.0394953420122188,Train,N2,T610404-2016,2017
0.0,0.0074133004318759485,Train,N2,T610109-2018,2017
0.0,0.023094661406600565,Train,N2,T670502-2020,2017
0.0,0.05017768103551364,Train,N2,T620301-2022,2017
0.0,0.006856551058963948,Train,N2,T610705-2019,2017
0.0,0.002549937844400548,Train,N2,T650503-2015,2017
0.0,0.007766580158578614,Train,N2,T660707-2022,2017
0.0,0.01625746533222007,Train,N2,T620706-2020,2017
0.0,0.0024930154786256893,Train,N2,T670703-2018,2017
0.0,0.008482171938855164,Train,N2,T610409-2018,2017
0.0,0.02675581696403693,Train,N2,T601008-2015,2017
0.0,0.006782769146114205,Train,N2,T530704-2019,2017
0.0,0.0038851600696360165,Train,N2,T660409-2019,2017
0.0,0.002631057856478482,Train,N2,T601101-2019,2017
0.0,0.004592311945933784,Train,N2,T670502-2015,2017
0.0,0.007703817849780702,Train,N2,T530201-2019,2017
0.0,0.001447903694515894,Train,N2,T640408-2022,2017
0.0,0.001105496791652797,Train,N2,T650610-2019,2017
0.0,0.005594949861952898,Train,N2,T540505-2022,2017
0.0,0.007033610746084875,Train,N2,T510106-2021,2017
0.0,0.004918487378012609,Train,N2,T650109-2018,2017
0.0,0.001799106530593347,Train,N2,T660103-2020,2017
0.0,0.00276601148632593,Train,N2,T650506-2018,2017
0.0,0.04868529263820769,Train,N2,T610101-2016,2017
0.0,0.001038032201923327,Train,N2,T620204-2015,2017
0.0,0.020115035524824014,Train,N2,T501506-2015,2017
0.0,0.002452826496340669,Train,N2,T660701-2020,2017
0.0,0.02293858892809235,Train,N2,T600505-2020,2017
0.0,0.00157156852285318,Train,N2,T660408-2015,2017
0.0,0.0064458886908975496,Train,N2,T640612-2015,2017
0.0,0.018966292039292468,Train,N2,T620609-2022,2017
0.0,0.0022818637018427613,Train,N2,T530806-2022,2017
0.0,0.005540291975644299,Train,N2,T600104-2021,2017
0.0,0.004695225757882826,Train,N2,T620111-2019,2017
0.0,0.001883143556540507,Train,N2,T530106-2021,2017
0.0,0.00682490946065458,Train,N2,T620703-2021,2017
0.0,0.008852387468578127,Train,N2,T610104-2018,2017
0.0,0.02540003397282494,Train,N2,T570202-2021,2017
0.0,0.010161702570456836,Train,N2,T660112-2016,2017
0.0,0.003028386257885832,Train,N2,T640611-2020,2017
0.0,0.0055469416368545636,Train,N2,T510106-2020,2017
0.0,0.0078111762450672,Train,N2,T610702-2021,2017
0.0,0.003066503089423443,Train,N2,T530705-2019,2017
0.0,0.002088291867258573,Train,N2,T650112-2019,2017
0.0,0.004695407675729465,Train,N2,T640903-2016,2017
0.0,0.000289855072463768,Train,N2,T620112-2018,2017
0.0,0.007950385627926264,Train,N2,T640306-2015,2017
0.0,0.010386702722175236,Train,N2,T601501-2019,2017
0.0,0.029671479842907814,Train,N2,T610701-2016,2017
0.0,0.002860937294291301,Train,N2,T600509-2015,2017
0.0,0.011976202498811537,Train,N2,T610106-2020,2017
0.0,0.008962298936864503,Train,N2,T640603-2021,2017
0.0,0.003959673913376233,Train,N2,T640611-2015,2017
0.0,0.005614490963996705,Train,N2,T600602-2015,2017
0.0,0.023398491621202153,Train,N2,T610605-2021,2017
0.0,0.020324396549130905,Train,N2,T600502-2022,2017
0.0,0.006880689022978706,Train,N2,T600112-2015,2017
0.0,0.013148162034968502,Train,N2,T640511-2016,2017
0.0,0.01123565275828683,Train,N2,T530106-2020,2017
0.0,0.0027812822018723963,Train,N2,T600206-2019,2017
0.0,0.001879241810494946,Train,N2,T620801-2022,2017
0.0,0.008215944680380395,Train,N2,T600502-2021,2017
0.0,0.000227704203987606,Train,N2,T660112-2018,2017
0.0,0.0024871591649360033,Train,N2,T620106-2019,2017
0.0,0.006271579413000969,Train,N2,T620803-2019,2017
0.0,0.010408522248674673,Train,N2,T601002-2018,2017
0.0,0.1112855067389546,Train,N2,T670503-2021,2017
0.0,0.009046373897570098,Train,N2,T510107-2021,2017
0.0,0.002949884857468174,Train,N2,T660404-2021,2017
0.0,0.008760187236584784,Train,N2,T640405-2020,2017
0.0,0.004432664819193371,Train,N2,T640511-2022,2017
0.0,0.004966511099217028,Train,N2,T660504-2019,2017
0.0,0.0,Train,N2,T621004-2019,2017
0.0,0.004546025050946587,Train,N2,T660613-2020,2017
0.0,0.04547357601393567,Train,N2,T621101-2022,2017
0.0,0.0075944138237949875,Train,N2,T530105-2020,2017
0.0,0.0035254050754012674,Train,N2,T650408-2016,2017
0.0,0.02173023145163219,Train,N2,T610209-2019,2017
0.0,0.002406056290568286,Train,N2,T670114-2021,2017
0.0,0.0008223134331012539,Train,N2,T600604-2020,2017
0.0,0.006446626045385536,Train,N2,T620607-2015,2017
0.0,0.15692053127548125,Train,N2,T570202-2022,2017
0.0,0.0011322613098726,Train,N2,T610205-2019,2017
0.0,0.00045741139502563104,Train,N2,T640408-2015,2017
0.0,0.009358191129144823,Train,N2,T600510-2021,2017
0.0,0.003132607343933823,Train,N2,T620507-2019,2017
0.0,0.04360646656579334,Train,N2,T620115-2016,2017
0.0,0.00104634082415195,Train,N2,T660105-2015,2017
0.0,0.01650858021766765,Train,N2,T540501-2022,2017
0.0,0.000944126606979247,Train,N2,T610111-2015,2017
0.0,0.005195317992851398,Train,N2,T620102-2022,2017
0.0,0.002745528033956244,Train,N2,T621103-2020,2017
0.0,0.006329334893830545,Train,N2,T660403-2021,2017
0.0,0.006937628185183312,Train,N2,T600203-2018,2017
0.0,0.02514383107516582,Train,N2,T660120-2020,2017
0.0,0.0037826840799153726,Train,N2,T640605-2015,2017
0.0,0.022676064573691354,Train,N2,T650602-2019,2017
0.0,0.01386321569284363,Train,N2,T640408-2020,2017
0.0,0.005440509307415126,Train,N2,T660410-2021,2017
0.0,0.00613144549249834,Train,N2,T540501-2016,2017
0.0,0.00043191076787172,Train,N2,T650605-2015,2017
0.0,0.005784428579947333,Train,N2,T620516-2022,2017
0.0,0.00059069840134629,Train,N2,T601103-2018,2017
0.0,0.05572521939321687,Train,N2,T650811-2015,2017
0.0,0.000927817333580271,Train,N2,T640306-2019,2017
0.0,0.007529329933742374,Train,N2,T610203-2022,2017
0.0,0.007175612653720751,Train,N2,T650404-2020,2017
0.0,0.00833737235359598,Train,N2,T620105-2016,2017
0.0,0.00044403678614098003,Train,N2,T610504-2019,2017
0.0,0.0234245803641577,Train,N2,T600505-2015,2017
0.0,0.018215139303685002,Train,N2,T640402-2022,2017
0.0,0.000788086665726845,Train,N2,T610210-2018,2017
0.0,0.001776699521278054,Train,N2,T660104-2016,2017
0.0,0.0025566582263171424,Train,N2,T610506-2019,2017
0.0,0.004182422957387118,Train,N2,T650604-2020,2017
0.0,0.0028506112640938573,Train,N2,T640604-2018,2017
0.0,0.0022532978023528613,Train,N2,T610207-2022,2017
0.0,0.030679365755807826,Train,N2,T660103-2016,2017
0.0,0.013393765999441334,Train,N2,T640802-2019,2017
0.0,0.025537684253711168,Train,N2,T620505-2015,2017
0.0,0.001221864951768488,Train,N2,T620410-2018,2017
0.0,0.004297574595060002,Train,N2,T620513-2015,2017
0.0,0.001075141856916683,Train,N2,T640707-2019,2017
0.0,0.006354210508750521,Train,N2,T650605-2021,2017
0.0,0.003459865170911959,Train,N2,T620707-2019,2017
0.0,0.018236822950570525,Train,N2,T600109-2021,2017
0.0,0.013423573922996212,Train,N2,T670703-2019,2017
0.0,0.012718762651026942,Train,N2,T660403-2016,2017
0.0,0.00476125824127922,Train,N2,T620105-2018,2017
0.0,0.01191174144279062,Train,N2,T600508-2019,2017
0.0,0.007312249434787029,Train,N2,T670710-2020,2017
0.0,0.0023462445024023935,Train,N2,T620410-2021,2017
0.0,0.0021827368184515073,Train,N2,T601006-2015,2017
0.0,0.0026614485565633005,Train,N2,T620704-2015,2017
0.0,0.000298873021970834,Train,N2,T601110-2019,2017
0.0,0.00246557996240868,Train,N2,T530703-2020,2017
0.0,0.011214634074425437,Train,N2,T650109-2022,2017
0.0,0.0002608117504036,Train,N2,T650120-2019,2017
0.0,0.004829607367587675,Train,N2,T650807-2015,2017
0.0,0.011703141104562388,Train,N2,T621103-2015,2017
0.0,0.004843628252404712,Train,N2,T620303-2020,2017
0.0,0.00070135718234271,Train,N2,T620703-2019,2017
0.0,0.012708631672186485,Train,N2,T530808-2019,2017
0.0,0.001057733285534284,Train,N2,T640607-2015,2017
0.0,0.004419873959863034,Train,N2,T601305-2019,2017
0.0,0.009362001496258827,Train,N2,T600109-2020,2017
0.0,0.00021758307915840401,Train,N2,T650502-2018,2017
0.0,0.002140734307651019,Train,N2,T640713-2019,2017
0.0,0.005112589329614677,Train,N2,T650117-2019,2017
0.0,0.002224499656639588,Train,N2,T660105-2021,2017
0.0,0.0014206368725734292,Train,N2,T600707-2015,2017
0.0,0.014048014322798787,Train,N2,T650701-2022,2017
0.0,0.000572972331077069,Train,N2,T650411-2020,2017
0.0,0.0009763930574387431,Train,N2,T601105-2018,2017
0.0,0.011027231254783977,Train,N2,T661004-2019,2017
0.0,0.017213069249544154,Train,N2,T621102-2018,2017
0.0,0.0011717270261831349,Train,N2,T650803-2018,2017
0.0,0.004291152505888371,Train,N2,T670605-2019,2017
0.0,0.001108100503416998,Train,N2,T640709-2015,2017
0.0,0.00875573603607056,Train,N2,T661204-2015,2017
0.0,0.009074297721118658,Train,N2,T600207-2019,2017
0.0,0.001685144661260386,Train,N2,T660412-2019,2017
0.0,0.000871157382485606,Train,N2,T650602-2018,2017
0.0,0.005676713903532811,Train,N2,T600108-2021,2017
0.0,0.005630068672937092,Train,N2,T620119-2021,2017
0.0,0.0023928055798330132,Train,N2,T660102-2019,2017
0.0,0.00048421141603971403,Train,N2,T660706-2018,2017
0.0,0.006277408897576319,Train,N2,T600512-2015,2017
0.0,0.002855035444308743,Train,N2,T660502-2018,2017
0.0,0.0012827308025229656,Train,N2,T640411-2018,2017
0.0,0.012506424256263894,Train,N2,T650702-2021,2017
0.0,0.001802534141126473,Train,N2,T600309-2020,2017
0.0,0.0055823691931458945,Train,N2,T640603-2016,2017
0.0,0.00302440939910016,Train,N2,T600112-2019,2017
0.0,0.004453113943952045,Train,N2,T660108-2020,2017
0.0,0.015483672110103153,Train,N2,T650109-2021,2017
0.0,0.0037987223154326206,Train,N2,T600113-2018,2017
0.0,0.0011320987114802992,Train,N2,T601109-2019,2017
0.0,0.0058191607289491305,Train,N2,T640509-2022,2017
0.0,0.006094606794482922,Train,N2,T610508-2018,2017
0.0,0.003284224152013423,Train,N2,T620113-2018,2017
0.0,0.002210441304537874,Train,N2,T620202-2016,2017
0.0,0.006194424239938395,Train,N2,T620106-2021,2017
0.0,0.006556003262038495,Train,N2,T640202-2020,2017
0.0,0.011766431234270142,Train,N2,T670203-2019,2017
0.0,0.00892645630248505,Train,N2,T530808-2015,2017
0.0,0.000800337594662958,Train,N2,T610507-2022,2017
0.0,0.001062029220198551,Train,N2,T620405-2020,2017
0.0,0.004255677621721029,Train,N2,T620103-2020,2017
0.0,0.0030706400510664782,Train,N2,T661203-2015,2017
0.0,0.0029008825172245735,Train,N2,T610410-2015,2017
0.0,0.007255771422346921,Train,N2,T620413-2018,2017
0.0,0.0036885495418274763,Train,N2,T601004-2018,2017
0.0,0.000664934224513827,Train,N2,T640403-2020,2017
0.0,0.012026735958111167,Train,N2,T660603-2015,2017
0.0,0.006565050252789206,Train,N2,T620513-2021,2017
0.0,0.00135402837063001,Train,N2,T650609-2019,2017
0.0,0.000280383190360158,Train,N2,T610501-2018,2017
0.0,0.0037081581930898623,Train,N2,T640403-2018,2017
0.0,0.009996596555934364,Train,N2,T650119-2022,2017
0.0,0.01740389519580264,Train,N2,T540505-2021,2017
0.0,0.002897606928696178,Train,N2,T620106-2020,2017
0.0,0.001622578757961088,Train,N2,T530103-2021,2017
0.0,0.000498843929143621,Train,N2,T650409-2021,2017
0.0,0.0038598815497174165,Train,N2,T621004-2022,2017
0.0,0.027778658124674335,Train,N2,T600208-2021,2017
0.0,0.0024456606724003118,Train,N2,T620205-2019,2017
0.0,0.00903733178923764,Train,N2,T620608-2016,2017
0.0,0.001137963422728325,Train,N2,T660707-2020,2017
0.0,0.003305775484903107,Train,N2,T621002-2020,2017
0.0,0.005657759114037851,Train,N2,T601305-2018,2017
0.0,0.008807594082166777,Train,N2,T650507-2020,2017
0.0,0.01298211331937193,Train,N2,T640407-2020,2017
0.0,0.013213712140784865,Train,N2,T650612-2015,2017
0.0,0.008009699699750801,Train,N2,T640613-2018,2017
0.0,0.016537667351626335,Train,N2,T640902-2016,2017
0.0,0.004233027316420068,Train,N2,T650105-2018,2017
0.0,0.0044565570272880545,Train,N2,T600207-2020,2017
0.0,0.002849834641810715,Train,N2,T620117-2018,2017
0.0,0.01510444573469651,Train,N2,T601001-2021,2017
0.0,0.0025155961392332726,Train,N2,T600106-2019,2017
0.0,0.0031280200890665497,Train,N2,T620201-2020,2017
0.0,0.02625029998499882,Train,N2,T601008-2020,2017
0.0,0.0035381974563674684,Train,N2,T620507-2018,2017
0.0,0.0014947845817002681,Train,N2,T660404-2019,2017
0.0,0.00081272500168962,Train,N2,T600115-2020,2017
0.0,0.01430687357333582,Train,N2,T600203-2021,2017
0.0,0.0051284817837094375,Train,N2,T530806-2020,2017
0.0,0.004938642819183377,Train,N2,T601106-2015,2017
0.0,0.015559312645608664,Train,N2,T670706-2016,2017
0.0,0.0006270113843108691,Val,N2,T620119-2019,2017
0.0,0.023593895581363288,Val,N2,T621101-2019,2017
0.0122160717694216,0.03926752405859675,Val,N2,T610202-2021,2017
0.0,0.002888426594988197,Val,N2,T650118-2020,2017
0.1046681542270967,0.011156023539883732,Val,N2,T670804-2022,2017
0.0,0.05977056040879065,Val,N2,T620701-2022,2017
0.0318507662476569,0.044936211243722254,Val,N2,T660502-2022,2017
0.0,0.007252000053781552,Val,N2,T640411-2020,2017
0.0,0.001101400361452214,Val,N2,T600305-2018,2017
0.0,0.018255073940438064,Val,N2,T610207-2020,2017
0.0,0.009450045201837723,Val,N2,T650603-2015,2017
0.0152218278316977,0.01703990089512147,Val,N2,T601110-2015,2017
0.0,0.011976497057569473,Val,N2,T640407-2019,2017
0.0,0.025496225384982144,Val,N2,T600513-2016,2017
0.0,0.010927433067497619,Val,N2,T660305-2020,2017
0.0028808538453438,0.024241172299315616,Val,N2,T650805-2016,2017
0.0,0.0009098255096493201,Val,N2,T650612-2019,2017
0.0130042143287176,0.027712108543552674,Val,N2,T610112-2016,2017
0.0,0.008107652834402476,Val,N2,T621002-2021,2017
0.0,0.0180492955765134,Val,N2,T671001-2021,2017
0.0794800452609886,0.015731152321781315,Val,N2,T660702-2022,2017
0.0,0.0037325675414492526,Val,N2,T620203-2021,2017
0.0,0.06155164823854599,Val,N2,T570908-2021,2017
0.0,0.014656783246357264,Val,N2,T660120-2022,2017
0.0,0.02765998102149415,Val,N2,T661002-2021,2017
0.0,0.0280604637559544,Val,N2,T620705-2019,2017
0.0141957485808402,0.007199873953382813,Val,N2,T640706-2022,2017
