Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00578626650028077,Train,NE2,T402005-2015,2018
0.0,0.00110353566149473,Train,NE2,T471804-2015,2018
0.0,0.000732998070033392,Train,NE2,T401201-2020,2018
0.0,0.0035130340616090477,Train,NE2,T461101-2019,2018
0.0,0.0027989238522464575,Train,NE2,T461006-2019,2018
0.0,0.007759721757881512,Train,NE2,T480106-2020,2018
0.0,0.012814097321224072,Train,NE2,T420805-2022,2018
0.0,0.009933152699498292,Train,NE2,T460902-2022,2018
0.0,0.0074377888561465684,Train,NE2,T420406-2019,2018
0.0,0.053417350880470484,Train,NE2,T340209-2017,2018
0.0,0.011464091403741026,Train,NE2,T451502-2022,2018
0.0,0.003613455987419095,Train,NE2,T361209-2016,2018
0.0,0.008603990963046447,Train,NE2,T361402-2020,2018
0.0,0.04773273762054307,Train,NE2,T401016-2021,2018
0.0,0.000958895226959125,Train,NE2,T390502-2019,2018
0.0,0.008661834217192186,Train,NE2,T360507-2015,2018
0.0,0.000417292938752859,Train,NE2,T490503-2016,2018
0.0,0.007935171875900725,Train,NE2,T361301-2016,2018
0.0,0.001879720756312029,Train,NE2,T390111-2019,2018
0.0,0.028519786644552143,Train,NE2,T420403-2020,2018
0.0,0.000784144014589276,Train,NE2,T490111-2016,2018
0.0,0.005498036760308645,Train,NE2,T490205-2016,2018
0.0,0.013754988327839213,Train,NE2,T461504-2020,2018
0.0,0.01732722510175638,Train,NE2,T420912-2022,2018
0.0,0.00897980538779362,Train,NE2,T360407-2022,2018
0.0,0.005932024651172234,Train,NE2,T461106-2019,2018
0.0,0.0094114602843024,Train,NE2,T490504-2021,2018
0.0,0.005389983041291114,Train,NE2,T411703-2016,2018
0.0,0.016241571135916053,Train,NE2,T490401-2022,2018
0.0,0.000635249206419101,Train,NE2,T450909-2020,2018
0.0,0.007388931802430737,Train,NE2,T420204-2021,2018
0.0,0.001439648267284688,Train,NE2,T411807-2020,2018
0.0,0.005305314422438343,Train,NE2,T480403-2015,2018
0.0,0.030955376612245896,Train,NE2,T421101-2016,2018
0.0,0.011294273097573743,Train,NE2,T430805-2019,2018
0.0,0.002741631178318849,Train,NE2,T402503-2016,2018
0.0,0.005487149562299658,Train,NE2,T420507-2019,2018
0.0,0.022823207435100478,Train,NE2,T481002-2022,2018
0.0,0.00022807785236001097,Train,NE2,T440307-2015,2018
0.0,0.0069834638426946715,Train,NE2,T450901-2022,2018
0.0,0.0025517606311781294,Train,NE2,T300611-2015,2018
0.0,0.003515857648429751,Train,NE2,T390304-2016,2018
0.0,0.005959639539589319,Train,NE2,T440908-2022,2018
0.0,0.016869682545290744,Train,NE2,T460611-2016,2018
0.0,0.022457064461731475,Train,NE2,T411104-2020,2018
0.0,0.0012294283683534672,Train,NE2,T480712-2022,2018
0.0,0.013733289302325808,Train,NE2,T401612-2015,2018
0.0,0.0667582255509023,Train,NE2,T420904-2019,2018
0.0,0.028592388357097,Train,NE2,T380402-2021,2018
0.0,0.030856424522788493,Train,NE2,T410413-2022,2018
0.0,0.0027337677777385656,Train,NE2,T390503-2019,2018
0.0,0.011024376275210255,Train,NE2,T451605-2021,2018
0.0,0.00935470166171451,Train,NE2,T461601-2019,2018
0.0,0.014158089136623524,Train,NE2,T470113-2021,2018
0.0,0.015523176304816831,Train,NE2,T431601-2019,2018
0.0,0.05000647432772003,Train,NE2,T430509-2017,2018
0.0,0.024247229757310893,Train,NE2,T430506-2022,2018
0.0,0.0024301271090987286,Train,NE2,T390111-2022,2018
0.0,0.002171439387746873,Train,NE2,T390114-2015,2018
0.0,0.007750026331537301,Train,NE2,T411801-2017,2018
0.0,0.016108469331575524,Train,NE2,T411902-2022,2018
0.0,0.0037968681192436194,Train,NE2,T410703-2020,2018
0.0,0.005259984217760662,Train,NE2,T440611-2016,2018
0.0,0.011615749661787265,Train,NE2,T440610-2016,2018
0.0,0.008637460779716062,Train,NE2,T420509-2020,2018
0.0,0.0,Train,NE2,T410121-2016,2018
0.0,0.0009695859727622471,Train,NE2,T420406-2015,2018
0.0,0.0041535174679368835,Train,NE2,T460506-2019,2018
0.0,0.024885318195463094,Train,NE2,T471801-2021,2018
0.0,0.010417585211144326,Train,NE2,T440204-2020,2018
0.0,0.007822070803406996,Train,NE2,T410802-2021,2018
0.0,0.013769983088619375,Train,NE2,T400304-2015,2018
0.0,0.003153111587255003,Train,NE2,T461104-2021,2018
0.0,0.0037507971547840633,Train,NE2,T302107-2015,2018
0.0,0.01196492899092529,Train,NE2,T400202-2016,2018
0.0,0.000138126872308226,Train,NE2,T350814-2016,2018
0.0,0.03755376244423692,Train,NE2,T380604-2015,2018
0.0,0.021387029237264606,Train,NE2,T401607-2020,2018
0.0,0.001025414741029593,Train,NE2,T402501-2021,2018
0.0,0.021226939498380372,Train,NE2,T480403-2020,2018
0.0,0.005207712891705014,Train,NE2,T460712-2021,2018
0.0,0.001903851081041126,Train,NE2,T380307-2020,2018
0.0,0.005567051096191704,Train,NE2,T412404-2016,2018
0.0,0.027506342569605272,Train,NE2,T411001-2021,2018
0.0,0.0027684789564501834,Train,NE2,T361103-2019,2018
0.0,0.015647132806595812,Train,NE2,T470807-2019,2018
0.0,0.002160302180249376,Train,NE2,T490605-2022,2018
0.0,0.013052957949771222,Train,NE2,T470807-2022,2018
0.0,0.03285186725146314,Train,NE2,T471601-2022,2018
0.0,0.004207131953107371,Train,NE2,T380203-2021,2018
0.0,0.011870378997791853,Train,NE2,T410101-2017,2018
0.0,0.00031585268405744,Train,NE2,T490511-2016,2018
0.0,0.000131211676131642,Train,NE2,T410114-2021,2018
0.0,0.0048026840442763055,Train,NE2,T401805-2016,2018
0.0,0.0007578154406771811,Train,NE2,T461401-2016,2018
0.0,0.000493107223021539,Train,NE2,T302007-2017,2018
0.0,0.015407295715416804,Train,NE2,T410702-2020,2018
0.0,0.005919195753692306,Train,NE2,T460512-2021,2018
0.0,0.004498264913612901,Train,NE2,T420404-2020,2018
0.0,0.008331289477741281,Train,NE2,T350309-2019,2018
0.0,0.003496404052983977,Train,NE2,T390102-2022,2018
0.0,0.01002617697727999,Train,NE2,T402003-2019,2018
0.0,0.07728468228125406,Train,NE2,T421301-2022,2018
0.0,0.001759253372797804,Train,NE2,T450714-2020,2018
0.0,0.0013370922386702077,Train,NE2,T400911-2015,2018
0.0,0.012552173663075195,Train,NE2,T471705-2021,2018
0.0,0.02507954633305343,Train,NE2,T360509-2017,2018
0.0,0.0030274865042010327,Train,NE2,T450120-2021,2018
0.0,0.00360479868566537,Train,NE2,T490605-2016,2018
0.0,0.002203366897684101,Train,NE2,T410614-2016,2018
0.0,0.019945763948113242,Train,NE2,T430507-2021,2018
0.0,0.025369749567717887,Train,NE2,T410308-2021,2018
0.0,0.0029118151919099284,Train,NE2,T340508-2016,2018
0.0,0.016568858233497498,Train,NE2,T430117-2020,2018
0.0,0.00031901223981034,Train,NE2,T461705-2015,2018
0.0,0.06364364853162145,Train,NE2,T380409-2016,2018
0.0,0.000644023634730146,Train,NE2,T402903-2015,2018
0.0,0.026370518111438975,Train,NE2,T390102-2017,2018
0.0,0.012852852786027222,Train,NE2,T402005-2021,2018
0.0,0.003387024549096726,Train,NE2,T350307-2020,2018
0.0,0.001902879389392998,Train,NE2,T390113-2015,2018
0.0,0.0030079057031447655,Train,NE2,T481006-2016,2018
0.0,0.00440308777782678,Train,NE2,T451606-2015,2018
0.0,0.006923053501277348,Train,NE2,T471201-2022,2018
0.0,0.0,Train,NE2,T361403-2015,2018
0.0,0.03947036199789951,Train,NE2,T440204-2022,2018
0.0,0.00043524868085093304,Train,NE2,T411713-2022,2018
0.0,0.013716305341207552,Train,NE2,T450909-2021,2018
0.0,0.006248040727520347,Train,NE2,T400610-2017,2018
0.0,0.021350043827143558,Train,NE2,T440203-2016,2018
0.0,0.001603743335429102,Train,NE2,T400610-2016,2018
0.0,0.008214096762945985,Train,NE2,T430205-2017,2018
0.0,0.004388405185455822,Train,NE2,T410115-2016,2018
0.0,0.014117438887826747,Train,NE2,T412104-2020,2018
0.0,0.0175510731189695,Train,NE2,T420912-2021,2018
0.0,0.00029626998325302,Train,NE2,T411101-2015,2018
0.0,0.015081360929530494,Train,NE2,T361403-2019,2018
0.0,0.001058179267653458,Train,NE2,T410414-2021,2018
0.0,0.0010128226645045161,Train,NE2,T401701-2020,2018
0.0,0.00912904775678614,Train,NE2,T460205-2021,2018
0.0,0.02243302601109661,Train,NE2,T380402-2016,2018
0.0,0.010555780525368999,Train,NE2,T420401-2017,2018
0.0,0.0049804445471257385,Train,NE2,T400109-2020,2018
0.0,0.03634267309231766,Train,NE2,T480807-2021,2018
0.0,0.012558777302172957,Train,NE2,T451009-2015,2018
0.0,0.025587281853561263,Train,NE2,T420401-2021,2018
0.0,0.01110117808523669,Train,NE2,T480808-2016,2018
0.0,0.01911550579879667,Train,NE2,T461503-2016,2018
0.0,0.0005555144629636311,Train,NE2,T401017-2015,2018
0.0,0.006733662781735217,Train,NE2,T480902-2022,2018
0.0,0.001183280433331535,Train,NE2,T451010-2020,2018
0.0,0.002207509451021428,Train,NE2,T401706-2020,2018
0.0,0.015299383131802301,Train,NE2,T480107-2021,2018
0.0,7.3448627275759e-05,Train,NE2,T490505-2020,2018
0.0,0.018618743198726376,Train,NE2,T410115-2022,2018
0.0,0.001994703667219685,Train,NE2,T390504-2019,2018
0.0,0.006039633566255298,Train,NE2,T350813-2022,2018
0.0,0.00974752958156491,Train,NE2,T421005-2016,2018
0.0,0.006558024119166508,Train,NE2,T430117-2022,2018
0.0,0.016453686969934465,Train,NE2,T302502-2016,2018
0.0,0.0031706959357165588,Train,NE2,T461603-2015,2018
0.0,0.006785720466408534,Train,NE2,T301404-2017,2018
0.0,0.005350441993007195,Train,NE2,T410301-2020,2018
0.0,0.02664221564332582,Train,NE2,T420201-2016,2018
0.0,0.008274336769966974,Train,NE2,T410506-2019,2018
0.0,0.0,Train,NE2,T412501-2021,2018
0.0,0.003609384680374478,Train,NE2,T441201-2016,2018
0.0,0.001043616969845976,Train,NE2,T490207-2015,2018
0.0,6.310751943623901e-05,Train,NE2,T480713-2015,2018
0.0,0.0010396964976917599,Train,NE2,T471210-2020,2018
0.0,0.010649188226533865,Train,NE2,T430522-2020,2018
0.0,0.000594256885684516,Train,NE2,T412402-2015,2018
0.0,0.00369664856025426,Train,NE2,T461403-2015,2018
0.0,0.00611777930421282,Train,NE2,T400603-2015,2018
0.0,0.00316178873390913,Train,NE2,T411109-2021,2018
0.0,0.004181818005009875,Train,NE2,T340209-2020,2018
0.0,0.004206594670447377,Train,NE2,T460611-2022,2018
0.0,0.012527446235077306,Train,NE2,T400902-2020,2018
0.0,0.0032087588639670415,Train,NE2,T410401-2015,2018
0.0,0.006824878503007922,Train,NE2,T490207-2021,2018
0.0,0.01498318874430655,Train,NE2,T441007-2020,2018
0.0,0.010794581325428204,Train,NE2,T412503-2021,2018
0.0,0.010700800653973592,Train,NE2,T402902-2022,2018
0.0,0.009118171482168032,Train,NE2,T400203-2020,2018
0.0,0.015097105237405081,Train,NE2,T400711-2021,2018
0.0,0.005366436441827656,Train,NE2,T490506-2020,2018
0.0,0.0072073566232398086,Train,NE2,T411006-2015,2018
0.0,0.021030229065064365,Train,NE2,T441007-2022,2018
0.0,0.009397158755797736,Train,NE2,T480301-2016,2018
0.0,0.004991180586836028,Train,NE2,T490202-2016,2018
0.0,0.002920337565540583,Train,NE2,T410121-2019,2018
0.0,0.015272647632853053,Train,NE2,T400805-2017,2018
0.0,0.027138288993016308,Train,NE2,T480107-2017,2018
0.0,0.0018368978877016551,Train,NE2,T471705-2022,2018
0.0,0.003628047223941083,Train,NE2,T461705-2022,2018
0.0,0.09694863361691758,Train,NE2,T480314-2017,2018
0.0,0.0058532483841979045,Train,NE2,T421202-2016,2018
0.0,0.0022529351581948268,Train,NE2,T402501-2015,2018
0.0,0.002417049594006142,Train,NE2,T471801-2015,2018
0.0,0.005464354700731398,Train,NE2,T460714-2016,2018
0.0,0.01633351775567647,Train,NE2,T470602-2022,2018
0.0,0.00019314869252250898,Train,NE2,T401904-2022,2018
0.0,0.00010968563068173099,Train,NE2,T461007-2015,2018
0.0,0.000646254390958699,Train,NE2,T302504-2019,2018
0.0,0.002439319748683235,Train,NE2,T400108-2019,2018
0.0,0.00851956640564179,Train,NE2,T471301-2021,2018
0.0,0.010512687576856014,Train,NE2,T343002-2015,2018
0.0,0.011263820378456912,Train,NE2,T390601-2016,2018
0.0,0.009999241760403885,Train,NE2,T412401-2020,2018
0.0,0.016604865006464565,Train,NE2,T431502-2022,2018
0.0,0.019381039764520217,Train,NE2,T412201-2022,2018
0.0,0.03611442370902091,Train,NE2,T470605-2017,2018
0.0,0.010291187610406333,Train,NE2,T360403-2017,2018
0.0,0.024352350794677794,Train,NE2,T420905-2016,2018
0.0,0.002734915243147968,Train,NE2,T400906-2021,2018
0.0,0.055712561845445895,Train,NE2,T380802-2021,2018
0.0,0.02381768495502223,Train,NE2,T410117-2022,2018
0.0,0.002954855006816089,Train,NE2,T430209-2019,2018
0.0,0.006197127190235203,Train,NE2,T480511-2022,2018
0.0,0.003431345559606663,Train,NE2,T410102-2022,2018
0.0,0.003428481970789845,Train,NE2,T401804-2019,2018
0.0,0.0030308931234772963,Train,NE2,T410118-2022,2018
0.0,0.006887519570071474,Train,NE2,T461704-2020,2018
0.0,0.009492638352500738,Train,NE2,T490503-2021,2018
0.0,0.008856061417984566,Train,NE2,T402901-2022,2018
0.0,0.00011464194901546199,Train,NE2,T410410-2015,2018
0.0,0.0030624549386367226,Train,NE2,T420904-2015,2018
0.0,0.022922268569445632,Train,NE2,T440618-2022,2018
0.0,0.000250120273446398,Train,NE2,T411905-2015,2018
0.0,0.01730471600850739,Train,NE2,T490301-2015,2018
0.0,0.000362218841439362,Train,NE2,T400404-2015,2018
0.0,0.005633969908040481,Train,NE2,T402005-2019,2018
0.0,0.018051430710069483,Train,NE2,T460714-2021,2018
0.0,0.018299231827563718,Train,NE2,T421304-2021,2018
0.0,0.004970620551136182,Train,NE2,T411102-2015,2018
0.0,0.000510419970206757,Train,NE2,T461602-2016,2018
0.0,0.008447158830808448,Train,NE2,T461302-2021,2018
0.0,0.022526365479904185,Train,NE2,T421402-2016,2018
0.0,0.017689261262197865,Train,NE2,T480303-2016,2018
0.0,0.022217404722092837,Train,NE2,T471007-2020,2018
0.0,0.005253334173900361,Train,NE2,T390201-2017,2018
0.0,0.001882259012682282,Train,NE2,T301416-2015,2018
0.0,0.0037505764403956456,Train,NE2,T480507-2016,2018
0.0,0.003768123423010727,Train,NE2,T470501-2016,2018
0.0,0.004281875096060046,Train,NE2,T460806-2016,2018
0.0,0.001059866754246035,Train,NE2,T471504-2015,2018
0.0,0.000687350771638674,Train,NE2,T361204-2019,2018
0.0,0.00035299728345627703,Train,NE2,T360904-2015,2018
0.0,0.0008488088993940771,Train,NE2,T390205-2022,2018
0.0,0.000203642090621588,Train,NE2,T400601-2015,2018
0.0,0.008816606204415883,Train,NE2,T361401-2021,2018
0.0,0.006773028479635615,Train,NE2,T411111-2020,2018
0.0,0.018998777442683697,Train,NE2,T380503-2017,2018
0.0,0.0061095357090759075,Train,NE2,T390405-2020,2018
0.0,0.0014100499265378933,Train,NE2,T411704-2015,2018
0.0,0.015067332399125145,Train,NE2,T370204-2022,2018
0.0,0.001331328458831293,Train,NE2,T400708-2016,2018
0.0,0.010439137805876858,Train,NE2,T471403-2015,2018
0.0,0.008179231077963372,Train,NE2,T411911-2016,2018
0.0,0.02667813000410684,Train,NE2,T341520-2020,2018
0.0,0.01032001165707145,Train,NE2,T460901-2021,2018
0.0,0.0021064287612309433,Train,NE2,T440912-2020,2018
0.0,0.005636287162644226,Train,NE2,T430703-2022,2018
0.0,0.0013409236815904518,Train,NE2,T411107-2015,2018
0.0,0.012127958653163452,Train,NE2,T390306-2020,2018
0.0,0.01230215203297557,Train,NE2,T430704-2021,2018
0.0,0.007759519693065363,Train,NE2,T350204-2020,2018
0.0,0.003485980430891645,Train,NE2,T390505-2015,2018
0.0,0.004324929814757918,Train,NE2,T401617-2016,2018
0.0,0.005772475777500071,Train,NE2,T390403-2019,2018
0.0,0.03615972246624264,Train,NE2,T420906-2017,2018
0.0,0.0025786194510060874,Train,NE2,T390301-2019,2018
0.0,0.010202239049906048,Train,NE2,T410105-2022,2018
0.0,0.004396537374902724,Train,NE2,T410415-2016,2018
0.0,0.00254753225414428,Train,NE2,T440704-2015,2018
0.0,0.000329518028088291,Train,NE2,T400504-2019,2018
0.0,0.00867025268499237,Train,NE2,T400207-2021,2018
0.0,0.026128668698644057,Train,NE2,T390211-2022,2018
0.0,0.02836971570533209,Train,NE2,T380603-2016,2018
0.0,0.010961188623046483,Train,NE2,T490303-2021,2018
0.0,0.009363991025615699,Train,NE2,T460705-2016,2018
0.0,0.014520967946282812,Train,NE2,T380206-2020,2018
0.0,0.034220152395606,Train,NE2,T400201-2022,2018
0.0,0.038902532167782736,Train,NE2,T480401-2016,2018
0.0,0.0020470243770856038,Train,NE2,T440904-2019,2018
0.0,0.014083826226822058,Train,NE2,T401706-2021,2018
0.0,0.20959823801935634,Train,NE2,T471210-2016,2018
0.0,0.02291532819333511,Train,NE2,T440109-2020,2018
0.0,0.027133881743367404,Train,NE2,T441203-2021,2018
0.0,0.018918812711649125,Train,NE2,T360409-2022,2018
0.0,0.004685487905197204,Train,NE2,T440105-2015,2018
0.0,0.006149991492301403,Train,NE2,T421204-2022,2018
0.0,0.0037083496122086597,Train,NE2,T420705-2016,2018
0.0,0.0021057937205701967,Train,NE2,T421102-2022,2018
0.0,0.002799905076764979,Train,NE2,T470117-2016,2018
0.0,0.005652063048762098,Train,NE2,T410905-2020,2018
0.0,0.006037322559872312,Train,NE2,T390604-2017,2018
0.0,0.0075647942099686645,Train,NE2,T410201-2017,2018
0.0,0.003296086933788025,Train,NE2,T410602-2020,2018
0.0,0.01968256866723392,Train,NE2,T420305-2017,2018
0.0,0.0401516659776411,Train,NE2,T471105-2016,2018
0.0,0.008674442552835147,Train,NE2,T420406-2022,2018
0.0,0.05180740192840298,Train,NE2,T440204-2021,2018
0.0,0.000378310498001799,Train,NE2,T411906-2022,2018
0.0,0.00945946427099628,Train,NE2,T461202-2021,2018
0.0,0.000118073985809456,Train,NE2,T400507-2015,2018
0.0,0.010334662646271984,Train,NE2,T400804-2015,2018
0.0,0.009296445419937975,Train,NE2,T400506-2017,2018
0.0,0.0014999708153072588,Train,NE2,T471403-2022,2018
0.0,0.00968402205794827,Train,NE2,T490108-2015,2018
0.0,0.020290292087208787,Train,NE2,T480401-2019,2018
0.0,0.005825631452811924,Train,NE2,T471103-2020,2018
0.0,0.0033780152597521927,Train,NE2,T490112-2022,2018
0.0,0.011785068740114256,Train,NE2,T380207-2016,2018
0.0,0.000120167171188592,Train,NE2,T400503-2015,2018
0.0,0.001575848354950187,Train,NE2,T420112-2019,2018
0.0,0.002074958537123008,Train,NE2,T450711-2015,2018
0.0,0.02244839283622616,Train,NE2,T461005-2021,2018
0.0,0.0016747835092248953,Train,NE2,T450710-2016,2018
0.0,0.009004457323779639,Train,NE2,T470801-2021,2018
0.0,0.010906342917787786,Train,NE2,T410101-2019,2018
0.0,0.037820917632524466,Train,NE2,T402102-2022,2018
0.0,0.001307265499381673,Train,NE2,T402505-2015,2018
0.0,0.014907222867902654,Train,NE2,T480113-2021,2018
0.0,0.014953807603644566,Train,NE2,T412203-2015,2018
0.0,0.005058419249221275,Train,NE2,T451016-2016,2018
0.0,0.016599073001089388,Train,NE2,T380803-2016,2018
0.0,0.004984071262642252,Train,NE2,T461206-2016,2018
0.0,0.002738644993192547,Train,NE2,T410614-2021,2018
0.0,0.007599134945918167,Train,NE2,T490512-2015,2018
0.0,0.0029638878190877283,Train,NE2,T420903-2022,2018
0.0,0.006555600051626398,Train,NE2,T411704-2017,2018
0.0,0.024796305709563413,Train,NE2,T380801-2020,2018
0.0,0.006939587451847411,Train,NE2,T430104-2020,2018
0.0,0.004384510480237601,Train,NE2,T410703-2016,2018
0.0,0.018769838096479054,Train,NE2,T410404-2016,2018
0.0,0.008780883208939409,Train,NE2,T380305-2016,2018
0.0,0.005780821205165202,Train,NE2,T480901-2016,2018
0.0,0.0036172764017544713,Train,NE2,T421201-2017,2018
0.0,0.004728390263806639,Train,NE2,T440913-2015,2018
0.0,0.008960689607569102,Train,NE2,T342401-2020,2018
0.0,0.00603302314248536,Train,NE2,T340508-2019,2018
0.0,0.00832999999860646,Train,NE2,T470408-2016,2018
0.0,0.019906545764269198,Train,NE2,T470116-2020,2018
0.0,0.006310936431721438,Train,NE2,T401005-2015,2018
0.0,0.005658712928243983,Train,NE2,T441303-2019,2018
0.0,0.000500339579115774,Train,NE2,T360903-2016,2018
0.0,0.009129322846175078,Train,NE2,T460601-2021,2018
0.0,0.004341249815012269,Train,NE2,T471008-2019,2018
0.0,0.01004166216928376,Train,NE2,T461201-2016,2018
0.0,0.005058640624595794,Train,NE2,T471402-2021,2018
0.0,0.006265783723366403,Train,NE2,T490206-2021,2018
0.0,0.014774702013357255,Train,NE2,T380408-2019,2018
0.0,0.0011444010222143792,Train,NE2,T300304-2016,2018
0.0,0.04145211366079651,Train,NE2,T431605-2017,2018
0.0,0.003393676263071513,Train,NE2,T461307-2020,2018
0.0,0.008046708594302659,Train,NE2,T460712-2016,2018
0.0,0.016234222569934037,Train,NE2,T411806-2022,2018
0.0,0.006940097187976794,Train,NE2,T480106-2016,2018
0.0,0.00565877578090734,Train,NE2,T400912-2015,2018
0.0,0.003946139371752356,Train,NE2,T430118-2017,2018
0.0,0.004935274723313676,Train,NE2,T461207-2020,2018
0.0,0.010832523211688145,Train,NE2,T480906-2019,2018
0.0,0.018238919568740262,Train,NE2,T440604-2020,2018
0.0,0.016532586110865142,Train,NE2,T410503-2017,2018
0.0,0.019440615082233614,Train,NE2,T402105-2021,2018
0.0,0.00011171251006265602,Train,NE2,T400909-2021,2018
0.0,0.007728010442477656,Train,NE2,T490701-2019,2018
0.0,0.015108959214090494,Train,NE2,T420105-2020,2018
0.0,0.015894710135690868,Train,NE2,T450806-2020,2018
0.0,0.03399199096192701,Train,NE2,T440204-2017,2018
0.0,0.006451352770114264,Train,NE2,T402202-2015,2018
0.0,0.0020968981028596564,Train,NE2,T460904-2015,2018
0.0,0.0023183770535049305,Train,NE2,T410904-2022,2018
0.0,0.004242132385310423,Train,NE2,T410118-2021,2018
0.0,0.01161041421458199,Train,NE2,T480301-2019,2018
