Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.007562309015459067,Train,T571205-2016,N,2015
0.0,0.012092193441693362,Train,T521102-2020,N,2015
0.0,0.000520189952398049,Train,T550715-2019,N,2015
0.0,0.000776832100074605,Train,T510408-2016,N,2015
0.0,0.003354129434156206,Train,T670607-2019,N,2015
0.0,0.0015867930371530631,Train,T500803-2018,N,2015
0.0,0.009214807465613907,Train,T670705-2018,N,2015
0.0,0.0032876351266487797,Train,T630503-2022,N,2015
0.0,0.0012752036513833218,Train,T501312-2018,N,2015
0.0,0.001935197512301985,Train,T550404-2019,N,2015
0.0,0.0,Train,T650504-2018,N,2015
0.0,0.006189717252380686,Train,T510501-2016,N,2015
0.0,0.019091355728999514,Train,T640802-2019,N,2015
0.0,3.5049057727988e-05,Train,T520111-2016,N,2015
0.0,0.002587595253852388,Train,T671002-2021,N,2015
0.0,0.0006501141460276999,Train,T670901-2019,N,2015
0.0,0.0,Train,T500507-2020,N,2015
0.0,0.09084570236642164,Train,T520509-2020,N,2015
0.0,0.00048227328830964896,Train,T670709-2020,N,2015
0.0,0.003758374858539902,Train,T580503-2017,N,2015
0.0,0.000212770040523986,Train,T560207-2020,N,2015
0.0,0.0031543217157013743,Train,T500507-2018,N,2015
0.0,0.000577239243626931,Train,T671106-2016,N,2015
0.0,0.000341696499342316,Train,T571702-2019,N,2015
0.0,0.0,Train,T650502-2018,N,2015
0.0,0.06806397259284762,Train,T530302-2020,N,2015
0.0,0.003551540145456091,Train,T571501-2022,N,2015
0.0,0.0122031898444227,Train,T610505-2020,N,2015
0.0,0.032356156435279664,Train,T630601-2017,N,2015
0.0,0.001097846991065659,Train,T530601-2019,N,2015
0.0,0.005474393719661885,Train,T610207-2022,N,2015
0.0,0.024267524534889146,Train,T610801-2019,N,2015
0.0,0.006476833977020796,Train,T620204-2021,N,2015
0.0,0.007666490623752408,Train,T571202-2022,N,2015
0.0,0.000561651721406372,Train,T501305-2018,N,2015
0.0,0.001105385813248389,Train,T600103-2020,N,2015
0.0,0.008876563986249964,Train,T630602-2019,N,2015
0.0,0.00033712023687339893,Train,T671102-2022,N,2015
0.0,8.623853903291e-06,Train,T560511-2018,N,2015
0.0,0.006467832009142093,Train,T550511-2016,N,2015
0.0,0.0024551408996109827,Train,T660514-2018,N,2015
0.0,0.00768890995938152,Train,T620706-2019,N,2015
0.0,0.0036249830709789727,Train,T500906-2018,N,2015
0.0,0.000642962239637388,Train,T571205-2020,N,2015
0.0,0.005993485563790781,Train,T610601-2016,N,2015
0.0,0.00014735939710992403,Train,T501805-2021,N,2015
0.0,0.0009314212999666801,Train,T501102-2022,N,2015
0.0,0.00462889684972074,Train,T601202-2022,N,2015
0.0,0.0019097147239515039,Train,T501804-2020,N,2015
0.0,0.000420203664211554,Train,T580404-2019,N,2015
0.0,0.00060940646648085,Train,T610603-2020,N,2015
0.0,0.000664451827242525,Train,T600709-2018,N,2015
0.0,0.014536414970637693,Train,T660403-2016,N,2015
0.0,0.0035791001724887073,Train,T570113-2021,N,2015
0.0,0.00740349419700446,Train,T510501-2017,N,2015
0.0,0.0,Train,T560401-2021,N,2015
0.0,0.001518459406456841,Train,T610601-2017,N,2015
0.0,0.001768695380867516,Train,T540605-2016,N,2015
0.0,0.00022384100819025098,Train,T640110-2019,N,2015
0.0,0.0037262748655126823,Train,T540805-2016,N,2015
0.0,6.6237194690971e-05,Train,T571103-2016,N,2015
0.0,0.00019585225678572598,Train,T520705-2017,N,2015
0.0,7.663334393427e-06,Train,T520510-2022,N,2015
0.0,0.0,Train,T540704-2022,N,2015
0.0,0.0006551734963611792,Train,T630803-2020,N,2015
0.0,0.003827603994850355,Train,T570302-2017,N,2015
0.0,0.000339727249143077,Train,T540302-2018,N,2015
0.0,0.002387945210851377,Train,T521104-2021,N,2015
0.0,0.002447412692219862,Train,T610111-2019,N,2015
0.0,0.000309257343522686,Train,T500112-2017,N,2015
0.0,0.000397868640041963,Train,T670706-2020,N,2015
0.0,0.001050111825552138,Train,T620502-2019,N,2015
0.0,0.005856540400064843,Train,T671002-2022,N,2015
0.0,0.002763093105179698,Train,T571504-2022,N,2015
0.0,0.007686189820943687,Train,T610606-2020,N,2015
0.0,0.030298398095196827,Train,T530901-2016,N,2015
0.0,0.009650332786647547,Train,T660901-2020,N,2015
0.0,0.000275816865680828,Train,T601108-2020,N,2015
0.0,0.0,Train,T520508-2020,N,2015
0.0,0.000111681427095676,Train,T520501-2016,N,2015
0.0,0.003980123860901024,Train,T630501-2021,N,2015
0.0,0.020895316264858986,Train,T670305-2021,N,2015
0.0,0.01633000382711089,Train,T560510-2017,N,2015
0.0,0.002162525862884232,Train,T530101-2018,N,2015
0.0,0.001687130237975087,Train,T660408-2019,N,2015
0.0,0.000417113046891879,Train,T530108-2022,N,2015
0.0,0.0010458550775290238,Train,T510205-2016,N,2015
0.0,0.00021251264933339897,Train,T500608-2020,N,2015
0.0,0.0007600904424365701,Train,T580201-2018,N,2015
0.0,0.008904747620238523,Train,T530801-2016,N,2015
0.0,0.0,Train,T540210-2021,N,2015
0.0,0.000985723043192665,Train,T650105-2019,N,2015
0.0,0.0006488654030976959,Train,T580104-2018,N,2015
0.0,0.0,Train,T510605-2018,N,2015
0.0,0.003688834903355342,Train,T630805-2016,N,2015
0.0,0.017876235153776596,Train,T500612-2022,N,2015
0.0,0.000974658869395711,Train,T500706-2016,N,2015
0.0,0.0036201635464220366,Train,T510601-2022,N,2015
0.0,0.001842230757523229,Train,T640409-2018,N,2015
0.0,0.000588211771717075,Train,T630302-2020,N,2015
0.0,0.04077272945432284,Train,T580103-2021,N,2015
0.0,0.0023456886966593342,Train,T530503-2019,N,2015
0.0,0.001575720473023962,Train,T540701-2017,N,2015
0.0,0.000635440114262462,Train,T640202-2018,N,2015
0.0,0.008315436411823076,Train,T620304-2019,N,2015
0.0,0.02159588370507715,Train,T530705-2017,N,2015
0.0,6.8535580591998e-05,Train,T550704-2022,N,2015
0.0,0.001564552217007633,Train,T500513-2020,N,2015
0.0,0.001297734924793739,Train,T630902-2018,N,2015
0.0,0.000174635884181481,Train,T500206-2018,N,2015
0.0,0.001086422988282833,Train,T580303-2021,N,2015
0.0,3.927336421528e-06,Train,T521202-2016,N,2015
0.0,0.0034696508764220126,Train,T510206-2017,N,2015
0.0,0.005908568955041988,Train,T620504-2019,N,2015
0.0,0.000208300786335468,Train,T660602-2020,N,2015
0.0,0.002060741536204312,Train,T510108-2019,N,2015
0.0,0.000558774752883109,Train,T630609-2020,N,2015
0.0,0.0005011242348820989,Train,T510608-2021,N,2015
0.0,0.019741382124116483,Train,T610201-2021,N,2015
0.0,0.0053561823026763,Train,T660505-2018,N,2015
0.0,0.001259806248148481,Train,T540114-2016,N,2015
0.0,0.011398138652940412,Train,T600301-2022,N,2015
0.0,0.001478347482231044,Train,T570704-2019,N,2015
0.0,0.000893873527693146,Train,T550607-2019,N,2015
0.0,0.001436239093627806,Train,T570206-2020,N,2015
0.0,0.000735488174742751,Train,T500511-2020,N,2015
0.0,0.0029533978720219702,Train,T670405-2019,N,2015
0.0,0.002512288789083939,Train,T530111-2018,N,2015
0.0,0.0,Train,T620901-2020,N,2015
0.0,0.000111609482090084,Train,T630107-2020,N,2015
0.0,0.004271749294265743,Train,T661001-2021,N,2015
0.0,0.02208259173456072,Train,T660106-2016,N,2015
0.0,8.872762013436e-05,Train,T521205-2022,N,2015
0.0,0.000212274163875654,Train,T530402-2019,N,2015
0.0,0.004571189907308207,Train,T502501-2018,N,2015
0.0,0.01025593475057361,Train,T660107-2018,N,2015
0.0,0.0023249061717353302,Train,T501204-2022,N,2015
0.0,9.9407097449266e-05,Train,T501208-2019,N,2015
0.0,0.00046736627838302695,Train,T610705-2022,N,2015
0.0,0.001159245916239445,Train,T650305-2020,N,2015
0.0,0.0026372279543282764,Train,T640503-2019,N,2015
0.0,1.662822774685e-06,Train,T580605-2021,N,2015
0.0,0.000248881729726484,Train,T630105-2020,N,2015
0.0,0.001081795087883856,Train,T530308-2017,N,2015
0.0,1.662822774685e-06,Train,T580603-2019,N,2015
0.0,8.657048372619699e-05,Train,T600301-2021,N,2015
0.0,0.0053407543402056775,Train,T640801-2018,N,2015
0.0,0.0011426900308082889,Train,T570404-2021,N,2015
0.0,0.000368307946534024,Train,T530114-2018,N,2015
0.0,7.8411527020242e-05,Train,T510409-2021,N,2015
0.0,0.00035704418882383997,Train,T560602-2021,N,2015
0.0,0.0011534444404533019,Train,T600101-2017,N,2015
0.0,7.0533490158066e-05,Train,T520108-2022,N,2015
0.0,0.000458562437308337,Train,T610704-2020,N,2015
0.0,0.0013600854007856,Train,T540403-2019,N,2015
0.0,0.0007695694542368529,Train,T550402-2019,N,2015
0.0,0.010586210280172266,Train,T510111-2022,N,2015
0.0,0.006678475126222011,Train,T520202-2018,N,2015
0.0,0.013034974043741654,Train,T540805-2020,N,2015
0.0,0.005180137892026348,Train,T650116-2019,N,2015
0.0,0.038483712696416886,Train,T571803-2019,N,2015
0.0,4.1772313738179004e-05,Train,T500604-2021,N,2015
0.0,0.0007164325584248291,Train,T620803-2020,N,2015
0.0,0.009258565500716144,Train,T560705-2018,N,2015
0.0,0.013381667493309024,Train,T640606-2022,N,2015
0.0,0.001593734879418893,Train,T500606-2020,N,2015
0.0,3.5156953825735e-05,Train,T510401-2018,N,2015
0.0,0.008580817302804179,Train,T530112-2018,N,2015
0.0,0.0,Train,T551302-2021,N,2015
0.0,0.0020786442366099818,Train,T630703-2018,N,2015
0.0,0.0006967427712913189,Train,T670105-2019,N,2015
0.0,0.0,Train,T650115-2018,N,2015
0.0,0.0026843442562440906,Train,T610503-2016,N,2015
0.0,1.4311218922293e-05,Train,T520602-2019,N,2015
0.0,0.00021707649100304098,Train,T510601-2016,N,2015
0.0,0.000369664015754674,Train,T520404-2022,N,2015
0.0,0.00832424469254588,Train,T640102-2021,N,2015
0.0,0.010985428109998576,Train,T600507-2016,N,2015
0.0,0.000177029291473204,Train,T600604-2018,N,2015
0.0,4.458212170631599e-05,Train,T520109-2016,N,2015
0.0,0.0018595363823943297,Train,T660505-2020,N,2015
0.0,0.008391256439034496,Train,T610801-2022,N,2015
0.0,0.009232274332486263,Train,T601003-2021,N,2015
0.0,9.6985390969326e-05,Train,T650605-2018,N,2015
0.0,0.00025181579191779,Train,T510111-2020,N,2015
0.0,0.000180381558653404,Train,T610613-2017,N,2015
0.0,0.0033741936745604784,Train,T530109-2020,N,2015
0.0,0.061888046689004,Train,T570904-2021,N,2015
0.0,0.014086327447077818,Train,T650209-2022,N,2015
0.0,0.024007879294831516,Train,T620505-2016,N,2015
0.0,0.000226631278814243,Train,T510502-2020,N,2015
0.0,0.0010727136829384119,Train,T530107-2018,N,2015
0.0,0.015178285334517316,Train,T650209-2021,N,2015
0.0,0.019143076402782074,Train,T600105-2021,N,2015
0.0,0.003795795280755412,Train,T500203-2019,N,2015
0.0,0.000333410358419264,Train,T630113-2019,N,2015
0.0,0.056219292216431106,Train,T660505-2021,N,2015
0.0,0.000159281614787699,Train,T540505-2021,N,2015
0.0,0.0011230264370646979,Train,T570405-2021,N,2015
0.0,0.0005247533828370071,Train,T500903-2019,N,2015
0.0,0.006593365032339945,Train,T600705-2020,N,2015
0.0,0.024278488697197446,Train,T620207-2017,N,2015
0.0,0.0,Train,T600807-2018,N,2015
0.0,1.1391453372248999e-05,Train,T521004-2018,N,2015
0.0,0.008177389056862092,Train,T560509-2020,N,2015
0.0,5.5865100483673995e-05,Train,T650609-2018,N,2015
0.0,0.002197324884981583,Train,T620112-2019,N,2015
0.0,0.00046025015541213297,Train,T540213-2019,N,2015
0.0,0.000924599098827877,Train,T540503-2019,N,2015
0.0,0.000557203976486456,Train,T670513-2019,N,2015
0.0,0.0007871564193488789,Train,T580305-2018,N,2015
0.0,8.593155814127101e-05,Train,T510101-2016,N,2015
0.0,0.005598612123652519,Train,T540204-2021,N,2015
0.0,0.0011513547432694389,Train,T510113-2021,N,2015
0.0,9.2281215181493e-05,Train,T540205-2017,N,2015
0.0,0.009909275323694771,Train,T530107-2020,N,2015
0.0,0.0012234798972255642,Train,T610704-2017,N,2015
0.0,0.001994040551574064,Train,T640902-2022,N,2015
0.0,3.0596265008511e-05,Train,T550407-2021,N,2015
0.0,0.0037214322655067258,Train,T670607-2017,N,2015
0.0,0.00781716818951059,Train,T670108-2020,N,2015
0.0,0.00027877342645640096,Train,T560801-2020,N,2015
0.0,0.0,Train,T600908-2018,N,2015
0.0,0.0,Train,T510601-2020,N,2015
0.0,0.005024694943215161,Train,T650107-2021,N,2015
0.0,0.0032624130310462502,Train,T660102-2021,N,2015
0.0,0.00020572519750712402,Train,T600605-2019,N,2015
0.0,0.0007642714776241768,Train,T500511-2022,N,2015
0.0,0.0007060179837945191,Train,T521201-2016,N,2015
0.0,0.003438325269674699,Train,T571304-2019,N,2015
0.0,0.000670139261157473,Train,T501206-2018,N,2015
0.0,0.005712934758557634,Train,T670113-2016,N,2015
0.0,0.0,Train,T510605-2021,N,2015
0.0,0.033828169452979076,Train,T640206-2017,N,2015
0.0,0.0,Train,T600305-2019,N,2015
0.0,0.00048557127920864987,Train,T550401-2021,N,2015
0.0,0.004148292062516541,Train,T570903-2016,N,2015
0.0,0.0007264608595400479,Train,T560601-2017,N,2015
0.0,0.003598310962241797,Train,T571701-2018,N,2015
0.0,0.004006961091006029,Train,T640805-2019,N,2015
0.0,0.000164332536684948,Train,T510803-2017,N,2015
0.0,0.000453611640725216,Train,T501509-2019,N,2015
0.0,0.001113198604182445,Train,T501702-2016,N,2015
0.0,0.030318721966619885,Train,T640203-2021,N,2015
0.0,0.001156651480859988,Train,T530403-2022,N,2015
0.0,0.0026841916719077515,Train,T500804-2019,N,2015
0.0,0.011145223832657609,Train,T570411-2022,N,2015
0.0,0.0001539049509712,Train,T560311-2020,N,2015
0.0,0.0,Train,T520604-2017,N,2015
0.0,0.018175089737417844,Train,T640507-2020,N,2015
0.0,0.000264403285734627,Train,T571104-2021,N,2015
0.0,0.002343637484312373,Train,T560704-2019,N,2015
0.0,0.005213124275687133,Train,T550707-2018,N,2015
0.0,0.01672472383778859,Train,T610706-2021,N,2015
0.0,0.000720589636954917,Train,T540412-2017,N,2015
0.0,0.0010767158109118,Train,T540113-2017,N,2015
0.0,0.00016120653955125199,Train,T520804-2019,N,2015
0.0,0.0075295563233206695,Train,T570909-2016,N,2015
0.0,3.5543004769305e-05,Train,T521207-2019,N,2015
0.0,0.000956243762009007,Train,T620303-2022,N,2015
0.0,0.0056847383855697375,Train,T580106-2019,N,2015
0.0,0.001691624587088264,Train,T521201-2018,N,2015
0.0,0.005598409893835083,Train,T601501-2020,N,2015
0.0,0.000187880987555329,Train,T501107-2018,N,2015
0.0,0.001299118462392595,Train,T550504-2022,N,2015
0.0,0.00466604107536799,Train,T570902-2017,N,2015
0.0,0.0016137097125687421,Train,T501215-2021,N,2015
0.0,0.000935606515208248,Train,T620119-2019,N,2015
0.0,0.004091717356767885,Train,T630901-2016,N,2015
0.0,0.0029285511290814943,Train,T520607-2016,N,2015
0.0,0.009586294786934122,Train,T580508-2017,N,2015
0.0,0.000987701939270261,Train,T670502-2018,N,2015
0.0,0.0046457034309986996,Train,T530710-2020,N,2015
0.0,0.0,Train,T671104-2019,N,2015
0.0,0.0020727001864404983,Train,T501005-2021,N,2015
0.0,0.07073204029721043,Train,T600507-2017,N,2015
0.0,0.002622869380784021,Train,T502104-2016,N,2015
0.0,0.012634832481461132,Train,T560804-2017,N,2015
0.0,0.001130645218782831,Train,T670701-2019,N,2015
0.0,0.0015350396293549009,Train,T530802-2018,N,2015
0.0,0.0037773263613364973,Train,T550603-2022,N,2015
0.0,3.3837054281402e-05,Train,T501410-2019,N,2015
0.0,5.6707259282640996e-05,Train,T521007-2016,N,2015
0.0,0.0007460352826428302,Train,T500607-2017,N,2015
0.0,0.0053855066613062805,Train,T650503-2021,N,2015
0.0,0.003708620889374841,Train,T530901-2022,N,2015
0.0,0.0,Train,T501901-2019,N,2015
0.0,0.0009281574900744868,Train,T520902-2022,N,2015
0.0,0.03973060561660699,Train,T530502-2021,N,2015
0.0,0.00362649929960262,Train,T610702-2019,N,2015
0.0,0.0008350066221429669,Train,T600408-2018,N,2015
0.0,0.0014123617311374301,Train,T660403-2019,N,2015
0.0,0.007965047635454178,Train,T650407-2020,N,2015
0.0,0.0034394584998370587,Train,T601301-2017,N,2015
0.0,0.000298351253481856,Train,T521003-2016,N,2015
0.0,0.0005771006144699081,Train,T530804-2022,N,2015
0.0,0.0,Train,T521303-2017,N,2015
0.0,0.0019118754742551715,Train,T570114-2019,N,2015
0.0,0.0,Train,T521202-2018,N,2015
0.0,0.004325570910353879,Train,T550603-2016,N,2015
0.0,0.000821247173200812,Train,T550403-2020,N,2015
0.0,0.000565958363081465,Train,T571103-2018,N,2015
0.0,0.01108446856644775,Train,T570302-2020,N,2015
0.0,0.00211711511627101,Train,T580505-2017,N,2015
0.0,0.0004750851062362141,Train,T610604-2021,N,2015
0.0,0.0005912790285154159,Train,T550506-2020,N,2015
0.0,0.001092671870608255,Train,T560114-2018,N,2015
0.0,0.026630004134402065,Train,T640307-2022,N,2015
0.0,0.0022114614713009944,Train,T510204-2022,N,2015
0.0,0.0018789449997260218,Train,T650505-2020,N,2015
0.0,0.01293634520205902,Train,T570204-2019,N,2015
0.0,2.8697286671545e-05,Train,T540410-2021,N,2015
0.0,0.0,Train,T540115-2018,N,2015
0.0,0.02529549345880017,Train,T570509-2021,N,2015
0.0,0.011166574705015359,Train,T630902-2017,N,2015
0.0,0.006473071067499962,Train,T570908-2021,N,2015
0.0,0.0009854302274628262,Train,T560403-2020,N,2015
0.0,0.0012045584572386169,Train,T580304-2021,N,2015
0.0,0.0008853205568148789,Train,T560202-2019,N,2015
0.0,0.005816759988835126,Train,T640902-2021,N,2015
0.0,0.0011683332349457958,Train,T580504-2022,N,2015
0.0,0.08536659137478923,Train,T640713-2016,N,2015
0.0,0.0,Train,T601008-2018,N,2015
0.0,0.002349024221393642,Train,T551301-2020,N,2015
0.0,0.014652290033166007,Train,T650706-2021,N,2015
0.0,0.005133521745567145,Train,T540806-2022,N,2015
0.0,0.0012106762882239722,Train,T670312-2016,N,2015
0.0,0.00230420642843789,Train,T570513-2021,N,2015
0.0,0.0,Train,T650903-2018,N,2015
0.0,0.0008667925448822039,Train,T500203-2022,N,2015
0.0,0.0,Train,T620206-2018,N,2015
0.0,0.002255948764824094,Train,T610209-2020,N,2015
0.0,0.000541181621507761,Train,T520606-2017,N,2015
0.0,0.023220632214148166,Train,T610209-2021,N,2015
0.0,5.1393714397571e-05,Train,T560105-2019,N,2015
0.0,0.0026311894818804972,Train,T530711-2020,N,2015
0.0,0.026473912648434662,Train,T650104-2016,N,2015
0.0,0.0015278525278436597,Train,T550605-2021,N,2015
0.0,0.000218194564670278,Train,T660102-2020,N,2015
0.0,0.0009751946824081241,Train,T550203-2022,N,2015
0.0,0.0,Train,T540109-2022,N,2015
0.0,0.002914782946147727,Train,T540101-2016,N,2015
0.0,4.9504950495039994e-06,Train,T560402-2018,N,2015
0.0,0.0039986350932519005,Train,T630804-2022,N,2015
0.0,0.001688949695382887,Train,T620102-2019,N,2015
0.0,0.001841109785623962,Train,T620605-2019,N,2015
0.0,0.0010423377095666309,Train,T560104-2017,N,2015
0.0,0.000424246472416489,Train,T540207-2018,N,2015
0.0,0.0010714692913796281,Train,T630803-2017,N,2015
0.0,0.000308332008116026,Train,T600502-2020,N,2015
0.0,0.0012027283020082779,Train,T501401-2016,N,2015
0.0,0.019491371717482095,Train,T630202-2017,N,2015
0.0,0.00011727889229137602,Train,T540309-2021,N,2015
0.0,0.001365896758253826,Train,T580109-2022,N,2015
0.0,0.003190471104241342,Train,T510702-2019,N,2015
0.0,0.0034465309038187015,Train,T570802-2021,N,2015
0.0,0.0021924508449969586,Train,T600709-2019,N,2015
0.0,0.00159465135493573,Train,T500611-2019,N,2015
0.0,0.0006848235397145109,Train,T640403-2019,N,2015
0.0,0.012598385429109666,Train,T570203-2022,N,2015
0.0,0.007900181041456102,Train,T650103-2020,N,2015
0.0,0.0,Train,T650109-2018,N,2015
0.0,0.005028373009972482,Train,T560201-2017,N,2015
0.0,1.1220224329683e-05,Train,T560104-2018,N,2015
0.0,0.005837864111441654,Train,T560104-2020,N,2015
0.0,0.0008598015615333891,Train,T550304-2021,N,2015
0.0,6.757580907671001e-06,Train,T540504-2018,N,2015
0.0,0.0,Train,T520114-2020,N,2015
0.0,0.004597915445391249,Train,T570204-2021,N,2015
0.0,0.03380066358595171,Train,T540608-2020,N,2015
0.0,0.000259250353108402,Train,T501103-2020,N,2015
0.0,0.0,Train,T650207-2019,N,2015
0.0,0.010334428673693918,Train,T630601-2021,N,2015
0.0,0.002056634635052932,Train,T551003-2021,N,2015
0.0,0.0007156242162826291,Train,T570503-2021,N,2015
0.0,0.000708179407149631,Train,T600311-2020,N,2015
0.0,0.001825191493633284,Train,T500708-2019,N,2015
0.0,0.0031225658837457457,Train,T530604-2017,N,2015
