Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03975406980715612,Val,N1,T570115-2018,2019
0.0,0.003652253253420345,Val,N1,T501509-2021,2019
0.0068535580591998,0.03899365441944649,Val,N1,T530204-2022,2019
0.0,0.0306894199261961,Val,N1,T560312-2017,2019
0.0172323559821804,0.004337843730874737,Val,N1,T550403-2016,2019
0.0,0.001453726807976332,Val,N1,T640504-2022,2019
0.0,0.0016899218662866577,Val,N1,T640505-2018,2019
0.0,0.0071109908708722755,Val,N1,T501907-2017,2019
0.0237425107983837,0.005229679562556184,Val,N1,T650205-2016,2019
0.0,0.0007016391549306611,Val,N1,T501604-2016,2019
0.0,0.004466557491718327,Val,N1,T630207-2015,2019
0.0,0.006368468299092727,Val,N1,T540603-2016,2019
0.0,0.024841601774859702,Val,N1,T500401-2022,2019
0.0,0.0017534732238301159,Val,N1,T580205-2022,2019
0.0,0.011664274974951726,Val,N1,T500904-2016,2019
0.0,0.006856472477498624,Val,N1,T630201-2020,2019
0.0,0.016826112534933494,Val,N1,T550908-2015,2019
0.0,0.0020091941801876428,Val,N1,T620302-2020,2019
0.0,0.06507715013154218,Val,N1,T580305-2021,2019
0.0,0.012526502366863606,Val,N1,T551204-2015,2019
0.0,0.0076924748708697395,Val,N1,T550403-2017,2019
0.0,0.011413237939061177,Val,N1,T540213-2016,2019
0.0,0.00193947166820158,Val,N1,T560601-2015,2019
0.0,0.013785028839637545,Val,N1,T551501-2018,2019
0.0,0.014244014275780537,Val,N1,T570409-2022,2019
0.0,0.009381392540460222,Val,N1,T501301-2016,2019
0.0,0.002204696027692823,Val,N1,T502303-2022,2019
0.0,0.0005102623671347779,Val,N1,T650207-2015,2019
0.0,0.017803320769796613,Val,N1,T570801-2016,2019
0.0,0.0130338335466818,Val,N1,T570508-2021,2019
0.0,0.012161570555505659,Val,N1,T551004-2018,2019
0.0,0.001563962606858397,Val,N1,T520902-2017,2019
0.0452313879437355,0.007037945782987727,Val,N1,T510503-2017,2019
0.0,0.0011494778666591092,Val,N1,T630803-2018,2019
0.0,0.008474530882908716,Val,N1,T580105-2021,2019
0.0,0.006508824196416612,Val,N1,T551302-2020,2019
0.0,0.00817703276174417,Val,N1,T560601-2020,2019
0.0,0.002799794804382073,Val,N1,T650206-2018,2019
0.0,0.061451586685016796,Val,N1,T530710-2018,2019
0.0029974671402664,0.00436959681185004,Val,N1,T550802-2018,2019
0.0,0.000704259060804565,Val,N1,T520308-2020,2019
0.0203952382485857,0.012819308930702157,Val,N1,T560312-2016,2019
0.0,0.01631172925887534,Val,N1,T501107-2022,2019
0.0,0.0027682122210266093,Val,N1,T501502-2017,2019
0.0,0.004559363922167299,Val,N1,T521003-2017,2019
0.0,0.023014856956281752,Val,N1,T521001-2022,2019
0.0,0.008545541909685277,Val,N1,T550504-2021,2019
0.0,0.06222376521550627,Val,N1,T510611-2017,2019
0.0,0.007485441898703279,Val,N1,T500903-2015,2019
0.0,0.002635247688146537,Val,N1,T570510-2020,2019
0.0,0.002777711176005674,Val,N1,T570120-2015,2019
0.0,0.0016986142046095608,Val,N1,T520501-2022,2019
0.0,0.0023984221437453575,Val,N1,T540704-2016,2019
0.2982579027046569,0.01722588941557839,Val,N1,T600102-2016,2019
0.0,0.024523036358274783,Val,N1,T580305-2015,2019
0.0,0.013058055672793835,Val,N1,T530904-2018,2019
0.0,0.007349011967718031,Val,N1,T501907-2020,2019
0.0078361825418101,0.006608210154046557,Val,N1,T570603-2022,2019
0.0,0.007457838060658323,Val,N1,T530402-2021,2019
0.0,0.020363623317901952,Val,N1,T500405-2017,2019
0.0,0.000273566783852315,Val,N1,T550705-2021,2019
0.0,0.03814750514756647,Val,N1,T551303-2021,2019
0.0,0.01671959756056699,Val,N1,T560602-2022,2019
0.0,0.013569632624924421,Val,N1,T502501-2015,2019
0.0,0.02408397937820466,Val,N1,T510111-2022,2019
0.0,0.02700384535334629,Val,N1,T571202-2022,2019
0.0,0.029316070979943248,Val,N1,T601301-2016,2019
0.0,0.004512279811847238,Val,N1,T550801-2018,2019
0.0,0.013355992964437622,Val,N1,T510608-2015,2019
0.0,0.0059137071644475145,Val,N1,T630802-2022,2019
0.0,0.011776662958264371,Val,N1,T521005-2022,2019
0.0,0.0077105844209463086,Val,N1,T521002-2018,2019
0.0,0.004288332815787754,Val,N1,T550717-2022,2019
0.0,0.003845957958390616,Val,N1,T570509-2020,2019
0.0,0.0032660906841181793,Val,N1,T670312-2018,2019
0.0,0.00276438518198515,Val,N1,T540105-2021,2019
0.0,0.004118178689969117,Val,N1,T550203-2018,2019
0.0,0.000979481569268536,Val,N1,T540303-2016,2019
0.0,0.003480440285998653,Val,N1,T540703-2020,2019
0.0,0.02899177021020828,Val,N1,T540402-2015,2019
0.0,0.007205991973296049,Val,N1,T550405-2020,2019
0.0,0.03839141285848165,Val,N1,T540608-2022,2019
0.0,0.004169106532023384,Val,N1,T540213-2022,2019
0.0491823742354262,0.00662436281428476,Val,N1,T570515-2016,2019
0.0,0.000169426281820334,Val,N1,T520117-2016,2019
0.0,0.011385925839325841,Val,N1,T510501-2022,2019
0.0,0.0038224712331543153,Val,N1,T520703-2016,2019
0.0,0.0033706250705747946,Val,N1,T500512-2022,2019
0.0,0.004333708122230731,Val,N1,T521010-2016,2019
0.0,0.004500580375586313,Val,N1,T520705-2021,2019
0.0,0.007009803033489564,Val,N1,T501005-2016,2019
0.0,0.004785886593792208,Val,N1,T630901-2016,2019
0.0,0.0030314852237541116,Val,N1,T630806-2016,2019
0.0,0.01794885575581606,Val,N1,T510603-2018,2019
0.0,0.0105701204226789,Val,N1,T580303-2020,2019
0.0,0.002256258445437739,Val,N1,T501206-2020,2019
0.0,0.006764808120261448,Val,N1,T500604-2015,2019
0.0,0.04219483713404741,Val,N1,T530101-2015,2019
0.0,0.014333478225996314,Val,N1,T540213-2017,2019
0.0,0.006291826453797192,Val,N1,T520110-2021,2019
0.0,0.016635566024588006,Val,N1,T570902-2016,2019
0.0,0.016062541729624187,Val,N1,T500606-2022,2019
0.0164063674935172,0.030020029480052283,Val,N1,T670310-2021,2019
0.0,0.0014663088795288715,Val,N1,T550106-2022,2019
0.0,0.0011292250492536248,Val,N1,T530403-2015,2019
0.0,0.003859799627483915,Val,N1,T500711-2022,2019
0.0,0.006065215689359764,Val,N1,T560901-2018,2019
0.0,0.0339031011910262,Val,N1,T670305-2021,2019
0.0170597517806115,0.03851944363750358,Val,N1,T670306-2016,2019
0.0,0.021721258780125815,Val,N1,T530711-2018,2019
0.0,0.02652395204940045,Val,N1,T571104-2016,2019
0.0,0.003170054000523719,Val,N1,T650211-2016,2019
0.0,0.0142599349065536,Val,N1,T520109-2022,2019
0.0,0.02222501106486706,Val,N1,T540802-2017,2019
0.0,0.009145337966817633,Val,N1,T550904-2021,2019
0.0,0.02187142882747849,Val,N1,T501107-2017,2019
0.0,0.002454905697210144,Val,N1,T502003-2016,2019
0.0,0.001566374301176892,Val,N1,T570104-2015,2019
0.0316378445021974,0.015247997984674804,Val,N1,T570509-2017,2019
0.0,0.001144822024474145,Val,N1,T501601-2020,2019
0.0,0.0015851842321160522,Val,N1,T540307-2022,2019
0.0,0.007562407475447362,Val,N1,T540403-2021,2019
0.0,0.056862226032274574,Val,N1,T530101-2022,2019
0.0,8.8938629874255e-05,Val,N1,T521202-2018,2019
0.0,0.005542740231605052,Val,N1,T501805-2015,2019
0.0,0.0008745105764047269,Val,N1,T501806-2020,2019
0.0,0.014998623447202986,Val,N1,T550602-2020,2019
0.0,0.0038127677253739552,Val,N1,T520702-2021,2019
0.0,0.0031428936170875077,Val,N1,T540119-2020,2019
0.0021342591275148,0.006646451743081439,Val,N1,T510408-2022,2019
0.0,0.0060718406871457945,Val,N1,T502304-2022,2019
0.0,0.035108681052900756,Val,N1,T570112-2017,2019
0.0,0.0006525473493924251,Val,N1,T501105-2016,2019
0.0,0.00028351423525309403,Val,N1,T540706-2016,2019
0.0,0.004209424466790226,Val,N1,T501504-2020,2019
0.0,0.005687268014789824,Val,N1,T540604-2016,2019
0.0,0.0030454912459586063,Val,N1,T570203-2015,2019
0.0,0.022227230377743143,Val,N1,T501215-2022,2019
0.0,0.011487408944680024,Val,N1,T571702-2020,2019
0.0,0.00239753808412394,Val,N1,T500604-2016,2019
0.0,0.005357572281534117,Val,N1,T540113-2020,2019
0.0,0.01082073488439383,Val,N1,T551004-2015,2019
0.0,0.004384308240569474,Val,N1,T570501-2015,2019
0.0,0.019021178655572398,Val,N1,T630802-2018,2019
0.0,0.011399600110565728,Val,N1,T571003-2022,2019
0.0,0.02412787622437454,Val,N1,T520902-2022,2019
0.0,0.001642811450183655,Val,N1,T520803-2015,2019
0.0,0.00847595250692385,Val,N1,T630804-2017,2019
0.0058304504994752,0.0022716460858688827,Val,N1,T520603-2022,2019
0.0,0.000275023737017542,Val,N1,T520505-2018,2019
0.0,0.05566062724636531,Val,N1,T530108-2020,2019
0.0,0.0011563971171618611,Val,N1,T540601-2015,2019
0.0,0.02498348135317812,Val,N1,T540409-2022,2019
0.0,0.015112120393560016,Val,N1,T540411-2020,2019
0.0,0.0018362398929868604,Val,N1,T620903-2018,2019
0.0,0.009195279890803291,Val,N1,T670113-2018,2019
0.0,0.005211994630995193,Val,N1,T500705-2020,2019
0.0,0.000296565639205461,Val,N1,T510604-2015,2019
0.0,0.017401197084993724,Val,N1,T560507-2020,2019
0.1024505899133164,0.0077284093877413975,Val,N1,T570506-2017,2019
0.0,0.012181236754592446,Val,N1,T501910-2015,2019
0.0034953424561771,0.013871977325517487,Val,N1,T571007-2016,2019
0.0,0.004711350204649953,Val,N1,T560308-2021,2019
0.0,0.003377806473130886,Val,N1,T520508-2017,2019
0.0,0.004565315170280165,Val,N1,T502401-2017,2019
0.0,0.011105144835037937,Val,N1,T530110-2020,2019
0.0,0.001822419738591031,Val,N1,T540602-2022,2019
0.3650476868612919,0.04515673001322201,Val,N1,T670302-2021,2019
0.0,0.00435626393666516,Val,N1,T530401-2018,2019
0.0,0.000568340684644412,Val,N1,T551101-2015,2019
0.0,0.00770234722203467,Val,N1,T540214-2018,2019
0.0,0.009413018107397194,Val,N1,T502205-2015,2019
0.0,0.0076703882809920285,Val,N1,T560203-2018,2019
0.0369722743664256,0.007140937465346909,Val,N1,T570115-2016,2019
0.0,0.0017484230039823067,Val,N1,T520306-2016,2019
0.0,0.01640713392749086,Val,N1,T670402-2015,2019
0.0,0.00880375983604683,Val,N1,T540706-2017,2019
0.0,0.000338547931506615,Val,N1,T510606-2018,2019
0.0,0.005125023021968819,Val,N1,T540702-2022,2019
0.0,0.01003512779683441,Val,N1,T501003-2015,2019
0.0,0.005565275718747065,Val,N1,T571002-2015,2019
0.0,0.017506360121415793,Val,N1,T501214-2018,2019
0.0,0.002340545686351626,Val,N1,T550107-2017,2019
0.0,0.0047708069914691115,Val,N1,T501910-2018,2019
0.0,0.010040090640410544,Val,N1,T521302-2022,2019
0.0,0.020692704151549415,Val,N1,T500904-2017,2019
0.0045209438374449,0.0021569344305805344,Val,N1,T501004-2015,2019
0.0,0.0027156084704876276,Val,N1,T500602-2020,2019
0.0,0.0017872186829339359,Val,N1,T630405-2020,2019
0.0007663334393427,0.026253870876559792,Val,N1,T500805-2017,2019
0.0,0.005144003669418179,Val,N1,T580307-2015,2019
0.0,0.038873299859011785,Val,N1,T500911-2015,2019
0.0,0.0015853346792526468,Val,N1,T501502-2016,2019
0.0,0.011952462580559504,Val,N1,T551501-2016,2019
0.0,0.012697718402939304,Val,N1,T550206-2017,2019
0.0,0.008061223637950397,Val,N1,T571002-2022,2019
0.0,0.058747462718329514,Val,N1,T570301-2018,2019
0.0,0.001595811810304443,Val,N1,T550904-2018,2019
0.0,0.02811447198181729,Val,N1,T502403-2018,2019
0.0,0.01642899851129088,Val,N1,T502302-2016,2019
0.0,0.002961964047273695,Val,N1,T670310-2015,2019
0.0,0.004483300892617734,Val,N1,T550401-2021,2019
0.0,0.002009258689037795,Val,N1,T501403-2018,2019
0.0,0.010882520896467428,Val,N1,T550206-2020,2019
0.0,0.004806815019717209,Val,N1,T560804-2021,2019
0.0,0.004965670709798039,Val,N1,T520509-2016,2019
0.0,0.002518952506872864,Val,N1,T540106-2015,2019
0.0,0.000218942324991167,Val,N1,T540604-2015,2019
0.0,0.0033634991032510638,Val,N1,T521007-2020,2019
0.0,0.007472205399062101,Val,N1,T500802-2022,2019
0.0,0.004247068905468131,Val,N1,T580105-2020,2019
0.0,0.05217335300229459,Val,N1,T571204-2021,2019
0.0,0.001166429226726879,Val,N1,T510103-2020,2019
0.0,0.01161566852542716,Val,N1,T670303-2018,2019
0.0,0.0045728135873512096,Val,N1,T521206-2020,2019
0.0,0.03194386261993976,Val,N1,T630202-2015,2019
0.0,0.013094495995217803,Val,N1,T502202-2015,2019
0.0,0.0015344658137564837,Val,N1,T500707-2016,2019
0.0,0.007005438166374766,Val,N1,T570105-2018,2019
0.0,0.03428970023954498,Val,N1,T502501-2017,2019
0.0,0.0006349835937463419,Val,N1,T501106-2021,2019
0.0,0.027678683837526575,Val,N1,T540604-2018,2019
0.0,0.02051853588184955,Val,N1,T530901-2016,2019
0.0,0.004531108848243201,Val,N1,T570120-2020,2019
0.0,0.004039059094121238,Val,N1,T510302-2017,2019
0.0,0.007766203951178856,Val,N1,T500804-2018,2019
0.0,0.058853692552591735,Val,N1,T500509-2022,2019
0.0,0.001027549553328807,Val,N1,T540407-2022,2019
0.0239861995679694,0.014079160170482077,Val,N1,T571001-2017,2019
0.0,0.0055885414778111845,Val,N1,T500911-2016,2019
0.0,0.016537644337476957,Val,N1,T551404-2015,2019
0.0,0.02562755866887921,Val,N1,T501504-2022,2019
0.0,0.034557285223188454,Val,N1,T540412-2015,2019
0.0,0.007531222260122794,Val,N1,T540104-2017,2019
0.0,0.005766353442538051,Val,N1,T520902-2021,2019
0.0,0.008391359338072363,Val,N1,T551201-2020,2019
0.0,3.961090210858e-06,Val,N1,T510409-2015,2019
0.0,0.006611491641512796,Val,N1,T550510-2016,2019
0.0,0.002080594332837051,Val,N1,T501701-2016,2019
0.0,0.009110777155525478,Val,N1,T520204-2020,2019
0.0,0.000512829265659194,Val,N1,T671102-2018,2019
0.0,0.05821764702065347,Val,N1,T530301-2021,2019
0.0,0.005313480753386599,Val,N1,T570502-2018,2019
0.0,0.000602305177667557,Val,N1,T521203-2016,2019
0.0,0.006664415590604373,Val,N1,T550203-2016,2019
0.0,0.025781851705667345,Val,N1,T670306-2020,2019
0.0,0.043750837433334154,Val,N1,T500507-2015,2019
0.0495100252348454,0.008492681731652569,Val,N1,T580105-2015,2019
0.0,0.001843424530911944,Val,N1,T501405-2018,2019
0.0,0.010864103457995685,Val,N1,T550702-2017,2019
0.0,0.007303257974636027,Val,N1,T570409-2016,2019
0.0,0.025510330207204664,Val,N1,T500512-2017,2019
0.0,0.00383449498549507,Val,N1,T570508-2018,2019
0.0,0.05600777554747551,Val,N1,T600905-2022,2019
0.0,0.07539532693584103,Val,N1,T530108-2017,2019
0.0,0.002240047926649904,Val,N1,T520401-2018,2019
0.0,0.000198082961638231,Val,N1,T580201-2020,2019
0.0,0.005322150730670229,Val,N1,T550105-2017,2019
0.0,0.002333083220349913,Val,N1,T501801-2015,2019
0.0,0.0036343593320801223,Val,N1,T520802-2015,2019
0.0,0.000445372191085726,Val,N1,T520112-2015,2019
0.0,0.004239218367018427,Val,N1,T502102-2021,2019
0.0,0.05913719888649858,Val,N1,T610803-2015,2019
0.0,0.0037685866154047367,Val,N1,T630704-2018,2019
0.0027182038109217,0.010530753056863384,Val,N1,T551403-2020,2019
0.0,0.002690888819808129,Val,N1,T501204-2021,2019
0.0,4.9694276668743995e-05,Val,N1,T540608-2015,2019
0.0,0.005479166128935009,Val,N1,T550607-2022,2019
0.0,0.021346751707042255,Val,N1,T502502-2015,2019
0.0,0.005864647729076027,Val,N1,T540504-2017,2019
0.0,0.01182757491398703,Val,N1,T570702-2016,2019
0.0,0.000479632909642186,Val,N1,T670102-2015,2019
0.0,0.003755348468085863,Val,N1,T630205-2015,2019
0.0,0.015741454805683903,Val,N1,T550506-2022,2019
0.0,0.00537158576123182,Val,N1,T521007-2021,2019
0.0,0.027076211493398138,Val,N1,T571605-2017,2019
0.0,0.011600041628361708,Val,N1,T550602-2021,2019
0.0,0.02555621934673911,Val,N1,T560402-2021,2019
0.0,0.006545957622967649,Val,N1,T571402-2020,2019
0.0134620326471404,0.0153947230284217,Val,N1,T560203-2017,2019
0.0,0.0076140241153005005,Val,N1,T650208-2015,2019
0.0,0.005052041674086687,Val,N1,T501214-2022,2019
0.0,0.027845903425819656,Val,N1,T630402-2020,2019
0.0,0.06844790008001128,Val,N1,T502103-2022,2019
0.0,0.005162697404955369,Val,N1,T500903-2016,2019
0.0,0.002210209367859248,Val,N1,T500505-2015,2019
0.0115388546203222,0.004917921813540685,Val,N1,T530504-2022,2019
0.0024254477982997,0.007017465046673252,Val,N1,T501706-2022,2019
0.0,0.004330808045441617,Val,N1,T670404-2015,2019
0.0,0.00771041562359566,Val,N1,T510101-2016,2019
0.0,0.015100627777435784,Val,N1,T501910-2016,2019
0.0,0.005370673341788601,Val,N1,T500505-2018,2019
0.0,0.051483471386233076,Val,N1,T600102-2020,2019
0.0,0.013608855373066425,Val,N1,T571106-2017,2019
0.0,0.0036333675521243503,Val,N1,T500709-2018,2019
0.0,0.020553831183786245,Val,N1,T540401-2018,2019
0.0,0.000343912830437956,Val,N1,T550107-2015,2019
0.0,0.004447219804408012,Val,N1,T571007-2018,2019
0.0,0.002581258861434563,Val,N1,T520304-2017,2019
0.0,0.000998424912897067,Val,N1,T650902-2015,2019
0.0,0.11534980017161024,Val,N1,T501111-2017,2019
0.0,0.010164415025196502,Val,N1,T570511-2018,2019
0.0,0.01147741563680436,Val,N1,T570111-2017,2019
0.0,0.0055540295644098915,Val,N1,T540803-2021,2019
0.0,0.008068844528135482,Val,N1,T571603-2016,2019
0.0,0.007784717457138561,Val,N1,T650206-2017,2019
0.0,0.021702636371828808,Val,N1,T501910-2022,2019
0.0,0.0038962800298398114,Val,N1,T580205-2018,2019
0.0,0.003948505379279354,Val,N1,T502204-2022,2019
0.0,0.02401395618820806,Val,N1,T540607-2016,2019
0.0,0.01218411413022234,Val,N1,T520201-2017,2019
0.0,0.002221594449075353,Val,N1,T520404-2022,2019
0.0,0.009327678293949258,Val,N1,T500612-2017,2019
0.0,0.005437067492272164,Val,N1,T502003-2021,2019
0.0,0.021081367932054226,Val,N1,T640307-2022,2019
0.0,0.007775607039172302,Val,N1,T501302-2016,2019
0.0,0.001279898828192566,Val,N1,T550704-2021,2019
0.0,0.001140907360775285,Val,N1,T500702-2017,2019
0.0,0.009341451690221493,Val,N1,T551103-2015,2019
0.0,0.009476663715972557,Val,N1,T540114-2017,2019
0.0,0.021357466332257467,Val,N1,T570120-2017,2019
0.0,0.028007210650695478,Val,N1,T540402-2021,2019
0.0,0.015325248053402992,Val,N1,T540208-2017,2019
0.0,0.0017005023273231243,Val,N1,T510701-2020,2019
0.0055865100483674,0.008339301150582954,Val,N1,T571001-2016,2019
0.0094926032034676,0.013141540061905934,Val,N1,T670311-2022,2019
0.0,0.008355705234961567,Val,N1,T630406-2022,2019
0.0,0.006448161800324573,Val,N1,T500204-2015,2019
0.0,0.0019064026480105397,Val,N1,T510605-2017,2019
0.0,0.00536296074065909,Val,N1,T520805-2020,2019
0.0,0.01007952092758594,Val,N1,T550610-2021,2019
0.0,0.000932238261231368,Val,N1,T520113-2016,2019
0.0,0.013601250317074069,Val,N1,T501101-2016,2019
0.0,0.007100294931172484,Val,N1,T580304-2020,2019
0.0,0.015680154696163174,Val,N1,T570802-2022,2019
0.0,0.004523902469101695,Val,N1,T570806-2018,2019
0.0,0.002557265710461881,Val,N1,T540106-2020,2019
0.0095979022245402,0.023532408913667084,Val,N1,T571401-2017,2019
0.0,0.01070336288534676,Val,N1,T520706-2022,2019
0.0,0.006289155625143198,Val,N1,T521103-2017,2019
0.0,0.00042161041996649295,Val,N1,T520309-2021,2019
0.0,0.016004254711892672,Val,N1,T501706-2020,2019
0.0,0.008539845644250426,Val,N1,T550909-2021,2019
0.0,0.013560076582023534,Val,N1,T670401-2020,2019
0.0,0.06258630386540025,Val,N1,T501505-2022,2019
0.0,0.0009359448303944581,Val,N1,T521203-2022,2019
0.0066253319567365,0.11702966383825411,Val,N1,T630113-2017,2019
0.0,0.001752250729438137,Val,N1,T502203-2016,2019
0.0,0.001529875942568631,Val,N1,T551402-2015,2019
0.0,0.003916161015089238,Val,N1,T570711-2022,2019
0.0,0.010893019040694576,Val,N1,T521007-2015,2019
0.0,0.003385679886490844,Val,N1,T501007-2018,2019
0.0,0.0032544718303778265,Val,N1,T501502-2018,2019
0.0,0.028097768959003556,Val,N1,T670304-2021,2019
0.0,0.0005988956490046469,Val,N1,T540118-2015,2019
0.0,0.0038876700047984296,Val,N1,T521102-2020,2019
0.0,0.016113193783006793,Val,N1,T502203-2022,2019
0.0,0.0008343904016649609,Val,N1,T510501-2016,2019
0.0,0.020305943602208183,Val,N1,T571701-2021,2019
0.0,0.001131365687800395,Val,N1,T530402-2015,2019
0.0,0.00722468379340401,Val,N1,T580204-2022,2019
0.0,0.02678493005320576,Val,N1,T570121-2016,2019
0.0,0.00042380494271912505,Val,N1,T500406-2018,2019
0.0035209376961272,0.01001955442661446,Val,N1,T650208-2016,2019
0.0,0.003839028000482509,Val,N1,T570802-2021,2019
0.0,0.00947694351085705,Val,N1,T580701-2020,2019
0.0,0.0042604963187030465,Val,N1,T540201-2018,2019
0.0,0.0023006160370608432,Val,N1,T502404-2021,2019
0.0,0.01463409179288095,Val,N1,T521001-2020,2019
0.0021267055735636,0.0051259395124569115,Val,N1,T520205-2017,2019
0.0,0.006684114739878803,Val,N1,T540215-2018,2019
0.0,0.00731557403699687,Val,N1,T650207-2016,2019
0.0,0.004841891076484545,Val,N1,T501501-2016,2019
0.0,0.001106163178074935,Val,N1,T540210-2018,2019
0.0,0.03520609495868587,Val,N1,T502403-2017,2019
0.0,0.001251367630652341,Val,N1,T540309-2016,2019
0.0,0.008319666747905881,Val,N1,T551201-2015,2019
0.0,0.011772000517547412,Val,N1,T540301-2021,2019
0.0,0.002428839686831947,Val,N1,T501601-2021,2019
0.0,0.09015234279845563,Val,N1,T580606-2018,2019
0.0,0.0023212386505784615,Val,N1,T550610-2017,2019
0.0,0.00011061634905612301,Val,N1,T500512-2016,2019
0.0010754981797193,0.002892209429152153,Val,N1,T571302-2016,2019
0.0,0.005818625612873291,Val,N1,T530406-2022,2019
0.0005146170541518,0.02746557362422078,Val,N1,T670405-2016,2019
0.0,0.0023664582992451943,Val,N1,T540703-2018,2019
0.0,0.0019390432907913113,Val,N1,T580202-2015,2019
0.0,0.0006809624151221139,Val,N1,T520205-2016,2019
0.0,0.028079413364676006,Val,N1,T530204-2018,2019
0.0,0.0045659283461314355,Val,N1,T510116-2016,2019
0.0,0.019648882623558208,Val,N1,T500708-2017,2019
0.0,0.027429902308305016,Val,N1,T550803-2015,2019
0.0,0.06785912294302203,Val,N1,T502102-2022,2019
0.0,0.0026673860351159174,Val,N1,T550103-2020,2019
0.017014694508894,0.01075000080037895,Val,N1,T650204-2018,2019
0.0,0.0014702369532672674,Val,N1,T520701-2021,2019
0.0,6.4044794759305e-05,Val,N1,T501204-2015,2019
0.0,0.000297236678470958,Val,N1,T540112-2018,2019
