Loss,PredLoss,Set,Zone,Idx,TestYear
0.0074732041419806,0.02538299077487611,Train,NE3,T311105-2022,2016
0.0054071707735931,0.014834721724375674,Train,NE3,T450803-2019,2016
0.040243916569613,0.03546377131249126,Train,NE3,T450123-2017,2016
0.0002902406578788,0.0021231268668202323,Train,NE3,T301103-2020,2016
0.0186416980892259,0.025423019659524124,Train,NE3,T302209-2022,2016
0.0081100587292519,0.015441526877442093,Train,NE3,T310203-2017,2016
0.0053733006600831,0.03420848568230077,Train,NE3,T330602-2021,2016
0.0687963475827967,0.07721182009970919,Train,NE3,T301318-2022,2016
0.7819888985339327,0.5505067225583321,Train,NE3,T340109-2019,2016
0.0006742865258377,0.02696253053379795,Train,NE3,T320401-2022,2016
0.4860719186830552,0.2889856410951284,Train,NE3,T360804-2021,2016
0.0037722542499364,0.01379004740043106,Train,NE3,T360201-2017,2016
0.0232512927425681,0.044760271808565566,Train,NE3,T370702-2017,2016
0.4691752781983857,0.32905468268732063,Train,NE3,T451701-2017,2016
0.0481335272525798,0.063420250968697,Train,NE3,T450606-2019,2016
0.4223681545983163,0.2843176827186452,Train,NE3,T300603-2021,2016
0.1379823883262537,0.10814669614164144,Train,NE3,T320914-2022,2016
0.0010947956153435,0.01125617522746777,Train,NE3,T340511-2019,2016
0.0649904851794637,0.05145493119026394,Train,NE3,T310902-2021,2016
0.0062910221891563,0.014036711873423351,Train,NE3,T320309-2017,2016
0.0416132105237379,0.04782854215089825,Train,NE3,T451105-2017,2016
0.0054042864235165,0.01541693645572947,Train,NE3,T320307-2017,2016
0.0738568050589662,0.06476911609733378,Train,NE3,T441104-2017,2016
0.0031857583857125,0.08607437342367125,Train,NE3,T480207-2018,2016
0.0224806476525173,0.04474961242817893,Train,NE3,T330601-2022,2016
0.0034547047730721,0.01926742170513953,Train,NE3,T311302-2022,2016
0.0023068150525449,0.0128941517119039,Train,NE3,T330127-2017,2016
0.0009435308575869,0.009705096277199192,Train,NE3,T301106-2022,2016
0.0153862568157186,0.014737035395058162,Train,NE3,T311304-2017,2016
0.0186757674959707,0.06075515348415325,Train,NE3,T301008-2022,2016
0.3682423057678427,0.25565976525165246,Train,NE3,T480704-2017,2016
0.0026426921633606,0.03886004539317137,Train,NE3,T480605-2019,2016
0.1362879444763912,0.1152284405484619,Train,NE3,T311002-2021,2016
0.0175099118109242,0.026315947819742815,Train,NE3,T401501-2017,2016
0.0803147055201854,0.09920208379024237,Train,NE3,T342901-2019,2016
0.0012526500578903,0.04250701487449349,Train,NE3,T341909-2017,2016
0.163859784963527,0.13493673899998163,Train,NE3,T300601-2022,2016
0.5216277174679729,0.3327685942686105,Train,NE3,T301507-2021,2016
0.0110367616134742,0.07530861109484732,Train,NE3,T360112-2020,2016
0.2417431483894856,0.1833290716069986,Train,NE3,T450612-2019,2016
0.0095084472366075,0.018693927221191835,Train,NE3,T370602-2021,2016
0.0026821101793369,0.025004405270446256,Train,NE3,T341108-2022,2016
0.0646231163830281,0.08894887275258088,Train,NE3,T350902-2019,2016
0.0024148763912589,0.03327549589408971,Train,NE3,T340104-2019,2016
0.0134963468125764,0.15972906614751714,Train,NE3,T450409-2017,2016
0.0567318247065777,0.09376276273315369,Train,NE3,T451904-2017,2016
0.1008343379955638,0.07374317240839674,Train,NE3,T311803-2021,2016
0.8555589447522778,0.6790411035241607,Train,NE3,T451802-2017,2016
0.2006586740793121,0.1521859153751073,Train,NE3,T300607-2020,2016
0.4981022501376139,0.4364828829042533,Train,NE3,T350411-2022,2016
0.0662034356301872,0.07549049087709142,Train,NE3,T301105-2021,2016
0.5210116669465283,0.3987227980246402,Train,NE3,T450211-2017,2016
0.0064048066548991,0.04546972120134689,Train,NE3,T300613-2022,2016
0.1823270537611344,0.14498462153703742,Train,NE3,T370607-2017,2016
0.0024282199630033,0.008404058054277838,Train,NE3,T300809-2017,2016
0.0853056700863163,0.08861349146292151,Train,NE3,T480512-2017,2016
0.1602338020172042,0.1391847863035449,Train,NE3,T451704-2019,2016
0.1615893425262252,0.10470835153037633,Train,NE3,T451018-2021,2016
0.2411067193675889,0.15267378676812018,Train,NE3,T302305-2022,2016
0.0175635205677807,0.022466512147537424,Train,NE3,T330409-2017,2016
0.0051090806457736,0.0032411281196342446,Train,NE3,T301201-2021,2016
0.0122626329928621,0.03425428753787403,Train,NE3,T320501-2022,2016
0.0208225474115207,0.030681093329809745,Train,NE3,T340802-2022,2016
0.0718045956272765,0.048553214860016874,Train,NE3,T331205-2017,2016
0.00178929487244,0.032005470613961445,Train,NE3,T331703-2022,2016
0.104645522525872,0.09251237451389877,Train,NE3,T451403-2019,2016
0.0008956426982729,0.05069182632010701,Train,NE3,T480706-2019,2016
0.0277857671540761,0.06108302819952268,Train,NE3,T331303-2022,2016
0.0012890703408854,0.00533759184219387,Train,NE3,T331202-2020,2016
0.0252093218191997,0.033814486916802236,Train,NE3,T311503-2021,2016
0.1522116773068778,0.16604480947545708,Train,NE3,T310903-2022,2016
0.3844729369852384,0.28563463753627577,Train,NE3,T331004-2022,2016
0.1014780347611879,0.06977161698375528,Train,NE3,T350106-2021,2016
0.0921958085705348,0.0765514316312074,Train,NE3,T350114-2017,2016
0.010783447314057,0.015512539465187486,Train,NE3,T311806-2021,2016
0.0497711478911591,0.0628297165056021,Train,NE3,T301308-2017,2016
0.0171805392810212,0.012648792180285673,Train,NE3,T311605-2019,2016
0.239478176717685,0.19249567513241483,Train,NE3,T360610-2022,2016
0.0010109524056244,0.01261673395822485,Train,NE3,T370501-2017,2016
0.0080433509985207,0.01721698163272721,Train,NE3,T320508-2022,2016
0.0063662430820875,0.016225930877701168,Train,NE3,T480608-2017,2016
0.1459239752690634,0.10584394460317245,Train,NE3,T321702-2022,2016
0.0389935771146561,0.02821658782268823,Train,NE3,T301716-2017,2016
0.0131423108876222,0.0345182484145274,Train,NE3,T451804-2017,2016
0.0220458981626995,0.044210388207058804,Train,NE3,T341905-2022,2016
0.4236500677139841,0.3654109309755256,Train,NE3,T301014-2021,2016
0.6716105830337364,0.43219723776144575,Train,NE3,T450201-2017,2016
0.0092710086753852,0.040339167767328155,Train,NE3,T311504-2022,2016
0.0703113219833679,0.0679616004455388,Train,NE3,T330912-2021,2016
0.031531933899062,0.033329480819990015,Train,NE3,T300905-2022,2016
0.0066235818438159,0.018346123019753843,Train,NE3,T480602-2018,2016
0.0298559387700238,0.02254917648107973,Train,NE3,T310416-2020,2016
0.0300647622797435,0.04476234313762409,Train,NE3,T340903-2022,2016
0.2682865385628096,0.20604726559405992,Train,NE3,T350410-2019,2016
0.088840552746815,0.0754342735022609,Train,NE3,T331703-2017,2016
0.0152063779557028,0.013808392276676662,Train,NE3,T450306-2017,2016
0.0026994879971098,0.008446871978584111,Train,NE3,T330311-2019,2016
0.0664913534494195,0.04599967405341527,Train,NE3,T350503-2019,2016
0.0405272060896532,0.04776963923123231,Train,NE3,T300906-2022,2016
0.0376623062158184,0.07471333340633604,Train,NE3,T330903-2017,2016
0.4628574085967851,0.32202988301027446,Train,NE3,T360301-2017,2016
0.2936873156342183,0.22792917370027002,Train,NE3,T350104-2019,2016
0.2227801682913926,0.16289242880061233,Train,NE3,T310307-2022,2016
0.0529132795083931,0.0584118579496902,Train,NE3,T340112-2019,2016
0.0040115573578376,0.008087431441737252,Train,NE3,T320402-2021,2016
0.0232057647720253,0.023636970999049996,Train,NE3,T330502-2022,2016
0.1955668525836424,0.14859477592730735,Train,NE3,T302904-2020,2016
0.3738605571189909,0.22939160917691218,Train,NE3,T310902-2017,2016
0.1203822564541435,0.08974054288526498,Train,NE3,T302703-2021,2016
0.00967714093666,0.013944145670746947,Train,NE3,T310418-2021,2016
0.0640041864373518,0.03989622473058398,Train,NE3,T301201-2017,2016
0.5273691210929002,0.36423209869629775,Train,NE3,T451004-2017,2016
0.9079167996712494,0.5906760561583699,Train,NE3,T440407-2021,2016
0.0362602712162802,0.04407349709884211,Train,NE3,T342205-2022,2016
0.0198396040474791,0.026012515640577282,Train,NE3,T331205-2021,2016
0.0146498103416809,0.01033142551885572,Train,NE3,T321503-2021,2016
0.2009642868736363,0.13230952466564197,Train,NE3,T331201-2017,2016
0.067907352347392,0.05299128819510824,Train,NE3,T480704-2018,2016
0.1343076371528321,0.12807254500314372,Train,NE3,T451409-2019,2016
0.022929500544305,0.020799633727374634,Train,NE3,T320204-2021,2016
0.1103605895290498,0.09992882920858275,Train,NE3,T350502-2017,2016
0.1589092667606117,0.13367957215870585,Train,NE3,T301014-2022,2016
0.0195060582187793,0.043690923151364726,Train,NE3,T450124-2019,2016
0.277440523058467,0.3037613317198482,Train,NE3,T451011-2017,2016
0.3490417738888535,0.2435239765314845,Train,NE3,T331407-2017,2016
0.0249416543443017,0.02064539769470034,Train,NE3,T451302-2019,2016
0.3302234417875343,0.21865684340539468,Train,NE3,T360803-2022,2016
0.0072789833383313,0.04934743253358476,Train,NE3,T340416-2019,2016
0.1323945749165205,0.12856851694667815,Train,NE3,T451114-2022,2016
0.0110791815254648,0.025752448667200504,Train,NE3,T451107-2017,2016
0.0018885901153798,0.011349112149703371,Train,NE3,T320206-2020,2016
0.0032059696719178,0.01620104940268604,Train,NE3,T370404-2022,2016
0.4437568637697731,0.35345743876845737,Train,NE3,T302401-2022,2016
0.0073416142369749,0.045404136623849366,Train,NE3,T310106-2022,2016
0.002358587181451,0.03290507437514206,Train,NE3,T440201-2019,2016
0.0019847231216231,0.027947622864200484,Train,NE3,T342207-2022,2016
0.0932670443596562,0.08738947459419732,Train,NE3,T340713-2019,2016
0.0032155565239833,0.005554467536483986,Train,NE3,T303004-2017,2016
0.017595969470241,0.019969715105235583,Train,NE3,T310104-2017,2016
0.0794767953647961,0.09517908358908914,Train,NE3,T330202-2022,2016
0.0655406557563409,0.052535584697737656,Train,NE3,T312302-2017,2016
0.0267456123361831,0.021374069543630556,Train,NE3,T302604-2017,2016
0.0383427339397505,0.025149253060359533,Train,NE3,T450204-2015,2016
0.0351786196563332,0.030928414148455027,Train,NE3,T450103-2017,2016
0.0272266951792873,0.05637894746492652,Train,NE3,T460715-2019,2016
0.0662040141207028,0.13467425166981556,Train,NE3,T350302-2019,2016
0.0159705077956041,0.053346001674299294,Train,NE3,T311608-2022,2016
0.0004256985713555,0.04500923919246441,Train,NE3,T330201-2022,2016
0.0245424518846167,0.051642984101631456,Train,NE3,T341502-2022,2016
0.0002900248140397,0.038605118831104644,Train,NE3,T342001-2021,2016
0.0182296963977453,0.02564891274567982,Train,NE3,T330704-2021,2016
0.8122636853142636,0.5218191293524136,Train,NE3,T452003-2017,2016
0.9858410805219716,0.6849612109619231,Train,NE3,T451301-2022,2016
0.0384078360473456,0.039964151855613514,Train,NE3,T301417-2022,2016
0.0053702231864756,0.006450983859363841,Train,NE3,T301220-2017,2016
0.0449427153720475,0.044017363337902085,Train,NE3,T330803-2022,2016
0.0229369564677749,0.02732702309798055,Train,NE3,T343302-2019,2016
0.1368932965150285,0.12797358174259155,Train,NE3,T360102-2022,2016
0.0025867774639947,0.033913924049398,Train,NE3,T320604-2022,2016
0.0131611229556991,0.024696348396163727,Train,NE3,T330204-2022,2016
0.0324424048184901,0.09654835913896896,Train,NE3,T301501-2020,2016
0.4962412360573496,0.39036918082547173,Train,NE3,T350403-2022,2016
0.1383060544318657,0.10817632001699204,Train,NE3,T340120-2019,2016
0.0049495191712798,0.03152326422889264,Train,NE3,T331705-2021,2016
0.2515964256718779,0.20057473131248416,Train,NE3,T340402-2017,2016
0.648653951087323,0.48874809302039046,Train,NE3,T451803-2019,2016
0.3435206760192982,0.24755114313184756,Train,NE3,T451102-2019,2016
0.0020048391805721,0.009083287043746675,Train,NE3,T370110-2022,2016
0.8170547373811629,0.5601698703656155,Train,NE3,T451802-2022,2016
0.1512543039842597,0.142794156885876,Train,NE3,T301015-2022,2016
0.0165743091953016,0.02392248903849156,Train,NE3,T311701-2017,2016
0.1068986858176842,0.07348998322567123,Train,NE3,T340410-2018,2016
0.0172415686532907,0.022808936516468963,Train,NE3,T350812-2019,2016
0.1871807491798728,0.1777093112889239,Train,NE3,T451705-2022,2016
0.2183974773440413,0.1592243349575156,Train,NE3,T321206-2022,2016
0.0248289226669896,0.043788852993402995,Train,NE3,T320503-2022,2016
0.1537402742030061,0.13608932980200764,Train,NE3,T301310-2021,2016
0.0023882133709432,0.008117074256299105,Train,NE3,T450807-2021,2016
0.0002609313095066,0.01364253111910178,Train,NE3,T480201-2019,2016
0.0315794265045473,0.035737301896816606,Train,NE3,T451301-2021,2016
0.0605067060635123,0.0386616147803184,Train,NE3,T311801-2020,2016
0.0024578763014762,0.014679242912754681,Train,NE3,T360307-2022,2016
0.4369029687814307,0.4318472955231338,Train,NE3,T301002-2021,2016
0.05412902368003,0.04849576318767431,Train,NE3,T450117-2019,2016
0.2084304172844736,0.16846898259597753,Train,NE3,T301313-2022,2016
0.4878255848173831,0.4036794920135282,Train,NE3,T320716-2022,2016
0.0210827481894657,0.027401570912851062,Train,NE3,T450302-2022,2016
0.2050214220207781,0.11585999313313938,Train,NE3,T350501-2019,2016
0.2864953164565431,0.19438414824119093,Train,NE3,T301313-2017,2016
0.0009556339583792,0.0152937427969101,Train,NE3,T301101-2022,2016
0.0494971442467948,0.06628985973555458,Train,NE3,T330306-2021,2016
0.002126985194094,0.020224883551673237,Train,NE3,T370704-2021,2016
0.0094383772283418,0.019895778920693396,Train,NE3,T331407-2021,2016
0.5667302399595658,0.4137054251254974,Train,NE3,T450201-2019,2016
0.4773815816769423,0.31970365831623754,Train,NE3,T320303-2022,2016
0.0071180782679745,0.017747519441164407,Train,NE3,T330604-2021,2016
0.4962919594067135,0.29474073829619807,Train,NE3,T350403-2019,2016
0.269883012924512,0.193762582417086,Train,NE3,T350606-2019,2016
0.0932110729580772,0.09101702356304052,Train,NE3,T461803-2022,2016
0.0019049905036223,0.007028176579829677,Train,NE3,T331506-2019,2016
0.0097816593886462,0.050612031209011005,Train,NE3,T451304-2019,2016
0.1191860465116279,0.1278572615702094,Train,NE3,T350101-2019,2016
0.0054174292710241,0.025552211175827674,Train,NE3,T450807-2022,2016
0.0241491079999077,0.019720422878094442,Train,NE3,T301717-2017,2016
0.1748863099108503,0.10663699809981367,Train,NE3,T341111-2019,2016
0.1591321116027304,0.11326414410001381,Train,NE3,T370602-2019,2016
0.0441047697537859,0.07573112404656024,Train,NE3,T311902-2022,2016
0.226458902205726,0.26211571087833685,Train,NE3,T450504-2019,2016
0.0205789713944131,0.028672864654262935,Train,NE3,T302701-2017,2016
0.1191469673229329,0.11105808793020126,Train,NE3,T440409-2022,2016
0.299776404939497,0.19965791994440069,Train,NE3,T360203-2017,2016
0.0037080248278748,0.00968359509767703,Train,NE3,T341405-2021,2016
0.0021369653534531,0.023731107106751293,Train,NE3,T320509-2022,2016
0.1222219267133866,0.1151501102387628,Train,NE3,T320301-2022,2016
0.0111489440242993,0.016490585691170668,Train,NE3,T311503-2020,2016
0.0217633485587579,0.08993781074441312,Train,NE3,T451405-2022,2016
0.0002537625049404,0.01482813107671604,Train,NE3,T343301-2019,2016
0.0025169931047994,0.02108368517534415,Train,NE3,T301009-2022,2016
0.0120492120584412,0.011733410320899322,Train,NE3,T330710-2021,2016
0.0429126730620619,0.048002577679687575,Train,NE3,T311802-2021,2016
0.0215974734707461,0.03484612859039992,Train,NE3,T311605-2022,2016
0.0023416175690548,0.022874333219137424,Train,NE3,T331801-2022,2016
0.0246532392666456,0.08706746556988275,Train,NE3,T341408-2019,2016
0.0114948884867811,0.01619202411815095,Train,NE3,T330525-2022,2016
0.002368373109856,0.010262718849530783,Train,NE3,T301103-2022,2016
0.0954923251315346,0.08345403389144339,Train,NE3,T451102-2022,2016
0.0322314049586776,0.0655366996227222,Train,NE3,T303102-2021,2016
0.0059887135782563,0.01967962722798523,Train,NE3,T360804-2020,2016
0.154292309685785,0.14169104136869973,Train,NE3,T320915-2022,2016
0.0023082849154542,0.045038065047049096,Train,NE3,T310715-2022,2016
0.0952653309905118,0.12720261920590667,Train,NE3,T440407-2019,2016
0.0014952153110047,0.0014253515210761476,Train,NE3,T452001-2018,2016
0.0148683510058781,0.024675477056603716,Train,NE3,T341413-2022,2016
0.0108228800389623,0.04474537113476637,Train,NE3,T311104-2022,2016
0.0027548196052295,0.0032824837015505044,Train,NE3,T301208-2017,2016
0.0305303303713385,0.07345426185436718,Train,NE3,T300601-2021,2016
0.017898332820661,0.012632238901566523,Train,NE3,T341406-2022,2016
0.1619041290817795,0.1175758234466257,Train,NE3,T451403-2021,2016
0.0025421742575714,0.07768777386218673,Train,NE3,T350407-2022,2016
0.0133610451306413,0.03562387846004661,Train,NE3,T302304-2017,2016
0.0172103675253973,0.025923395837475067,Train,NE3,T451706-2017,2016
0.0002910780220084,0.00097623562090624,Train,NE3,T341412-2021,2016
0.1027355643909377,0.13693730077508715,Train,NE3,T301512-2022,2016
0.0187547002807015,0.04341887182340939,Train,NE3,T320506-2022,2016
0.0612689775961163,0.05586205111125905,Train,NE3,T370705-2021,2016
0.0270122251442081,0.04102812407746976,Train,NE3,T330914-2019,2016
0.0921243005108605,0.05705787873608241,Train,NE3,T300808-2017,2016
0.0059188043620601,0.021144014201581504,Train,NE3,T340710-2022,2016
0.0019871771319658,0.006101698410230097,Train,NE3,T320910-2022,2016
0.2119628638997036,0.1676109999534631,Train,NE3,T330511-2017,2016
0.0070612322114533,0.007540412595010806,Train,NE3,T340903-2019,2016
0.0188629406920555,0.017256091104428033,Train,NE3,T331206-2017,2016
0.1912812636593669,0.1429433808644677,Train,NE3,T311001-2022,2016
0.8482331060136392,0.5955159672482615,Train,NE3,T350112-2019,2016
0.1385131102534516,0.1164112243606764,Train,NE3,T330907-2019,2016
0.0564211281982254,0.050340817237918126,Train,NE3,T330504-2021,2016
0.3531445138269402,0.2479245455626058,Train,NE3,T342402-2022,2016
0.1264260768335273,0.08601108436390063,Train,NE3,T312104-2017,2016
0.0002930733577268,0.0025121951517344016,Train,NE3,T330111-2021,2016
0.0902851231931679,0.08835115739257388,Train,NE3,T440815-2022,2016
0.0116001460991373,0.02353174423505614,Train,NE3,T310804-2022,2016
0.0436654099144704,0.03945883396029505,Train,NE3,T452005-2017,2016
0.0143344342975231,0.04005455104020581,Train,NE3,T300212-2022,2016
0.106400882034215,0.14121446779143973,Train,NE3,T450412-2019,2016
0.000299977126744,0.026531741278852952,Train,NE3,T341414-2019,2016
0.0006662280665228,0.042634018685577944,Train,NE3,T302805-2021,2016
0.0031079578288972,0.015082134996208519,Train,NE3,T330709-2021,2016
0.029004843808916,0.057931806580337135,Train,NE3,T341510-2017,2016
0.4086543781954418,0.26927174227156103,Train,NE3,T450207-2017,2016
0.25761897911929,0.1662441583609865,Train,NE3,T301306-2017,2016
0.022928190828449,0.03567460819334804,Train,NE3,T340119-2017,2016
0.4193965106164076,0.2744011402287648,Train,NE3,T302403-2017,2016
