Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0008679031114254961,Train,T330313-2018,NE,2021
0.0,0.001179418954231399,Train,T301603-2020,NE,2021
0.0,0.03662079009457628,Train,T341116-2016,NE,2021
0.0,0.014054523398460474,Train,T343002-2017,NE,2021
0.0,3.7847657770664005e-05,Train,T481002-2022,NE,2021
0.0,0.0015749300037020692,Train,T310307-2020,NE,2021
0.0,0.016755281644886433,Train,T490101-2022,NE,2021
0.0,0.024914938199379746,Train,T430704-2019,NE,2021
0.0,0.000935693100386897,Train,T340513-2018,NE,2021
0.0,0.000618912331344454,Train,T301013-2015,NE,2021
0.0,0.005533628897561467,Train,T480303-2019,NE,2021
0.0,0.001413114167134465,Train,T401803-2020,NE,2021
0.0,0.003795253148908267,Train,T302109-2018,NE,2021
0.0,0.000101397061748847,Train,T360601-2019,NE,2021
0.0,0.001534417298566372,Train,T400702-2020,NE,2021
0.0,0.014511707699163833,Train,T390306-2016,NE,2021
0.0,0.00061859093525285,Train,T410404-2018,NE,2021
0.0,0.002695648719214122,Train,T460608-2020,NE,2021
0.0,0.006647099607419608,Train,T400403-2020,NE,2021
0.0,0.009536102725409817,Train,T430504-2016,NE,2021
0.0,0.012368254343172236,Train,T461209-2022,NE,2021
0.0,0.0,Train,T330527-2018,NE,2021
0.0,0.0,Train,T330601-2020,NE,2021
0.0,0.001192605911852696,Train,T330414-2020,NE,2021
0.0,0.001734412981729338,Train,T300815-2020,NE,2021
0.0,0.005765990690159298,Train,T412102-2022,NE,2021
0.0,0.002079099703582626,Train,T430209-2015,NE,2021
0.0,0.020811076081700065,Train,T303204-2015,NE,2021
0.0,0.007536089545995902,Train,T302604-2022,NE,2021
0.0,0.002867261297463213,Train,T431605-2016,NE,2021
0.0,0.007625639272188635,Train,T370502-2018,NE,2021
0.0,7.460449617787799e-05,Train,T301410-2019,NE,2021
0.0,0.001158884338279809,Train,T402104-2016,NE,2021
0.0,0.002443719035794136,Train,T420104-2015,NE,2021
0.0,0.002480579813042059,Train,T302202-2018,NE,2021
0.0,0.00061129648690371,Train,T440202-2016,NE,2021
0.0,0.00244966221926728,Train,T321401-2017,NE,2021
0.0,0.012673882009199422,Train,T341117-2022,NE,2021
0.0,0.010739521365923845,Train,T361205-2016,NE,2021
0.0,0.003682397363466443,Train,T440506-2020,NE,2021
0.0,0.0016152115526919281,Train,T440905-2020,NE,2021
0.0,0.0035315114348717725,Train,T440202-2022,NE,2021
0.0,0.0034537439902439116,Train,T410905-2018,NE,2021
0.0,0.005566035507489653,Train,T361104-2018,NE,2021
0.0,0.000628907719657523,Train,T311403-2020,NE,2021
0.0,0.006309105090925007,Train,T400802-2019,NE,2021
0.0,0.00022031639043283601,Train,T321015-2015,NE,2021
0.0,0.01943530236517528,Train,T480409-2016,NE,2021
0.0,0.0,Train,T451002-2020,NE,2021
0.0,0.0,Train,T320111-2018,NE,2021
0.0,0.0,Train,T440408-2020,NE,2021
0.0,0.006990742678875565,Train,T410415-2015,NE,2021
0.0,0.0077022905164509355,Train,T450302-2019,NE,2021
0.0,0.000108186458649936,Train,T420902-2015,NE,2021
0.0,0.002378900719624701,Train,T401808-2016,NE,2021
0.0,0.011289959356516895,Train,T340911-2019,NE,2021
0.0,0.002018225039402938,Train,T430508-2022,NE,2021
0.0,0.000123556067169196,Train,T490113-2015,NE,2021
0.0,0.010282249236708379,Train,T301306-2018,NE,2021
0.0,0.000146847221276585,Train,T461101-2015,NE,2021
0.0,0.03175637736597369,Train,T332104-2022,NE,2021
0.0,0.00524163008385602,Train,T490206-2022,NE,2021
0.0,0.0,Train,T400408-2015,NE,2021
0.0,0.0002481153486305,Train,T342206-2016,NE,2021
0.0,0.006805355184808709,Train,T390101-2020,NE,2021
0.0,0.0016120954663407772,Train,T360407-2020,NE,2021
0.0,0.005217947734266232,Train,T440903-2018,NE,2021
0.0,0.004961192895891152,Train,T411708-2019,NE,2021
0.0,0.0,Train,T400805-2015,NE,2021
0.0,0.01803226234968356,Train,T320201-2019,NE,2021
0.0,0.001087055173862182,Train,T490401-2015,NE,2021
0.0,0.047104576219077765,Train,T430803-2020,NE,2021
0.0,0.005890853628897779,Train,T320121-2022,NE,2021
0.0,0.01612430696010897,Train,T380504-2019,NE,2021
0.0,0.000157467528473327,Train,T390106-2018,NE,2021
0.0,0.025323695634452012,Train,T421106-2020,NE,2021
0.0,0.0055944781393985794,Train,T302008-2015,NE,2021
0.0,0.014331728301002577,Train,T321002-2020,NE,2021
0.0,0.001882668535665404,Train,T361207-2019,NE,2021
0.0,0.0007775602280954069,Train,T340305-2015,NE,2021
0.0,0.001312457623896296,Train,T320203-2015,NE,2021
0.0,0.002486824112501825,Train,T410607-2015,NE,2021
0.0,0.002643014585697925,Train,T341005-2015,NE,2021
0.0,0.003112721442204549,Train,T470806-2020,NE,2021
0.0,0.001142918295680797,Train,T310417-2015,NE,2021
0.0,0.0014409548879005171,Train,T410204-2015,NE,2021
0.0,0.004983138204932003,Train,T401502-2020,NE,2021
0.0,0.001134070246211023,Train,T361004-2019,NE,2021
0.0,0.0,Train,T310405-2018,NE,2021
0.0,0.0,Train,T401801-2018,NE,2021
0.0,0.001998827285165157,Train,T461501-2015,NE,2021
0.0,0.014138250022496322,Train,T330409-2016,NE,2021
0.0,0.012997788324210726,Train,T401305-2018,NE,2021
0.0,0.008229417428984111,Train,T310304-2018,NE,2021
0.0,0.00017683821052604299,Train,T471402-2022,NE,2021
0.0,0.000300647622797435,Train,T390213-2015,NE,2021
0.0,0.0047157617090621915,Train,T461604-2019,NE,2021
0.0,0.0,Train,T451115-2015,NE,2021
0.0,0.013463122095106386,Train,T332105-2017,NE,2021
0.0,0.004114367718441702,Train,T461501-2016,NE,2021
0.0,0.004915827331633154,Train,T470116-2018,NE,2021
0.0,0.0,Train,T390110-2015,NE,2021
0.0,0.008280492296642078,Train,T312104-2019,NE,2021
0.0,0.000545320765818838,Train,T402301-2019,NE,2021
0.0,0.0004861330565522619,Train,T300409-2019,NE,2021
0.0,6.6879162160623e-05,Train,T300807-2015,NE,2021
0.0,0.001298578486239358,Train,T400906-2018,NE,2021
0.0,0.000485860474775996,Train,T301410-2016,NE,2021
0.0,0.000683302773572098,Train,T342201-2015,NE,2021
0.0,0.005929287089776,Train,T471703-2015,NE,2021
0.0,0.000166432858716883,Train,T430108-2015,NE,2021
0.0,0.000681805992613187,Train,T300125-2017,NE,2021
0.0,0.0045724280985779695,Train,T320711-2017,NE,2021
0.0,0.013291089526679633,Train,T310202-2019,NE,2021
0.0,0.004437834650471378,Train,T302703-2018,NE,2021
0.0,0.0021657774597678646,Train,T411801-2017,NE,2021
0.0,0.005144597332880055,Train,T302208-2019,NE,2021
0.0,0.0012550508690749333,Train,T360206-2019,NE,2021
0.0,0.03354846256788692,Train,T460904-2017,NE,2021
0.0,9.1110485678205e-05,Train,T400115-2015,NE,2021
0.0,0.0031637567493370718,Train,T380303-2022,NE,2021
0.0,6.5938514172213e-05,Train,T302111-2016,NE,2021
0.0,0.008879952215935932,Train,T471008-2020,NE,2021
0.0,0.0031958861064925494,Train,T451103-2020,NE,2021
0.0,0.0,Train,T300205-2019,NE,2021
0.0,0.0,Train,T301003-2018,NE,2021
0.0,0.002894595123843247,Train,T330703-2019,NE,2021
0.0,0.00907803520862717,Train,T320206-2019,NE,2021
0.0,0.000950781345291208,Train,T330704-2018,NE,2021
0.0,0.006190825118489893,Train,T431503-2019,NE,2021
0.0,0.006310627156209957,Train,T431501-2020,NE,2021
0.0,0.0,Train,T320501-2020,NE,2021
0.0,0.0029170039142155757,Train,T450408-2018,NE,2021
0.0,0.0,Train,T440113-2020,NE,2021
0.0,0.005751583937859703,Train,T350905-2016,NE,2021
0.0,0.003926781777633383,Train,T460603-2016,NE,2021
0.0,0.004591239769531473,Train,T430203-2015,NE,2021
0.0,0.020436188338043185,Train,T310604-2017,NE,2021
0.0,0.0,Train,T350412-2020,NE,2021
0.0,0.001538201579641227,Train,T400511-2020,NE,2021
0.0,0.014686604540522598,Train,T361204-2022,NE,2021
0.0,3.6483693672597e-05,Train,T301602-2018,NE,2021
0.0,0.004482194684772748,Train,T480803-2022,NE,2021
0.0,0.0,Train,T340410-2015,NE,2021
0.0,0.0,Train,T450201-2018,NE,2021
0.0,0.007847035869234,Train,T421104-2016,NE,2021
0.0,0.0,Train,T340410-2020,NE,2021
0.0,0.03806350468741881,Train,T340303-2019,NE,2021
0.0,0.00147086116492898,Train,T400406-2019,NE,2021
0.0,0.012408229786413988,Train,T400606-2020,NE,2021
0.0,0.014337294259240508,Train,T301203-2020,NE,2021
0.0,0.002153873556473132,Train,T370603-2016,NE,2021
0.0,0.0004287435180468931,Train,T380207-2020,NE,2021
0.0,0.00036001337845076504,Train,T471004-2022,NE,2021
0.0,0.002887368446768957,Train,T331205-2015,NE,2021
0.0,0.016722666866292205,Train,T341526-2018,NE,2021
0.0,0.0026367758947630805,Train,T440205-2022,NE,2021
0.0,0.000559789856834411,Train,T490107-2016,NE,2021
0.0,0.007047790007927221,Train,T310901-2016,NE,2021
0.0,0.014173238391126976,Train,T320517-2016,NE,2021
0.0,0.007472709952398514,Train,T380701-2019,NE,2021
0.0,0.000549392136468267,Train,T350301-2016,NE,2021
0.0,0.00547108119982998,Train,T430205-2022,NE,2021
0.0,0.03499831811785995,Train,T430522-2016,NE,2021
0.0,0.0,Train,T321502-2016,NE,2021
0.0,0.000505229026261777,Train,T320803-2018,NE,2021
0.0,0.001217725375917502,Train,T370404-2018,NE,2021
0.0,0.0,Train,T460701-2015,NE,2021
0.0,0.000632545640010292,Train,T310503-2015,NE,2021
0.0,0.0007655642742116551,Train,T300102-2019,NE,2021
0.0,0.0,Train,T311009-2018,NE,2021
0.0,0.000420154823445641,Train,T341526-2015,NE,2021
0.0,0.000156106023836124,Train,T460107-2020,NE,2021
0.0,0.002588613634898478,Train,T320903-2018,NE,2021
0.0,0.03281964641153345,Train,T300807-2016,NE,2021
0.0,0.009311040512363452,Train,T460103-2016,NE,2021
0.0,0.000283091508362729,Train,T300201-2015,NE,2021
0.0,0.003421486792693083,Train,T300607-2018,NE,2021
0.0,0.00111968574585066,Train,T302008-2018,NE,2021
0.0,0.000240669545414587,Train,T460512-2022,NE,2021
0.0,0.0013470067324103303,Train,T431502-2016,NE,2021
0.0,0.005559888674336485,Train,T430201-2016,NE,2021
0.0,0.006039898663419812,Train,T441004-2016,NE,2021
0.0,0.007837115165049039,Train,T400711-2016,NE,2021
0.0,0.003959284642981655,Train,T411911-2016,NE,2021
0.0,0.017300909395755997,Train,T330424-2022,NE,2021
0.0,0.00144168875744954,Train,T341401-2018,NE,2021
0.0,0.008205272658811474,Train,T400802-2015,NE,2021
0.0,0.020608266700954957,Train,T380110-2020,NE,2021
0.0,0.003764137583987355,Train,T461308-2022,NE,2021
0.0,0.002275812390002675,Train,T311605-2015,NE,2021
0.0,0.0,Train,T312301-2018,NE,2021
0.0,0.00038360795385223494,Train,T330413-2018,NE,2021
0.0,0.003322837832440112,Train,T440303-2020,NE,2021
0.0,0.000163926303793918,Train,T331703-2015,NE,2021
0.0,0.007504356322837699,Train,T410112-2016,NE,2021
0.0,0.000508031386807094,Train,T480106-2022,NE,2021
0.0,0.04188020518590393,Train,T412203-2022,NE,2021
0.0,0.0026254779456108723,Train,T402004-2019,NE,2021
0.0,0.00394905341744867,Train,T471702-2020,NE,2021
0.0,0.005006875267863316,Train,T450604-2020,NE,2021
0.0,0.00041257156173899406,Train,T340715-2020,NE,2021
0.0,0.029226656762278428,Train,T420706-2017,NE,2021
0.0,0.000131190474243859,Train,T321703-2016,NE,2021
0.0,0.004586074816056135,Train,T401807-2018,NE,2021
0.0,0.005122102506208314,Train,T342606-2022,NE,2021
0.0,0.007012176303178319,Train,T401207-2019,NE,2021
0.0,0.0,Train,T331607-2020,NE,2021
0.0,0.006540358962899384,Train,T341004-2016,NE,2021
0.0,0.006867281537457647,Train,T330808-2015,NE,2021
0.0,0.0018340478254132784,Train,T411704-2020,NE,2021
0.0,0.000575179502181593,Train,T370104-2022,NE,2021
0.0,0.00884976305780062,Train,T320610-2019,NE,2021
0.0,0.004610338186085726,Train,T380111-2016,NE,2021
0.0,0.0186693395651551,Train,T460119-2016,NE,2021
0.0,0.0018639627612974993,Train,T340801-2020,NE,2021
0.0,0.010230936470333477,Train,T350117-2022,NE,2021
0.0,0.007285337063501898,Train,T390305-2015,NE,2021
0.0,0.0038398017712545367,Train,T402103-2016,NE,2021
0.0,0.004905333618983614,Train,T300410-2016,NE,2021
0.0,0.0056635561994607285,Train,T430119-2016,NE,2021
0.0,0.007345839553443248,Train,T341912-2018,NE,2021
0.0,0.00032375606399989395,Train,T320903-2019,NE,2021
0.0,0.03850763213469957,Train,T380502-2017,NE,2021
0.0,0.002246905362847844,Train,T340404-2018,NE,2021
0.0,0.0057403547186782285,Train,T401101-2020,NE,2021
0.0,0.04446719759022307,Train,T300102-2020,NE,2021
0.0,0.00016281922168764898,Train,T310805-2019,NE,2021
0.0,0.006690643625887035,Train,T350309-2020,NE,2021
0.0,0.002465445951103917,Train,T341123-2022,NE,2021
0.0,0.0006849963382135938,Train,T301420-2015,NE,2021
0.0,0.001882222315811976,Train,T441006-2018,NE,2021
0.0,0.001408603530047071,Train,T320513-2016,NE,2021
0.0,0.008530229324279291,Train,T401010-2020,NE,2021
0.0,0.0,Train,T300701-2015,NE,2021
0.0,0.07140015273698178,Train,T380501-2017,NE,2021
0.0,0.008464988287875688,Train,T410404-2020,NE,2021
0.0,0.0059043067183861715,Train,T461002-2018,NE,2021
0.0,0.020097363509785686,Train,T370303-2018,NE,2021
0.0,0.005925472743605157,Train,T480401-2020,NE,2021
0.0,0.004607786152593613,Train,T402002-2019,NE,2021
0.0,0.017826125753895763,Train,T451603-2022,NE,2021
0.0,0.0013030414900929682,Train,T470404-2020,NE,2021
0.0,0.0029815364755111456,Train,T411702-2020,NE,2021
0.0,0.031428006422849306,Train,T341914-2019,NE,2021
0.0,0.012940592821915507,Train,T441105-2020,NE,2021
0.0,0.014121676736594093,Train,T330910-2020,NE,2021
0.0,0.004411513572020644,Train,T300802-2020,NE,2021
0.0,0.14451638948974857,Train,T400902-2022,NE,2021
0.0,0.002804557022456306,Train,T341412-2016,NE,2021
0.0,2.9702970297029e-05,Train,T401804-2018,NE,2021
0.0,0.0008731431102497939,Train,T400911-2016,NE,2021
0.0,0.006467824574816463,Train,T331401-2016,NE,2021
0.0,0.00153370935759002,Train,T350608-2015,NE,2021
0.0,0.009385425900011526,Train,T430521-2019,NE,2021
0.0,0.0012079549945273732,Train,T401101-2019,NE,2021
0.0,0.0056137486446477735,Train,T490508-2018,NE,2021
0.0,9.96760528283e-06,Train,T440605-2018,NE,2021
0.0,0.004411320307965837,Train,T450909-2016,NE,2021
0.0,0.008480822162368553,Train,T401211-2016,NE,2021
0.0,0.000187947570556124,Train,T440604-2015,NE,2021
0.0,0.008271361859851296,Train,T320907-2019,NE,2021
0.0,0.022126226293406263,Train,T330413-2019,NE,2021
0.0,0.0,Train,T410106-2018,NE,2021
0.0,0.007705866904099768,Train,T480101-2016,NE,2021
0.0,0.03676916325634343,Train,T420305-2017,NE,2021
0.0,0.000128469954231266,Train,T450101-2018,NE,2021
0.0,0.0,Train,T450103-2015,NE,2021
0.0,0.001023106028236484,Train,T412502-2018,NE,2021
0.0,0.017607276487089922,Train,T480205-2019,NE,2021
0.0,0.002697120246221969,Train,T310806-2017,NE,2021
0.0,0.000899904278041227,Train,T331705-2019,NE,2021
0.0,0.003275369020602141,Train,T471504-2020,NE,2021
0.0,0.0413488490430217,Train,T480401-2015,NE,2021
0.0,0.0037581395441985154,Train,T330104-2019,NE,2021
0.0,0.013660580378914591,Train,T331604-2022,NE,2021
0.0,0.004260778693193928,Train,T301306-2020,NE,2021
0.0,0.010659812536311455,Train,T330309-2020,NE,2021
0.0,0.002302189597524962,Train,T330421-2015,NE,2021
0.0,0.022658789557478097,Train,T430801-2020,NE,2021
0.0,0.005071645132620508,Train,T360901-2017,NE,2021
0.0,0.0018723381429696178,Train,T301304-2020,NE,2021
0.0,0.00170410621449757,Train,T451107-2015,NE,2021
0.0,0.009937606986998148,Train,T330105-2015,NE,2021
0.0,0.04896201073834592,Train,T430207-2016,NE,2021
0.0,0.0,Train,T320904-2015,NE,2021
0.0,0.012102280827789538,Train,T400105-2019,NE,2021
0.0,0.003574407763109988,Train,T401405-2018,NE,2021
0.0,0.002632450354678848,Train,T410104-2016,NE,2021
0.0,8.404175399631301e-05,Train,T320406-2020,NE,2021
0.0,0.0,Train,T320905-2015,NE,2021
0.0,0.006272893818925069,Train,T341120-2016,NE,2021
0.0,0.029016643637197824,Train,T430509-2015,NE,2021
0.0,0.02823627785631411,Train,T430204-2016,NE,2021
0.0,0.0,Train,T311101-2018,NE,2021
0.0,0.004491539948876294,Train,T300501-2020,NE,2021
0.0,0.002333455130491528,Train,T302004-2020,NE,2021
0.0,3.6483693672597e-05,Train,T300808-2019,NE,2021
0.0,0.0005606375008414279,Train,T301503-2015,NE,2021
0.0,0.007897797091636021,Train,T451014-2015,NE,2021
0.0,0.000615938272862099,Train,T301802-2019,NE,2021
0.0,0.0,Train,T311803-2019,NE,2021
0.0,0.0008354256936598307,Train,T340511-2020,NE,2021
0.0,0.025691715414709076,Train,T441006-2019,NE,2021
0.0,0.001165782506724969,Train,T312002-2018,NE,2021
0.0,0.014558951795771456,Train,T311015-2020,NE,2021
0.0,0.0015256094044355409,Train,T460714-2018,NE,2021
0.0,5.4958643620675e-05,Train,T310105-2019,NE,2021
0.0,0.001176841207417708,Train,T350111-2018,NE,2021
0.0,0.000586094576591982,Train,T471701-2022,NE,2021
0.0,0.0006172180133319438,Train,T402504-2016,NE,2021
0.0,0.008749722096989156,Train,T400109-2016,NE,2021
0.0,0.0027619718518785124,Train,T480708-2015,NE,2021
0.0,0.00030018068568195803,Train,T342001-2015,NE,2021
0.0,0.002722513213768725,Train,T302111-2017,NE,2021
0.0,0.005113093743610693,Train,T471503-2020,NE,2021
0.0,0.006939939468924002,Train,T480401-2019,NE,2021
0.0,0.001192163404425426,Train,T320107-2017,NE,2021
0.0,0.000185646520834044,Train,T331008-2015,NE,2021
0.0,0.000130697321811004,Train,T390103-2018,NE,2021
0.0,5.1803991785367e-05,Train,T430111-2015,NE,2021
0.0,0.015365827052965887,Train,T471701-2015,NE,2021
0.0,0.005745424419249617,Train,T480904-2022,NE,2021
0.0,0.002566626417294596,Train,T331010-2019,NE,2021
0.0,7.2722145178628e-05,Train,T320914-2018,NE,2021
0.0,0.012518737166138215,Train,T342208-2017,NE,2021
0.0,0.019777743680091497,Train,T400907-2017,NE,2021
0.0,0.006098992300682775,Train,T421104-2017,NE,2021
0.0,0.006456042870096276,Train,T380112-2019,NE,2021
0.0,0.00588112560929031,Train,T360904-2015,NE,2021
0.0,0.0,Train,T340404-2015,NE,2021
0.0,3.5429583702390996e-05,Train,T300208-2019,NE,2021
0.0,0.015216337248204393,Train,T410306-2016,NE,2021
0.0,0.000621414420729283,Train,T440703-2015,NE,2021
0.0,0.0,Train,T310708-2016,NE,2021
0.0,0.00021472332128599702,Train,T320518-2016,NE,2021
0.0,0.005966235388938526,Train,T410614-2020,NE,2021
0.0,0.0,Train,T340710-2020,NE,2021
0.0,0.0,Train,T332001-2015,NE,2021
0.0,0.001233022835282616,Train,T401402-2020,NE,2021
0.0,0.005803277009401923,Train,T332201-2015,NE,2021
0.0,0.000277673645825735,Train,T302402-2020,NE,2021
0.0,0.002329339185184626,Train,T341101-2017,NE,2021
0.0,0.019236614391593153,Train,T450522-2022,NE,2021
0.0,0.000909246317733865,Train,T370505-2015,NE,2021
0.0,0.010209422934731953,Train,T370105-2015,NE,2021
0.0,0.002913437223871739,Train,T341114-2020,NE,2021
0.0,0.03663312322496503,Train,T410402-2016,NE,2021
0.0,0.004925013585182233,Train,T310308-2017,NE,2021
0.0,0.0031333113946488073,Train,T361302-2019,NE,2021
0.0,0.0070379931355671055,Train,T321010-2020,NE,2021
0.0,0.0,Train,T451104-2018,NE,2021
0.0,0.01100646522846086,Train,T361403-2022,NE,2021
0.0,0.00945575296873929,Train,T300406-2017,NE,2021
0.0,0.011515101359340108,Train,T460113-2016,NE,2021
0.0,0.00057625814951358,Train,T490104-2016,NE,2021
0.0,0.014835382616692656,Train,T410704-2017,NE,2021
0.0,0.000521622313845063,Train,T360802-2018,NE,2021
