Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013123946104571316,Train,N2,T640609-2019,2021
0.0,7.3371557932e-06,Train,N2,T650602-2015,2021
0.0,0.00566082645628665,Train,N2,T650602-2018,2021
0.0,0.002402358619250941,Train,N2,T670203-2020,2021
0.0,0.003072696965175443,Train,N2,T640803-2018,2021
0.0,0.004351365041588718,Train,N2,T620117-2016,2021
0.0,0.005006823376809519,Train,N2,T640710-2019,2021
0.0,0.0033248893664797317,Train,N2,T650507-2018,2021
0.0,0.005801708564893409,Train,N2,T610209-2016,2021
0.0,0.007650015831962297,Train,N2,T640711-2018,2021
0.0,1.7075198700767e-05,Train,N2,T620205-2015,2021
0.0,0.0,Train,N2,T660601-2018,2021
0.0,0.0034441620848323423,Train,N2,T650403-2020,2021
0.0,0.00134743806070012,Train,N2,T660605-2020,2021
0.0,0.000560637627946053,Train,N2,T610502-2019,2021
0.0,0.0020263446406751664,Train,N2,T610706-2015,2021
0.0,0.008080494352215672,Train,N2,T640902-2019,2021
0.0,0.009744418642362343,Train,N2,T601116-2020,2021
0.0,0.01230930602406026,Train,N2,T640704-2015,2021
0.0,0.00035669785523046604,Train,N2,T660304-2018,2021
0.0,0.0037627495437236656,Train,N2,T620901-2015,2021
0.0,0.001294153379159807,Train,N2,T661101-2015,2021
0.0,0.00142280569969428,Train,N2,T600502-2018,2021
0.0,0.009618975403423491,Train,N2,T601104-2015,2021
0.0,0.01008245374289763,Train,N2,T600805-2020,2021
0.0,0.001098131596846196,Train,N2,T660402-2018,2021
0.0,0.012795051750147092,Train,N2,T530807-2017,2021
0.0,0.004036834773550234,Train,N2,T610702-2019,2021
0.0,0.0032549486796817624,Train,N2,T610301-2015,2021
0.0,0.012357133360862211,Train,N2,T540501-2020,2021
0.0,0.00021362299162706403,Train,N2,T620801-2018,2021
0.0,0.005416458483053737,Train,N2,T620202-2016,2021
0.0,0.002051504743020265,Train,N2,T601004-2015,2021
0.0,0.00226755669916445,Train,N2,T670703-2020,2021
0.0,0.008806585945444477,Train,N2,T620505-2016,2021
0.0,0.0033788569541019432,Train,N2,T510107-2019,2021
0.0,0.011948202946419453,Train,N2,T610113-2017,2021
0.0,0.000832676523743704,Train,N2,T620507-2020,2021
0.0,0.001161826585324153,Train,N2,T600502-2020,2021
0.0,0.001136959966073687,Train,N2,T620505-2020,2021
0.0,0.0012988991145769702,Train,N2,T650405-2020,2021
0.0,0.01169082294839956,Train,N2,T650607-2018,2021
0.0,0.014238786440106503,Train,N2,T661102-2018,2021
0.0,0.003782289975170942,Train,N2,T600708-2015,2021
0.0,0.007383674064950873,Train,N2,T610203-2017,2021
0.0,0.00770163061260452,Train,N2,T610702-2020,2021
0.0,0.000576697390514949,Train,N2,T660103-2018,2021
0.0,0.026402385241491553,Train,N2,T600105-2018,2021
0.0,0.00224916721569152,Train,N2,T600111-2018,2021
0.0,0.010278304933375827,Train,N2,T540505-2022,2021
0.0,0.0037216288546640837,Train,N2,T502402-2018,2021
0.0,0.005435248332494805,Train,N2,T670706-2020,2021
0.0,0.0027790691650383557,Train,N2,T661005-2015,2021
0.0,0.00463313889898892,Train,N2,T660102-2016,2021
0.0,0.0027624990848518372,Train,N2,T601104-2020,2021
0.0,0.008649435566834536,Train,N2,T640709-2016,2021
0.0,0.01423773135372363,Train,N2,T620403-2016,2021
0.0,0.010565593525517423,Train,N2,T530109-2019,2021
0.0,0.000191137975322972,Train,N2,T640801-2015,2021
0.0,0.00643872220405188,Train,N2,T660409-2022,2021
0.0,0.00099855612280491,Train,N2,T640611-2015,2021
0.0,0.010707343660842137,Train,N2,T640405-2015,2021
0.0,0.001818267954480255,Train,N2,T650405-2019,2021
0.0,0.007854853381447034,Train,N2,T670704-2018,2021
0.0,0.011155150376005786,Train,N2,T600204-2020,2021
0.0,0.002275990183506518,Train,N2,T600710-2015,2021
0.0,0.0023294255677195567,Train,N2,T620103-2016,2021
0.0,0.01807581356093543,Train,N2,T660109-2016,2021
0.0,0.019150061322048544,Train,N2,T640801-2022,2021
0.0,0.003598775261504366,Train,N2,T600503-2022,2021
0.0,0.002056436040234816,Train,N2,T600109-2018,2021
0.0,0.0,Train,N2,T610501-2018,2021
0.0,0.015047403901926404,Train,N2,T661001-2016,2021
0.0,0.002691808123697395,Train,N2,T660103-2019,2021
0.0,0.005897529449218297,Train,N2,T650411-2015,2021
0.0,0.008171069345424364,Train,N2,T620412-2017,2021
0.0,0.004369804294711099,Train,N2,T650701-2018,2021
0.0,0.0076839182730814495,Train,N2,T610109-2022,2021
0.0,0.004262490541610745,Train,N2,T620206-2016,2021
0.0,0.0037310505677831673,Train,N2,T610201-2020,2021
0.0,0.005284048558214561,Train,N2,T620702-2015,2021
0.0,0.00097201144694144,Train,N2,T601006-2015,2021
0.0,0.000243861056268509,Train,N2,T650506-2019,2021
0.0,0.0068730954411989394,Train,N2,T640708-2018,2021
0.0,0.01585756074566908,Train,N2,T650111-2022,2021
0.0,0.007003029551515269,Train,N2,T610210-2019,2021
0.0,0.01273569830453123,Train,N2,T610401-2016,2021
0.0,0.0032830515171590018,Train,N2,T650606-2020,2021
0.0,0.041457844721678835,Train,N2,T600201-2018,2021
0.0,0.005208290316729318,Train,N2,T610304-2015,2021
0.0,0.00532093736424904,Train,N2,T640502-2018,2021
0.0,0.001362449812715317,Train,N2,T530707-2019,2021
0.0,0.005570638962807636,Train,N2,T610207-2018,2021
0.0,8.164237239127099e-05,Train,N2,T620606-2019,2021
0.0,0.00022705690171883402,Train,N2,T650805-2015,2021
0.0,0.00020796622802572498,Train,N2,T620509-2018,2021
0.0,0.001540568268563952,Train,N2,T600605-2018,2021
0.0,0.0,Train,N2,T660303-2020,2021
0.0,0.0013087936505635498,Train,N2,T621003-2019,2021
0.0,0.013936985631461965,Train,N2,T650107-2016,2021
0.0,0.00350484837376652,Train,N2,T530706-2020,2021
0.0,0.007023792995687033,Train,N2,T640902-2022,2021
0.0,0.002516290364218104,Train,N2,T610405-2018,2021
0.0,0.01524162865344683,Train,N2,T610607-2019,2021
0.0,0.0007960049400233541,Train,N2,T660112-2020,2021
0.0,0.0005795726484378639,Train,N2,T650601-2020,2021
0.0,0.024240355895516884,Train,N2,T510106-2022,2021
0.0,0.0071039517545985606,Train,N2,T661002-2015,2021
0.0,0.00020757090138908598,Train,N2,T660303-2018,2021
0.0,0.011015099096510092,Train,N2,T610703-2022,2021
0.0,0.002777408347953905,Train,N2,T600112-2015,2021
0.0,0.0029787262852711475,Train,N2,T650109-2018,2021
0.0,0.009216890353872244,Train,N2,T501506-2015,2021
0.0,0.007367735115828263,Train,N2,T650603-2016,2021
0.0,0.016288894015723754,Train,N2,T610205-2018,2021
0.0,0.005710736129035311,Train,N2,T620113-2015,2021
0.0,0.014339046004029118,Train,N2,T620205-2017,2021
0.0,0.000968688086647304,Train,N2,T600701-2019,2021
0.0,0.000986527263577034,Train,N2,T661005-2019,2021
0.0,0.005880100333625283,Train,N2,T650109-2020,2021
0.0,0.0032382289021990955,Train,N2,T640501-2015,2021
0.0,0.011756376174024998,Train,N2,T650107-2018,2021
0.0,0.008383902110662901,Train,N2,T610203-2022,2021
0.0,0.005852729259890439,Train,N2,T530106-2017,2021
0.0,0.020947700229770008,Train,N2,T620303-2022,2021
0.0,0.003312106895032537,Train,N2,T640402-2018,2021
0.0,0.008426591903996387,Train,N2,T660410-2022,2021
0.0,0.0,Train,N2,T600504-2018,2021
0.0,0.007836016711035376,Train,N2,T610801-2022,2021
0.0,0.004148600963695958,Train,N2,T650603-2015,2021
0.0,0.007496528988971186,Train,N2,T670203-2019,2021
0.0,0.001926737578723342,Train,N2,T620411-2019,2021
0.0,0.001448167484723022,Train,N2,T650807-2020,2021
0.0,0.002196393997295461,Train,N2,T530103-2015,2021
0.0,0.0017575138390913054,Train,N2,T640410-2019,2021
0.0,0.0033586165288276614,Train,N2,T640602-2018,2021
0.0,0.001194851702278533,Train,N2,T640510-2015,2021
0.0,0.0023476381825629357,Train,N2,T650112-2018,2021
0.0,0.014492962197275252,Train,N2,T540501-2017,2021
0.0,0.0012872826837411722,Train,N2,T650607-2020,2021
0.0,0.0060180513513945775,Train,N2,T620117-2015,2021
0.0,0.002768475291615674,Train,N2,T650407-2015,2021
0.0,0.0,Train,N2,T660613-2020,2021
0.0,0.0031919304345992463,Train,N2,T600209-2020,2021
0.0,0.016080101181386506,Train,N2,T620106-2018,2021
0.0,0.00032412663715351104,Train,N2,T601009-2020,2021
0.0,0.0018705168409648156,Train,N2,T600601-2015,2021
0.0,0.004026451401901525,Train,N2,T601009-2018,2021
0.0,0.003635594677961172,Train,N2,T630105-2018,2021
0.0,0.012898294804549001,Train,N2,T661105-2017,2021
0.0,0.000417049402393036,Train,N2,T670701-2015,2021
0.0,0.0010570866955303619,Train,N2,T661202-2019,2021
0.0,0.00039931000891438106,Train,N2,T600601-2018,2021
0.0,0.0008346898200220581,Train,N2,T610404-2018,2021
0.0,0.001288661428147917,Train,N2,T620107-2015,2021
0.0,0.01034382614444411,Train,N2,T640501-2017,2021
0.0,0.07872225857090828,Train,N2,T610701-2016,2021
0.0,0.01691098485719256,Train,N2,T600308-2022,2021
0.0,0.012262707214143694,Train,N2,T620118-2016,2021
0.0,0.00082591387193652,Train,N2,T600312-2019,2021
0.0,0.0012662128532315408,Train,N2,T650411-2020,2021
0.0,0.012166541803800031,Train,N2,T661102-2019,2021
0.0,0.02240886212383004,Train,N2,T650701-2020,2021
0.0,0.02452382862969944,Train,N2,T620115-2016,2021
0.0,0.0031035108417264575,Train,N2,T640310-2016,2021
0.0,0.030018247493320046,Train,N2,T530808-2017,2021
0.0,0.01298847662840878,Train,N2,T620411-2017,2021
0.0,0.003976283523130239,Train,N2,T610401-2015,2021
0.0,0.0,Train,N2,T620119-2019,2021
0.0,0.0096461893157277,Train,N2,T601006-2020,2021
0.0,0.01895031995795771,Train,N2,T530201-2020,2021
0.0,0.006094938142413048,Train,N2,T600114-2019,2021
0.0,0.0030549776487661644,Train,N2,T620608-2018,2021
0.0,0.0022870411964595,Train,N2,T650104-2020,2021
0.0,0.000279450515566742,Train,N2,T601102-2018,2021
0.0,0.008096202794944439,Train,N2,T650705-2020,2021
0.0,0.002604495903179398,Train,N2,T640706-2019,2021
0.0,0.00692349023726661,Train,N2,T610703-2019,2021
0.0,0.003381755925142459,Train,N2,T670709-2018,2021
0.0,0.0011251281724889931,Train,N2,T601304-2020,2021
0.0,0.0060186375080839224,Train,N2,T660612-2015,2021
0.0,0.01493575473890598,Train,N2,T620113-2022,2021
0.0,0.005823028223930472,Train,N2,T650602-2022,2021
0.0,0.00228166653126232,Train,N2,T640805-2019,2021
0.0,0.048295389333309735,Train,N2,T610209-2015,2021
0.0,0.00016890209349726501,Train,N2,T610201-2018,2021
0.0,0.007874795902586556,Train,N2,T600512-2019,2021
0.0,0.001290697424364753,Train,N2,T620706-2020,2021
0.0,0.0066166889678642045,Train,N2,T650406-2022,2021
0.0,0.00022313719685858698,Train,N2,T650604-2019,2021
0.0,0.0044239658888863736,Train,N2,T650608-2022,2021
0.0,0.0005639416529459089,Train,N2,T640602-2015,2021
0.0,0.003244993564784482,Train,N2,T530703-2020,2021
0.0,0.01742012261596997,Train,N2,T620413-2017,2021
0.0,0.00231917848125244,Train,N2,T650104-2018,2021
0.0,0.003372694729173303,Train,N2,T640404-2019,2021
0.0,0.00036304544983153497,Train,N2,T610208-2019,2021
0.0,0.001176929925671478,Train,N2,T650607-2019,2021
0.0,0.0033256711926953494,Train,N2,T671004-2020,2021
0.0,0.00384016524017187,Train,N2,T650104-2019,2021
0.0,0.008163964095558003,Train,N2,T610206-2020,2021
0.0,0.0024016922418187473,Train,N2,T601103-2018,2021
0.0,0.004993560105657464,Train,N2,T620802-2017,2021
0.0,0.006306298086568145,Train,N2,T650612-2015,2021
0.0,0.009179192156696929,Train,N2,T650113-2019,2021
0.0,0.012193873904080619,Train,N2,T530702-2019,2021
0.0,0.005052049633900347,Train,N2,T601106-2022,2021
0.0,0.000117981512605555,Train,N2,T640103-2019,2021
0.0,0.000995132041830544,Train,N2,T620410-2019,2021
0.0,0.000808056078602941,Train,N2,T610209-2018,2021
0.0,0.004768561799553608,Train,N2,T601305-2019,2021
0.0,0.002193332735703331,Train,N2,T660304-2020,2021
0.0,0.0008319517530130659,Train,N2,T650608-2019,2021
0.0,0.001658979791364235,Train,N2,T620407-2018,2021
0.0,0.00010714625463757999,Train,N2,T610502-2015,2021
0.0,0.001198825152119129,Train,N2,T601204-2019,2021
0.0,0.000530716725414047,Train,N2,T610113-2019,2021
0.0,0.002320475023303259,Train,N2,T600205-2019,2021
0.0,0.00038772787905735803,Train,N2,T600603-2018,2021
0.0,0.05655756855051318,Train,N2,T660103-2016,2021
0.0,0.000942322637948262,Train,N2,T660503-2015,2021
0.0,0.002221448471661989,Train,N2,T671002-2015,2021
0.0,0.006973344510501217,Train,N2,T640108-2018,2021
0.0,0.003262367534104239,Train,N2,T650702-2018,2021
0.0,0.002629721205105692,Train,N2,T640107-2018,2021
0.0,0.0021331117233170517,Train,N2,T610104-2020,2021
0.0,0.027505276299335725,Train,N2,T620505-2022,2021
0.0,0.00048007958102126393,Train,N2,T620404-2019,2021
0.0,0.0029652374499717815,Train,N2,T640603-2022,2021
0.0,0.002676432666789848,Train,N2,T650603-2019,2021
0.0,0.007217574577916334,Train,N2,T620301-2022,2021
0.0,0.026382720849033692,Train,N2,T640511-2016,2021
0.0,0.011013562675403663,Train,N2,T640901-2018,2021
0.0,0.022973804129903484,Train,N2,T620301-2019,2021
0.0,0.002343032159264931,Train,N2,T610109-2019,2021
0.0,0.006526976209419179,Train,N2,T501506-2022,2021
0.0,0.000698642032423032,Train,N2,T620606-2018,2021
0.0,0.0030199724073526144,Train,N2,T650701-2015,2021
0.0,0.004671273668059478,Train,N2,T502402-2019,2021
0.0,0.003277723316069641,Train,N2,T620201-2022,2021
0.0,0.002496902010075826,Train,N2,T540501-2018,2021
0.0,0.003949113556792547,Train,N2,T640704-2020,2021
0.0,0.001028274931322596,Train,N2,T640704-2019,2021
0.0,0.012696814021539143,Train,N2,T600108-2015,2021
0.0,0.001809322455938007,Train,N2,T661202-2015,2021
0.0,0.0,Train,N2,T600303-2018,2021
0.0,0.005063681386906076,Train,N2,T620606-2016,2021
0.0,0.004058192805964874,Train,N2,T620105-2022,2021
0.0,0.00031150032140489,Train,N2,T620516-2018,2021
0.0,0.0015494937670911379,Train,N2,T530706-2018,2021
0.0,0.0025319111142982497,Train,N2,T610403-2020,2021
0.0,4.7842988012068996e-05,Train,N2,T600505-2019,2021
0.0,0.004762862097276304,Train,N2,T530103-2019,2021
0.0,0.011599919694201372,Train,N2,T620704-2020,2021
0.0,0.007130624806606903,Train,N2,T670705-2015,2021
0.0,0.019943357701295496,Train,N2,T601008-2020,2021
0.0,0.000584697443848124,Train,N2,T600110-2018,2021
0.0,0.00046331931963450106,Train,N2,T671005-2020,2021
0.0,0.001328602146267975,Train,N2,T620111-2020,2021
0.0,0.001984687364772618,Train,N2,T640713-2019,2021
0.0,0.000977149302120981,Train,N2,T600308-2020,2021
0.0,0.005981600104371511,Train,N2,T600203-2020,2021
0.0,0.008088821226025392,Train,N2,T620202-2015,2021
0.0,0.006948458961775205,Train,N2,T600113-2018,2021
0.0,0.014962815189251428,Train,N2,T621103-2017,2021
0.0,0.004328918119727845,Train,N2,T610107-2019,2021
0.0,0.014127974344024774,Train,N2,T610703-2018,2021
0.0,0.0015453230918187288,Train,N2,T570202-2015,2021
0.0,0.0007846679532568249,Train,N2,T640304-2019,2021
0.0,0.000539866348658592,Train,N2,T620801-2015,2021
0.0,0.003753543374330476,Train,N2,T540501-2022,2021
0.0,0.019522251303666548,Train,N2,T530709-2022,2021
0.0,0.00037313432835820804,Train,N2,T660604-2019,2021
0.0,0.006123796089949586,Train,N2,T601106-2016,2021
0.0,0.010058093915339263,Train,N2,T640501-2022,2021
0.0,0.012061566754229022,Train,N2,T601004-2022,2021
0.0,0.024707706944929245,Train,N2,T620301-2018,2021
0.0,0.00031296813043156,Train,N2,T600207-2019,2021
0.0,0.008687998379762966,Train,N2,T510106-2018,2021
0.0,0.019393191185828922,Train,N2,T650409-2017,2021
0.0,0.003990368218812128,Train,N2,T660304-2015,2021
0.0,0.0075009762263281874,Train,N2,T530109-2020,2021
0.0,0.000879048299568554,Train,N2,T610402-2015,2021
0.0,0.010527925412329749,Train,N2,T570908-2020,2021
0.0,0.008669535246768627,Train,N2,T540505-2020,2021
0.0,0.002413595869281867,Train,N2,T650111-2018,2021
0.0,0.002380331349198154,Train,N2,T620803-2020,2021
0.0,0.000568015512951851,Train,N2,T600506-2020,2021
0.0,0.0,Train,N2,T610202-2018,2021
0.0,0.005272213408828898,Train,N2,T530112-2020,2021
0.0,0.0015376178788320033,Train,N2,T600117-2019,2021
0.0,0.00024599592411865,Train,N2,T610605-2019,2021
0.0,0.006464489638857593,Train,N2,T640102-2020,2021
0.0,0.006906870565347172,Train,N2,T660101-2016,2021
0.0,0.0,Train,N2,T600208-2019,2021
0.0,0.009873829244171002,Train,N2,T621103-2015,2021
0.0,0.01228736368169916,Train,N2,T660111-2022,2021
0.0,0.00209368981908189,Train,N2,T510601-2018,2021
0.0,0.008157601147257963,Train,N2,T640707-2015,2021
0.0,0.01614066140312983,Train,N2,T620902-2016,2021
0.0,0.0007654847488823549,Train,N2,T600308-2018,2021
0.0,0.017489426283500576,Train,N2,T620103-2017,2021
0.0,0.003837058555386249,Train,N2,T650120-2018,2021
0.0,0.0,Train,N2,T640711-2015,2021
0.0,0.005132703360588671,Train,N2,T530103-2022,2021
0.0,0.004521895865900554,Train,N2,T640506-2019,2021
0.0,0.010634695661278124,Train,N2,T620902-2018,2021
0.0,0.0,Train,N2,T600708-2019,2021
0.0,0.01488061935599218,Train,N2,T600603-2019,2021
0.0,0.00126781978847842,Train,N2,T530105-2019,2021
0.0,0.01326947832985393,Train,N2,T530105-2020,2021
0.0,0.0074044433659827295,Train,N2,T660102-2022,2021
0.0,0.0,Train,N2,T660611-2020,2021
0.0,0.0029454102157543656,Train,N2,T600809-2019,2021
0.0,0.015677978735477716,Train,N2,T670502-2018,2021
0.0,0.0023620015379020223,Train,N2,T660413-2019,2021
0.0,0.005837416309234685,Train,N2,T620102-2022,2021
0.0,0.000947543040628107,Train,N2,T640612-2015,2021
0.0,0.0017618171928174473,Train,N2,T610202-2019,2021
0.0,0.000531646648896109,Train,N2,T660707-2020,2021
0.0,0.018687625972327468,Train,N2,T650702-2016,2021
0.0,0.008682133391776653,Train,N2,T670701-2020,2021
0.0,0.002439503276629543,Train,N2,T620502-2020,2021
0.0,0.001923673934057164,Train,N2,T620504-2018,2021
0.0,0.003908701253444785,Train,N2,T610801-2019,2021
0.0,0.00011012090433031401,Train,N2,T640308-2020,2021
0.0,0.000917919125228159,Train,N2,T620901-2019,2021
0.0,0.000243861056268509,Train,N2,T621003-2020,2021
0.0,0.00051193204225413,Train,N2,T660606-2018,2021
0.0,0.00247592032765698,Train,N2,T530705-2019,2021
0.0,0.002152574953048751,Train,N2,T640607-2015,2021
0.0,0.0039299406976195704,Train,N2,T660504-2018,2021
0.0,0.004866227371937117,Train,N2,T610408-2020,2021
0.0,0.0026387883083744935,Train,N2,T660403-2018,2021
0.0,0.005889623619069672,Train,N2,T620705-2018,2021
0.0,0.0008970531404387081,Train,N2,T640705-2015,2021
0.0,0.001145189449834402,Train,N2,T610404-2015,2021
0.0,0.022953865612217274,Train,N2,T600506-2016,2021
0.0,0.0055474242093653805,Train,N2,T620110-2018,2021
0.0,0.04894376935887134,Train,N2,T660305-2016,2021
0.0,0.02734140625270563,Train,N2,T600306-2015,2021
0.0,0.0010982786821877402,Train,N2,T610403-2018,2021
0.0,0.013053380876330062,Train,N2,T670708-2019,2021
0.0,0.007142367658999434,Train,N2,T661201-2015,2021
0.0,0.008686746417384948,Train,N2,T670707-2015,2021
0.0,0.002163267698946706,Train,N2,T620513-2018,2021
0.0,0.000712431228992835,Train,N2,T600507-2019,2021
0.0,0.014329915053590587,Train,N2,T640202-2022,2021
0.0,0.016064548402871682,Train,N2,T610208-2018,2021
0.0,0.0070229303071402275,Train,N2,T671002-2019,2021
0.0,0.00025089605734767003,Train,N2,T610101-2015,2021
0.0,0.008147664654505971,Train,N2,T650705-2018,2021
0.0,0.000501812570968158,Train,N2,T660702-2020,2021
0.0,0.001349010428563163,Train,N2,T530808-2022,2021
0.0,0.00069945572707761,Train,N2,T600710-2018,2021
0.0,0.003249833474814632,Train,N2,T660307-2020,2021
0.0,0.03665537180756517,Train,N2,T640510-2016,2021
0.0,0.016724177601666446,Train,N2,T670710-2022,2021
0.0,0.007228838598128078,Train,N2,T601103-2015,2021
0.0,0.001659997704474222,Train,N2,T640403-2018,2021
0.0,0.0030805179828657255,Train,N2,T600502-2022,2021
0.0,0.002111538699594416,Train,N2,T670708-2020,2021
0.0,0.002083481764695529,Train,N2,T660701-2020,2021
0.0,0.004551957662779878,Train,N2,T640401-2015,2021
0.0,0.00879236843924919,Train,N2,T600104-2022,2021
0.0,0.014082756616887767,Train,N2,T640406-2019,2021
0.0,0.007418680800406208,Train,N2,T610107-2015,2021
0.0,7.9060960550855e-05,Train,N2,T620901-2020,2021
0.0,0.0014328651168496582,Train,N2,T600309-2019,2021
0.0,0.07723349588462361,Train,N2,T530107-2015,2021
0.0,0.002279775811198441,Train,N2,T530707-2020,2021
0.0,0.00678042770697492,Train,N2,T640406-2018,2021
0.0,0.004183263365638275,Train,N2,T670203-2015,2021
0.0,0.00357899345387956,Train,N2,T600109-2019,2021
0.0,0.00045981460337119894,Train,N2,T661005-2018,2021
0.0,0.002365626898010743,Train,N2,T530104-2015,2021
0.0,0.015686303081605943,Train,N2,T610409-2018,2021
0.0,0.004103632273632263,Train,N2,T640405-2018,2021
0.0,0.001520396811109318,Train,N2,T600105-2020,2021
0.0,0.001951598826557347,Train,N2,T640905-2018,2021
0.0,0.006511955871012919,Train,N2,T670708-2015,2021
0.0,0.007797846624995613,Train,N2,T610801-2018,2021
0.0,0.0038952905445345633,Train,N2,T620707-2018,2021
0.0,0.000609766465509919,Train,N2,T620516-2020,2021
0.0,0.00971971796619065,Train,N2,T670703-2018,2021
0.0,0.0030904316617408,Train,N2,T610206-2019,2021
0.0,0.000517561503945536,Train,N2,T650601-2015,2021
0.0,0.00413673467530868,Train,N2,T530701-2019,2021
0.0,0.006140152961559409,Train,N2,T640306-2022,2021
0.0,0.00783513857547938,Train,N2,T620207-2017,2021
0.0,0.010050102756876012,Train,N2,T610702-2022,2021
0.0,0.0062548667295755644,Train,N2,T621102-2018,2021
0.0,0.009778033447758445,Train,N2,T650403-2022,2021
0.0,0.005960748776467957,Train,N2,T530106-2015,2021
