Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000673061008443227,Train,N1,T550608-2022,2018
0.0,0.010168010931136628,Train,N1,T540404-2022,2018
0.0,0.024327775286971012,Train,N1,T550505-2016,2018
0.0,0.003509250752877797,Train,N1,T671104-2015,2018
0.0,0.0008970617270623562,Train,N1,T570102-2015,2018
0.0,0.0013836446717190828,Train,N1,T630506-2020,2018
0.0,0.001634025338279458,Train,N1,T520502-2019,2018
0.0,0.014376234007492307,Train,N1,T500110-2022,2018
0.0,0.005478096277026766,Train,N1,T550803-2016,2018
0.0,0.00021479431613825702,Train,N1,T510403-2015,2018
0.0,0.000714401325114176,Train,N1,T571601-2020,2018
0.0,0.0048294399550028845,Train,N1,T501508-2016,2018
0.0,0.000130189090722971,Train,N1,T520303-2017,2018
0.0,0.012103343809559792,Train,N1,T540401-2015,2018
0.0,0.00042516573442169807,Train,N1,T501411-2021,2018
0.0,0.0009555015024375019,Train,N1,T521202-2020,2018
0.0,0.000327782956518781,Train,N1,T510301-2015,2018
0.0,0.02705878920219243,Train,N1,T570512-2017,2018
0.0,0.008100248080317807,Train,N1,T550908-2020,2018
0.0,0.000238677304048051,Train,N1,T500901-2015,2018
0.0,0.002390786903206268,Train,N1,T540214-2022,2018
0.0,0.007709210307359591,Train,N1,T540402-2020,2018
0.0,0.003994066676367874,Train,N1,T540115-2021,2018
0.0,5.078752404471801e-05,Train,N1,T510401-2019,2018
0.0,0.002297330919247742,Train,N1,T560603-2015,2018
0.0,0.001408886439343657,Train,N1,T501305-2017,2018
0.0,0.0017650064890939237,Train,N1,T670310-2020,2018
0.0,0.02148987582416483,Train,N1,T520106-2022,2018
0.0,0.0030091241143251307,Train,N1,T520402-2022,2018
0.0,0.0013264701957647579,Train,N1,T540302-2017,2018
0.0,0.002929903601693762,Train,N1,T500203-2019,2018
0.0,0.001216334817566711,Train,N1,T501407-2020,2018
0.0,0.000659528534651001,Train,N1,T520115-2015,2018
0.0,0.004492525178464062,Train,N1,T550513-2019,2018
0.0,0.000529883213373249,Train,N1,T540107-2017,2018
0.0,0.02482076206620512,Train,N1,T560804-2020,2018
0.0,0.000674606053703935,Train,N1,T501411-2015,2018
0.0,0.00904784378250767,Train,N1,T550503-2015,2018
0.0,0.009153150428910855,Train,N1,T550901-2016,2018
0.0,0.006968355841867606,Train,N1,T520106-2021,2018
0.0,0.005635188333038233,Train,N1,T501405-2017,2018
0.0,0.004416495904493809,Train,N1,T540102-2016,2018
0.0,0.00021004807606040798,Train,N1,T500205-2020,2018
0.0,0.02399854174027539,Train,N1,T521305-2022,2018
0.0,0.00014677535176759,Train,N1,T560704-2015,2018
0.0,0.0005928340001777808,Train,N1,T500613-2015,2018
0.0,0.010430550338363842,Train,N1,T570512-2020,2018
0.0,0.00022500801933003699,Train,N1,T520903-2016,2018
0.0,0.001649084523421152,Train,N1,T520802-2016,2018
0.0,0.000913603418894585,Train,N1,T540107-2019,2018
0.0,0.0032005524714679547,Train,N1,T550407-2017,2018
0.0,0.00351108789693582,Train,N1,T571107-2015,2018
0.0,0.0064506155384458416,Train,N1,T551406-2021,2018
0.0,0.000207119193106956,Train,N1,T520606-2019,2018
0.0,0.0006662565258161059,Train,N1,T550607-2020,2018
0.0,0.013565273247705114,Val,N1,T540701-2017,2018
0.0071658582682807,0.004019161187083944,Val,N1,T500301-2022,2018
0.0,0.0004952691303746191,Val,N1,T540106-2017,2018
0.0,0.0011340124954889157,Val,N1,T501704-2019,2018
0.0,0.0044261035688707056,Val,N1,T501602-2019,2018
0.0,0.00048330814870281097,Val,N1,T570710-2015,2018
0.0,0.01724659537023865,Val,N1,T570111-2016,2018
0.0,0.03525247749826873,Val,N1,T650907-2015,2018
0.0,0.019830741342094803,Val,N1,T540101-2015,2018
0.0,0.01317847125742341,Val,N1,T501205-2017,2018
0.0,0.033803851231964145,Val,N1,T610802-2021,2018
0.0,0.0031673766554286336,Val,N1,T500508-2019,2018
0.0,0.003748735194197209,Val,N1,T571104-2021,2018
0.0,0.012397684750345729,Val,N1,T570102-2021,2018
0.0146029560555329,0.0017281539988207614,Val,N1,T500603-2016,2018
0.0,0.0014846293015853928,Val,N1,T501903-2019,2018
0.0,0.002734933795259653,Val,N1,T550713-2019,2018
0.0,0.010477794289235745,Val,N1,T501603-2022,2018
0.0019799115131854,0.008963328538909781,Val,N1,T530401-2017,2018
0.0,0.026840469200239064,Val,N1,T540602-2016,2018
0.0,0.018386177269812343,Val,N1,T640503-2016,2018
0.0170597517806115,0.01934852014267515,Val,N1,T670306-2016,2018
0.0273912278539289,0.0070845977147445385,Val,N1,T570103-2016,2018
0.0,0.004974730906460769,Val,N1,T520504-2015,2018
0.0,0.0027501836408369102,Val,N1,T570511-2019,2018
0.0,0.0019222668162105,Val,N1,T550714-2017,2018
0.0,0.005175153642194191,Val,N1,T551501-2020,2018
0.0,0.007050600605532356,Val,N1,T571605-2016,2018
0.0,0.0019085361494226311,Val,N1,T520602-2015,2018
0.0,0.00629636954195468,Val,N1,T520509-2019,2018
0.0,0.017810169490284758,Val,N1,T670406-2019,2018
0.0,0.011666060521629627,Val,N1,T630406-2021,2018
0.0,0.006529163779215999,Val,N1,T570502-2020,2018
0.0,0.012919816878847771,Val,N1,T501202-2022,2018
0.0068020159879766,0.01527245951502671,Val,N1,T550708-2020,2018
0.0,0.004048108231761428,Val,N1,T510113-2020,2018
0.0,0.014751225988231286,Val,N1,T630704-2021,2018
0.0,0.024154369418809468,Val,N1,T571202-2022,2018
0.0,0.0030699694269444465,Val,N1,T620302-2015,2018
0.0,0.009486801138383273,Val,N1,T502003-2021,2018
0.0,0.008533478174528347,Val,N1,T501507-2020,2018
0.0,0.005197396460807441,Val,N1,T530301-2019,2018
0.0,0.0008893373049658951,Val,N1,T520502-2017,2018
0.0,0.0006440328446077441,Val,N1,T502103-2019,2018
0.0,0.000247560327184936,Val,N1,T501208-2016,2018
0.0,0.012120031834583019,Val,N1,T520204-2021,2018
0.0,0.006129143703626854,Val,N1,T571004-2019,2018
0.0,0.027810989384982155,Val,N1,T580605-2019,2018
0.0,0.003568118556431392,Val,N1,T520904-2019,2018
0.0,0.003231698334203997,Val,N1,T520705-2022,2018
0.0,0.001105911522879143,Val,N1,T521104-2020,2018
0.0,0.020760297365101592,Val,N1,T520119-2020,2018
0.0,0.0058014598455434245,Val,N1,T510702-2016,2018
0.0022812182120019,0.052214502049544496,Val,N1,T670402-2022,2018
0.0,0.03326365752965476,Val,N1,T580204-2017,2018
0.0974658869395711,0.02938412465459046,Val,N1,T500611-2016,2018
0.0,0.000535145472038372,Val,N1,T510206-2019,2018
0.0344870184685704,0.08727107573718619,Val,N1,T510607-2022,2018
0.0,0.006630850964503008,Val,N1,T520102-2017,2018
0.0,0.0010568389214348558,Val,N1,T570902-2019,2018
0.0,0.004305646085973719,Val,N1,T560504-2017,2018
0.0,0.0037722063231102883,Val,N1,T630202-2016,2018
0.0,0.005265117016048163,Val,N1,T551001-2016,2018
0.0,0.0014558176716433727,Val,N1,T540306-2020,2018
0.0,0.02565132749062074,Val,N1,T630112-2019,2018
0.0,0.01171348402012519,Val,N1,T670302-2015,2018
0.0014326647564469,0.015823624515676808,Val,N1,T640307-2016,2018
0.0,0.0062079157837094815,Val,N1,T500709-2022,2018
0.0,0.002138769772655798,Val,N1,T500404-2016,2018
0.0,0.003321819284088306,Val,N1,T570801-2020,2018
0.0,0.002393920561620149,Val,N1,T530603-2017,2018
0.0,0.019171301777811293,Val,N1,T571803-2021,2018
0.0,0.007998249368035906,Val,N1,T500505-2016,2018
0.0,0.023233331772832808,Val,N1,T601301-2017,2018
0.0014533700745288,0.0034050894702513513,Val,N1,T551103-2017,2018
0.0,0.004826888117879736,Val,N1,T501405-2019,2018
0.0,0.00937729093646104,Val,N1,T580202-2015,2018
0.0109278222913078,0.02067692997171972,Val,N1,T570706-2022,2018
0.0,0.015490327079871231,Val,N1,T540205-2021,2018
0.0,0.018330389874173916,Val,N1,T571604-2017,2018
0.0,0.003733334582645847,Val,N1,T540215-2017,2018
0.0,0.004264397951917892,Val,N1,T520507-2019,2018
0.0141411814242076,0.03537913898971655,Val,N1,T571003-2017,2018
0.0,0.007794465074031127,Val,N1,T550602-2019,2018
0.0,0.0038309730060315118,Val,N1,T550501-2019,2018
0.0035049057727988,0.002706421842830338,Val,N1,T650902-2017,2018
0.0,0.015620581735340876,Val,N1,T521104-2021,2018
0.0,0.0018155256909147338,Val,N1,T520603-2017,2018
0.0,0.025670316256654276,Val,N1,T550506-2021,2018
0.0,0.015496261604552683,Val,N1,T570104-2019,2018
0.0,0.020541800534047173,Val,N1,T520605-2021,2018
0.0,0.013559004031650885,Val,N1,T571302-2021,2018
0.0,0.009984485062351974,Val,N1,T551001-2022,2018
0.0,0.15015128774829403,Val,N1,T500605-2015,2018
0.0,0.030440866355311326,Val,N1,T670319-2019,2018
0.0,0.000812044851189426,Val,N1,T570904-2015,2018
0.0,0.029921680522227528,Val,N1,T551401-2019,2018
0.0,0.007662850060177394,Val,N1,T550714-2019,2018
0.0,0.05578484352777011,Val,N1,T530301-2017,2018
0.0,0.013449109510084207,Val,N1,T501901-2022,2018
0.0,0.010439743686063154,Val,N1,T671105-2020,2018
0.0,0.019590204413696497,Val,N1,T570904-2021,2018
0.0,0.026348231121438418,Val,N1,T500702-2022,2018
0.0,0.00417167447847958,Val,N1,T601502-2015,2018
0.0,0.005190542760284743,Val,N1,T520108-2022,2018
0.0,0.005200596061137215,Val,N1,T540109-2021,2018
0.0,0.00868227830197052,Val,N1,T670318-2022,2018
0.0,0.0070881634344926005,Val,N1,T570118-2021,2018
0.0,0.01849391572350412,Val,N1,T501208-2022,2018
0.0,0.005013172021521803,Val,N1,T521002-2022,2018
0.0033543961457988,0.014329584993129257,Val,N1,T520307-2022,2018
0.0420743639921722,0.012672832063934885,Val,N1,T650204-2019,2018
0.0,0.001555608879830811,Val,N1,T521002-2016,2018
0.0,0.004078700167221996,Val,N1,T510408-2015,2018
0.0,0.007236434434031321,Val,N1,T570705-2016,2018
0.0,0.000479242896387898,Val,N1,T501101-2015,2018
0.0,0.1540339602194557,Val,N1,T580306-2015,2018
0.0,0.000711879825019481,Val,N1,T501206-2020,2018
0.0,0.004494774025169983,Val,N1,T551303-2019,2018
0.0,0.018292199654523965,Val,N1,T571303-2022,2018
0.0,0.015449065193628764,Val,N1,T571003-2022,2018
0.0,0.020556115797230042,Val,N1,T570805-2022,2018
0.0,0.0028457319037584875,Val,N1,T520114-2021,2018
0.0057726358170011,0.006653253496055057,Val,N1,T630603-2021,2018
0.0,0.0017558448237555153,Val,N1,T520505-2015,2018
0.0,0.0017780000299953559,Val,N1,T500801-2019,2018
0.0,0.02180350740318978,Val,N1,T501508-2015,2018
0.0,0.0006961529599664699,Val,N1,T501304-2020,2018
0.0,0.0028827923361739276,Val,N1,T502303-2020,2018
0.0,0.0642355451974182,Val,N1,T550405-2016,2018
0.3101032355306191,0.017639317064225522,Val,N1,T670302-2016,2018
0.0,0.02947495618147119,Val,N1,T520202-2017,2018
0.0,0.0017918117421108798,Val,N1,T540606-2022,2018
0.0,0.004458355190045083,Val,N1,T501203-2016,2018
0.0,0.002564599289523441,Val,N1,T550510-2015,2018
0.0,0.01727008032784502,Val,N1,T520701-2017,2018
0.0,0.020378247890359025,Val,N1,T540802-2020,2018
0.0,0.011930904294207205,Val,N1,T520504-2022,2018
0.0,0.006908270731712958,Val,N1,T500302-2020,2018
0.0,0.009422801357773484,Val,N1,T540406-2020,2018
0.0,0.00136759202468818,Val,N1,T540607-2015,2018
0.0,0.00988226784204337,Val,N1,T540504-2016,2018
0.0,0.004283175565056539,Val,N1,T501801-2017,2018
0.0,0.0055510932256195526,Val,N1,T560802-2020,2018
0.0,0.004887087195993028,Val,N1,T630805-2016,2018
0.0,0.046010514835306326,Val,N1,T551202-2016,2018
0.0,0.002871219308884058,Val,N1,T500601-2015,2018
0.0,0.004814438525670035,Val,N1,T551004-2022,2018
0.0,0.012767931336677443,Val,N1,T540604-2020,2018
0.0,0.0072940416179557285,Val,N1,T510502-2021,2018
0.0,0.022913019728805984,Val,N1,T630802-2022,2018
0.0,0.022505873171285443,Val,N1,T571301-2017,2018
0.0,0.008251383106655805,Val,N1,T540116-2020,2018
0.0,0.03173255105697489,Val,N1,T520707-2016,2018
0.0,0.002230638821916809,Val,N1,T501603-2016,2018
0.0298486015842539,0.021553220436574882,Val,N1,T571702-2022,2018
0.0,0.003837914252152097,Val,N1,T630207-2020,2018
0.0,0.0017988405647886283,Val,N1,T550501-2017,2018
0.0,0.011186591639069156,Val,N1,T640504-2015,2018
0.0,0.004499417612979959,Val,N1,T540304-2015,2018
0.0,0.001785640548695003,Val,N1,T510801-2021,2018
0.0014975664545114,0.004434942679776299,Val,N1,T550713-2022,2018
0.0,0.005223774023886114,Val,N1,T501304-2017,2018
0.0,0.1441752573621287,Val,N1,T520118-2021,2018
0.0,0.01396964410223044,Val,N1,T571205-2022,2018
0.0034953424561771,0.016853923045997102,Val,N1,T571007-2016,2018
0.0,0.026222105397010708,Val,N1,T500507-2015,2018
0.0,0.007384008438939952,Val,N1,T550302-2017,2018
0.0,0.02713217452635904,Val,N1,T551303-2016,2018
0.0,0.00439513761622023,Val,N1,T571204-2015,2018
0.0,0.014747651598885374,Val,N1,T571501-2016,2018
0.0,0.010347859016740884,Val,N1,T501803-2022,2018
0.0,0.008616120344546847,Val,N1,T502204-2022,2018
0.0,0.016361760826205708,Val,N1,T540605-2020,2018
0.0,0.003003013003705608,Val,N1,T550901-2021,2018
0.0,0.0225994065320543,Val,N1,T640204-2017,2018
0.0,0.031600348903919544,Val,N1,T520508-2022,2018
0.0,0.002949555002185948,Val,N1,T500905-2019,2018
0.0,0.00016461851120291304,Val,N1,T501208-2019,2018
0.0040669091679482,0.007519555138085938,Val,N1,T560601-2016,2018
0.0,0.008448428239698415,Val,N1,T550901-2015,2018
0.0,0.003484428895973073,Val,N1,T520303-2021,2018
0.0,0.009289627813728838,Val,N1,T570705-2021,2018
0.0,0.002629358114354571,Val,N1,T500702-2019,2018
0.0,0.0032852688629512283,Val,N1,T530603-2016,2018
0.0,0.021986783165126488,Val,N1,T540801-2020,2018
0.0,0.01603647692109431,Val,N1,T580303-2017,2018
0.0,0.0014772876989107226,Val,N1,T500704-2015,2018
0.0,0.012149499362280259,Val,N1,T570711-2021,2018
0.0,0.0011199297815327738,Val,N1,T540601-2019,2018
0.0,0.004811049526131379,Val,N1,T500206-2022,2018
0.0,0.010451978693311685,Val,N1,T571703-2016,2018
0.0,0.009883669706554365,Val,N1,T551302-2016,2018
0.0,0.002252559567819612,Val,N1,T560801-2019,2018
0.0,0.0046514615632575786,Val,N1,T550204-2019,2018
0.0,0.0044588161480427916,Val,N1,T630702-2015,2018
0.0,0.002760934057080777,Val,N1,T540303-2022,2018
0.0,0.001902374848709918,Val,N1,T550601-2021,2018
0.0,0.001214471433784375,Val,N1,T502404-2019,2018
0.0,0.15033700905829106,Val,N1,T521102-2017,2018
0.0,0.0030803770860972613,Val,N1,T500404-2020,2018
0.0,0.0006528420895896519,Val,N1,T550609-2017,2018
0.0008397856866927,0.015354121541166199,Val,N1,T530404-2020,2018
0.0,0.01535837550800912,Val,N1,T551301-2017,2018
0.0,0.002850822700250361,Val,N1,T630204-2016,2018
0.0,0.060155183565781284,Val,N1,T540806-2017,2018
0.0,0.0006542819163102261,Val,N1,T510408-2017,2018
0.0233309183786239,0.020650952193529484,Val,N1,T571402-2022,2018
0.0024603312590007,0.0022952447345538675,Val,N1,T510501-2019,2018
0.0,0.0025284842307750684,Val,N1,T540703-2015,2018
0.0,0.045864223819665276,Val,N1,T540114-2020,2018
0.0,0.0038809665093834057,Val,N1,T500704-2016,2018
0.0,0.0026991203930087095,Val,N1,T510206-2015,2018
0.000259853650424,0.0034399059757470015,Val,N1,T501802-2019,2018
0.0,0.0004896444011632801,Val,N1,T520202-2015,2018
0.0,0.004765790072808476,Val,N1,T540308-2019,2018
0.0,0.0023544601512921464,Val,N1,T510404-2020,2018
0.0,0.006897987062253435,Val,N1,T510801-2017,2018
0.0,0.004456441823314245,Val,N1,T501405-2016,2018
0.0,0.01277552958128633,Val,N1,T560706-2015,2018
0.0,0.11009503909107368,Val,N1,T500207-2022,2018
0.0,0.0008721286645001901,Val,N1,T671105-2019,2018
0.0,0.004743419855888663,Val,N1,T520607-2021,2018
0.0,0.010567979087814827,Val,N1,T501108-2016,2018
0.0,0.0035902177400739055,Val,N1,T520118-2019,2018
0.0,0.004203376244495356,Val,N1,T580304-2021,2018
0.0817414840092464,0.011529240543279824,Val,N1,T570402-2017,2018
0.0,0.003205323728614579,Val,N1,T502103-2020,2018
0.0,0.027570326251579482,Val,N1,T540401-2021,2018
0.0,0.0336705036517577,Val,N1,T501402-2022,2018
0.0,0.029315053334784996,Val,N1,T560402-2017,2018
0.0,0.008239532991334935,Val,N1,T570409-2020,2018
0.0,0.004290149236461764,Val,N1,T540602-2019,2018
0.0,0.0031661931079576956,Val,N1,T501505-2019,2018
0.0,0.02153129454402821,Val,N1,T502502-2016,2018
0.0,0.010776114739902034,Val,N1,T550610-2020,2018
0.0243097195223311,0.005147413298106046,Val,N1,T560604-2016,2018
0.0470186592527099,0.004577226766479695,Val,N1,T500302-2016,2018
0.0,0.0296797914905118,Val,N1,T540101-2020,2018
0.0,0.01074055491324693,Val,N1,T501007-2019,2018
0.0337405414273487,0.027998090354171418,Val,N1,T670323-2017,2018
0.0,0.00225056494298953,Val,N1,T540110-2021,2018
0.0212274163875654,0.035943594144845915,Val,N1,T510605-2022,2018
0.0,0.02652108761617814,Val,N1,T540802-2021,2018
0.0,0.003700353599802542,Val,N1,T560702-2020,2018
0.0,0.027818167420428162,Val,N1,T571602-2017,2018
0.0,0.0015704905442944497,Val,N1,T520508-2017,2018
0.0361528800744724,0.018481866041995133,Val,N1,T530710-2022,2018
0.0,0.0010403912119245579,Val,N1,T510201-2019,2018
0.0,0.008904861877957176,Val,N1,T571702-2021,2018
0.0,0.004488498235008805,Val,N1,T570603-2015,2018
0.0548187444739168,0.015463501416839056,Val,N1,T570513-2017,2018
0.0,0.0979855588064927,Val,N1,T530711-2015,2018
0.0141129098046381,0.00910518100494902,Val,N1,T540307-2020,2018
0.0,0.0009535923064356851,Val,N1,T520404-2015,2018
0.0645805592543275,0.006606915117972161,Val,N1,T530405-2022,2018
0.0,0.0062394559895450315,Val,N1,T500501-2016,2018
0.0,0.006112117585564203,Val,N1,T520603-2019,2018
0.0,0.022484060134062858,Val,N1,T500708-2015,2018
0.0,0.009913676576773235,Val,N1,T540405-2016,2018
0.0021872139598724,0.016176125147404564,Val,N1,T570703-2022,2018
0.0,0.0104550057175437,Val,N1,T500401-2020,2018
0.0,0.0016501846702042203,Val,N1,T530406-2019,2018
0.0,0.000947833307362167,Val,N1,T540303-2015,2018
0.0,0.000515552352393189,Val,N1,T501912-2020,2018
0.0,0.0057789278984032265,Val,N1,T620903-2016,2018
0.0,0.015414837513258346,Val,N1,T571102-2017,2018
0.0,0.001792393355864612,Val,N1,T550709-2015,2018
0.0,0.007629086179103814,Val,N1,T502401-2021,2018
0.0,0.025134700401802594,Val,N1,T670713-2021,2018
0.0,0.00101070566653107,Val,N1,T580203-2019,2018
0.0155951598759545,0.004900123580715156,Val,N1,T570603-2019,2018
0.0,0.003958068191299972,Val,N1,T540304-2017,2018
0.0403114979386165,0.034299485529633286,Val,N1,T570801-2017,2018
0.0,0.001669081862541752,Val,N1,T571205-2020,2018
0.0,0.016948579221393187,Val,N1,T500803-2020,2018
0.0,0.01761858318532924,Val,N1,T670322-2019,2018
0.0,0.011302575986607949,Val,N1,T530110-2020,2018
0.0068596802217851,0.00059723720261745,Val,N1,T521204-2016,2018
0.0149013605699896,0.014220427804351286,Val,N1,T501006-2017,2018
0.0,0.008541443987461232,Val,N1,T670113-2017,2018
0.0,0.0020745530870565367,Val,N1,T571202-2019,2018
0.0,0.006133534753398579,Val,N1,T540114-2015,2018
0.0,0.013381398678396097,Val,N1,T570301-2016,2018
0.0,0.002861674754161452,Val,N1,T570713-2019,2018
0.0,0.012515358636925987,Val,N1,T670404-2020,2018
0.0,0.001243001132599409,Val,N1,T551404-2015,2018
0.0,0.004235459081236225,Val,N1,T550704-2019,2018
0.0,0.0012779410465940963,Val,N1,T500108-2020,2018
0.0,0.03381093076429047,Val,N1,T551204-2019,2018
0.0,0.005030592454654456,Val,N1,T501310-2017,2018
0.0,7.2769170128255e-05,Val,N1,T520603-2015,2018
0.0,0.006538601917723184,Val,N1,T510501-2016,2018
0.0,0.0015589469188534322,Val,N1,T501109-2019,2018
0.1611332479782027,0.0053090489132042165,Val,N1,T570603-2016,2018
0.0,0.0013795903233104778,Val,N1,T521201-2017,2018
0.0,0.027772110712574065,Val,N1,T551502-2021,2018
0.0,0.013747947206294464,Val,N1,T570708-2021,2018
0.0,0.0016608374833956949,Val,N1,T510108-2015,2018
0.0012031884493908,0.016148673850933437,Val,N1,T570803-2016,2018
0.0,0.04236548206409089,Val,N1,T550302-2015,2018
0.0,0.007241510652936549,Val,N1,T540410-2017,2018
0.0,0.0008058675832897269,Val,N1,T500801-2021,2018
0.0,0.0033489706593562148,Val,N1,T540207-2022,2018
0.0,0.001654772708707204,Val,N1,T501406-2017,2018
0.0,0.01199330119517402,Val,N1,T570116-2020,2018
0.0,0.02041275290874546,Val,N1,T540408-2015,2018
0.0,0.0024652274697875066,Val,N1,T500707-2016,2018
0.0,0.0030368988311329616,Val,N1,T580204-2016,2018
0.0,0.0015909895580886806,Val,N1,T580502-2019,2018
0.0,0.001889871761967219,Val,N1,T520110-2019,2018
0.0,0.01328020058691103,Val,N1,T540402-2015,2018
0.0,0.0015021456502968958,Val,N1,T520117-2017,2018
0.0,0.002835191552632259,Val,N1,T500205-2017,2018
0.0,0.014523112841133,Val,N1,T501606-2017,2018
0.0,0.0027063763881440047,Val,N1,T670314-2019,2018
0.0878642331091898,0.005986193869971319,Val,N1,T580502-2016,2018
0.0,0.0011462688723099521,Val,N1,T502304-2019,2018
0.0,0.020797380575986502,Val,N1,T670323-2020,2018
0.0011391453372249,0.026309446065383896,Val,N1,T551201-2017,2018
0.0,0.014384796568650002,Val,N1,T550509-2022,2018
0.0,0.001126356730524477,Val,N1,T510409-2019,2018
0.0,0.01404618570741454,Val,N1,T521101-2017,2018
0.0,0.0070139521532961435,Val,N1,T500613-2022,2018
0.0,0.00016768802608868802,Val,N1,T520404-2019,2018
0.0,0.004044078492957668,Val,N1,T571302-2020,2018
0.0,0.010234469774006645,Val,N1,T540109-2020,2018
0.0,0.005821204938592443,Val,N1,T510409-2021,2018
0.0,0.018364209452512704,Val,N1,T550707-2021,2018
0.0,0.011119149365455725,Val,N1,T640505-2016,2018
0.0,0.004677780561056401,Val,N1,T521007-2021,2018
0.0,0.007039016229166068,Val,N1,T521010-2019,2018
0.0007067770495356,0.006870414994026385,Val,N1,T560803-2022,2018
0.0,0.017090166260579468,Val,N1,T500904-2017,2018
