Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0008600452273058659,Val,N1,T501207-2019,2016
0.0,0.001916159389563324,Val,N1,T520303-2022,2016
0.0,0.006739070525835123,Val,N1,T630404-2021,2016
0.0,0.004410460918482798,Val,N1,T540308-2020,2016
0.0,0.0012761193181327008,Val,N1,T540411-2018,2016
0.0,0.02204150839751899,Val,N1,T501507-2018,2016
0.0,0.0053856102725337975,Val,N1,T570603-2018,2016
0.0,0.000466745515475687,Val,N1,T670312-2018,2016
0.0,0.004462630271526536,Val,N1,T670713-2022,2016
0.0,0.019028399258460584,Val,N1,T550406-2017,2016
0.0,0.028342113552195312,Val,N1,T650907-2015,2016
0.0,0.004683676463864105,Val,N1,T502201-2022,2016
0.0,0.0022181408469049597,Val,N1,T570703-2015,2016
0.0,0.050692520154680294,Val,N1,T540404-2020,2016
0.0961884253261524,0.020647743971069516,Val,N1,T650204-2021,2016
0.0015207101716501,0.01913011231098676,Val,N1,T570401-2018,2016
0.0,1.9434551717771e-05,Val,N1,T521003-2015,2016
0.0205596107055961,0.029115119012565395,Val,N1,T560115-2017,2016
0.0,0.0030075471411018305,Val,N1,T540409-2015,2016
0.0,0.004104736323408986,Val,N1,T560203-2018,2016
0.0,0.0009206263639743377,Val,N1,T550501-2017,2016
0.0,0.005595312490583479,Val,N1,T610803-2018,2016
0.0,0.007697600760420145,Val,N1,T510801-2018,2016
0.0,0.011079690712131284,Val,N1,T550510-2019,2016
0.0,0.000287807097591529,Val,N1,T501409-2015,2016
0.0,0.004771286895160526,Val,N1,T551301-2015,2016
0.0,0.000376257616116079,Val,N1,T570114-2015,2016
0.0,0.0024848227392655813,Val,N1,T510605-2019,2016
0.0,0.025968457270947355,Val,N1,T570401-2021,2016
0.0,0.002158357591911261,Val,N1,T550605-2017,2016
0.0,0.0043392937764549725,Val,N1,T650207-2019,2016
0.0,0.0009002106590769648,Val,N1,T551401-2015,2016
0.0,0.002047356346743675,Val,N1,T500613-2018,2016
0.0,0.001329860226073393,Val,N1,T501802-2018,2016
0.0,0.004896889374792923,Val,N1,T540802-2015,2016
0.0,0.002109530810809623,Val,N1,T571205-2015,2016
0.0,0.008264738847146916,Val,N1,T571801-2020,2016
0.0105054575852155,0.017190573440087505,Val,N1,T570114-2022,2016
0.0,0.0027013068313722316,Val,N1,T550605-2019,2016
0.0,0.0013657899382983451,Val,N1,T540605-2019,2016
0.0,0.011168382157167202,Val,N1,T570107-2021,2016
0.0,0.0071091882254832005,Val,N1,T501409-2022,2016
0.0,0.002466697095009569,Val,N1,T550903-2019,2016
0.0,0.007058449252130602,Val,N1,T520202-2018,2016
0.0,0.001239129983282202,Val,N1,T500801-2021,2016
0.0,0.018441859630197847,Val,N1,T501305-2021,2016
0.0,0.0049179282323057495,Val,N1,T501301-2019,2016
0.0050249470235768,0.029700828484516748,Val,N1,T620104-2021,2016
0.0,0.00695734822728309,Val,N1,T570701-2018,2016
0.0,0.00142507696964638,Val,N1,T550405-2021,2016
0.0,0.00021764034918409801,Val,N1,T501602-2018,2016
0.0,0.02108582775162469,Val,N1,T580204-2018,2016
0.0,0.002518041979783899,Val,N1,T520509-2022,2016
0.0,0.0007299717691671261,Val,N1,T501201-2020,2016
0.0050783494094831,0.02625319266675572,Val,N1,T670304-2017,2016
0.0003413097420039,0.015720006918567234,Val,N1,T540503-2020,2016
0.0,0.002714080910319093,Val,N1,T540213-2017,2016
0.0,0.017220407460285095,Val,N1,T551003-2020,2016
0.0,0.0035830575424131987,Val,N1,T550205-2017,2016
0.0,0.008112227073926243,Val,N1,T550603-2020,2016
0.0,0.013193591812241598,Val,N1,T540115-2018,2016
0.0,0.009553205250221054,Val,N1,T520605-2019,2016
0.0,0.0020938304312147784,Val,N1,T571401-2015,2016
0.0,0.0038787671093690173,Val,N1,T560504-2015,2016
0.0,0.009521125721636103,Val,N1,T550513-2017,2016
0.0,0.0011200768681202,Val,N1,T510204-2020,2016
0.0,0.01764082795212027,Val,N1,T630113-2015,2016
0.0,0.04790436381998341,Val,N1,T670304-2018,2016
0.0,0.006771848521238073,Val,N1,T501302-2015,2016
0.0,0.02293201717264359,Val,N1,T500401-2022,2016
0.0107658449428478,0.020810366605193018,Val,N1,T571801-2017,2016
0.0,0.005150261697092622,Val,N1,T530301-2022,2016
0.0,0.05326694888095296,Val,N1,T560503-2020,2016
0.0,0.004530493865058229,Val,N1,T502301-2015,2016
0.0,0.004472255683678123,Val,N1,T571605-2015,2016
0.0,0.003087283843365139,Val,N1,T501313-2020,2016
0.0,0.015527763624994098,Val,N1,T580304-2020,2016
0.0,0.004343982562578775,Val,N1,T560503-2015,2016
0.0049101443582441,0.004549496243329093,Val,N1,T630502-2019,2016
0.0,6.7956678489255e-05,Val,N1,T501302-2017,2016
0.0,0.012769645545985092,Val,N1,T500602-2017,2016
0.0,0.0019036033805957231,Val,N1,T550804-2015,2016
0.0,0.002235117242531861,Val,N1,T550116-2019,2016
0.0,0.07630143068933216,Val,N1,T501206-2018,2016
0.0,0.007094716789606108,Val,N1,T550401-2019,2016
0.001289152362984,0.012178168787012333,Val,N1,T570804-2018,2016
0.0,0.01771734235555411,Val,N1,T670409-2021,2016
0.0,0.0027436778354470075,Val,N1,T501104-2021,2016
0.0,0.004278077977207671,Val,N1,T501603-2022,2016
0.0,0.001502336529777885,Val,N1,T501902-2020,2016
0.0,0.005823866556326263,Val,N1,T551407-2018,2016
0.0,0.006196093915282836,Val,N1,T501509-2018,2016
0.0,0.001347585582395844,Val,N1,T500603-2015,2016
0.0,0.03075270465368591,Val,N1,T560901-2018,2016
0.0,0.004104871621315806,Val,N1,T530502-2018,2016
0.0,0.0028912882991312034,Val,N1,T501306-2018,2016
0.0,0.0045672945039003186,Val,N1,T560801-2020,2016
0.0,0.02757341371334348,Val,N1,T551501-2021,2016
0.0,0.00558927611679741,Val,N1,T550501-2020,2016
0.0,0.0006920798906086981,Val,N1,T650205-2019,2016
0.0,0.017667259793576365,Val,N1,T520117-2015,2016
0.0,0.0035883633830391232,Val,N1,T560701-2015,2016
0.0,0.006504036031231503,Val,N1,T600905-2015,2016
0.0,0.057357007479422115,Val,N1,T540408-2021,2016
0.0,0.000508590106564424,Val,N1,T550703-2015,2016
0.0003961090210858,0.001414855734783233,Val,N1,T560401-2017,2016
0.0424196909385901,0.003542714799915242,Val,N1,T580401-2017,2016
0.0,0.014126978012931321,Val,N1,T570706-2019,2016
0.0,0.011310606821351859,Val,N1,T550908-2022,2016
0.0,0.002408397313970665,Val,N1,T501606-2019,2016
0.0,0.003464529883468181,Val,N1,T560312-2018,2016
0.0,0.01474311555940513,Val,N1,T571701-2021,2016
0.0,0.01946085759362339,Val,N1,T560314-2021,2016
0.0,0.06253018083711462,Val,N1,T670305-2019,2016
0.0,0.002437316616147196,Val,N1,T570502-2015,2016
0.0,0.0038284326125020657,Val,N1,T560801-2018,2016
0.0,0.061909391018282765,Val,N1,T540408-2020,2016
0.0115842555486774,0.02645376733832851,Val,N1,T571801-2018,2016
0.0,0.010756420914100744,Val,N1,T560602-2020,2016
0.0,0.009300149141127267,Val,N1,T520506-2020,2016
0.0,0.005731246076299251,Val,N1,T530902-2021,2016
0.0,0.0009872930383612228,Val,N1,T630804-2018,2016
0.0028506017442119,0.0055404280959666175,Val,N1,T570106-2022,2016
0.0,0.01324161070261085,Val,N1,T571302-2022,2016
0.0,0.0034228946976154135,Val,N1,T501005-2020,2016
0.0,0.003683186332855583,Val,N1,T540604-2018,2016
0.0,0.00016684409261070998,Val,N1,T520402-2021,2016
0.0,0.01597177560091182,Val,N1,T510606-2022,2016
0.0,0.0009308150426479502,Val,N1,T530401-2019,2016
0.0,0.0020458076564048764,Val,N1,T570713-2020,2016
0.0,0.007329780614476405,Val,N1,T670319-2018,2016
0.0002884953811889,0.010763289570059755,Val,N1,T550902-2022,2016
0.0,0.0023222752561669873,Val,N1,T520502-2015,2016
0.0,0.0007024250686653528,Val,N1,T501102-2018,2016
0.0,0.034115725508786006,Val,N1,T520802-2021,2016
0.0,0.0009337795814309682,Val,N1,T550104-2015,2016
0.0,0.0020982219028796933,Val,N1,T551003-2017,2016
0.0,0.0038948380358614127,Val,N1,T540206-2017,2016
0.0,0.0027283274765301634,Val,N1,T670402-2019,2016
0.0,0.002187710249902081,Val,N1,T550506-2015,2016
0.0,0.011793848007005638,Val,N1,T500107-2020,2016
0.0043833024718258,0.09828624637182237,Val,N1,T650804-2021,2016
0.0,0.014202431561618194,Val,N1,T580601-2022,2016
0.0,0.04845516974603143,Val,N1,T521011-2022,2016
0.0,0.0349467969606669,Val,N1,T601003-2020,2016
0.0,0.002522113236732699,Val,N1,T550717-2015,2016
0.3650476868612919,0.02822748167666608,Val,N1,T670302-2021,2016
0.0,0.00039024112189491,Val,N1,T510602-2020,2016
0.0079097636524036,0.02610547316346742,Val,N1,T571204-2022,2016
0.0,0.006756435256660819,Val,N1,T530601-2019,2016
0.0,0.017763461273932028,Val,N1,T500905-2017,2016
0.0,0.0165811425990198,Val,N1,T571205-2021,2016
0.0,0.0017873110922457026,Val,N1,T550908-2019,2016
0.0,0.00010114129731200999,Val,N1,T550711-2015,2016
0.0,0.000860415464794978,Val,N1,T570704-2019,2016
0.0,0.004762072982007893,Val,N1,T610604-2022,2016
0.0,0.0016888842117655132,Val,N1,T501406-2018,2016
0.0,0.005056599740450012,Val,N1,T571303-2018,2016
0.0,0.000461171801535193,Val,N1,T520309-2015,2016
0.0,0.00042326414477954406,Val,N1,T500509-2021,2016
0.0,0.018337921293998746,Val,N1,T550901-2020,2016
0.0136205319790632,0.003257662754773972,Val,N1,T510301-2022,2016
0.0,0.011252210321178362,Val,N1,T501304-2022,2016
0.0,0.009774372874200552,Val,N1,T570503-2022,2016
0.0,0.008436270552444392,Val,N1,T540606-2017,2016
0.0,0.012688247730152478,Val,N1,T501208-2018,2016
0.0,0.006387533855256861,Val,N1,T540104-2019,2016
0.0,0.0012274110575389882,Val,N1,T530604-2022,2016
0.0,0.005628896208218725,Val,N1,T540120-2019,2016
0.0,0.006956594723633095,Val,N1,T551004-2019,2016
0.0003490029857205,0.010883971279664005,Val,N1,T501803-2019,2016
0.0,0.00507770235725851,Val,N1,T501002-2018,2016
0.0,0.04682804909316258,Val,N1,T560705-2021,2016
0.0,0.013489322630320552,Val,N1,T500512-2017,2016
0.0,0.017521999818447095,Val,N1,T500203-2020,2016
0.0,0.0054901975395110336,Val,N1,T500904-2021,2016
0.0,0.0019830366637928897,Val,N1,T500206-2017,2016
0.0,0.002772678638137979,Val,N1,T550801-2015,2016
0.0006269553168945,0.0018151448816878452,Val,N1,T540304-2020,2016
0.0,0.005821072658639248,Val,N1,T502002-2022,2016
0.0,0.0026605153913914015,Val,N1,T560402-2019,2016
0.0,0.0034152712123512187,Val,N1,T540207-2022,2016
0.0,0.001812347919602871,Val,N1,T540706-2020,2016
0.0,0.010154311826289508,Val,N1,T500604-2022,2016
0.0,0.019527452978557253,Val,N1,T500911-2022,2016
0.0,0.001209910712778815,Val,N1,T521104-2018,2016
0.0,0.005915590754428418,Val,N1,T540605-2022,2016
0.0355176700408453,0.000861994817783549,Val,N1,T501502-2020,2016
0.0,0.00073043094930788,Val,N1,T540118-2018,2016
0.0415561889361163,0.1654080673686705,Val,N1,T570304-2022,2016
0.0,0.020799660698437833,Val,N1,T501508-2018,2016
0.0,0.01089816410656796,Val,N1,T580502-2018,2016
0.0,0.001689490282203901,Val,N1,T670408-2017,2016
0.0089207741353891,0.008032938242274919,Val,N1,T630206-2021,2016
0.0376947860287476,0.003882986474512424,Val,N1,T500302-2018,2016
0.0,0.008711705691996153,Val,N1,T500708-2015,2016
0.0,0.002664137436303619,Val,N1,T520308-2019,2016
0.0,0.004842864989726847,Val,N1,T510113-2019,2016
0.0,0.009145965423228675,Val,N1,T501110-2017,2016
0.0,0.014383508281630224,Val,N1,T501403-2019,2016
0.0,0.0022109658372304547,Val,N1,T540111-2019,2016
0.0,0.016248987545633448,Val,N1,T501910-2021,2016
0.0,0.001936824044242326,Val,N1,T521001-2021,2016
0.0,0.015135767441089784,Val,N1,T510405-2017,2016
0.0,0.02697956369847991,Val,N1,T571106-2017,2016
0.0,0.025991141764593207,Val,N1,T571602-2017,2016
0.0,0.009819107589961651,Val,N1,T520708-2022,2016
0.0,0.009133363996082824,Val,N1,T550714-2018,2016
0.0,0.010199136614136007,Val,N1,T520701-2017,2016
0.0,0.0029663265336774157,Val,N1,T550105-2020,2016
0.0,0.004876703826767427,Val,N1,T521304-2019,2016
0.0,0.001025595059817533,Val,N1,T501305-2017,2016
0.0,0.00033239644508779094,Val,N1,T510401-2018,2016
0.0,0.01402793226155626,Val,N1,T540402-2022,2016
0.0,0.0036973865839360453,Val,N1,T520401-2017,2016
0.0,0.000488405311237606,Val,N1,T510608-2019,2016
0.0,0.008894454114626922,Val,N1,T580703-2018,2016
0.0,0.002733306200773336,Val,N1,T550709-2022,2016
0.0,0.0019922231510117036,Val,N1,T550602-2020,2016
0.0,0.0018983867258967279,Val,N1,T520110-2022,2016
0.0,0.001586175451299983,Val,N1,T500803-2021,2016
0.0,0.011306331994569556,Val,N1,T510405-2020,2016
0.0,0.015242812726386716,Val,N1,T650804-2018,2016
0.0,0.002637816672666963,Val,N1,T550303-2019,2016
0.0,0.013247609372415254,Val,N1,T501702-2019,2016
0.0,0.0007903426896112201,Val,N1,T510401-2020,2016
0.0,0.001405862359729966,Val,N1,T510103-2020,2016
0.0,0.008418612182023923,Val,N1,T610802-2017,2016
0.0,0.0024870507154602164,Val,N1,T520203-2021,2016
0.0,0.010601723177775366,Val,N1,T550804-2020,2016
0.0,0.02570014629155164,Val,N1,T520202-2017,2016
0.0,0.002103540054783326,Val,N1,T520112-2019,2016
0.0,0.004706536174844222,Val,N1,T540803-2015,2016
0.0,0.0029931917554259202,Val,N1,T550407-2021,2016
0.0,0.0071444202680307,Val,N1,T521204-2015,2016
0.0,0.003581390030854539,Val,N1,T521103-2015,2016
0.0,0.001576604830944516,Val,N1,T500601-2017,2016
0.0232696728056982,0.015600707062767928,Val,N1,T560802-2017,2016
0.0,0.004724388142408823,Val,N1,T670322-2019,2016
0.0,0.0022640445181580753,Val,N1,T670403-2015,2016
0.0,0.024244741166117953,Val,N1,T570304-2021,2016
0.0,0.003257626991923289,Val,N1,T520204-2020,2016
0.0,0.007474936585618249,Val,N1,T500401-2019,2016
0.0,0.002952915845588524,Val,N1,T540409-2018,2016
0.0,0.009076925768682744,Val,N1,T540401-2020,2016
0.0,0.03761218860087257,Val,N1,T570805-2022,2016
0.0,0.00027713776326805596,Val,N1,T570401-2015,2016
0.0,0.0015474399956190113,Val,N1,T540103-2020,2016
0.0,0.03602518906167716,Val,N1,T510802-2018,2016
0.0,0.015680370846142943,Val,N1,T551001-2015,2016
0.0,0.008184313465017364,Val,N1,T570121-2022,2016
0.0,0.00853530676560898,Val,N1,T550514-2015,2016
0.0,0.01281109749407048,Val,N1,T521010-2020,2016
0.0149711321725113,0.01809057190391906,Val,N1,T570804-2022,2016
0.0,0.012022143226170796,Val,N1,T510502-2021,2016
0.0,0.009920484297686128,Val,N1,T500209-2022,2016
0.0,0.004264622534188537,Val,N1,T520110-2017,2016
0.0446302250803858,0.010867450877379392,Val,N1,T500906-2022,2016
0.0,0.006135913127605424,Val,N1,T501605-2020,2016
0.0,0.0077174082418866655,Val,N1,T550202-2021,2016
0.0,0.009140390548304818,Val,N1,T510110-2022,2016
0.0,0.001573925380221959,Val,N1,T570104-2015,2016
0.0,0.006051717267560054,Val,N1,T510801-2022,2016
0.0,0.003942648678564551,Val,N1,T550206-2018,2016
0.0,0.003347056896699051,Val,N1,T501508-2021,2016
0.0,0.000761560862558578,Val,N1,T540706-2019,2016
0.0,0.007992501374644252,Val,N1,T550203-2020,2016
0.0597446264571436,0.015873503161692386,Val,N1,T570702-2017,2016
0.0,0.0008682647116187128,Val,N1,T502101-2018,2016
0.0216095936181402,0.019405593709165368,Val,N1,T670317-2021,2016
0.0,0.001570606641577717,Val,N1,T550717-2019,2016
0.0,0.009877584791870186,Val,N1,T540605-2020,2016
0.0,0.004275460349437873,Val,N1,T540404-2019,2016
0.0027468905199314,0.008683890568084393,Val,N1,T551405-2022,2016
0.0,0.012735962615599112,Val,N1,T510401-2017,2016
0.0,0.001982623410427841,Val,N1,T500704-2018,2016
0.0,0.006336190514546074,Val,N1,T502201-2021,2016
0.0,0.014250940787063515,Val,N1,T540406-2020,2016
0.0,0.001556474976388268,Val,N1,T500803-2018,2016
0.0,0.00451379140540404,Val,N1,T550301-2022,2016
0.0,0.00035228984215582797,Val,N1,T550107-2015,2016
0.0,0.0035716831267346262,Val,N1,T521201-2020,2016
0.0,0.00455352775080563,Val,N1,T500406-2017,2016
0.0,0.005140444898345558,Val,N1,T550109-2022,2016
0.0449863856990647,0.004687939027225377,Val,N1,T502204-2017,2016
0.0,0.006626955582021937,Val,N1,T560601-2021,2016
0.0,0.06259609979288228,Val,N1,T550206-2020,2016
0.0,0.00198292218867063,Val,N1,T501109-2020,2016
0.0064825248290234,0.034250718972107075,Val,N1,T550104-2022,2016
0.0,0.000413806186582722,Val,N1,T520506-2015,2016
0.0,0.010923593125521743,Val,N1,T670317-2018,2016
0.0,0.016577366511061842,Val,N1,T510112-2019,2016
0.0,0.001506615429507277,Val,N1,T501706-2019,2016
0.0,0.002032357436379312,Val,N1,T520807-2020,2016
0.0,0.022932950254357425,Val,N1,T560401-2021,2016
0.0,0.002457330328904801,Val,N1,T521301-2018,2016
0.0,0.0006310905649687319,Val,N1,T520118-2015,2016
0.0,0.007325682708087915,Val,N1,T551501-2018,2016
0.0,0.005987766577938682,Val,N1,T502203-2015,2016
0.0,0.005381550018371682,Val,N1,T551003-2022,2016
0.0,0.003332331097495286,Val,N1,T550704-2022,2016
0.0,0.000748466790239842,Val,N1,T501214-2019,2016
0.0,0.014191145930211736,Val,N1,T502204-2022,2016
0.0,0.002435812319578872,Val,N1,T520202-2022,2016
0.0,0.004710867709985209,Val,N1,T502305-2022,2016
0.0,0.013881876418181399,Val,N1,T520119-2020,2016
0.0,0.007748183921100143,Val,N1,T500905-2019,2016
0.046895640686922,0.020601247264970937,Val,N1,T650202-2021,2016
0.0,0.0020554755973069662,Val,N1,T540407-2019,2016
0.0,0.0011422315832258548,Val,N1,T501305-2020,2016
0.0,0.015611540960944435,Val,N1,T521304-2021,2016
0.0,0.004005830493344556,Val,N1,T580201-2018,2016
0.0,0.0033338441781617183,Val,N1,T570116-2018,2016
0.0,0.000169940527498951,Val,N1,T502302-2015,2016
0.0,0.010454252546221888,Val,N1,T580205-2017,2016
0.0,0.0010919153847247028,Val,N1,T630406-2018,2016
0.0,0.000564678318889414,Val,N1,T501102-2019,2016
0.0,0.001713614401528428,Val,N1,T520501-2017,2016
0.0,0.006758703791947496,Val,N1,T551403-2019,2016
0.0,0.024547860171792214,Val,N1,T510406-2017,2016
0.0,0.013908609145546138,Val,N1,T530402-2021,2016
0.0,0.015443119769933383,Val,N1,T520607-2020,2016
0.0,0.007583323814841672,Val,N1,T551406-2015,2016
0.0,0.012102527762120747,Val,N1,T670313-2017,2016
0.0,0.0035417649279220224,Val,N1,T550702-2018,2016
0.0,0.006522181493198859,Val,N1,T501806-2017,2016
0.0,0.006301942885910311,Val,N1,T540209-2021,2016
0.0,0.023483708196378926,Val,N1,T560803-2017,2016
0.017657007973533,0.016102870092567945,Val,N1,T551201-2018,2016
0.0,0.014989736896043373,Val,N1,T650208-2017,2016
0.0,0.02655256943289747,Val,N1,T550206-2017,2016
0.0,0.0950774687308797,Val,N1,T521102-2017,2016
0.0,0.0006279934167224231,Val,N1,T571604-2015,2016
0.0,0.012515008986889,Val,N1,T550514-2019,2016
0.0852118077893799,0.01294834185354855,Val,N1,T670409-2017,2016
0.0,0.002035145677738959,Val,N1,T510206-2022,2016
0.0,0.015487835332835969,Val,N1,T550204-2019,2016
0.0,0.0033353437755505194,Val,N1,T570602-2015,2016
0.0,0.000187947451537248,Val,N1,T510702-2015,2016
0.0,0.0038438338623896996,Val,N1,T502001-2018,2016
0.0,0.00467692784021209,Val,N1,T550712-2017,2016
0.0,0.004958798277194849,Val,N1,T500112-2021,2016
0.0,0.0015901846495325355,Val,N1,T500111-2022,2016
0.115188747878102,0.012539094722937858,Val,N1,T520901-2022,2016
0.0,0.005641395514397437,Val,N1,T520508-2022,2016
0.0,0.000379829403421018,Val,N1,T520303-2019,2016
0.0,0.001602866602165854,Val,N1,T501002-2015,2016
0.0,0.000150590958391532,Val,N1,T530406-2019,2016
0.0,0.001338963289396357,Val,N1,T510117-2019,2016
0.0,0.001716108484836825,Val,N1,T550714-2015,2016
0.0,0.017618986369583277,Val,N1,T571302-2021,2016
0.0259441673082399,0.027846530185463812,Val,N1,T570804-2017,2016
0.0,0.019088231716468576,Val,N1,T610604-2017,2016
0.0,0.0009089018546220291,Val,N1,T520803-2015,2016
0.0,0.01737889777489111,Val,N1,T521304-2022,2016
0.0,0.0018656700025600525,Val,N1,T650206-2015,2016
0.0,0.0007459249609594469,Val,N1,T670318-2015,2016
0.0,0.001408963290849098,Val,N1,T501603-2018,2016
0.0,0.014313077344975339,Val,N1,T570705-2019,2016
0.0,0.013589869675931614,Val,N1,T501402-2021,2016
0.0,0.001994487382295238,Val,N1,T501406-2017,2016
0.0,0.005147306209852491,Val,N1,T520702-2021,2016
0.0,0.0017655343781343357,Val,N1,T520302-2015,2016
0.0,0.004865809390477027,Val,N1,T670713-2019,2016
0.0,0.024643493767791985,Val,N1,T571701-2022,2016
0.0,0.00013512458909238599,Val,N1,T560203-2015,2016
0.0,0.002059390146903649,Val,N1,T540309-2018,2016
0.0,0.003455796271059172,Val,N1,T500608-2018,2016
0.0,0.0052720977353142885,Val,N1,T551407-2019,2016
0.0,0.007005664113823526,Val,N1,T670204-2020,2016
0.0,0.005138641437334798,Val,N1,T510702-2021,2016
0.0,0.002408742850323756,Val,N1,T530403-2018,2016
0.0,0.001370105200488085,Val,N1,T620104-2018,2016
0.0,0.001261390683989981,Val,N1,T510607-2021,2016
0.0,0.001880351592846577,Val,N1,T521305-2019,2016
0.0,0.020646771706974133,Val,N1,T571703-2018,2016
0.0,0.002576562028706008,Val,N1,T501803-2018,2016
0.0,0.008144675820806687,Val,N1,T501501-2015,2016
0.0,0.0031341847858399998,Val,N1,T540120-2022,2016
0.0,0.013327049562791612,Val,N1,T570702-2019,2016
0.0,0.0010706118293168085,Val,N1,T540502-2019,2016
0.0022076228399023,0.0033999661332732314,Val,N1,T521103-2022,2016
0.0,0.0036485345949739544,Val,N1,T630702-2015,2016
0.0,0.013071818495916612,Val,N1,T500507-2018,2016
0.0,0.004426866306121933,Val,N1,T521003-2019,2016
0.0,0.018754105489500964,Val,N1,T530604-2021,2016
0.0,0.008130966164956588,Val,N1,T550711-2021,2016
0.0,0.000687355475830453,Val,N1,T501602-2020,2016
0.0,0.014288308027939121,Val,N1,T571005-2022,2016
0.0,0.000192192216522191,Val,N1,T550402-2015,2016
0.0,0.018228847209530604,Val,N1,T501904-2020,2016
0.0,0.00608793479170778,Val,N1,T501507-2019,2016
0.0,0.006460117558387922,Val,N1,T501402-2018,2016
0.0,0.002818052796212001,Val,N1,T520902-2019,2016
0.0,0.05196209835094376,Val,N1,T600704-2018,2016
0.0386417641964067,0.011193868973473796,Val,N1,T520606-2020,2016
