Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009191096717450558,Train,NE3,T440802-2019,2022
0.0,0.005316432752878404,Train,NE3,T450412-2021,2022
0.0,0.017267285885121778,Train,NE3,T330807-2021,2022
0.0,0.003846303631875614,Train,NE3,T341508-2015,2022
0.0,0.0,Train,NE3,T450510-2015,2022
0.0,0.004772213514349586,Train,NE3,T331602-2019,2022
0.0,0.002709385644346543,Train,NE3,T321206-2018,2022
0.0,0.004927216001393252,Train,NE3,T451112-2018,2022
0.0,0.0031591526070540448,Train,NE3,T343301-2015,2022
0.0,0.006253647698674516,Train,NE3,T330707-2016,2022
0.0,0.007269811916690908,Train,NE3,T321210-2016,2022
0.0,0.01588004596946309,Train,NE3,T311012-2021,2022
0.0,0.013405194862228598,Train,NE3,T310510-2019,2022
0.0,0.002938383506520741,Train,NE3,T301201-2019,2022
0.0,0.002131229338803047,Train,NE3,T320503-2020,2022
0.0,0.01631032410066197,Train,NE3,T302305-2018,2022
0.0,0.002488267632117137,Train,NE3,T310906-2016,2022
0.0,0.004385357991779299,Train,NE3,T370105-2016,2022
0.0,0.015784943785092754,Train,NE3,T350116-2016,2022
0.0,0.003524833341367638,Train,NE3,T330501-2019,2022
0.0,0.0006139959532596981,Train,NE3,T330127-2018,2022
0.0,0.0013297371031858838,Train,NE3,T310426-2017,2022
0.0,0.0,Train,NE3,T451403-2020,2022
0.0,0.01388934732567573,Train,NE3,T330517-2019,2022
0.0,0.0033333584191300256,Train,NE3,T302207-2017,2022
0.0,0.006174542537268823,Train,NE3,T320914-2019,2022
0.0,0.0,Train,NE3,T312103-2015,2022
0.0,0.010677424420873343,Train,NE3,T301007-2019,2022
0.0,0.001421494909921427,Train,NE3,T370607-2015,2022
0.0,0.0004476617651408091,Train,NE3,T320912-2018,2022
0.0,0.012515199211488375,Train,NE3,T342901-2021,2022
0.0,0.007122157835127552,Train,NE3,T331016-2017,2022
0.0,0.015120731118109909,Train,NE3,T320607-2017,2022
0.0,0.006361405823121894,Train,NE3,T341912-2021,2022
0.0,0.002902907280148066,Train,NE3,T480201-2015,2022
0.0,0.014260342521488301,Train,NE3,T320310-2019,2022
0.0,0.0021581259536403237,Train,NE3,T300402-2020,2022
0.0,0.0006680317758554439,Train,NE3,T342205-2015,2022
0.0,0.00424232485912488,Train,NE3,T321204-2018,2022
0.0,0.004821619458232661,Train,NE3,T450520-2021,2022
0.0,0.011097429117976215,Train,NE3,T301106-2016,2022
0.0,0.00106464104638863,Train,NE3,T300810-2018,2022
0.0,0.00447402481761575,Train,NE3,T311501-2015,2022
0.0,0.002157227626930216,Train,NE3,T341104-2015,2022
0.0,0.01653833793688215,Train,NE3,T330121-2021,2022
0.0,0.00276532650449932,Train,NE3,T451903-2016,2022
0.0,0.012197529278319465,Train,NE3,T321704-2016,2022
0.0,0.00668581471720254,Train,NE3,T310706-2019,2022
0.0,0.004868456012080149,Train,NE3,T332101-2021,2022
0.0,0.006518912364202143,Train,NE3,T310415-2016,2022
0.0,0.001042556324547194,Train,NE3,T480510-2015,2022
0.0,0.017141528741925604,Train,NE3,T301006-2015,2022
0.0,0.004787024380297725,Train,NE3,T480105-2015,2022
0.0,0.011354358905158545,Train,NE3,T342005-2015,2022
0.0,0.0038049324114353923,Train,NE3,T340709-2015,2022
0.0,0.01601833115124586,Train,NE3,T311801-2016,2022
0.0,0.005887530793200408,Train,NE3,T300212-2015,2022
0.0,0.01170543258450213,Train,NE3,T350111-2021,2022
0.0,0.04407690271428832,Train,NE3,T320807-2020,2022
0.0,0.01339008547780362,Train,NE3,T330902-2021,2022
0.0,0.03878529728842235,Train,NE3,T340413-2021,2022
0.0,0.0,Train,NE3,T311013-2018,2022
0.0,0.0017216404031195629,Train,NE3,T310305-2019,2022
0.0,0.0013553694896715491,Train,NE3,T361003-2018,2022
0.0,0.009584725783558993,Train,NE3,T350101-2016,2022
0.0,0.018345210515518736,Train,NE3,T451114-2021,2022
0.0,0.006988551476904673,Train,NE3,T320901-2016,2022
0.0,0.011651714183849521,Train,NE3,T330302-2018,2022
0.0,0.00276888413782173,Train,NE3,T302404-2020,2022
0.0,0.045618776253226086,Train,NE3,T341107-2019,2022
0.0,0.01022271035488098,Train,NE3,T320509-2018,2022
0.0,0.0019158610680902592,Train,NE3,T441105-2018,2022
0.0,0.012111695275227092,Train,NE3,T361603-2016,2022
0.0,0.00971272727181479,Train,NE3,T320702-2016,2022
0.0,0.000871262163002502,Train,NE3,T451008-2020,2022
0.0,0.005008814181432912,Train,NE3,T330413-2018,2022
0.0,0.001044992696942097,Train,NE3,T330105-2018,2022
0.0,0.008846964256503395,Train,NE3,T320903-2017,2022
0.0,2.6606181946375e-05,Train,NE3,T450410-2020,2022
0.0,0.003475476398616106,Train,NE3,T310801-2015,2022
0.0,0.04101534969405056,Train,NE3,T401405-2019,2022
0.0,0.004015294600653558,Train,NE3,T310308-2017,2022
0.0,0.03651002002622013,Train,NE3,T350401-2018,2022
0.0,0.003353230654958689,Train,NE3,T321403-2017,2022
0.0,0.017776355897656578,Train,NE3,T330403-2021,2022
0.0,0.010612935436183156,Train,NE3,T341117-2016,2022
0.0,0.0015850774207739388,Train,NE3,T350409-2015,2022
0.0,0.000541577628298419,Train,NE3,T303105-2018,2022
0.0,0.001517079945339338,Train,NE3,T320503-2019,2022
0.0,0.001103985124590561,Train,NE3,T360201-2018,2022
0.0,0.013828855055287047,Train,NE3,T360205-2018,2022
0.0,0.005000080006012386,Train,NE3,T360119-2018,2022
0.0,0.0038642811969164075,Train,NE3,T303101-2016,2022
0.0,0.00940676749284903,Train,NE3,T330405-2020,2022
0.0,0.002244843271650787,Train,NE3,T310503-2016,2022
0.0,0.007729903608677574,Train,NE3,T451702-2021,2022
0.0,0.006926425081653542,Train,NE3,T451006-2015,2022
0.0,0.013715307487845132,Train,NE3,T310804-2020,2022
0.0,0.00056098802898851,Train,NE3,T360204-2015,2022
0.0,0.006002583149619165,Train,NE3,T330805-2021,2022
0.0,0.000218714521632438,Train,NE3,T301008-2015,2022
0.0,0.0036790296937954537,Train,NE3,T321104-2020,2022
0.0,0.00433888481742881,Train,NE3,T330415-2021,2022
0.0,0.003282280053351857,Train,NE3,T321202-2018,2022
0.0,0.0,Train,NE3,T302202-2015,2022
0.0,0.0034853775285846474,Train,NE3,T330708-2021,2022
0.0,0.013541993413439684,Train,NE3,T370114-2021,2022
0.0,3.5594489299647e-05,Train,NE3,T320306-2015,2022
0.0,0.01672805580162698,Train,NE3,T312304-2021,2022
0.0,0.004144763468450051,Train,NE3,T320126-2016,2022
0.0,0.005075486381560663,Train,NE3,T331001-2021,2022
0.0,0.0017230106861028291,Train,NE3,T300607-2019,2022
0.0,0.006641420505482969,Train,NE3,T310128-2016,2022
0.0,0.003827773447439819,Train,NE3,T450506-2020,2022
0.0,0.026574843239599202,Train,NE3,T310108-2020,2022
0.0,0.004804897341977007,Train,NE3,T300206-2016,2022
0.0,0.0016573456904082828,Train,NE3,T320120-2017,2022
0.0,0.004003472182401479,Train,NE3,T302902-2016,2022
0.0,0.004100763532496333,Train,NE3,T320910-2021,2022
0.0,0.001954131439248494,Train,NE3,T311012-2018,2022
0.0,0.002950925396715074,Train,NE3,T301601-2020,2022
0.0,0.11040454139001485,Train,NE3,T340405-2021,2022
0.0,0.018169027953857584,Train,NE3,T340302-2016,2022
0.0,0.04659685452955018,Train,NE3,T310105-2016,2022
0.0,0.004585415705087514,Train,NE3,T441009-2019,2022
0.0,0.00032628730775172696,Train,NE3,T320126-2019,2022
0.0,0.000366810309759471,Train,NE3,T300817-2018,2022
0.0,0.0,Train,NE3,T451406-2015,2022
0.0,7.133648251477901e-05,Train,NE3,T321010-2015,2022
0.0,0.001598692790137273,Train,NE3,T310306-2016,2022
0.0,0.018033650507503378,Train,NE3,T320203-2019,2022
0.0,0.013352603123287036,Train,NE3,T450407-2016,2022
0.0,0.015513629534246995,Train,NE3,T300407-2016,2022
0.0,0.022309699301947615,Train,NE3,T350102-2021,2022
0.0,0.004098775981266302,Train,NE3,T340720-2015,2022
0.0,0.0014751064680374997,Train,NE3,T310311-2016,2022
0.0,0.037275831310980695,Train,NE3,T460402-2020,2022
0.0,0.004767027347220524,Train,NE3,T311112-2019,2022
0.0,0.015316577670044882,Train,NE3,T331706-2021,2022
0.0,0.025281947830544504,Train,NE3,T450510-2021,2022
0.0,2.0395865201872e-05,Train,NE3,T301309-2015,2022
0.0,0.00043835308097158897,Train,NE3,T332105-2020,2022
0.0,0.010089893879876783,Train,NE3,T300613-2020,2022
0.0,0.0017297231069557124,Train,NE3,T341001-2020,2022
0.0,0.022930843669210152,Train,NE3,T301006-2016,2022
0.0,0.01665940194965229,Train,NE3,T310418-2016,2022
0.0,0.02325584258651908,Train,NE3,T341511-2018,2022
0.0,0.01560778208093347,Train,NE3,T332102-2016,2022
0.0,0.0025734220130744466,Train,NE3,T310307-2019,2022
0.0,0.004385424728517948,Train,NE3,T370304-2016,2022
0.0,0.005564267370897327,Train,NE3,T350904-2021,2022
0.0,0.019092749728740983,Train,NE3,T330604-2019,2022
0.0,0.005019919800893657,Train,NE3,T320507-2017,2022
0.0,0.014823011566212574,Train,NE3,T341112-2016,2022
0.0,0.000748576891968704,Train,NE3,T301714-2018,2022
0.0,0.01308551220840162,Train,NE3,T312302-2016,2022
0.0,0.0018474483233781591,Train,NE3,T441107-2015,2022
0.0,0.007489894389813474,Train,NE3,T330118-2017,2022
0.0,0.022544043653642626,Train,NE3,T340702-2020,2022
0.0,0.004308405831155393,Train,NE3,T350201-2015,2022
0.0,0.024747421284510268,Train,NE3,T330913-2021,2022
0.0,0.001146422772878456,Train,NE3,T301309-2018,2022
0.0,0.01144226454979101,Train,NE3,T451109-2021,2022
0.0,0.03142255746711439,Train,NE3,T310708-2021,2022
0.0,6.6814397517328e-05,Train,NE3,T331901-2018,2022
0.0,0.05903432033419723,Train,NE3,T480208-2019,2022
0.0,0.015425161205443285,Train,NE3,T330419-2016,2022
0.0,0.000150056569077949,Train,NE3,T360611-2019,2022
0.0,0.0033904456298121336,Train,NE3,T370109-2018,2022
0.0,0.022953186452848176,Train,NE3,T302008-2017,2022
0.0,0.026872776080197478,Train,NE3,T320705-2020,2022
0.0,0.008293929832016912,Train,NE3,T451204-2018,2022
0.0,0.0016318976621732151,Train,NE3,T320604-2021,2022
0.0,0.02001641624643841,Train,NE3,T340806-2015,2022
0.0,0.004298909906323617,Train,NE3,T341406-2020,2022
0.0,0.0010512504707253841,Train,NE3,T330416-2019,2022
0.0,0.0027081975285711468,Train,NE3,T302203-2016,2022
0.0,0.019493506409504396,Train,NE3,T350902-2021,2022
0.0,0.00232470875605935,Train,NE3,T320807-2019,2022
0.0,0.013980930466331799,Train,NE3,T320106-2017,2022
0.0,0.001551036440678291,Train,NE3,T321605-2021,2022
0.0,0.009581600511908655,Train,NE3,T310809-2018,2022
0.0,0.00549669380530116,Train,NE3,T301905-2019,2022
0.0,0.008038944611973194,Train,NE3,T331017-2019,2022
0.0,0.0017077317817024429,Train,NE3,T301215-2018,2022
0.0,0.010187684776118217,Train,NE3,T320406-2015,2022
0.0,0.007156829587034401,Train,NE3,T320305-2019,2022
0.0,0.024195733030381233,Train,NE3,T331014-2021,2022
0.0,0.0,Train,NE3,T311603-2018,2022
0.0,0.04178962241146283,Train,NE3,T350107-2020,2022
0.0,0.026092657461424335,Train,NE3,T480205-2016,2022
0.0,0.0028795050459285475,Train,NE3,T311001-2016,2022
0.0,0.017567919256684956,Train,NE3,T340901-2020,2022
0.0,0.017295295138175563,Train,NE3,T310117-2019,2022
0.0,0.0026754634403497518,Train,NE3,T310125-2018,2022
0.0,0.039547657735819745,Train,NE3,T370106-2017,2022
0.0,0.02197248351917253,Train,NE3,T320307-2020,2022
0.0,0.005062736821787683,Train,NE3,T301208-2020,2022
0.0,0.043011278996248035,Train,NE3,T300908-2020,2022
0.0,0.008749877561095878,Train,NE3,T310701-2017,2022
0.0,0.000408164338958354,Train,NE3,T321012-2019,2022
0.0,0.000670837781169612,Train,NE3,T311607-2015,2022
0.0,0.03706812048252553,Train,NE3,T360102-2015,2022
0.0,0.000143594034857594,Train,NE3,T302604-2018,2022
0.0,0.000619013003373936,Train,NE3,T350114-2020,2022
0.0,0.0104285634944721,Train,NE3,T301610-2021,2022
0.0,0.01999047068583853,Train,NE3,T332103-2017,2022
0.0,5.743893021141001e-06,Train,NE3,T320804-2020,2022
0.0,0.015586989468097669,Train,NE3,T440809-2019,2022
0.0,0.0053306416961879525,Train,NE3,T311105-2015,2022
0.0,0.016879908993558367,Train,NE3,T480502-2019,2022
0.0,0.03307429995760212,Train,NE3,T340301-2016,2022
0.0,0.002266536677177018,Train,NE3,T451904-2018,2022
0.0,0.0014460551083090678,Train,NE3,T312305-2015,2022
0.0,0.009830133885918677,Train,NE3,T370603-2021,2022
0.0,0.009182575374386482,Train,NE3,T331901-2015,2022
0.0,0.04508103933789934,Train,NE3,T310303-2021,2022
0.0,0.001352498550143106,Train,NE3,T320513-2015,2022
0.0,0.003595289210828716,Train,NE3,T440911-2016,2022
0.0,0.0048321081676924674,Train,NE3,T451201-2016,2022
0.0,0.016720227502904094,Train,NE3,T451802-2020,2022
0.0,0.009402336581840011,Train,NE3,T450104-2016,2022
0.0,0.039756428309530877,Train,NE3,T340704-2019,2022
0.0,0.000105896040347751,Train,NE3,T451805-2018,2022
0.0,0.004229909317333044,Train,NE3,T320102-2016,2022
0.0,0.014351829471128104,Train,NE3,T450808-2015,2022
0.0,0.013734302795448152,Train,NE3,T341103-2020,2022
0.0,0.014125424798502864,Train,NE3,T330314-2017,2022
0.0,0.001695960307937332,Train,NE3,T331601-2020,2022
0.0,0.0012808863498656431,Train,NE3,T331302-2018,2022
0.0,0.00666932498684467,Train,NE3,T301208-2021,2022
0.0,0.003139505111864151,Train,NE3,T320121-2021,2022
0.0,0.00639841464141485,Train,NE3,T330702-2015,2022
0.0,0.0053405211862108315,Train,NE3,T301208-2015,2022
0.0,0.0033450626605139476,Train,NE3,T321008-2016,2022
0.0,0.0009638459787594821,Train,NE3,T321001-2015,2022
0.0,0.014153266346422506,Train,NE3,T320307-2016,2022
0.0,0.006548807856281166,Train,NE3,T311302-2020,2022
0.0,0.000314200859095159,Train,NE3,T320113-2018,2022
0.0,0.004330399576574018,Train,NE3,T320105-2016,2022
0.0,0.004275746857860526,Train,NE3,T310702-2019,2022
0.0,0.008746217137838403,Train,NE3,T311503-2015,2022
0.0,0.000308942104643815,Train,NE3,T370403-2018,2022
0.0,0.000556852031874396,Train,NE3,T311402-2017,2022
0.0,0.001050148418354518,Train,NE3,T341521-2020,2022
0.0,0.012138994966349721,Train,NE3,T330305-2018,2022
0.0,0.019483834844537643,Train,NE3,T330116-2017,2022
0.0,0.009521876982673524,Train,NE3,T332104-2017,2022
0.0,0.012393195397567407,Train,NE3,T320120-2016,2022
0.0,0.018427593155569168,Train,NE3,T341412-2017,2022
0.0,0.0015659451204030892,Train,NE3,T340723-2015,2022
0.0,0.0006541055758428981,Train,NE3,T310508-2015,2022
0.0,0.0011208522222939628,Train,NE3,T310414-2017,2022
0.0,0.023020215185325696,Train,NE3,T480601-2019,2022
0.0,0.0,Train,NE3,T331010-2020,2022
0.0,0.014701144566953974,Train,NE3,T310119-2021,2022
0.0,0.004578972444330439,Train,NE3,T320802-2016,2022
0.0,0.002499220971353367,Train,NE3,T310705-2019,2022
0.0,0.005488140545270221,Train,NE3,T303102-2019,2022
0.0,0.002312261858969839,Train,NE3,T350205-2018,2022
0.0,0.0035203535773227546,Train,NE3,T310505-2020,2022
0.0,0.00714951381756102,Train,NE3,T331011-2015,2022
0.0,0.0007470942900202951,Train,NE3,T370602-2015,2022
0.0,0.012016520593033306,Train,NE3,T321208-2017,2022
0.0,0.000998941073969694,Train,NE3,T311110-2019,2022
0.0,0.011911637616988633,Train,NE3,T330701-2018,2022
0.0,0.0035044535704499306,Train,NE3,T340702-2015,2022
0.0,0.011863785567285033,Train,NE3,T341113-2015,2022
0.0,0.015167016888871596,Train,NE3,T340911-2016,2022
0.0,0.014466546762300468,Train,NE3,T331024-2016,2022
0.0,0.000274260732758035,Train,NE3,T330509-2018,2022
0.0,0.002180310381022108,Train,NE3,T301308-2015,2022
0.0,0.00364259697064507,Train,NE3,T320109-2015,2022
0.0,0.011820937894558889,Train,NE3,T441001-2021,2022
0.0,0.01575144887204466,Train,NE3,T321011-2021,2022
0.0,0.01421255304090362,Train,NE3,T311903-2019,2022
0.0,0.0,Train,NE3,T350201-2020,2022
0.0,0.003752335268351227,Train,NE3,T300907-2019,2022
0.0,0.0008004268943436491,Train,NE3,T300104-2019,2022
0.0,0.003408772727054487,Train,NE3,T320125-2015,2022
0.0,0.024922557011722093,Train,NE3,T310308-2021,2022
0.0,0.0033403072719950465,Train,NE3,T321702-2021,2022
0.0,0.0038308441157459882,Train,NE3,T451703-2018,2022
0.0,0.008603765018137177,Train,NE3,T330107-2018,2022
0.0,0.008088584037197498,Train,NE3,T451701-2020,2022
0.0,0.0020221354986947023,Train,NE3,T302204-2015,2022
0.0,0.001019785262976013,Train,NE3,T331003-2018,2022
0.0,0.016723113294886204,Train,NE3,T341114-2020,2022
0.0,0.001213595464876747,Train,NE3,T341402-2015,2022
0.0,0.00987514181819511,Train,NE3,T450602-2020,2022
0.0,0.017438985623382818,Train,NE3,T341202-2021,2022
0.0,0.003156054401902883,Train,NE3,T370501-2021,2022
0.0,0.015352841154282487,Train,NE3,T300206-2019,2022
0.0,0.004626240633660926,Train,NE3,T341113-2016,2022
0.0,0.014960716540255882,Train,NE3,T330802-2021,2022
0.0,0.0029970524869935623,Train,NE3,T331705-2018,2022
0.0,0.03061811292394913,Train,NE3,T330908-2017,2022
0.0,0.0051828661394404864,Train,NE3,T341107-2020,2022
0.0,0.0,Train,NE3,T320401-2018,2022
0.0,0.00539124458560034,Train,NE3,T330311-2018,2022
0.0,0.00511445308535639,Train,NE3,T330421-2021,2022
0.0,0.005338598732250868,Train,NE3,T370307-2020,2022
0.0,0.005869474179284411,Train,NE3,T300405-2020,2022
0.0,0.017265552469959568,Train,NE3,T360703-2015,2022
0.0,0.006700128886098071,Train,NE3,T310721-2016,2022
0.0,0.00845453030459895,Train,NE3,T310413-2015,2022
0.0,0.005627191360080406,Train,NE3,T321208-2016,2022
0.0,0.005255801727663739,Train,NE3,T300901-2016,2022
0.0,0.00093118335711597,Train,NE3,T370701-2020,2022
0.0,0.03330882314249472,Train,NE3,T300401-2021,2022
0.0,0.006286786884008745,Train,NE3,T341116-2016,2022
0.0,0.0025846559325263157,Train,NE3,T451304-2020,2022
0.0,0.00015386256815718598,Train,NE3,T310507-2017,2022
0.0,0.0016186624836200744,Train,NE3,T440819-2020,2022
0.0,0.020206840973710546,Train,NE3,T350301-2020,2022
0.0,5.643191577536e-06,Train,NE3,T450307-2020,2022
0.0,0.001124163559894292,Train,NE3,T320504-2015,2022
0.0,0.007768737361199472,Train,NE3,T320709-2021,2022
0.0,0.004858422115628844,Train,NE3,T320106-2021,2022
0.0,0.002255236829578007,Train,NE3,T341115-2020,2022
0.0,0.0013879279309625132,Train,NE3,T360302-2019,2022
0.0,0.032597003700376576,Train,NE3,T450406-2021,2022
0.0,0.004985899987414263,Train,NE3,T370116-2016,2022
0.0,3.6166428581992994e-05,Train,NE3,T331205-2015,2022
0.0,0.00894207999586485,Train,NE3,T451004-2016,2022
0.0,0.0015211656890888358,Train,NE3,T440816-2015,2022
0.0,0.03000487933934299,Train,NE3,T342206-2020,2022
0.0,0.00914657566532878,Train,NE3,T330207-2021,2022
0.0,0.014659935699782009,Train,NE3,T301102-2015,2022
0.0,0.017363450496360233,Train,NE3,T340120-2018,2022
0.0,0.03027018762749564,Train,NE3,T330419-2021,2022
0.0,0.015109872561384083,Train,NE3,T321404-2021,2022
0.0,0.0068150499927995215,Train,NE3,T342002-2016,2022
0.0,0.02908825944501912,Train,NE3,T321011-2017,2022
0.0,7.9615612651028e-05,Train,NE3,T441002-2018,2022
0.0,0.0009380701236752551,Train,NE3,T302201-2015,2022
0.0,0.024942487542695256,Train,NE3,T401508-2021,2022
0.0,0.000842182217835907,Train,NE3,T310202-2018,2022
0.0,0.004270122596541013,Train,NE3,T301810-2018,2022
0.0,0.0013727208740990883,Train,NE3,T330107-2019,2022
0.0,0.002839298922366571,Train,NE3,T311104-2018,2022
0.0,0.016715102120448216,Train,NE3,T340201-2018,2022
0.0,0.00918752447649783,Train,NE3,T312303-2015,2022
0.0,0.0016188058590561071,Train,NE3,T300212-2018,2022
0.0,0.00393775161023706,Train,NE3,T341412-2016,2022
0.0,0.001847492767841799,Train,NE3,T321504-2019,2022
0.0,0.000238302851218368,Train,NE3,T310113-2020,2022
0.0,0.0024140163882649347,Train,NE3,T330908-2015,2022
0.0,0.02946016455922318,Train,NE3,T350306-2021,2022
0.0,0.022748751152530177,Train,NE3,T341112-2019,2022
0.0,0.005699144679438868,Train,NE3,T360905-2018,2022
0.0,0.005211867735315281,Train,NE3,T440818-2018,2022
0.0,0.0,Train,NE3,T331608-2015,2022
0.0,0.018879344999008455,Train,NE3,T310710-2021,2022
0.0,0.0038812676471606813,Train,NE3,T350803-2016,2022
0.0,0.000448986227647272,Train,NE3,T300807-2018,2022
0.0,0.003233327329552334,Train,NE3,T450305-2018,2022
0.0,0.006315819165932926,Train,NE3,T341112-2017,2022
0.0,0.004231441239675008,Train,NE3,T302206-2018,2022
0.0,4.8275149883845e-05,Train,NE3,T350401-2015,2022
0.0,0.01523993028734459,Train,NE3,T450201-2015,2022
0.0,0.00634018684483714,Train,NE3,T401501-2020,2022
0.0,0.044630096031479195,Train,NE3,T341407-2021,2022
0.0,0.000199549748518672,Train,NE3,T360112-2015,2022
0.0,0.014526668255412711,Train,NE3,T330411-2021,2022
0.0,0.0,Train,NE3,T450604-2018,2022
0.0,0.010304872309825916,Train,NE3,T301005-2019,2022
0.0,0.000720795452892659,Train,NE3,T311904-2015,2022
0.0,0.00051081747101766,Train,NE3,T332002-2020,2022
0.0,0.021579688348530662,Train,NE3,T321603-2017,2022
0.0,0.02331676493014544,Train,NE3,T341409-2016,2022
0.0,0.022907407751205016,Train,NE3,T310801-2017,2022
0.0,0.0038540267645968043,Train,NE3,T301002-2015,2022
0.0,0.013085358134528486,Train,NE3,T321701-2017,2022
0.0,0.002209235628376777,Train,NE3,T450517-2015,2022
0.0,0.003702479631962659,Train,NE3,T330810-2018,2022
0.0,0.000130978817515304,Train,NE3,T342204-2018,2022
0.0,0.005290964206689537,Train,NE3,T330511-2016,2022
0.0,0.002022355361291691,Train,NE3,T301702-2018,2022
