Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0741405082212257,0.06864228371312767,Train,T610504-2016,N,2020
0.0205596107055961,0.027221184628523333,Train,T560115-2017,N,2020
0.0213010325243738,0.05048367230117446,Train,T650509-2016,N,2020
0.1924065778740307,0.1504596217574967,Train,T600310-2021,N,2020
0.0007835545335765,0.00819537713991066,Train,T600709-2017,N,2020
0.0102746492787986,0.008892276775886545,Train,T570515-2022,N,2020
0.0890347109468457,0.053283531790171146,Train,T650113-2016,N,2020
0.0034855707622123,0.011798608313885415,Train,T610403-2017,N,2020
0.0835529783869267,0.055655203700410986,Train,T640604-2016,N,2020
0.0014540167211922,0.018109866525527853,Train,T610505-2021,N,2020
0.016141921435952,0.016016322707742767,Train,T620509-2017,N,2020
0.0813997926876739,0.06859653029847722,Train,T660608-2021,N,2020
0.0024889784921146,0.001568056450032199,Train,T670323-2016,N,2020
0.0319337670017741,0.02302838006739564,Train,T610302-2016,N,2020
0.0107506950880444,0.014367735288225327,Train,T650208-2021,N,2020
0.0016813060385307,0.003035964944893359,Train,T620302-2022,N,2020
0.0426626323751891,0.05115709873899196,Train,T650402-2017,N,2020
0.003311114015597,0.013926356407152493,Train,T610409-2022,N,2020
0.0009110925518183,0.0047360304490267945,Train,T601501-2017,N,2020
0.0552299286976393,0.04911632874531636,Train,T570502-2017,N,2020
0.0119646295638518,0.032468064985346115,Train,T670605-2017,N,2020
0.0070135475362666,0.005868358287682635,Train,T620408-2022,N,2020
0.0087709815637407,0.014349460359167596,Train,T600605-2022,N,2020
0.0514106451511368,0.036016726536086,Train,T520801-2017,N,2020
0.023667176387521,0.022545061273764745,Train,T640409-2019,N,2020
0.0255637506016468,0.019114180471562797,Train,T670507-2017,N,2020
0.053826999856073,0.04726004515403847,Train,T620105-2017,N,2020
0.0293651455743722,0.023891195556536057,Train,T610401-2022,N,2020
0.0817414840092464,0.06543632274027442,Train,T570402-2017,N,2020
0.1295553014278489,0.12258589510467605,Train,T670605-2016,N,2020
0.0348837209302325,0.027254290134290288,Train,T670607-2022,N,2020
0.1149354514295096,0.07807067044696846,Train,T550109-2016,N,2020
0.1204769659348935,0.08848228591275968,Train,T640303-2016,N,2020
0.0079430490944734,0.025980152444725783,Train,T650804-2017,N,2020
0.0034174200938833,0.021851516578872562,Train,T670206-2022,N,2020
0.0394842298807222,0.04457130007134654,Train,T661203-2017,N,2020
0.001088882038006,0.0028760884974824365,Train,T501004-2016,N,2020
0.0669462202974267,0.07066129785032924,Train,T600902-2017,N,2020
0.0548187444739168,0.05092519846373386,Train,T570513-2017,N,2020
0.0138678223185265,0.022316749523472703,Train,T660601-2021,N,2020
0.0238480044215489,0.027509129772375598,Train,T560115-2016,N,2020
0.0134907251264755,0.012620996704974085,Train,T660905-2021,N,2020
0.0750861113580727,0.06732628478555755,Train,T650610-2016,N,2020
0.0083812595037496,0.006858835021389363,Train,T670309-2016,N,2020
0.0402456310271702,0.029749344598558835,Train,T670206-2019,N,2020
0.0795431368549867,0.061940706896219846,Train,T620504-2017,N,2020
0.1224872376466938,0.11808682045349216,Train,T601009-2016,N,2020
0.2480641423255122,0.17433434757222824,Train,T560313-2017,N,2020
0.0009289665711379,0.0032733137367324506,Train,T530303-2019,N,2020
0.0857186826715912,0.06855318150535283,Train,T650612-2021,N,2020
0.0148652408740761,0.012237208452547525,Train,T550601-2018,N,2020
0.0063445583211322,0.018886264809842422,Train,T661102-2021,N,2020
0.0383111936522411,0.03929596555462725,Train,T661005-2017,N,2020
0.0573659836892167,0.04405657322242302,Train,T600701-2016,N,2020
0.2992077936666075,0.2760655485037697,Train,T600806-2022,N,2020
0.0215187921067374,0.03985075634266924,Train,T650109-2017,N,2020
0.0007244290141064,0.0035399479836673827,Train,T520706-2018,N,2020
0.4285714285714285,0.2717842180556737,Train,T600117-2016,N,2020
0.0159932659932659,0.029409569426735765,Train,T610503-2021,N,2020
0.0072598159692496,0.019788489437581425,Train,T600511-2016,N,2020
0.0192933799590015,0.018034327740869403,Train,T650211-2017,N,2020
0.013619134389393,0.03704200567865946,Train,T600402-2016,N,2020
0.0466780325778512,0.03212767338268727,Train,T630306-2016,N,2020
0.01077356913375,0.01992655704587488,Train,T600402-2022,N,2020
0.0141957485808402,0.020958759674532767,Train,T640706-2022,N,2020
0.0020530508335386,0.003699061540326022,Train,T650205-2017,N,2020
0.0016143157520895,0.014310643304151459,Train,T650907-2022,N,2020
0.0176442523666141,0.02464287767154064,Train,T660804-2017,N,2020
0.0014381226172105,0.027235395469386497,Train,T670708-2022,N,2020
0.1091107118708546,0.11161208775976222,Train,T600308-2016,N,2020
0.0692640692640692,0.05657808765799478,Train,T670603-2021,N,2020
0.0280383190360158,0.02733862797202429,Train,T660608-2022,N,2020
0.5507943977974445,0.4499874675994512,Train,T600806-2017,N,2020
0.0044162438649862,0.01033994737745165,Train,T610702-2017,N,2020
0.0318507662476569,0.0241806810112167,Train,T660502-2022,N,2020
0.1686281106383155,0.1019111091112946,Train,T670303-2017,N,2020
0.0895921675359599,0.0707087290028755,Train,T600508-2017,N,2020
0.0380952380952381,0.023935294418268867,Train,T601303-2016,N,2020
0.0498198478715359,0.04323545345013031,Train,T660514-2017,N,2020
0.0031360742622385,0.0055474372977028065,Train,T601401-2021,N,2020
0.0010027575833542,0.006778537653956371,Train,T630405-2021,N,2020
0.0066253319567365,0.005071229213798611,Train,T630113-2017,N,2020
0.0114813397365464,0.008335828605385325,Train,T670311-2017,N,2020
0.0444315246394074,0.03389239840301078,Train,T630205-2017,N,2020
0.0345603898223521,0.023385166268157617,Train,T530201-2015,N,2020
0.0004633898152421,0.009328536182458299,Train,T560205-2022,N,2020
0.0192215281114848,0.03712481074571006,Train,T670702-2021,N,2020
0.033767153526743,0.026107171562495722,Train,T650803-2019,N,2020
0.0084314069910416,0.03071609968238639,Train,T670605-2022,N,2020
0.0569287357555512,0.04296619293176325,Train,T640714-2022,N,2020
0.1176428997894604,0.0928864333290884,Train,T570904-2017,N,2020
0.0041207376120325,0.00449280115948841,Train,T551205-2015,N,2020
0.001289152362984,0.0069097215079573305,Train,T570804-2018,N,2020
0.5420651888526312,0.3842635207328657,Train,T640301-2017,N,2020
0.0059954618965337,0.02134121519421733,Train,T560506-2016,N,2020
0.0074192516789254,0.00993296545261722,Train,T610406-2022,N,2020
0.0286734014881132,0.024920940168906378,Train,T640107-2022,N,2020
0.0168067226890756,0.023282588696445627,Train,T601305-2021,N,2020
0.0081218274111675,0.007141356005048477,Train,T630503-2018,N,2020
0.0079905992949471,0.03361456888899496,Train,T600113-2022,N,2020
0.0464997898072232,0.04400872341324403,Train,T650502-2016,N,2020
0.0150641596253132,0.010082358520863715,Train,T580307-2016,N,2020
0.0007033461694009,0.02179883932787135,Train,T550502-2022,N,2020
0.0302702945636732,0.030270780832548055,Train,T650803-2022,N,2020
0.0027646469845304,0.02195021792979998,Train,T661103-2016,N,2020
0.1843523177628356,0.14523517975240094,Train,T650508-2019,N,2020
0.0021445255326614,0.026843824407483684,Train,T560306-2016,N,2020
0.0174336251044201,0.011716159946476807,Train,T670409-2019,N,2020
0.3785302943120592,0.28868010164080693,Train,T600406-2022,N,2020
0.1614549165391063,0.14849684672869837,Train,T600111-2016,N,2020
0.0386203068811211,0.03835513186090006,Train,T500301-2016,N,2020
0.0051848450154593,0.00681606578840111,Train,T510401-2022,N,2020
0.0655114733273184,0.053849840414506106,Train,T570113-2017,N,2020
0.0159712056153399,0.020147347434677002,Train,T650903-2019,N,2020
0.0284311537863247,0.052057358180594794,Train,T640804-2017,N,2020
0.0014892944550257,0.003689881415903817,Train,T560601-2018,N,2020
0.0061026975012723,0.006536274949620959,Train,T620301-2016,N,2020
0.0419199329281073,0.04157019889657358,Train,T660605-2017,N,2020
0.0090290557389747,0.015228044116297624,Train,T670115-2017,N,2020
0.0038977465178507,0.013778918529872486,Train,T660412-2016,N,2020
0.0027505019666089,0.006900200883918526,Train,T640104-2019,N,2020
0.017392444836012,0.019391575410391503,Train,T560502-2022,N,2020
0.0139391422978824,0.01696437069601436,Train,T650502-2022,N,2020
0.0086265037564502,0.004964480609133114,Train,T551402-2018,N,2020
0.0093961680718208,0.007907682283875984,Train,T670108-2019,N,2020
0.0998959417273673,0.10774144426787234,Train,T601006-2017,N,2020
0.0127014456689181,0.04916688005423863,Train,T600408-2017,N,2020
0.0062047569803516,0.038615806471293354,Train,T600601-2021,N,2020
0.0205439043447159,0.02509821108648109,Train,T670604-2021,N,2020
0.0533410048486374,0.04086814283545048,Train,T650805-2021,N,2020
0.0283608393530213,0.0168791936971629,Train,T670320-2017,N,2020
0.0826946561056998,0.06647259884547797,Train,T650609-2017,N,2020
0.017657007973533,0.01115694731677192,Train,T551201-2018,N,2020
0.0032598065848093,0.006115548147033838,Train,T660902-2016,N,2020
0.0043782837127845,0.013793905627582837,Train,T620412-2016,N,2020
0.0270223152022315,0.029573030419688694,Train,T640712-2021,N,2020
0.244861598412687,0.1866055593348727,Train,T640410-2016,N,2020
0.0464067159184909,0.04595480686721104,Train,T571801-2016,N,2020
0.0035821750967187,0.0051542439596390125,Train,T610303-2017,N,2020
0.0001138927517513,0.006061257477525645,Train,T660204-2017,N,2020
0.0254030288226673,0.02813204813641549,Train,T610505-2017,N,2020
0.0170883501881427,0.03916534354353262,Train,T660612-2021,N,2020
0.0137722076848918,0.01780113621406076,Train,T650810-2021,N,2020
0.0178896899606175,0.016221222708313273,Train,T660303-2022,N,2020
0.0164063674935172,0.016654408244896036,Train,T670310-2021,N,2020
0.0170351576658209,0.028338293038447784,Train,T670701-2021,N,2020
0.0530497548231425,0.04320483970389167,Train,T621001-2017,N,2020
0.1878484428819999,0.1874849254567323,Train,T640304-2017,N,2020
0.0076779026217228,0.009737738926062271,Train,T670322-2022,N,2020
0.121784693553509,0.10157516438879098,Train,T670115-2022,N,2020
0.0206367924528301,0.04054117434536578,Train,T600105-2022,N,2020
0.7457579873673532,0.4051120259660636,Train,T600807-2021,N,2020
0.0035713556866186,0.009659625835819134,Train,T530707-2022,N,2020
0.192717290492769,0.12947760879256115,Train,T650301-2022,N,2020
0.0847414069182199,0.05523965662327322,Train,T670303-2016,N,2020
0.0081108526452734,0.00580181686278443,Train,T550706-2019,N,2020
0.0228273895072169,0.02144524763403047,Train,T601105-2022,N,2020
0.0062565781779908,0.015772363751540164,Train,T650205-2021,N,2020
0.1216308626041685,0.10189829330604822,Train,T600604-2016,N,2020
0.0742000309166795,0.052551719331528336,Train,T580306-2016,N,2020
0.0020256925336349,0.011039438662180363,Train,T630506-2018,N,2020
0.0652225523932763,0.07113333179388626,Train,T630114-2021,N,2020
0.0069838759763396,0.035753103155630774,Train,T610103-2022,N,2020
0.0196977624572958,0.015473979662249225,Train,T580302-2016,N,2020
0.0149719396872313,0.010751766196496928,Train,T501503-2019,N,2020
0.0089207741353891,0.0074375418035189,Train,T630206-2021,N,2020
0.0151163309641483,0.016513850708570567,Train,T600209-2022,N,2020
0.0268109031005942,0.017164516976045107,Train,T560606-2016,N,2020
0.0821803245397551,0.09083460854447752,Train,T570605-2016,N,2020
0.0352442048822247,0.060092112478416074,Train,T530703-2017,N,2020
0.0137435634311264,0.013306190376143934,Train,T670801-2022,N,2020
0.0106980476063118,0.013142704318011735,Train,T620106-2015,N,2020
0.1950001541938525,0.12781076691398785,Train,T660502-2017,N,2020
0.010116312300677,0.00764309665616095,Train,T580704-2019,N,2020
0.0717779890107342,0.0611993801954443,Train,T650401-2021,N,2020
0.0525773095840851,0.04842869151250275,Train,T570402-2016,N,2020
0.0691573816478343,0.05240063661663018,Train,T650306-2016,N,2020
0.001179829632601,0.0014353261687770613,Train,T550405-2022,N,2020
0.0032774834545612,0.004066843936790435,Train,T571007-2022,N,2020
0.0292276027216396,0.027146923314610657,Train,T660601-2016,N,2020
0.0746887966804979,0.05680049143790072,Train,T600604-2022,N,2020
0.0383013085060619,0.027847928166789077,Train,T670117-2019,N,2020
0.0520379656210968,0.047827940662098986,Train,T640411-2016,N,2020
0.0417095295988029,0.03812267563807573,Train,T600907-2021,N,2020
0.0144321338484625,0.016293789595402067,Train,T660407-2022,N,2020
0.0095979022245402,0.02908152970707653,Train,T571401-2017,N,2020
0.0841373106623504,0.07248050724151359,Train,T660408-2017,N,2020
0.0224776500638569,0.02715554945897542,Train,T650904-2019,N,2020
0.0044582121706316,0.00655183759839153,Train,T502001-2022,N,2020
0.0081642372391271,0.01952708725046692,Train,T650604-2017,N,2020
0.0006757580907671,0.0006295076413169544,Train,T630107-2022,N,2020
0.0324673042103318,0.036631031560724774,Train,T660601-2017,N,2020
0.0148550207113269,0.021453318238181644,Train,T640110-2022,N,2020
0.1475955124367771,0.09134762734759326,Train,T601004-2017,N,2020
0.0131694560596569,0.031937886575710325,Train,T640404-2017,N,2020
0.0187032418952618,0.0229262944079695,Train,T661001-2015,N,2020
0.0710959329400807,0.04905739774605476,Train,T610301-2017,N,2020
0.0234721121966963,0.040614840750333864,Train,T640604-2022,N,2020
0.0325095372366893,0.034414514422067735,Train,T601102-2015,N,2020
0.0313720782274662,0.05430100285195918,Train,T600903-2021,N,2020
0.0235328670304996,0.03436462704386363,Train,T650405-2016,N,2020
0.0078361825418101,0.021392890298266333,Train,T570603-2022,N,2020
0.0042767195976715,0.0071628580396977245,Train,T661105-2019,N,2020
0.0035085462338679,0.039585798343826674,Train,T600109-2017,N,2020
0.0808186291480558,0.06103112386877584,Train,T660202-2022,N,2020
0.0333119421270637,0.03243954722242339,Train,T661003-2022,N,2020
0.0986511063274801,0.06837587950242793,Train,T600702-2017,N,2020
0.0173188767701503,0.053988404887330275,Train,T620105-2021,N,2020
0.0314143664005898,0.021959530516134432,Train,T501604-2017,N,2020
0.0073738897268309,0.008644451676609962,Train,T670112-2021,N,2020
0.0579088471849865,0.04120662390101806,Train,T640109-2019,N,2020
0.0462501441078537,0.06563478357038369,Train,T600604-2017,N,2020
0.0424196909385901,0.041437410793228796,Train,T580401-2017,N,2020
0.1111594900028055,0.09098876940710604,Train,T670321-2022,N,2020
0.2871057431018464,0.23090672718469998,Train,T600303-2017,N,2020
0.0021336279459305,0.010338901656201485,Train,T601109-2022,N,2020
0.0227750099814258,0.01994741144860309,Train,T660412-2017,N,2020
0.0365545842190204,0.027021721583061223,Train,T670408-2022,N,2020
0.0036983655337692,0.01027841964749175,Train,T560506-2022,N,2020
0.0007663334393427,0.0023459980508521356,Train,T500805-2017,N,2020
0.0024846803924552,0.017061438426592287,Train,T621004-2016,N,2020
0.0169302397168032,0.013989434482917711,Train,T650811-2021,N,2020
0.0114068441064638,0.013464337321924485,Train,T570906-2017,N,2020
0.0271408781204941,0.0190086450135538,Train,T550710-2017,N,2020
0.0123433701140826,0.01490806032598504,Train,T610104-2016,N,2020
0.0403889180389226,0.053903283590749654,Train,T600508-2021,N,2020
0.0917882314374692,0.056204794207921294,Train,T550103-2016,N,2020
0.0141608840091953,0.017838617246436546,Train,T560501-2019,N,2020
0.1029526643517368,0.10523076026012662,Train,T601304-2015,N,2020
0.0231083140764049,0.016613069341180273,Train,T551102-2018,N,2020
0.0701525818655575,0.09227200508732068,Train,T640713-2017,N,2020
0.0142551674982181,0.03620481865466904,Train,T640905-2017,N,2020
0.146578530921586,0.10807414256434843,Train,T660901-2019,N,2020
0.0063519579709434,0.0046647304444527755,Train,T670317-2019,N,2020
0.0015469100471807,0.04201875634491363,Train,T620705-2016,N,2020
0.0757714807441606,0.06118867702036697,Train,T650302-2022,N,2020
0.045779744169787,0.04905039083161726,Train,T660503-2017,N,2020
0.1705099142760363,0.17087654129482413,Train,T640409-2017,N,2020
0.1038279003832251,0.08582664287195714,Train,T560511-2019,N,2020
0.0091632009890866,0.017215521670396177,Train,T620513-2017,N,2020
0.0091866457539771,0.016327781535300182,Train,T600506-2015,N,2020
0.2539694821100171,0.2095382361106833,Train,T640712-2017,N,2020
0.0243200736506962,0.031859010397776194,Train,T670114-2016,N,2020
0.0338326070365539,0.04333218750290354,Train,T600115-2017,N,2020
0.0170597517806115,0.012170515129030146,Train,T670306-2016,N,2020
0.0191778052909518,0.021389648632438137,Train,T660706-2016,N,2020
0.0534497961309259,0.03686181885192917,Train,T660202-2021,N,2020
0.0143212332173048,0.03830180545922651,Train,T650405-2017,N,2020
0.0055784300703944,0.028340674733542726,Train,T660505-2017,N,2020
0.0077752079129964,0.010164597766104531,Train,T650508-2021,N,2020
0.0745461262402364,0.051355829121732546,Train,T630106-2017,N,2020
0.097488917465614,0.08213831386593612,Train,T660901-2021,N,2020
1.0,0.7100509506992606,Train,T660101-2017,N,2020
0.114598744735731,0.09379031805544645,Train,T670804-2021,N,2020
0.1981709298674003,0.15488291217827876,Train,T650612-2017,N,2020
0.052833194706977,0.04601539961440015,Train,T660901-2016,N,2020
0.0320162872599804,0.026496542570681368,Train,T550601-2016,N,2020
0.0623880098950285,0.04075844786262683,Train,T500301-2019,N,2020
0.1022432473676178,0.07477979713792983,Train,T610404-2021,N,2020
0.0134620326471404,0.0185548911264376,Train,T560203-2017,N,2020
0.0037351643939228,0.015048716912992761,Train,T670103-2021,N,2020
0.0220841030017536,0.030575599048261428,Train,T630205-2022,N,2020
0.1538105748875499,0.1017134640595371,Train,T610102-2022,N,2020
0.0070815920537082,0.011333100952346227,Train,T570403-2018,N,2020
0.0289567956008606,0.022104442173372138,Train,T670315-2017,N,2020
0.0027947949738407,0.0031164703485243995,Train,T571801-2022,N,2020
