Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0115812229771463,0.021955663100263825,Train,T331407-2022,NE,2015
0.2352979594206264,0.2076880689390165,Train,T450707-2017,NE,2015
0.0131423108876222,0.027638822253474124,Train,T451804-2017,NE,2015
0.0078239962619168,0.009351496396406868,Train,T401506-2022,NE,2015
0.0530826275307002,0.06757757458450327,Train,T340701-2022,NE,2015
0.1326010983524713,0.11652694710585301,Train,T361004-2016,NE,2015
0.5840879166948703,0.4591113420231379,Train,T380103-2018,NE,2015
0.0274547187797902,0.02501262127769467,Train,T451013-2019,NE,2015
0.1034698553665949,0.09030787396253491,Train,T400504-2020,NE,2015
0.0651583710407239,0.07398610355174644,Train,T461503-2017,NE,2015
0.0069488722637641,0.03484480885729252,Train,T460501-2019,NE,2015
0.0419857318780621,0.03059882563491984,Train,T402003-2017,NE,2015
0.000944855761154,0.010710904645479326,Train,T301007-2016,NE,2015
0.239666814033804,0.2004356374655534,Train,T440815-2017,NE,2015
0.0718779436855226,0.051085649612033324,Train,T490304-2018,NE,2015
0.01750266891526,0.024879432198782372,Train,T331603-2017,NE,2015
0.0006662280665228,0.0458937013900802,Train,T302805-2021,NE,2015
0.0011904761904761,0.0050992686965095025,Train,T490403-2019,NE,2015
0.0089624419798627,0.01111574735218141,Train,T301510-2017,NE,2015
0.0008470628097073,0.0023333544452864823,Train,T301903-2017,NE,2015
0.000216087731619,0.049572536212671235,Train,T401805-2022,NE,2015
0.3008035939717393,0.21446300287114975,Train,T350501-2017,NE,2015
0.0169009918769607,0.024067339742404936,Train,T480103-2017,NE,2015
0.0900753164601656,0.0796109380297699,Train,T330709-2017,NE,2015
0.0265323746995598,0.022032584660935967,Train,T471703-2019,NE,2015
0.044169484209769,0.053071564243917936,Train,T401406-2017,NE,2015
0.3241816494577793,0.2783837203778026,Train,T380802-2018,NE,2015
0.0026687532363266,0.01094615988704796,Train,T320908-2022,NE,2015
0.00882470918572,0.013687934847923569,Train,T490511-2018,NE,2015
0.4029122083881042,0.2739780638227179,Train,T350504-2017,NE,2015
0.0042184170268887,0.04394041664029349,Train,T311806-2020,NE,2015
0.0277125046579342,0.05956733755122607,Train,T311806-2022,NE,2015
0.0161246735873367,0.013952843694392137,Train,T412302-2019,NE,2015
0.0135380371660859,0.03867740647059549,Train,T440104-2019,NE,2015
0.0452284830331593,0.042241386963124766,Train,T350813-2019,NE,2015
0.0640572593461093,0.05689870469864902,Train,T331905-2017,NE,2015
0.0953025017464685,0.07208765189976492,Train,T310416-2022,NE,2015
0.0021185235640843,0.010324230952069954,Train,T340804-2017,NE,2015
0.0625805976911786,0.08577233659821455,Train,T302301-2016,NE,2015
0.0051409322625599,0.012692165130231631,Train,T450209-2016,NE,2015
0.0019701424905556,0.012941117975745965,Train,T401901-2016,NE,2015
0.3847332043064767,0.2736378682788463,Train,T471108-2018,NE,2015
0.0537577244601433,0.09300106061822441,Train,T332202-2019,NE,2015
0.3309642601494366,0.24735037487755476,Train,T312204-2017,NE,2015
0.0055331404180442,0.015265606079245968,Train,T320122-2017,NE,2015
0.0668581875163228,0.04551921158059045,Train,T470803-2019,NE,2015
0.0181818181818181,0.020431191258330827,Train,T401903-2017,NE,2015
0.0306328353919527,0.023533468676194404,Train,T330310-2019,NE,2015
0.0097123346281886,0.02336191564096413,Train,T331305-2017,NE,2015
0.3438576140322991,0.2422454817935776,Train,T402403-2022,NE,2015
0.0043458740271985,0.033064877714305115,Train,T330308-2017,NE,2015
0.0303413400758533,0.02240069674642899,Train,T390113-2017,NE,2015
0.0016458395774176,0.025917321525669536,Train,T301307-2022,NE,2015
0.1831247898630383,0.12377324343762501,Train,T360401-2016,NE,2015
0.1259210205634073,0.10011638066395767,Train,T390508-2022,NE,2015
0.0050282840980515,0.00590659861199544,Train,T360704-2020,NE,2015
0.0360994937266123,0.05479517569645085,Train,T302601-2021,NE,2015
0.0033959515573365,0.030104051790053595,Train,T301307-2017,NE,2015
0.3195521467482143,0.23676482568770715,Train,T370109-2019,NE,2015
0.3395624588288319,0.2954209810644445,Train,T400103-2022,NE,2015
0.0443427594195865,0.04566744148368454,Train,T410907-2017,NE,2015
0.0810555230332778,0.06793238573632518,Train,T410607-2017,NE,2015
0.1664646464646464,0.12491487179710509,Train,T380407-2018,NE,2015
0.0531293593106532,0.06464437623762237,Train,T330412-2017,NE,2015
0.0804463291172705,0.07166608276100181,Train,T342901-2022,NE,2015
0.2341343191620456,0.16792927017646048,Train,T360707-2021,NE,2015
0.0335397002943907,0.038166130879289974,Train,T321013-2022,NE,2015
0.1235547848148603,0.08540647902368731,Train,T450210-2016,NE,2015
0.0055464962783009,0.07091363829108906,Train,T440503-2022,NE,2015
0.0373217540671496,0.02366434302724587,Train,T301410-2022,NE,2015
0.1247325211369843,0.09255468847984255,Train,T342903-2022,NE,2015
0.0582270168633944,0.06563677973467687,Train,T340112-2017,NE,2015
0.001248120019221,0.07007488929167101,Train,T350201-2017,NE,2015
0.6142697881828316,0.4296824606893979,Train,T420510-2021,NE,2015
0.3265094324947165,0.3086580962103424,Train,T301702-2022,NE,2015
0.0026401981908775,0.009552026565751933,Train,T360611-2016,NE,2015
0.0290357982966341,0.03237189678098637,Train,T350904-2017,NE,2015
0.0382436260623229,0.06973764331382562,Train,T461209-2017,NE,2015
0.1831925484927081,0.12061155827633174,Train,T370601-2017,NE,2015
0.1536297893941233,0.11344845112686286,Train,T300708-2022,NE,2015
0.0176742042675337,0.018242903559237147,Train,T460507-2018,NE,2015
0.2300975765335601,0.26615144864847673,Train,T300104-2021,NE,2015
0.075051805824454,0.06289305529095236,Train,T300905-2021,NE,2015
0.0239001159709295,0.016252171147358427,Train,T440906-2016,NE,2015
0.0006889424733034,0.015983672734240707,Train,T401205-2017,NE,2015
0.0354630343922349,0.041755364887895725,Train,T420703-2017,NE,2015
0.1680072691348388,0.1270804205421017,Train,T361306-2017,NE,2015
0.2088054288479541,0.1467423201068088,Train,T301802-2021,NE,2015
0.0154421274104195,0.0531020204856377,Train,T441301-2017,NE,2015
0.3187986498587862,0.21939936541782942,Train,T390104-2016,NE,2015
0.0142704289151962,0.01897223265501756,Train,T451010-2018,NE,2015
0.0371351471789666,0.06433658574592918,Train,T450902-2017,NE,2015
0.0052938407031261,0.0350137056140629,Train,T330801-2022,NE,2015
0.0281496986538669,0.0912907088414902,Train,T440107-2019,NE,2015
0.0017851091928979,0.003279311989679909,Train,T350902-2018,NE,2015
0.4139622185787652,0.27420478881264126,Train,T460109-2017,NE,2015
0.2886227384289374,0.23128958898244015,Train,T400112-2022,NE,2015
0.145985938732523,0.16904088264336664,Train,T450515-2017,NE,2015
0.0425195450607677,0.07463797987056127,Train,T450123-2019,NE,2015
0.0096009453238472,0.02352078263463003,Train,T330605-2021,NE,2015
0.003378294893238,0.0033161482732342305,Train,T310510-2017,NE,2015
0.0211439781406835,0.04553886974931813,Train,T330528-2017,NE,2015
0.0463422043762251,0.03739980146510625,Train,T320206-2016,NE,2015
0.0087679592465254,0.007695866168813714,Train,T360801-2017,NE,2015
0.1586975384755902,0.0985943839713479,Train,T402001-2020,NE,2015
0.0101102143539008,0.01732992281911628,Train,T350108-2022,NE,2015
0.1029289511841469,0.12744797282854853,Train,T440310-2017,NE,2015
0.0011657611705089,0.008739671923820297,Train,T350103-2016,NE,2015
0.0002298550045899,0.011461913527230989,Train,T341203-2019,NE,2015
0.0002575548897761,0.005806304814407026,Train,T370103-2017,NE,2015
0.2835622734003983,0.2334915494562792,Train,T400701-2017,NE,2015
0.0267456123361831,0.0235480786147073,Train,T302604-2017,NE,2015
0.1023971769286931,0.12301153302708434,Train,T350108-2019,NE,2015
0.0172101577755398,0.030117959859434412,Train,T461009-2017,NE,2015
0.0358433539491474,0.041714096850252035,Train,T350302-2017,NE,2015
0.2688993967836361,0.2229708545471174,Train,T320112-2022,NE,2015
0.01797047940338,0.020832454952049044,Train,T420502-2016,NE,2015
0.1351049777740248,0.14620665801993757,Train,T350702-2022,NE,2015
0.0059887135782563,0.022488472178803606,Train,T360804-2020,NE,2015
0.0531644374440727,0.09468288557595254,Train,T350605-2019,NE,2015
0.1685462674499369,0.107681697202569,Train,T301805-2022,NE,2015
0.00292053231569,0.0095763532781533,Train,T360303-2022,NE,2015
0.4706936596471618,0.2763165757558446,Train,T470401-2017,NE,2015
0.2274132454002117,0.1402225876885381,Train,T451006-2018,NE,2015
0.0347460375392799,0.025337621983479903,Train,T321503-2020,NE,2015
0.0215974734707461,0.02595820640551156,Train,T311605-2022,NE,2015
0.0373927739621136,0.033526000710071564,Train,T341403-2021,NE,2015
0.0207187889016282,0.01656833931891231,Train,T451101-2016,NE,2015
0.257009737175238,0.15910284547904838,Train,T490202-2019,NE,2015
0.3312202500010217,0.2997292874709657,Train,T340402-2022,NE,2015
0.1518170604421672,0.1093732799514947,Train,T411909-2017,NE,2015
0.0019313792319927,0.044429476868555556,Train,T320515-2022,NE,2015
0.0484466727905818,0.11869557365712519,Train,T301703-2022,NE,2015
0.0014218734968225,0.005892462950146055,Train,T321505-2017,NE,2015
0.4193888578714179,0.3878169911812113,Train,T370608-2019,NE,2015
0.154246897756023,0.19104021361202114,Train,T310203-2022,NE,2015
0.2912433478471214,0.2170589965668653,Train,T342402-2019,NE,2015
0.2637295428055,0.1906636720645945,Train,T451404-2017,NE,2015
0.0029635117614373,0.006215014571862566,Train,T360803-2020,NE,2015
0.0421682219330134,0.027709921152890712,Train,T350607-2018,NE,2015
0.0003749791417852,0.005632870163554794,Train,T400601-2022,NE,2015
0.1722470687779523,0.13451956215474323,Train,T350504-2021,NE,2015
0.4947235611521807,0.3470014025109608,Train,T470305-2017,NE,2015
0.1577273210853904,0.10729407182575429,Train,T400401-2022,NE,2015
0.0749685740810082,0.08567868760741047,Train,T470901-2017,NE,2015
0.1856516568707612,0.1374663805740817,Train,T360705-2016,NE,2015
0.0027120051340343,0.026637494374640337,Train,T481005-2018,NE,2015
0.0455502647171153,0.04585579603615548,Train,T360702-2016,NE,2015
0.0259212045471052,0.0352860037079918,Train,T361003-2021,NE,2015
0.0238160826506578,0.06993472265864964,Train,T320203-2022,NE,2015
0.0273099681383705,0.020623826209657147,Train,T470505-2019,NE,2015
0.0537919993733446,0.07974287740851793,Train,T440317-2022,NE,2015
0.146965507674463,0.16007874406626804,Train,T312203-2022,NE,2015
0.0049194149558832,0.05967785728763965,Train,T340414-2022,NE,2015
0.0316958725284386,0.023228885482293737,Train,T430111-2018,NE,2015
0.073757589386103,0.07711462525373829,Train,T470814-2017,NE,2015
0.0544967372129056,0.1157781323441764,Train,T451401-2017,NE,2015
0.1252082980980138,0.07675149913167417,Train,T451707-2021,NE,2015
0.020565222281133,0.015963134208206043,Train,T470303-2018,NE,2015
0.0488372093023255,0.047343417686574546,Train,T401604-2022,NE,2015
0.0017022593624264,0.005535983029967499,Train,T401010-2022,NE,2015
0.0257220216606498,0.03794941880221871,Train,T401207-2017,NE,2015
0.0278271202549941,0.035693937029126745,Train,T360702-2022,NE,2015
0.0063134685710678,0.005356998121682816,Train,T301803-2020,NE,2015
0.1951452767121571,0.17053697442606752,Train,T342005-2019,NE,2015
0.980997507057833,0.82389505259959,Train,T330907-2022,NE,2015
0.0180497938585576,0.019533409275737813,Train,T340903-2017,NE,2015
0.0703113219833679,0.08322431955786418,Train,T330912-2021,NE,2015
0.0497660962603495,0.09397089713903346,Train,T300402-2021,NE,2015
0.1101322111655062,0.09334546798412688,Train,T460503-2017,NE,2015
0.0052950821468088,0.005987102544871274,Train,T411904-2019,NE,2015
0.0343182428039067,0.04224761219460869,Train,T300709-2021,NE,2015
0.0649474283427871,0.059380680923624404,Train,T300125-2016,NE,2015
0.0032121777226552,0.011166031948156852,Train,T340406-2018,NE,2015
0.0179848890961813,0.07846789142557596,Train,T450807-2017,NE,2015
0.1832765253058743,0.1627664295285962,Train,T471102-2017,NE,2015
0.0076946074699384,0.0162514624782321,Train,T401301-2017,NE,2015
0.0173627118740238,0.056198557264801025,Train,T450411-2019,NE,2015
0.0066248004337599,0.008240246033809576,Train,T480608-2018,NE,2015
0.0502793489564175,0.0904905947920442,Train,T451101-2022,NE,2015
0.00105713832655,0.001116101258122558,Train,T401704-2021,NE,2015
0.1613356295839835,0.15130353552083084,Train,T440402-2019,NE,2015
0.0987572122190111,0.08446018896325463,Train,T312102-2017,NE,2015
0.0115860277477905,0.012574276012359548,Train,T460305-2020,NE,2015
0.0201313571051108,0.04211738043601396,Train,T302604-2016,NE,2015
0.0010591649543499,0.01387535281185472,Train,T450118-2019,NE,2015
0.0234272554891579,0.02241275204645,Train,T301404-2021,NE,2015
0.0023944397425424,0.015051419117688668,Train,T450203-2016,NE,2015
0.0031539661123863,0.03380570893317547,Train,T440501-2017,NE,2015
0.0032002560204816,0.023622519315382375,Train,T430109-2019,NE,2015
0.154778439639106,0.14311336280891282,Train,T311101-2022,NE,2015
0.396965581824921,0.31495789711886757,Train,T350601-2017,NE,2015
0.0012261806740437,0.014863689247001322,Train,T331302-2021,NE,2015
0.2286957903481124,0.16083239611259942,Train,T360606-2017,NE,2015
0.0440073732469055,0.08237018836393448,Train,T370604-2019,NE,2015
0.0044968755146814,0.03525143668080854,Train,T302504-2021,NE,2015
0.0258170509886757,0.024717737727726133,Train,T301505-2020,NE,2015
0.0344261315085256,0.0806359436499944,Train,T450506-2017,NE,2015
0.1797239169530602,0.20022649848215782,Train,T480305-2018,NE,2015
0.0329361457452361,0.024250769433609088,Train,T301607-2017,NE,2015
0.153349269102409,0.1459499799362861,Train,T461402-2017,NE,2015
0.0057099340237041,0.03277074549661635,Train,T440105-2019,NE,2015
0.0165743091953016,0.013601434152965918,Train,T311701-2017,NE,2015
0.3392032767550431,0.2630698960593013,Train,T311804-2022,NE,2015
0.285131877075206,0.17397197125625477,Train,T431701-2022,NE,2015
0.1482529919495337,0.1361620186641147,Train,T330907-2021,NE,2015
0.0008337807956936,0.011483489265293568,Train,T480609-2019,NE,2015
0.0071112023738792,0.014886283795646035,Train,T441102-2022,NE,2015
0.2247444786954732,0.1841426140969312,Train,T471001-2017,NE,2015
0.0449427153720475,0.05338374540967754,Train,T330803-2022,NE,2015
0.1343076371528321,0.1129373251812569,Train,T451409-2019,NE,2015
0.4448150597911047,0.3180957492318556,Train,T350403-2021,NE,2015
0.1882922807379161,0.19447943509025356,Train,T400302-2022,NE,2015
0.2232361049248215,0.19293524140083956,Train,T310910-2017,NE,2015
0.0378413086878864,0.05720563215595642,Train,T361005-2016,NE,2015
0.0634592128703472,0.05201215630768605,Train,T390305-2017,NE,2015
0.1184288486714894,0.1151961620606677,Train,T451003-2019,NE,2015
0.0292919077146572,0.02395881496319977,Train,T480702-2019,NE,2015
0.0186545183207006,0.02867167344599532,Train,T301807-2020,NE,2015
0.0214810918180074,0.02135176805273655,Train,T301701-2016,NE,2015
0.001835708062102,0.00417821495241262,Train,T311201-2016,NE,2015
0.5746724550198744,0.49310381141936516,Train,T360112-2021,NE,2015
0.0187947570556124,0.015994082117723397,Train,T301716-2020,NE,2015
0.0382223166485127,0.06917510382047205,Train,T301104-2022,NE,2015
0.0292212199365721,0.03000601004909181,Train,T451006-2021,NE,2015
0.0010154913200879,0.01114938635722789,Train,T401510-2016,NE,2015
0.654470153085228,0.5617244126114509,Train,T320704-2022,NE,2015
0.192404611297184,0.18955811459852917,Train,T312201-2022,NE,2015
0.4910543340789832,0.36663094099075266,Train,T480805-2017,NE,2015
0.0280182239223701,0.03309781438253881,Train,T361002-2016,NE,2015
0.0974357740994745,0.07106702600739542,Train,T341505-2016,NE,2015
0.1900024562636375,0.20912823595639674,Train,T461804-2017,NE,2015
0.0423362806048678,0.06349829431083981,Train,T480208-2017,NE,2015
0.0101184274342727,0.0574836210826832,Train,T450301-2017,NE,2015
0.0685568023249289,0.06231782064645109,Train,T330806-2022,NE,2015
0.0460715426381347,0.039495505583318095,Train,T441205-2022,NE,2015
0.0142751946585331,0.015214736934626103,Train,T451001-2021,NE,2015
0.0064415908747432,0.031615369860845594,Train,T480104-2017,NE,2015
0.1667431899796603,0.15361715295984157,Train,T470809-2017,NE,2015
0.0113829126971562,0.01772269797728281,Train,T342903-2017,NE,2015
0.0005315110771337,0.02683498755754861,Train,T370502-2019,NE,2015
0.0665253541947402,0.07106431709901276,Train,T402103-2017,NE,2015
0.1649717371555465,0.15628589900649437,Train,T350702-2017,NE,2015
0.0026359378666929,0.005363651953071345,Train,T301420-2016,NE,2015
0.0459393292665309,0.07474553646536652,Train,T460108-2017,NE,2015
0.0618921372431061,0.059350575175305044,Train,T360102-2016,NE,2015
0.0227358331774561,0.017041425296245458,Train,T301503-2016,NE,2015
0.1180193583143353,0.11455416280255011,Train,T321201-2022,NE,2015
0.024024024024024,0.025707902572234067,Train,T430105-2019,NE,2015
0.0844078716572969,0.06306478497489523,Train,T311016-2021,NE,2015
0.3783019529095579,0.3222660643383115,Train,T411708-2016,NE,2015
0.0157676256280518,0.028215187951552454,Train,T411701-2017,NE,2015
0.4808248714921863,0.3107697494918853,Train,T452002-2021,NE,2015
0.2810171953131603,0.26997850357321446,Train,T451113-2022,NE,2015
0.0130501451828651,0.023582440405574716,Train,T311704-2017,NE,2015
0.0383579055221765,0.03137714812187158,Train,T310408-2020,NE,2015
0.0636932161870095,0.06399732054010468,Train,T410414-2017,NE,2015
0.3435206760192982,0.3433760967340182,Train,T451102-2019,NE,2015
0.1050161878611532,0.10345839143792697,Train,T410401-2017,NE,2015
0.0131287034176753,0.020153116074177645,Train,T431501-2017,NE,2015
0.3426257661908894,0.2226613334730895,Train,T360203-2016,NE,2015
0.024203873398719,0.019302885111839804,Train,T330702-2021,NE,2015
0.0031027555054517,0.0329116138603948,Train,T401804-2017,NE,2015
0.2522308019776645,0.19085443402661353,Train,T451115-2022,NE,2015
0.1722344452649411,0.13680153488232488,Train,T370607-2019,NE,2015
0.0232663848919381,0.015821141726517912,Train,T311106-2020,NE,2015
0.065917618531596,0.06507221166960281,Train,T400107-2022,NE,2015
0.0879302800669998,0.0740306870975413,Train,T310417-2022,NE,2015
0.2223230490018148,0.13381464574225177,Train,T300103-2022,NE,2015
0.0351786196563332,0.04399754976190505,Train,T450103-2017,NE,2015
