Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005194753597943757,Val,C1,T720713-2017,2015
0.0,0.00214361524777655,Val,C1,T240116-2021,2015
0.0,0.007266413344706247,Val,C1,T130306-2022,2015
0.0,0.0006752927402556592,Val,C1,T730605-2018,2015
0.0,0.02259411699949028,Val,C1,T150303-2021,2015
0.0,0.011514163794183453,Val,C1,T150304-2018,2015
0.0,0.010144372565705294,Val,C1,T240512-2021,2015
0.0,0.000686292666610881,Val,C1,T120402-2022,2015
0.0,0.02891039087139521,Val,C1,T250903-2020,2015
0.0,0.001864190701202436,Val,C1,T200611-2016,2015
0.0,0.010494499421148197,Val,C1,T141304-2021,2015
0.0,0.00616501857238407,Val,C1,T180302-2019,2015
0.0,0.13231183307740685,Val,C1,T140414-2018,2015
0.0,0.000989348416860139,Val,C1,T141109-2019,2015
0.0,0.01925487658240552,Val,C1,T150206-2017,2015
0.0,0.0012551620851050272,Val,C1,T141603-2019,2015
0.0,0.08770928601167906,Val,C1,T720307-2018,2015
0.0,0.005322674610420615,Val,C1,T160510-2019,2015
0.0259072203516647,0.03643958294006023,Val,C1,T150501-2022,2015
0.0,0.005429956685716734,Val,C1,T190602-2016,2015
0.0,0.01853491153873681,Val,C1,T120407-2019,2015
0.1437546090154676,0.023131233328826984,Val,C1,T150413-2021,2015
0.0,0.001546048910171188,Val,C1,T120405-2019,2015
0.0243396376985077,0.016860099809570265,Val,C1,T140404-2022,2015
0.0,0.010676222572127136,Val,C1,T730320-2017,2015
0.0,0.020876310281142882,Val,C1,T104201-2016,2015
0.0,0.0043619015959043776,Val,C1,T130402-2019,2015
0.0,0.005320012901438707,Val,C1,T240303-2021,2015
0.0,0.01632089684387939,Val,C1,T104604-2017,2015
0.0,0.0018604425107219648,Val,C1,T100307-2019,2015
0.0,0.0017279774515937879,Val,C1,T140207-2019,2015
0.0,0.013456360078464031,Val,C1,T170610-2020,2015
0.0,0.002070464736773147,Val,C1,T730504-2019,2015
0.0,0.025822313986572643,Val,C1,T150304-2020,2015
0.0,0.008876867916679205,Val,C1,T730605-2016,2015
0.0218002812939521,0.01629613861232274,Val,C1,T140502-2022,2015
0.0,0.04665765400655923,Val,C1,T141603-2021,2015
0.0,0.01790758820191574,Val,C1,T170301-2022,2015
0.0,0.012421046146434356,Val,C1,T150208-2017,2015
0.0,0.025160250359995456,Val,C1,T120408-2022,2015
0.0,0.009363114859611077,Val,C1,T141407-2021,2015
0.2555147058823529,0.032536172261348,Val,C1,T140813-2016,2015
0.0,0.006687091532469508,Val,C1,T130107-2016,2015
0.0,0.009872391145004206,Val,C1,T130401-2017,2015
0.0,0.012334342113882978,Val,C1,T150507-2021,2015
0.0053989543077972,0.015058775740397563,Val,C1,T150113-2017,2015
0.0,0.010086939720633,Val,C1,T130406-2018,2015
0.0,0.00870403746977555,Val,C1,T250609-2021,2015
0.0,0.0059102696142750944,Val,C1,T120507-2017,2015
0.0,0.0015662029583342022,Val,C1,T130405-2021,2015
0.0,0.0035547989875830154,Val,C1,T160617-2016,2015
0.0,0.01674129793302132,Val,C1,T170401-2017,2015
0.0,4.8873201194678e-05,Val,C1,T160620-2018,2015
0.0,0.009005438962632584,Val,C1,T140613-2018,2015
0.0051881894110675,0.015293601406565695,Val,C1,T180108-2017,2015
0.0,0.011209976391898448,Val,C1,T720807-2018,2015
0.0,0.00337985385331384,Val,C1,T130204-2020,2015
0.0,0.001273651469900014,Val,C1,T260406-2019,2015
0.0,0.013918322003745306,Val,C1,T730701-2016,2015
0.0,0.004169622223371593,Val,C1,T141007-2022,2015
0.0,0.13878921968360503,Val,C1,T150207-2020,2015
0.0,0.0536240328111679,Val,C1,T170502-2022,2015
0.0,0.018585862301192413,Val,C1,T160117-2017,2015
0.0,0.00814329669041279,Val,C1,T240303-2018,2015
0.0,0.007432743506512324,Val,C1,T730323-2021,2015
0.0,0.0020372244413574326,Val,C1,T720508-2019,2015
0.0,0.004551534849489033,Val,C1,T150607-2018,2015
0.0,0.023662600484762236,Val,C1,T140809-2017,2015
0.0,0.007932212115142051,Val,C1,T120407-2021,2015
0.0,0.011989672544316892,Val,C1,T140119-2019,2015
0.0,0.0034140407477945404,Val,C1,T730702-2020,2015
0.0,0.008847973795770918,Val,C1,T140110-2021,2015
0.1419051352410819,0.01627677545715836,Val,C1,T730314-2021,2015
0.0,0.001125751597948937,Val,C1,T150412-2018,2015
0.0,0.002523886755172121,Val,C1,T160612-2018,2015
0.0139911634756995,0.0381309731377364,Val,C1,T700602-2020,2015
0.0,0.028431233919797447,Val,C1,T140207-2017,2015
0.0,0.021553453306547718,Val,C1,T720905-2016,2015
0.0,0.016561623728284913,Val,C1,T240607-2016,2015
0.006006006006006,0.00180049762142923,Val,C1,T730313-2022,2015
0.0,0.009407727673981316,Val,C1,T140508-2022,2015
0.0277645414403252,0.014624054241243823,Val,C1,T720907-2017,2015
0.0,0.002327360682224753,Val,C1,T120605-2016,2015
0.0,0.003745079752185919,Val,C1,T720414-2019,2015
0.0,0.000346299810246679,Val,C1,T140406-2019,2015
0.0,0.03510945446424641,Val,C1,T101102-2021,2015
0.0,0.005169988078122316,Val,C1,T130202-2020,2015
0.0,0.002327212511039557,Val,C1,T170501-2019,2015
0.1030284428074483,0.019798685282983782,Val,C1,T170404-2022,2015
0.0,0.003970722185615934,Val,C1,T180405-2020,2015
0.0,0.0098631746560422,Val,C1,T170405-2017,2015
0.0,0.0029679707283624783,Val,C1,T191007-2016,2015
0.0038663147328896,0.010232328014417716,Val,C1,T180504-2016,2015
0.0585708181177266,0.017609520785104697,Val,C1,T720107-2021,2015
0.0,0.024832550777926295,Val,C1,T150504-2020,2015
0.0,0.020438522822755743,Val,C1,T140107-2016,2015
0.0,0.0012623439714943279,Val,C1,T120504-2019,2015
0.0,0.01334846457090278,Val,C1,T130604-2016,2015
0.0,0.000390410243111362,Val,C1,T101103-2018,2015
0.0249042145593869,0.029533666750571626,Val,C1,T160112-2021,2015
0.0,0.003289888684992926,Val,C1,T260409-2021,2015
0.0,0.011570752276951061,Val,C1,T170102-2018,2015
0.0,0.01811493701136285,Val,C1,T140617-2022,2015
0.0,0.0018690470267570178,Val,C1,T190606-2018,2015
0.0,0.008319152191960485,Val,C1,T240602-2019,2015
0.0,0.01881572102028267,Val,C1,T140302-2017,2015
0.0,0.007318471007013083,Val,C1,T720911-2019,2015
0.0,0.001486432106997127,Val,C1,T720105-2019,2015
0.0432140445644834,0.000483990484818081,Val,C1,T730312-2022,2015
0.0,0.017427277006699538,Val,C1,T110208-2021,2015
0.0,0.010253903590715905,Val,C1,T720408-2022,2015
0.0,0.016896119881618515,Val,C1,T160504-2022,2015
0.0,0.015021952587882536,Val,C1,T130101-2017,2015
0.0,0.02833993538731416,Val,C1,T170205-2021,2015
0.0,0.009132426313039609,Val,C1,T130108-2019,2015
0.0,0.011814971298922698,Val,C1,T740112-2022,2015
0.0,0.0038125397340468474,Val,C1,T141106-2019,2015
0.0,0.014038860798747065,Val,C1,T740210-2018,2015
0.0,0.011875024901177615,Val,C1,T130306-2019,2015
0.0,0.014046999456501492,Val,C1,T141410-2016,2015
0.0,0.008437001846385937,Val,C1,T260403-2020,2015
0.0,0.0074853550051577275,Val,C1,T260409-2016,2015
0.0,0.010359093776887367,Val,C1,T140115-2016,2015
0.0,0.03087958755984074,Val,C1,T240214-2019,2015
0.0,0.03070584642413897,Val,C1,T150507-2022,2015
0.0,0.011152074820668424,Val,C1,T140120-2021,2015
0.0,0.003937637957287419,Val,C1,T140514-2018,2015
0.0,0.033141748950863074,Val,C1,T170204-2016,2015
0.0768563282508987,0.01877901709523377,Val,C1,T140603-2022,2015
0.0,0.000314322992733691,Val,C1,T190318-2019,2015
0.0248131064100524,0.05693828524074442,Val,C1,T150612-2021,2015
0.0,0.020624588239391634,Val,C1,T160108-2016,2015
0.0,0.003340249180194468,Val,C1,T141406-2017,2015
0.0,0.004874195313874428,Val,C1,T240304-2018,2015
0.0,0.004227213349100334,Val,C1,T130403-2021,2015
0.0,0.004023217015608166,Val,C1,T240517-2018,2015
0.0,0.008962344760119171,Val,C1,T760708-2019,2015
0.0,0.02503935136959992,Val,C1,T720205-2022,2015
0.0,0.004485653888175389,Val,C1,T160119-2020,2015
0.0,0.029188838677777613,Val,C1,T150613-2021,2015
0.0,0.014531440897187489,Val,C1,T100508-2020,2015
0.0,0.012707808250697516,Val,C1,T730608-2020,2015
0.0,0.0021991975821867853,Val,C1,T160509-2019,2015
0.0,0.004636877261307677,Val,C1,T120503-2020,2015
0.0,0.0029933964493151577,Val,C1,T170302-2019,2015
0.0,0.001017021470969284,Val,C1,T160507-2018,2015
0.0,0.007512413318939647,Val,C1,T120507-2018,2015
0.0,0.009569546152109039,Val,C1,T150202-2018,2015
0.0,0.10877874392547737,Val,C1,T740301-2018,2015
0.0068140910259706,0.03280564864414738,Val,C1,T150409-2021,2015
0.0080559355525155,0.017296515063253973,Val,C1,T140613-2022,2015
0.0,0.028955639419750333,Val,C1,T140306-2017,2015
0.0,0.005586421243054459,Val,C1,T140421-2020,2015
0.0,0.07803120541040089,Val,C1,T150702-2020,2015
0.0,0.001123503943211803,Val,C1,T130103-2020,2015
0.0,0.01079195791233129,Val,C1,T180103-2022,2015
0.0030660861543547,0.003710024535613399,Val,C1,T180503-2017,2015
0.0,0.006062000499718786,Val,C1,T141206-2018,2015
0.0524276686359632,0.015873125190431898,Val,C1,T720206-2021,2015
0.0,0.011716727354210614,Val,C1,T170404-2017,2015
0.0,0.042984337110110654,Val,C1,T160601-2021,2015
0.0,0.01657595199680908,Val,C1,T100306-2020,2015
0.0,0.0019208639612847767,Val,C1,T730514-2020,2015
0.0,0.005808607380937842,Val,C1,T130105-2016,2015
0.0,0.009725170021090128,Val,C1,T120610-2022,2015
0.0,0.0027238969260649816,Val,C1,T150413-2018,2015
0.0,0.016129879927740842,Val,C1,T240502-2022,2015
0.0,0.006904758631029402,Val,C1,T730108-2018,2015
0.2043297375148756,0.04273960001589785,Val,C1,T150104-2022,2015
0.0,0.013627074368717376,Val,C1,T170609-2020,2015
0.0,0.007546134929142801,Val,C1,T141303-2018,2015
0.0970904692175463,0.012994190420159075,Val,C1,T140109-2022,2015
0.0636942675159235,0.05995532286548144,Val,C1,T101104-2022,2015
0.0,0.006484411822124333,Val,C1,T160621-2020,2015
0.0,0.029979561823964374,Val,C1,T140810-2016,2015
0.0,0.0009744685685980962,Val,C1,T730503-2019,2015
0.0,0.025587895280530636,Val,C1,T240114-2016,2015
0.0,0.035381006724938054,Val,C1,T720401-2021,2015
0.0,0.01794064481111084,Val,C1,T140415-2020,2015
0.0,0.000369405394969375,Val,C1,T720712-2019,2015
0.0,0.000108792371634457,Val,C1,T720706-2019,2015
0.0,0.01787873767373483,Val,C1,T150410-2020,2015
0.0,0.019620143211004124,Val,C1,T710203-2016,2015
0.0,0.0038553444046614425,Val,C1,T730603-2018,2015
0.0,0.0057624282536915235,Val,C1,T140513-2016,2015
0.0,0.03654647053468046,Val,C1,T720115-2020,2015
0.0,0.009984668304850581,Val,C1,T140616-2021,2015
0.0256224317138022,0.014705150069086214,Val,C1,T240602-2022,2015
0.0,0.012664390709949734,Val,C1,T140616-2022,2015
0.0,0.002256280725669272,Val,C1,T140907-2016,2015
0.0,0.000263348564269372,Val,C1,T160506-2019,2015
0.0,0.01130564597403525,Val,C1,T160111-2017,2015
0.0,0.0015634782156825123,Val,C1,T120306-2018,2015
0.0,0.016684957378901837,Val,C1,T100306-2018,2015
0.0,0.009463310248182312,Val,C1,T720714-2018,2015
0.0013708019191226,0.014572708457525873,Val,C1,T150610-2016,2015
0.0,0.002813940133609997,Val,C1,T730509-2018,2015
0.0020912835775778,0.0033712751500637084,Val,C1,T730506-2017,2015
0.0,0.0018400428594855143,Val,C1,T141202-2019,2015
0.0,0.005728742637949235,Val,C1,T150207-2018,2015
0.0,0.017748530831769638,Val,C1,T190301-2021,2015
0.0,0.044659442343134736,Val,C1,T740311-2017,2015
0.0,0.014597123733494321,Val,C1,T130707-2017,2015
0.0213953488372093,0.011055927827719947,Val,C1,T101105-2022,2015
0.0,0.027556555885861204,Val,C1,T140616-2020,2015
0.0,0.004785553895674945,Val,C1,T190304-2018,2015
0.0,0.016125473583860513,Val,C1,T140411-2022,2015
0.0,0.03057217276982334,Val,C1,T160118-2020,2015
0.0,0.0322289204236402,Val,C1,T140808-2022,2015
0.0,0.003192194282936529,Val,C1,T110202-2018,2015
0.3127753303964757,0.004017927336470524,Val,C1,T140803-2016,2015
0.0,0.014556596531327634,Val,C1,T240506-2021,2015
0.0,0.018282305743029678,Val,C1,T740309-2022,2015
0.0,0.012714825173262634,Val,C1,T190602-2017,2015
0.0566698477366224,0.007481504861801519,Val,C1,T160621-2016,2015
0.0,0.001446645592268478,Val,C1,T160111-2018,2015
0.0,0.0080343572745902,Val,C1,T240208-2018,2015
0.004370042121988,0.001183756746135328,Val,C1,T730502-2022,2015
0.0,0.010588815100148044,Val,C1,T730513-2017,2015
0.0415366025576477,0.05058030177681433,Val,C1,T180103-2021,2015
0.0,0.018998843792799945,Val,C1,T190607-2019,2015
0.0,0.00452846075254648,Val,C1,T720112-2018,2015
0.0332936979785969,0.0031620107636596614,Val,C1,T730316-2022,2015
0.0,0.000331631137635736,Val,C1,T130503-2019,2015
0.0,0.004527512280667536,Val,C1,T140309-2022,2015
0.0331288343558282,0.015529876676034827,Val,C1,T150412-2022,2015
0.0,0.013536806753819292,Val,C1,T720108-2016,2015
0.0088479595521849,0.012089735582814674,Val,C1,T720901-2020,2015
0.0,0.00401326101217571,Val,C1,T180506-2019,2015
0.0,0.013464621332039134,Val,C1,T120506-2016,2015
0.0,0.019771550204541362,Val,C1,T720412-2022,2015
0.0,0.0034232780474932633,Val,C1,T720109-2018,2015
0.0,0.019839478269027308,Val,C1,T130303-2022,2015
0.0,0.024425561741852467,Val,C1,T241103-2019,2015
0.0,0.010625362850021046,Val,C1,T730304-2021,2015
0.0,0.018729659840484535,Val,C1,T141302-2021,2015
0.0,0.02201593601908319,Val,C1,T160608-2017,2015
0.0,0.03546079763496811,Val,C1,T150605-2021,2015
0.0,0.033398303669175886,Val,C1,T250609-2022,2015
0.0896278311013316,0.008394463688434337,Val,C1,T140707-2022,2015
0.0,0.0051541399945826735,Val,C1,T730108-2022,2015
0.0,0.027570293182909086,Val,C1,T104601-2018,2015
0.0,0.006177492202395992,Val,C1,T180508-2018,2015
0.0095602294455066,0.043828576461741105,Val,C1,T140420-2022,2015
0.0,0.04149248898516737,Val,C1,T160107-2020,2015
0.1860133206470028,0.013527803475371483,Val,C1,T150103-2016,2015
0.0258870245228908,0.009975152209455863,Val,C1,T170601-2016,2015
0.0,0.01024011642815463,Val,C1,T190802-2017,2015
0.0,0.013261369083370311,Val,C1,T150410-2017,2015
0.0,0.000314160632591503,Val,C1,T150401-2019,2015
0.0,0.0,Val,C1,T141216-2019,2015
0.0,0.04349741745426792,Val,C1,T241103-2022,2015
0.0,0.016246781898945448,Val,C1,T141208-2021,2015
0.0314765093856568,0.025600752939302154,Val,C1,T180407-2016,2015
0.0,0.000161773904790664,Val,C1,T130202-2019,2015
0.0,0.000913253359890472,Val,C1,T720108-2018,2015
0.0,0.022450897925136708,Val,C1,T250609-2020,2015
0.0,0.01937445999302615,Val,C1,T130406-2021,2015
0.0,0.024144478423634964,Val,C1,T180607-2021,2015
0.0068065796937039,0.03906009480943244,Val,C1,T150113-2016,2015
0.0,0.008629143406820895,Val,C1,T170306-2017,2015
0.0,0.0014170490092975368,Val,C1,T130704-2020,2015
0.0,0.006572090351346909,Val,C1,T720509-2022,2015
0.0,0.00644330066785079,Val,C1,T150601-2020,2015
0.0,0.03372530677834886,Val,C1,T141301-2017,2015
0.0010794985944928,0.011650880906159851,Val,C1,T150606-2017,2015
0.0226290778387651,0.026447007632236487,Val,C1,T150402-2017,2015
0.0,0.0029116384395990323,Val,C1,T730211-2019,2015
0.0,0.008856282901294943,Val,C1,T130608-2017,2015
0.0,0.060635503228493356,Val,C1,T170402-2016,2015
0.0,0.0018795321471080017,Val,C1,T140507-2019,2015
0.0,0.020981199272854845,Val,C1,T160606-2022,2015
0.0,0.001544069006012068,Val,C1,T150704-2018,2015
0.0,0.0042624952078394625,Val,C1,T130104-2020,2015
0.0,0.01637064046323393,Val,C1,T730307-2022,2015
0.0,0.00937822106585087,Val,C1,T720204-2016,2015
0.0,0.01665222662312671,Val,C1,T130707-2016,2015
0.0,0.004731966074349684,Val,C1,T241101-2016,2015
0.0,0.03559313131965389,Val,C1,T150209-2017,2015
0.0,0.016303256177349637,Val,C1,T180201-2022,2015
0.0,0.01677449626705049,Val,C1,T170502-2020,2015
0.0,0.011083161113565075,Val,C1,T140612-2020,2015
0.0,0.000283734232580485,Val,C1,T140901-2019,2015
0.0,0.023626394068068542,Val,C1,T240310-2020,2015
0.0,0.0034730219848912967,Val,C1,T141105-2016,2015
0.0,0.005444898947117506,Val,C1,T260405-2017,2015
0.0,0.00850953565279304,Val,C1,T170306-2022,2015
0.0,0.011120239983610175,Val,C1,T720208-2018,2015
0.0,2.4091160953046e-05,Val,C1,T130203-2019,2015
0.0,0.022127927615960517,Val,C1,T730507-2020,2015
0.0051310995946431,0.03308182863068107,Val,C1,T170602-2021,2015
0.0,0.004589808191723389,Val,C1,T740203-2019,2015
0.0,0.03460363282115886,Val,C1,T120404-2016,2015
0.0,0.0018984925425667768,Val,C1,T130608-2021,2015
0.0,0.00903093877077207,Val,C1,T240501-2022,2015
0.0,0.0015234387756141088,Val,C1,T720701-2019,2015
0.0,0.000428518384979793,Val,C1,T730304-2019,2015
0.0,0.013495364302614776,Val,C1,T140308-2022,2015
0.0,0.021462919504214337,Val,C1,T150411-2018,2015
0.0,0.006551513106576507,Val,C1,T170208-2018,2015
0.0,0.04019433313485198,Val,C1,T130602-2017,2015
0.0,0.014041865369198568,Val,C1,T130101-2019,2015
0.0,0.001178558384299609,Val,C1,T730402-2022,2015
0.0,0.004955781514285449,Val,C1,T104604-2022,2015
0.0,0.000620005475162193,Val,C1,T140801-2019,2015
0.0,0.0051536812587364,Val,C1,T720803-2016,2015
0.0,0.016585770630176445,Val,C1,T140108-2022,2015
0.0,0.01284445919717754,Val,C1,T250604-2017,2015
0.0,0.007486573260677017,Val,C1,T140422-2017,2015
0.0,0.016805505343882046,Val,C1,T101102-2018,2015
0.0,0.0007624391143080021,Val,C1,T130105-2018,2015
0.0,0.013563770591378694,Val,C1,T130201-2021,2015
0.0,0.004163899627788233,Val,C1,T140417-2021,2015
0.0,0.005672452220927433,Val,C1,T730604-2018,2015
0.0097094448624899,0.004674788989755066,Val,C1,T730503-2017,2015
0.0,0.00943172891082847,Val,C1,T240516-2019,2015
0.0051355332029672,0.026686686322722225,Val,C1,T150608-2017,2015
0.0,0.004928235817494354,Val,C1,T140901-2016,2015
0.0,0.007245149116507055,Val,C1,T730120-2018,2015
0.0,0.011023319866249673,Val,C1,T720114-2016,2015
0.0,0.001621521842845347,Val,C1,T110206-2019,2015
0.0,0.0036722812935053163,Val,C1,T140804-2019,2015
0.0368344425001492,0.01044034097519576,Val,C1,T720113-2017,2015
0.0072910824453168,0.0010906495260634289,Val,C1,T730511-2021,2015
0.0,0.008314273493437841,Val,C1,T730602-2020,2015
0.0,0.012475967263176397,Val,C1,T100305-2022,2015
0.0,0.017208103311256093,Val,C1,T241102-2022,2015
0.0034318717021857,0.04712604527215272,Val,C1,T180107-2016,2015
0.0,0.0014137322818105489,Val,C1,T130708-2019,2015
0.0,0.0025878344127519336,Val,C1,T130206-2018,2015
0.0,0.00693001405869539,Val,C1,T730321-2021,2015
0.0,0.0030486767384282475,Val,C1,T720713-2019,2015
0.0,0.00012167728645185699,Val,C1,T730507-2019,2015
0.0204545454545454,0.011264360481423777,Val,C1,T140419-2022,2015
0.0,0.013568971356545818,Val,C1,T200620-2022,2015
0.0,0.0006687823170770469,Val,C1,T101104-2019,2015
0.0,0.00785040501559709,Val,C1,T730302-2021,2015
0.0,0.014527399852967296,Val,C1,T140111-2021,2015
0.0,0.0169258310006628,Val,C1,T150406-2017,2015
0.0,0.016602667738229916,Val,C1,T130206-2016,2015
0.0,0.007999349330604442,Val,C1,T140423-2019,2015
0.0,0.005968102613962533,Val,C1,T200620-2020,2015
0.0,0.019697683944231912,Val,C1,T100308-2018,2015
0.0,0.001161967255033418,Val,C1,T140907-2019,2015
0.0,0.015461528952526189,Val,C1,T730120-2017,2015
0.0,0.02986791577178229,Val,C1,T720102-2022,2015
0.0,0.000167084903419066,Val,C1,T730123-2019,2015
0.0,0.01067461072012311,Val,C1,T170105-2018,2015
0.0,0.014765118261669943,Val,C1,T190314-2022,2015
0.0,0.01883557702384297,Val,C1,T160125-2022,2015
0.0,0.010768968395034271,Val,C1,T130108-2017,2015
0.0,0.004943576950305392,Val,C1,T170610-2017,2015
0.0,0.008100432382842028,Val,C1,T720902-2016,2015
0.0,0.027181911054237243,Val,C1,T720602-2021,2015
0.0,0.0005437709284890801,Val,C1,T130608-2019,2015
0.0,0.006910221936763843,Val,C1,T150602-2020,2015
0.0,0.01630344219384502,Val,C1,T140608-2021,2015
0.0,0.0038351945003568333,Val,C1,T720502-2019,2015
0.0,0.011859480253837342,Val,C1,T140116-2017,2015
0.0,0.012801252891949017,Val,C1,T240109-2020,2015
0.0,0.002757615089863435,Val,C1,T730305-2019,2015
0.0,0.002083292685705537,Val,C1,T730602-2017,2015
0.0,0.004093760722025577,Val,C1,T130501-2020,2015
0.0,0.013321818199097234,Val,C1,T730503-2016,2015
0.0,0.04192165260449518,Val,C1,T140413-2017,2015
0.0,0.008296784290148655,Val,C1,T730403-2021,2015
0.0,0.010055541382966413,Val,C1,T110207-2020,2015
0.0017325103084363,0.008954457534177068,Val,C1,T150612-2017,2015
0.0,0.00603472328038605,Val,C1,T150605-2019,2015
0.0,0.0014058970522394082,Val,C1,T150606-2018,2015
0.0,0.003495523631009128,Val,C1,T141109-2016,2015
0.0,0.01072269290157921,Val,C1,T200501-2021,2015
0.0,0.00020055584715357303,Val,C1,T730604-2019,2015
0.0133480445824689,0.02848647969031691,Val,C1,T150608-2022,2015
0.0,0.019708282720056144,Val,C1,T170207-2016,2015
0.0,0.024769886882677825,Val,C1,T130406-2022,2015
0.0,0.007411949060743392,Val,C1,T120604-2022,2015
0.0,0.00471518333185983,Val,C1,T141007-2019,2015
0.2487508922198429,0.01800182884873538,Val,C1,T200602-2017,2015
0.0,0.007090079877740759,Val,C1,T240212-2022,2015
0.0,0.0567934925650591,Val,C1,T730611-2017,2015
0.0,0.014968473047130098,Val,C1,T140702-2017,2015
0.0,0.015592090230437767,Val,C1,T190314-2017,2015
0.0,0.012522324714111138,Val,C1,T140305-2017,2015
0.0,0.003744717598127459,Val,C1,T730408-2018,2015
0.0,0.09237996335746876,Val,C1,T720304-2020,2015
0.3286159029041524,0.01507046335000255,Val,C1,T170204-2022,2015
0.0,0.01565480091586292,Val,C1,T140423-2022,2015
0.0,0.0038277115887264557,Val,C1,T260409-2020,2015
0.0,0.043352981295316055,Val,C1,T160505-2022,2015
0.0,0.015058331338454484,Val,C1,T191012-2022,2015
0.0,0.005622982874386434,Val,C1,T730602-2016,2015
0.0,0.014064740374603217,Val,C1,T140402-2021,2015
