Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T441301-2020,NE,2019
0.0,0.011095169673300381,Train,T410402-2021,NE,2019
0.0,0.00012477139416138,Train,T320903-2015,NE,2019
0.0,0.011045806131406823,Train,T303205-2015,NE,2019
0.0,0.03209340446559241,Train,T300115-2021,NE,2019
0.0,0.0,Train,T321403-2016,NE,2019
0.0,0.002231867767358408,Train,T302011-2015,NE,2019
0.0,3.5594489299647e-05,Train,T451202-2020,NE,2019
0.0,0.000464884894428508,Train,T400501-2018,NE,2019
0.0,0.0,Train,T340305-2015,NE,2019
0.0,0.0,Train,T400704-2015,NE,2019
0.0,0.0030629369015442985,Train,T311011-2016,NE,2019
0.0,0.02384651091586716,Train,T410101-2022,NE,2019
0.0,0.0011467883125965018,Train,T300112-2020,NE,2019
0.0,0.000590457988691024,Train,T302008-2018,NE,2019
0.0,0.001619540248880369,Train,T331407-2015,NE,2019
0.0,0.02264130465726774,Train,T342106-2021,NE,2019
0.0,0.004145233187866676,Train,T360801-2015,NE,2019
0.0,0.002267906940695484,Train,T310310-2015,NE,2019
0.0,0.0,Train,T470202-2022,NE,2019
0.0,0.00032054207499453597,Train,T400303-2020,NE,2019
0.0,0.002498803767095361,Train,T451503-2022,NE,2019
0.0,0.003161217905813361,Train,T390305-2015,NE,2019
0.0,0.00022347159853029102,Train,T400205-2020,NE,2019
0.0,0.000607673610812851,Train,T450406-2018,NE,2019
0.0,0.000254886955870061,Train,T450203-2018,NE,2019
0.0,0.008725983194300681,Train,T441002-2022,NE,2019
0.0,0.007834244209354399,Train,T343001-2015,NE,2019
0.0,0.01563672467798767,Train,T430802-2020,NE,2019
0.0,0.002980981663349794,Train,T400910-2022,NE,2019
0.0,0.014259497983206972,Train,T350203-2021,NE,2019
0.0,0.011939513781953634,Train,T311407-2015,NE,2019
0.0,0.027860743039117678,Train,T450307-2022,NE,2019
0.0,7.0858369681359e-05,Train,T302405-2018,NE,2019
0.0,0.003955526158663198,Train,T460704-2022,NE,2019
0.0,0.0,Train,T310128-2016,NE,2019
0.0,0.006783919259240247,Train,T341522-2017,NE,2019
0.0,0.000214907693612294,Train,T430117-2015,NE,2019
0.0,0.03349530334787074,Train,T330205-2017,NE,2019
0.0,0.0,Train,T340304-2015,NE,2019
0.0,0.000723654842524218,Train,T342206-2018,NE,2019
0.0,0.012108833944508433,Train,T480504-2021,NE,2019
0.0,0.006756532445242638,Train,T490601-2021,NE,2019
0.0,0.000109065943512129,Train,T320806-2015,NE,2019
0.0,0.0,Train,T340711-2020,NE,2019
0.0,5.1142954699464e-05,Train,T340704-2021,NE,2019
0.0,0.0013245121107433012,Train,T461007-2016,NE,2019
0.0,0.000612944317690147,Train,T390111-2020,NE,2019
0.0,0.003952392072079845,Train,T370601-2018,NE,2019
0.0,0.007150595426293701,Train,T361603-2017,NE,2019
0.0,0.000592316364515283,Train,T440909-2018,NE,2019
0.0,0.0029708354779148594,Train,T461306-2015,NE,2019
0.0,0.021811574952053877,Train,T471008-2015,NE,2019
0.0,0.000348819760771417,Train,T490207-2022,NE,2019
0.0,0.0,Train,T301006-2018,NE,2019
0.0,0.002596200727308864,Train,T342101-2015,NE,2019
0.0,0.015869134569418263,Train,T350308-2017,NE,2019
0.0,0.058236717672124516,Train,T410506-2022,NE,2019
0.0,0.0006415817591349341,Train,T412502-2020,NE,2019
0.0,0.012146478547792279,Train,T490703-2020,NE,2019
0.0,0.0,Train,T311115-2015,NE,2019
0.0,0.0057858348900882315,Train,T480401-2016,NE,2019
0.0,0.0,Train,T340702-2015,NE,2019
0.0,0.00017103458389482,Train,T360507-2020,NE,2019
0.0,7.150559646199e-05,Train,T440707-2020,NE,2019
0.0,0.019156181436792836,Train,T440317-2021,NE,2019
0.0,0.0805098999343772,Train,T360613-2021,NE,2019
0.0,0.0,Train,T361003-2018,NE,2019
0.0,0.014986438771455805,Train,T431504-2018,NE,2019
0.0,0.0036764198519024394,Train,T400604-2020,NE,2019
0.0,0.012050240387926079,Train,T310204-2016,NE,2019
0.0,0.002640026088527685,Train,T490603-2022,NE,2019
0.0,0.008060588826444866,Train,T430513-2015,NE,2019
0.0,0.004547168215692741,Train,T490112-2015,NE,2019
0.0,0.000601505933726594,Train,T441009-2018,NE,2019
0.0,0.001238932315070227,Train,T321201-2015,NE,2019
0.0,0.010774206243856214,Train,T401904-2021,NE,2019
0.0,0.017203888483807054,Train,T461402-2016,NE,2019
0.0,0.022063333838188214,Train,T310706-2022,NE,2019
0.0,0.0016537779836723848,Train,T450708-2018,NE,2019
0.0,0.00211003682824791,Train,T400603-2015,NE,2019
0.0,0.010419513243020491,Train,T480505-2021,NE,2019
0.0,0.015455101244202652,Train,T471602-2022,NE,2019
0.0,0.01690487323251963,Train,T321013-2017,NE,2019
0.0,0.011255963509530311,Train,T341112-2022,NE,2019
0.0,0.0033596311204915413,Train,T301011-2020,NE,2019
0.0,0.001577273210853904,Train,T300809-2018,NE,2019
0.0,0.022064964244788713,Train,T341008-2022,NE,2019
0.0,0.005861002756836486,Train,T341410-2021,NE,2019
0.0,0.001106881458871419,Train,T461209-2018,NE,2019
0.0,0.008808650276133256,Train,T400607-2017,NE,2019
0.0,0.00023375409069658699,Train,T402504-2018,NE,2019
0.0,0.001842372904217448,Train,T390502-2021,NE,2019
0.0,0.0,Train,T410504-2015,NE,2019
0.0,0.045736752224288454,Train,T321001-2017,NE,2019
0.0,0.001157435324431861,Train,T460203-2021,NE,2019
0.0,0.03143355822033639,Train,T311903-2022,NE,2019
0.0,0.004700714818114123,Train,T301014-2015,NE,2019
0.0,0.006263254889077834,Train,T420201-2020,NE,2019
0.0,0.0006160571802272271,Train,T461802-2015,NE,2019
0.0,0.000659085482912479,Train,T402401-2020,NE,2019
0.0,0.011716619423239033,Train,T330119-2017,NE,2019
0.0,0.011729522189742823,Train,T310803-2017,NE,2019
0.0,0.000320962007416093,Train,T451407-2021,NE,2019
0.0,0.001159937541226395,Train,T360803-2015,NE,2019
0.0,0.0,Train,T350114-2020,NE,2019
0.0,0.017263050853576958,Train,T360305-2017,NE,2019
0.0,0.010927946774522086,Train,T440901-2020,NE,2019
0.0,0.0013359785888075431,Train,T350405-2015,NE,2019
0.0,0.003968569829506955,Train,T412101-2018,NE,2019
0.0,0.000860198683058653,Train,T331603-2015,NE,2019
0.0,0.006066253086722223,Train,T490111-2021,NE,2019
0.0,0.0023353297611110927,Train,T300705-2015,NE,2019
0.0,0.002421690847131284,Train,T480905-2020,NE,2019
0.0,0.018334940927542065,Train,T331702-2018,NE,2019
0.0,0.0018469987616395898,Train,T330804-2016,NE,2019
0.0,0.000146852222608389,Train,T350503-2020,NE,2019
0.0,0.005148183436337353,Train,T431401-2018,NE,2019
0.0,0.0035992257039030285,Train,T460507-2015,NE,2019
0.0,0.01335961866237988,Train,T330911-2017,NE,2019
0.0,0.000794220408240556,Train,T310804-2015,NE,2019
0.0,0.01347815599738311,Train,T350309-2017,NE,2019
0.0,0.007509355116464548,Train,T480809-2016,NE,2019
0.0,0.000331092253016768,Train,T320112-2016,NE,2019
0.0,0.019900821765592647,Train,T310721-2021,NE,2019
0.0,0.001003637549825138,Train,T401010-2018,NE,2019
0.0,0.0011710381080105791,Train,T311104-2021,NE,2019
0.0,0.009269686946299554,Train,T341008-2015,NE,2019
0.0,0.003818960987015363,Train,T400503-2015,NE,2019
0.0,0.0,Train,T320606-2016,NE,2019
0.0,0.0,Train,T300806-2015,NE,2019
0.0,0.008766491521796465,Train,T450905-2018,NE,2019
0.0,0.0019224714535146497,Train,T440114-2016,NE,2019
0.0,0.0,Train,T451608-2015,NE,2019
0.0,0.00035818985213087207,Train,T311606-2015,NE,2019
0.0,0.00010202087813741099,Train,T460714-2020,NE,2019
0.0,0.003728948151746587,Train,T330908-2016,NE,2019
0.0,0.0057116591373622535,Train,T340704-2017,NE,2019
0.0,3.0444273279973997e-05,Train,T481007-2020,NE,2019
0.0,0.002230029165495551,Train,T461801-2015,NE,2019
0.0,0.000179448810246205,Train,T461307-2016,NE,2019
0.0,0.0,Train,T360607-2018,NE,2019
0.0,0.0037965374734803986,Train,T490602-2016,NE,2019
0.0,0.04346543707139285,Train,T402003-2015,NE,2019
0.0,0.0,Train,T321703-2018,NE,2019
0.0,0.000911956421948159,Train,T361404-2015,NE,2019
0.0,0.001076347508596602,Train,T411709-2021,NE,2019
0.0,0.004394233150405263,Train,T320111-2016,NE,2019
0.0,0.0,Train,T350204-2020,NE,2019
0.0,0.005839466885502166,Train,T400608-2020,NE,2019
0.0,0.009508438879738963,Train,T412203-2018,NE,2019
0.0,0.024116154064137727,Train,T380802-2022,NE,2019
0.0,0.014982361036328565,Train,T380202-2021,NE,2019
0.0,0.0162935980114134,Train,T300812-2015,NE,2019
0.0,0.00044574465858748704,Train,T310906-2018,NE,2019
0.0,0.000155057346943697,Train,T450611-2015,NE,2019
0.0,0.000357942933469957,Train,T450202-2020,NE,2019
0.0,9.0449469255432e-05,Train,T460701-2015,NE,2019
0.0,0.0060447604139727785,Train,T400508-2015,NE,2019
0.0,0.0,Train,T331101-2015,NE,2019
0.0,0.001955668525836424,Train,T340721-2015,NE,2019
0.0,0.010891908474599022,Train,T310707-2017,NE,2019
0.0,1.8879794902494e-05,Train,T300807-2018,NE,2019
0.0,0.000928965478066717,Train,T480409-2020,NE,2019
0.0,0.0065441189036026795,Train,T320517-2017,NE,2019
0.0,0.018057596374592307,Train,T471105-2016,NE,2019
0.0,0.005374560966926762,Train,T390101-2018,NE,2019
0.0,3.3222784517850004e-05,Train,T450807-2020,NE,2019
0.0,0.011017395768662747,Train,T460601-2021,NE,2019
0.0,0.012346625790617675,Train,T480604-2021,NE,2019
0.0,0.0,Train,T303101-2018,NE,2019
0.0,0.03551790067112446,Train,T341003-2022,NE,2019
0.0,0.0022670093268915732,Train,T301704-2015,NE,2019
0.0,0.00668994801785064,Train,T330105-2016,NE,2019
0.0,0.020588889470081872,Train,T341413-2016,NE,2019
0.0,0.0007549876380470621,Train,T301001-2018,NE,2019
0.0,0.019180695207183338,Train,T331017-2021,NE,2019
0.0,0.008658724877195071,Train,T310301-2021,NE,2019
0.0,0.002092129547749457,Train,T320802-2021,NE,2019
0.0,0.0,Train,T471208-2021,NE,2019
0.0,0.003906803141381931,Train,T360903-2020,NE,2019
0.0,0.008550306625548235,Train,T440817-2021,NE,2019
0.0,0.006478989838016977,Train,T341104-2018,NE,2019
0.0,0.015312720705663536,Train,T402902-2017,NE,2019
0.0,0.0,Train,T490105-2015,NE,2019
0.0,0.0,Train,T310305-2020,NE,2019
0.0,0.0,Train,T341205-2020,NE,2019
0.0,0.0,Train,T461701-2020,NE,2019
0.0,6.227926541606401e-05,Train,T450803-2015,NE,2019
0.0,0.0006971510119325909,Train,T451405-2018,NE,2019
0.0,0.001077615209501607,Train,T340405-2018,NE,2019
0.0,0.004134679617320167,Train,T480408-2020,NE,2019
0.0,0.0,Train,T480205-2020,NE,2019
0.0,0.006962424955800433,Train,T311303-2021,NE,2019
0.0,0.0,Train,T461002-2020,NE,2019
0.0,0.001248630887185104,Train,T350203-2015,NE,2019
0.0,0.011568288870429226,Train,T430107-2018,NE,2019
0.0,0.02055551648629309,Train,T342004-2022,NE,2019
0.0,0.0013659961118193031,Train,T350610-2018,NE,2019
0.0,0.0008221414583234521,Train,T401013-2016,NE,2019
0.0,0.010751249915883762,Train,T320912-2021,NE,2019
0.0,0.024232736385686994,Train,T410703-2015,NE,2019
0.0,4.8483309197528e-05,Train,T450524-2015,NE,2019
0.0,0.018337694738263025,Train,T341919-2022,NE,2019
0.0,0.02881207162283131,Train,T330808-2021,NE,2019
0.0,0.006526952639731295,Train,T400207-2020,NE,2019
0.0,0.007756711377731215,Train,T331015-2016,NE,2019
0.0,0.038330503249030604,Train,T380802-2020,NE,2019
0.0,0.0,Train,T400207-2018,NE,2019
0.0,0.008898852321525947,Train,T440915-2020,NE,2019
0.0,0.0009872598172819599,Train,T320118-2020,NE,2019
0.0,0.0,Train,T321009-2015,NE,2019
0.0,0.012454494878502045,Train,T341404-2018,NE,2019
0.0,0.000298559387700238,Train,T321105-2020,NE,2019
0.0,0.004601397631251131,Train,T300301-2020,NE,2019
0.0,0.0008800338914062031,Train,T401616-2015,NE,2019
0.0,4.0672396051523e-05,Train,T330122-2015,NE,2019
0.0,0.008283408818622162,Train,T450213-2021,NE,2019
0.0,0.001463176046434695,Train,T441005-2018,NE,2019
0.0,0.007871155157841172,Train,T343003-2022,NE,2019
0.0,0.009150480013831086,Train,T451007-2015,NE,2019
0.0,3.7722542499364e-05,Train,T343301-2015,NE,2019
0.0,0.001179649339748265,Train,T342604-2020,NE,2019
0.0,0.004671592491187429,Train,T402102-2020,NE,2019
0.0,0.0,Train,T320715-2020,NE,2019
0.0,0.012692346053459338,Train,T401617-2020,NE,2019
0.0,0.013068177374066578,Train,T350601-2020,NE,2019
0.0,0.01199103951326211,Train,T430521-2015,NE,2019
0.0,0.05089970984564388,Train,T431504-2017,NE,2019
0.0,0.007096400890661623,Train,T300613-2020,NE,2019
0.0,0.046146356828648406,Train,T332203-2017,NE,2019
0.0,0.001054649972737419,Train,T361004-2015,NE,2019
0.0,0.0,Train,T350109-2020,NE,2019
0.0,0.016519465309096013,Train,T400206-2022,NE,2019
0.0,0.008944858117836005,Train,T340717-2017,NE,2019
0.0,0.0006755184290872559,Train,T341904-2016,NE,2019
0.0,0.0019063155179528518,Train,T430108-2021,NE,2019
0.0,0.0008928495306283111,Train,T471802-2022,NE,2019
0.0,0.000433903587058688,Train,T461305-2018,NE,2019
0.0,0.000680847777847545,Train,T410410-2020,NE,2019
0.0,5.5781329988852e-05,Train,T330423-2018,NE,2019
0.0,0.0037516403082620458,Train,T480403-2020,NE,2019
0.0,0.010041679319802098,Train,T411710-2021,NE,2019
0.0,0.00807112242729568,Train,T310803-2015,NE,2019
0.0,0.0,Train,T440501-2020,NE,2019
0.0,0.005096388548885342,Train,T340407-2015,NE,2019
0.0,0.000694920750785598,Train,T331204-2020,NE,2019
0.0,0.008721339075006943,Train,T420305-2021,NE,2019
0.0,0.005551515704835874,Train,T460804-2018,NE,2019
0.0,0.00365287708146705,Train,T330310-2021,NE,2019
0.0,0.003973453109682082,Train,T370119-2015,NE,2019
0.0,0.004633251676948531,Train,T440820-2021,NE,2019
0.0,0.006143085693894836,Train,T420308-2020,NE,2019
0.0,0.0017700908770580679,Train,T301802-2016,NE,2019
0.0,0.008014925066636614,Train,T411801-2018,NE,2019
0.0,0.011142882702113516,Train,T343102-2018,NE,2019
0.0,0.001572808057044169,Train,T300804-2020,NE,2019
0.0,0.0,Train,T311505-2016,NE,2019
0.0,0.04806230449661135,Train,T420605-2017,NE,2019
0.0,0.000488652555763023,Train,T321401-2015,NE,2019
0.0,0.000387316254226832,Train,T330810-2020,NE,2019
0.0,0.000189685495520754,Train,T471107-2022,NE,2019
0.0,0.0006704080879933791,Train,T360703-2015,NE,2019
0.0,0.007130987713239389,Train,T310611-2015,NE,2019
0.0,0.001263997970222237,Train,T342202-2015,NE,2019
0.0,0.014505205397905277,Train,T440602-2021,NE,2019
0.0,0.004338738429346831,Train,T470121-2021,NE,2019
0.0,0.0035480646865563704,Train,T481102-2016,NE,2019
0.0,0.000425721737166803,Train,T331903-2015,NE,2019
0.0,0.013281959346268366,Train,T450502-2020,NE,2019
0.0,0.00018500378861662802,Train,T342902-2018,NE,2019
0.0,0.004622205724347822,Train,T470116-2018,NE,2019
0.0,0.011778463654639826,Train,T310310-2021,NE,2019
0.0,0.0,Train,T440408-2020,NE,2019
0.0,0.00042015181342250704,Train,T341511-2015,NE,2019
0.0,0.004899745058572648,Train,T490406-2016,NE,2019
0.0,0.0011030012982805428,Train,T410901-2018,NE,2019
0.0,0.040716886789276076,Train,T341414-2020,NE,2019
0.0,0.001329471930159371,Train,T310501-2017,NE,2019
0.0,0.00905318839253481,Train,T300502-2016,NE,2019
0.0,0.000246409915212158,Train,T401808-2020,NE,2019
0.0,0.00034685910420411,Train,T401405-2015,NE,2019
0.0,0.0,Train,T461504-2020,NE,2019
0.0,0.028731176428792672,Train,T341004-2022,NE,2019
0.0,0.03146417587789055,Train,T300303-2021,NE,2019
0.0,0.0,Train,T460703-2015,NE,2019
0.0,0.0009567531974872681,Train,T320517-2020,NE,2019
0.0,8.838145645892401e-05,Train,T311201-2021,NE,2019
0.0,0.003192001994994783,Train,T331702-2020,NE,2019
0.0,0.0017797055808581143,Train,T310311-2021,NE,2019
0.0,0.009554179652751616,Train,T311007-2016,NE,2019
0.0,0.0,Train,T330112-2018,NE,2019
0.0,0.002103347243570339,Train,T341508-2017,NE,2019
0.0,0.0,Train,T320301-2018,NE,2019
0.0,0.013497208558019967,Train,T401905-2020,NE,2019
0.0,0.007568131913180933,Train,T460120-2018,NE,2019
0.0,0.06072308826799123,Train,T480404-2015,NE,2019
0.0,0.0,Train,T321013-2018,NE,2019
0.0,0.0,Train,T441201-2018,NE,2019
0.0,0.005005628741318575,Train,T390213-2021,NE,2019
0.0,0.0166112046861527,Train,T430209-2020,NE,2019
0.0,0.00017468756530135,Train,T301016-2018,NE,2019
0.0,0.005696632475299661,Train,T342605-2016,NE,2019
0.0,0.0,Train,T342206-2021,NE,2019
0.0,0.000171061634822884,Train,T400706-2015,NE,2019
0.0,0.023575809241191913,Train,T460806-2022,NE,2019
0.0,0.000296317322597079,Train,T330419-2021,NE,2019
0.0,0.000630391713697776,Train,T310128-2020,NE,2019
0.0,0.0007477453813151209,Train,T311604-2018,NE,2019
0.0,0.002265832642734211,Train,T300601-2015,NE,2019
0.0,0.00451795542977823,Train,T440512-2016,NE,2019
0.0,0.02321944537417681,Train,T480705-2020,NE,2019
0.0,0.027754247620298367,Train,T450520-2021,NE,2019
0.0,0.0,Train,T410614-2018,NE,2019
0.0,0.0010064953653356812,Train,T440611-2016,NE,2019
0.0,0.010191450544647297,Train,T300806-2018,NE,2019
0.0,0.0019864060355334816,Train,T470113-2022,NE,2019
0.0,0.03757525448405488,Train,T301304-2017,NE,2019
0.0,0.04398605677193489,Train,T360307-2017,NE,2019
0.0,0.0222737643370278,Train,T300204-2020,NE,2019
0.0,0.009740892991456378,Train,T420301-2017,NE,2019
0.0,0.002877020943176469,Train,T411907-2016,NE,2019
0.0,0.004943081169703074,Train,T310506-2018,NE,2019
0.0,0.022818470257758756,Train,T450305-2016,NE,2019
0.0,0.00534759221351827,Train,T370118-2018,NE,2019
0.0,0.0017540633527108789,Train,T302401-2015,NE,2019
0.0,0.0,Train,T440313-2018,NE,2019
0.0,0.014955469135493149,Train,T420705-2022,NE,2019
0.0,0.039112718062448704,Train,T420502-2020,NE,2019
0.0,0.0057251073855713154,Train,T341117-2018,NE,2019
0.0,0.000185646520834044,Train,T461601-2020,NE,2019
0.0,0.0005366079306118231,Train,T370110-2016,NE,2019
0.0,0.027419184245161352,Train,T451602-2017,NE,2019
0.0,0.0018120902626196098,Train,T470106-2016,NE,2019
0.0,0.00018727875719054497,Train,T410206-2021,NE,2019
0.0,0.0,Train,T451605-2015,NE,2019
0.0,0.008770252593077257,Train,T401610-2015,NE,2019
0.0,0.007888554775219388,Train,T300407-2021,NE,2019
0.0,0.009786447459310801,Train,T341918-2018,NE,2019
0.0,0.001508275323329529,Train,T401503-2018,NE,2019
0.0,0.014582601506223737,Train,T450712-2021,NE,2019
0.0,0.014973832317987023,Train,T410504-2022,NE,2019
0.0,0.003818867027135613,Train,T350202-2015,NE,2019
0.0,0.0031050567549609502,Train,T471303-2016,NE,2019
0.0,0.0021494883574890832,Train,T412301-2016,NE,2019
0.0,0.0,Train,T341005-2015,NE,2019
0.0,0.030507231184712262,Train,T302501-2020,NE,2019
0.0,0.009244367210774863,Train,T331301-2022,NE,2019
0.0,0.006830942456669364,Train,T300109-2017,NE,2019
0.0,0.0,Train,T311010-2015,NE,2019
0.0,0.002130382842066111,Train,T341006-2016,NE,2019
0.0,0.01151137970490329,Train,T331606-2016,NE,2019
0.0,0.012915388324555934,Train,T470503-2015,NE,2019
0.0,0.00019746250335951797,Train,T450110-2018,NE,2019
0.0,0.0,Train,T320126-2018,NE,2019
0.0,0.0046455170514700765,Train,T441104-2021,NE,2019
0.0,0.0013867648226969789,Train,T300406-2018,NE,2019
0.0,0.000582456140380742,Train,T310126-2020,NE,2019
0.0,0.0,Train,T370704-2015,NE,2019
0.0,0.0,Train,T321702-2015,NE,2019
0.0,3.7775937336418e-05,Train,T340108-2015,NE,2019
0.0,0.010602768716630198,Train,T340802-2015,NE,2019
0.0,0.0,Train,T400601-2018,NE,2019
0.0,0.001117133620193297,Train,T411704-2018,NE,2019
0.0,0.000639049870658352,Train,T460501-2021,NE,2019
0.0,0.005852729022652687,Train,T311601-2020,NE,2019
0.0,0.002886011513590785,Train,T311406-2018,NE,2019
0.0,0.009487859205574569,Train,T370608-2016,NE,2019
0.0,0.024316595664209455,Train,T440615-2021,NE,2019
0.0,0.003227085831464746,Train,T480604-2015,NE,2019
0.0,0.03489317154580078,Train,T332202-2017,NE,2019
0.0,0.0005331965350560621,Train,T300111-2016,NE,2019
0.0,0.0,Train,T370402-2015,NE,2019
0.0,0.004703246632176995,Train,T450612-2016,NE,2019
0.0,0.00010705381968833501,Train,T321001-2016,NE,2019
0.0,0.0022610704902478423,Train,T350113-2022,NE,2019
0.0,0.000336837777966503,Train,T340408-2020,NE,2019
0.0,0.000267903372353253,Train,T390305-2018,NE,2019
0.0,0.0,Train,T411702-2021,NE,2019
0.0,0.004447343006804992,Train,T420106-2022,NE,2019
0.0,0.0006843795931121109,Train,T460806-2016,NE,2019
0.0,0.006554343671603594,Train,T431702-2018,NE,2019
0.0,0.00035213695712116793,Train,T480905-2021,NE,2019
0.0,0.000753673191993042,Train,T380408-2022,NE,2019
0.0,0.0011504637980778501,Train,T470111-2015,NE,2019
0.0,0.005649325007710302,Train,T331024-2018,NE,2019
0.0,0.024403550701610648,Train,T360501-2016,NE,2019
0.0,0.000134566264050877,Train,T312102-2015,NE,2019
0.0,0.013953137664924063,Train,T400207-2017,NE,2019
0.0,0.0,Train,T480702-2020,NE,2019
0.0,0.000301924947075365,Train,T331010-2015,NE,2019
0.0,0.0,Train,T350104-2020,NE,2019
0.0,0.0025534240105590782,Train,T460204-2016,NE,2019
0.0,0.009762479651161626,Train,T460805-2020,NE,2019
0.0,0.01665899310129928,Train,T430104-2017,NE,2019
0.0,0.006307970380140582,Train,T330313-2016,NE,2019
0.0,0.00016376265615938997,Train,T410701-2021,NE,2019
0.0,0.024503105842149996,Train,T340415-2017,NE,2019
0.0,3.1433655341195e-05,Train,T302003-2018,NE,2019
0.0,0.011195539850406857,Train,T300804-2017,NE,2019
0.0,0.01363071710478886,Train,T400304-2016,NE,2019
0.0,0.010752093137864089,Train,T441009-2022,NE,2019
0.0,0.004653822873182881,Train,T490305-2015,NE,2019
0.0,0.006394436460034796,Train,T330414-2021,NE,2019
0.0,0.028062613324926024,Train,T341112-2015,NE,2019
0.0,0.012089740337234853,Train,T321302-2020,NE,2019
0.0,0.000319065294221044,Train,T401103-2020,NE,2019
0.0,0.0,Train,T401904-2020,NE,2019
0.0,0.0,Train,T321015-2015,NE,2019
0.0,0.0,Train,T321009-2016,NE,2019
0.0,0.012765895552080303,Train,T430109-2015,NE,2019
0.0,3.7970045257475994e-05,Train,T302107-2015,NE,2019
0.0,0.008044436008924377,Train,T341505-2015,NE,2019
0.0,0.002513149757637497,Train,T350503-2021,NE,2019
0.0,0.0006880182593692499,Train,T310125-2016,NE,2019
0.0,0.0068373331609811105,Train,T332202-2018,NE,2019
