Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00032497036682788594,Train,NE2,T360503-2017,2021
0.0,0.001793274145297024,Train,NE2,T471213-2020,2021
0.0,0.0,Train,NE2,T461603-2020,2021
0.0,0.005554221243666431,Train,NE2,T410506-2018,2021
0.0,0.047987904153142386,Train,NE2,T480404-2017,2021
0.0,0.0031951971587433283,Train,NE2,T471210-2016,2021
0.0,0.013071250529269017,Train,NE2,T480713-2019,2021
0.0,0.01078402510308373,Train,NE2,T450809-2022,2021
0.0,0.004897514951922671,Train,NE2,T411105-2020,2021
0.0,0.014626600297068143,Train,NE2,T411706-2016,2021
0.0,0.01628404238127945,Train,NE2,T410410-2016,2021
0.0,0.000833132999048717,Train,NE2,T420603-2015,2021
0.0,0.01822796541841616,Train,NE2,T380105-2016,2021
0.0,0.020646065941737124,Train,NE2,T481002-2022,2021
0.0,0.07067793515619025,Train,NE2,T431504-2022,2021
0.0,0.002679950358257166,Train,NE2,T490104-2022,2021
0.0,0.01732893808853399,Train,NE2,T361302-2016,2021
0.0,0.013494290348529085,Train,NE2,T421403-2022,2021
0.0,0.0,Train,NE2,T411905-2015,2021
0.0,0.004734653638821757,Train,NE2,T461206-2018,2021
0.0,0.019877484661491814,Train,NE2,T380205-2019,2021
0.0,0.005800053264823024,Train,NE2,T410506-2016,2021
0.0,8.4592513382878e-05,Train,NE2,T400708-2018,2021
0.0,0.019205971891301857,Train,NE2,T412005-2019,2021
0.0,0.030554270809417458,Train,NE2,T471101-2022,2021
0.0,0.003270756590237188,Train,NE2,T400806-2016,2021
0.0,0.00044088462774303,Train,NE2,T402101-2015,2021
0.0,0.0011460642454925781,Train,NE2,T430206-2017,2021
0.0,0.014470635051187073,Train,NE2,T343203-2015,2021
0.0,0.002725410546715234,Train,NE2,T470113-2016,2021
0.0,0.011254368980857606,Train,NE2,T361005-2015,2021
0.0,0.000461252007751739,Train,NE2,T461006-2020,2021
0.0,0.0037815338525720855,Train,NE2,T400603-2019,2021
0.0,0.00818939310640045,Train,NE2,T461106-2022,2021
0.0,0.002897669465422381,Train,NE2,T420803-2020,2021
0.0,0.0026468185115003846,Train,NE2,T400503-2018,2021
0.0,0.005532855773125066,Train,NE2,T420806-2015,2021
0.0,0.000988827791837425,Train,NE2,T450804-2016,2021
0.0,0.002210509493772875,Train,NE2,T360403-2018,2021
0.0,0.000599647025955176,Train,NE2,T420302-2015,2021
0.0,0.008670454922038306,Train,NE2,T420801-2019,2021
0.0,0.002300432178089533,Train,NE2,T390501-2018,2021
0.0,0.014464410418734535,Train,NE2,T380402-2016,2021
0.0,0.0029311022769735505,Train,NE2,T400109-2020,2021
0.0,0.016254883587268426,Train,NE2,T342401-2020,2021
0.0,0.007136688593159956,Train,NE2,T401808-2016,2021
0.0,9.771805393913299e-05,Train,NE2,T390409-2015,2021
0.0,0.0035539499050901992,Train,NE2,T420112-2019,2021
0.0,0.01518090390547761,Train,NE2,T420805-2022,2021
0.0,0.004354302158664395,Train,NE2,T471216-2022,2021
0.0,0.005079087011949407,Train,NE2,T412202-2019,2021
0.0,0.000619843642600382,Train,NE2,T440507-2015,2021
0.0,0.001232863978422369,Train,NE2,T460603-2015,2021
0.0,9.0428766463495e-05,Train,NE2,T400304-2020,2021
0.0,0.004787276559690144,Train,NE2,T440620-2016,2021
0.0,0.005767625600241358,Train,NE2,T401212-2016,2021
0.0,0.003608565773196951,Train,NE2,T471216-2019,2021
0.0,0.0011074689714660041,Train,NE2,T450701-2020,2021
0.0,0.0020994737388083913,Train,NE2,T400512-2018,2021
0.0,3.3883425614329e-05,Train,NE2,T410612-2015,2021
0.0,0.08168081312872463,Train,NE2,T360504-2016,2021
0.0,0.0,Train,NE2,T411904-2015,2021
0.0,0.0010117189498170395,Train,NE2,T460506-2018,2021
0.0,0.0,Train,NE2,T421204-2018,2021
0.0,0.0006010875423262891,Train,NE2,T421402-2015,2021
0.0,0.0009934729097395732,Train,NE2,T470104-2022,2021
0.0,0.0031737829100714297,Train,NE2,T470121-2020,2021
0.0,0.000635622025832766,Train,NE2,T361307-2018,2021
0.0,0.000216151807592196,Train,NE2,T440611-2020,2021
0.0,0.003525679423857425,Train,NE2,T411107-2022,2021
0.0,0.002297986449496934,Train,NE2,T390408-2019,2021
0.0,0.008216470480883219,Train,NE2,T460601-2020,2021
0.0,0.00208100948320717,Train,NE2,T401305-2018,2021
0.0,0.0020878327130458806,Train,NE2,T350204-2020,2021
0.0,0.0029997874723974053,Train,NE2,T400111-2017,2021
0.0,0.004174122393037413,Train,NE2,T440202-2018,2021
0.0,0.007458237885298729,Train,NE2,T340508-2016,2021
0.0,0.000891760357817415,Train,NE2,T401208-2016,2021
0.0,0.004195375033918491,Train,NE2,T412201-2018,2021
0.0,0.0030235070712167737,Train,NE2,T401607-2015,2021
0.0,0.022596410081575397,Train,NE2,T480801-2016,2021
0.0,0.001986285462361508,Train,NE2,T451604-2018,2021
0.0,0.026380885892380728,Train,NE2,T410305-2016,2021
0.0,0.006742143531831474,Train,NE2,T490110-2022,2021
0.0,0.0054459673295435,Train,NE2,T342105-2017,2021
0.0,0.000485399174910124,Train,NE2,T402501-2015,2021
0.0,0.04412029985514696,Train,NE2,T380103-2019,2021
0.0,0.011826514578500941,Train,NE2,T461006-2017,2021
0.0,0.008143829337043957,Train,NE2,T410104-2018,2021
0.0,0.000180193301563978,Train,NE2,T361403-2020,2021
0.0,0.001687146965371622,Train,NE2,T401904-2016,2021
0.0,0.012843590355044412,Train,NE2,T450806-2022,2021
0.0,0.01777670541558275,Train,NE2,T412003-2016,2021
0.0,0.008350359801776498,Train,NE2,T461605-2016,2021
0.0,0.019133180611713114,Train,NE2,T361304-2017,2021
0.0,0.013049763115219501,Train,NE2,T451502-2020,2021
0.0,0.0031155838301978643,Train,NE2,T411105-2022,2021
0.0,0.005677612237793727,Train,NE2,T471201-2019,2021
0.0,5.2950821468087997e-05,Train,NE2,T420903-2018,2021
0.0,0.011437364226403375,Train,NE2,T440913-2019,2021
0.0,0.0015234842958804758,Train,NE2,T410414-2015,2021
0.0,0.005532135286936475,Train,NE2,T451501-2022,2021
0.0,0.004332710223210159,Train,NE2,T410605-2018,2021
0.0,0.011995857355254358,Train,NE2,T411113-2022,2021
0.0,0.029617897485562806,Train,NE2,T460804-2017,2021
0.0,0.0012390883236277391,Train,NE2,T470605-2018,2021
0.0,0.004136037181722184,Train,NE2,T450809-2015,2021
0.0,0.01040842006087115,Train,NE2,T411005-2016,2021
0.0,0.004303679246515249,Train,NE2,T400304-2015,2021
0.0,0.010357462384758842,Train,NE2,T410602-2016,2021
0.0,0.0033959227930160673,Train,NE2,T401901-2020,2021
0.0,0.0042459927304878565,Train,NE2,T490703-2015,2021
0.0,0.000581276226150601,Train,NE2,T421202-2022,2021
0.0,0.001819281500215178,Train,NE2,T401702-2015,2021
0.0,0.008290075654722631,Train,NE2,T340512-2019,2021
0.0,0.02112525984643053,Train,NE2,T490504-2019,2021
0.0,0.011248130421302264,Train,NE2,T461207-2022,2021
0.0,0.010115647163589352,Train,NE2,T412201-2019,2021
0.0,0.035229329000544214,Train,NE2,T380505-2020,2021
0.0,0.00037420696852186506,Train,NE2,T420305-2019,2021
0.0,0.000572636186259891,Train,NE2,T460104-2020,2021
0.0,0.007189650243766805,Train,NE2,T420202-2016,2021
0.0,0.000455058927571936,Train,NE2,T481006-2020,2021
0.0,0.00012071788615275899,Train,NE2,T400301-2020,2021
0.0,0.0072238110138591995,Train,NE2,T402004-2022,2021
0.0,0.006859474817839527,Train,NE2,T420406-2016,2021
0.0,0.040701968461888116,Train,NE2,T342503-2022,2021
0.0,0.009142238537190463,Train,NE2,T420805-2016,2021
0.0,6.8863284633701e-05,Train,NE2,T401010-2018,2021
0.0,0.000517338229734101,Train,NE2,T440915-2016,2021
0.0,0.013799493330900844,Train,NE2,T430507-2015,2021
0.0,0.00048048048048048,Train,NE2,T401903-2019,2021
0.0,0.004227962270087608,Train,NE2,T430210-2019,2021
0.0,0.01239463988510136,Train,NE2,T370302-2020,2021
0.0,0.008283284634187515,Train,NE2,T411713-2017,2021
0.0,0.008513718040979931,Train,NE2,T450905-2015,2021
0.0,0.002983871888243502,Train,NE2,T361010-2018,2021
0.0,0.022294606250889557,Train,NE2,T412001-2022,2021
0.0,0.014016391540651063,Train,NE2,T342106-2020,2021
0.0,0.004734245777308284,Train,NE2,T470101-2018,2021
0.0,0.009839215683312669,Train,NE2,T390404-2015,2021
0.0,0.009352879730535788,Train,NE2,T390411-2019,2021
0.0,0.0073184755109435675,Train,NE2,T460712-2016,2021
0.0,0.01972518524599224,Train,NE2,T480206-2020,2021
0.0,0.04552836729893985,Train,NE2,T380109-2020,2021
0.0,0.01759604531638785,Train,NE2,T480408-2022,2021
0.0,0.000384486212223933,Train,NE2,T420802-2018,2021
0.0,0.009777994048299835,Train,NE2,T410117-2015,2021
0.0,0.00060774840274028,Train,NE2,T470303-2019,2021
0.0,0.001396246863094599,Train,NE2,T401305-2015,2021
0.0,0.005348346390693237,Train,NE2,T440610-2016,2021
0.0,0.022388861248656588,Train,NE2,T420901-2022,2021
0.0,0.022067542652350385,Train,NE2,T341118-2020,2021
0.0,0.018278772179882975,Train,NE2,T400503-2022,2021
0.0,0.0037678145923614294,Train,NE2,T420101-2020,2021
0.0,0.001496861424414473,Train,NE2,T461401-2020,2021
0.0,0.009656716958005532,Train,NE2,T421007-2017,2021
0.0,0.00461455572385835,Train,NE2,T401212-2015,2021
0.0,0.00078625176276502,Train,NE2,T300211-2019,2021
0.0,0.0018090192197898888,Train,NE2,T410601-2015,2021
0.0,0.005941084667370247,Train,NE2,T460906-2019,2021
0.0,0.0,Train,NE2,T410118-2018,2021
0.0,0.006790728953773223,Train,NE2,T361010-2017,2021
0.0,0.007699713742241662,Train,NE2,T412005-2018,2021
0.0,8.6812198941576e-05,Train,NE2,T460608-2020,2021
0.0,0.002499004754573855,Train,NE2,T410102-2019,2021
0.0,0.002099805912132614,Train,NE2,T390213-2019,2021
0.0,0.011143067777291094,Train,NE2,T460512-2015,2021
0.0,0.01822582678417997,Train,NE2,T430109-2020,2021
0.0,0.0033211495107478327,Train,NE2,T300211-2018,2021
0.0,0.0004972285979159511,Train,NE2,T401203-2018,2021
0.0,0.000363629832896321,Train,NE2,T360508-2015,2021
0.0,0.015396673876964282,Train,NE2,T400902-2022,2021
0.0,0.00555238033886331,Train,NE2,T470703-2015,2021
0.0,0.01133870817596288,Train,NE2,T412104-2017,2021
0.0,0.009572430585772822,Train,NE2,T350309-2015,2021
0.0,0.013211123863911356,Train,NE2,T460501-2016,2021
0.0,0.008326298448161507,Train,NE2,T420801-2020,2021
0.0,0.001774769098142291,Train,NE2,T471002-2018,2021
0.0,0.0018622076503137458,Train,NE2,T360306-2019,2021
0.0,0.010934197659276246,Train,NE2,T441302-2020,2021
0.0,0.001923605899044757,Train,NE2,T400503-2019,2021
0.0,0.008178313792131093,Train,NE2,T470807-2019,2021
0.0,0.011355522867861774,Train,NE2,T430105-2022,2021
0.0,0.002267223944777286,Train,NE2,T460708-2015,2021
0.0,0.000874892223947446,Train,NE2,T390109-2020,2021
0.0,0.003928248433435249,Train,NE2,T440501-2020,2021
0.0,0.005471348216913368,Train,NE2,T402401-2018,2021
0.0,0.002817816891441653,Train,NE2,T361301-2015,2021
0.0,0.01946826398018565,Train,NE2,T361105-2017,2021
0.0,0.08307773064347634,Train,NE2,T430501-2019,2021
0.0,0.006202011785282294,Train,NE2,T410404-2020,2021
0.0,0.0013756655669253071,Train,NE2,T361002-2020,2021
0.0,0.008165416457259279,Train,NE2,T460115-2022,2021
0.0,0.0404911652659591,Train,NE2,T380306-2016,2021
0.0,0.04858816499341416,Train,NE2,T420301-2019,2021
0.0,0.0271999813923925,Train,NE2,T441301-2022,2021
0.0,0.0043194692201557645,Train,NE2,T440309-2015,2021
0.0,0.004389181584588224,Train,NE2,T470810-2019,2021
0.0,0.002527129368446348,Train,NE2,T450909-2020,2021
0.0,0.020425119989026307,Train,NE2,T460705-2017,2021
0.0,0.018628286347396515,Train,NE2,T412003-2017,2021
0.0,0.003588532748838167,Train,NE2,T441304-2015,2021
0.0,0.0038805989370455057,Train,NE2,T411101-2018,2021
0.0,0.00709541286590017,Train,NE2,T390412-2015,2021
0.0,0.02460306814736446,Train,NE2,T430701-2017,2021
0.0,0.013937554308072501,Train,NE2,T390403-2018,2021
0.0,0.0,Train,NE2,T460806-2018,2021
0.0,0.030149635487968104,Train,NE2,T400606-2017,2021
0.0,0.0792570436350113,Train,NE2,T461605-2022,2021
0.0,0.008596872199008454,Train,NE2,T431403-2016,2021
0.0,0.0095772655589716,Train,NE2,T380306-2020,2021
0.0,0.01208147082309665,Train,NE2,T361006-2019,2021
0.0,0.0028444295181109373,Train,NE2,T402204-2020,2021
0.0,0.02022889009867999,Train,NE2,T451504-2022,2021
0.0,0.001570213766101561,Train,NE2,T421303-2020,2021
0.0,0.0,Train,NE2,T400702-2015,2021
0.0,0.02241878053975919,Train,NE2,T411111-2022,2021
0.0,0.005273570726427076,Train,NE2,T410111-2022,2021
0.0,0.004369394145826155,Train,NE2,T361404-2019,2021
0.0,0.010058081969648268,Train,NE2,T342103-2016,2021
0.0,0.000369892764114376,Train,NE2,T421304-2019,2021
0.0,3.6398417073283997e-05,Train,NE2,T451504-2020,2021
0.0,0.010987669671490874,Train,NE2,T430503-2019,2021
0.0,0.018804206084088403,Train,NE2,T360113-2016,2021
0.0,0.000219785167518454,Train,NE2,T361304-2019,2021
0.0,0.0038983277046823078,Train,NE2,T471701-2020,2021
0.0,0.011694025481541965,Train,NE2,T302109-2020,2021
0.0,0.000344863802311528,Train,NE2,T401208-2020,2021
0.0,8.519950489621e-05,Train,NE2,T402101-2016,2021
0.0,0.044473622007406045,Train,NE2,T431703-2022,2021
0.0,0.005080788842374739,Train,NE2,T471803-2015,2021
0.0,0.009096246887998809,Train,NE2,T380603-2016,2021
0.0,0.036141147264747674,Train,NE2,T460115-2020,2021
0.0,0.0017138495321902631,Train,NE2,T440618-2020,2021
0.0,0.05406163812526284,Train,NE2,T490506-2015,2021
0.0,0.020953772712850923,Train,NE2,T420702-2016,2021
0.0,0.016383345099996414,Train,NE2,T471003-2020,2021
0.0,0.004801280113224187,Train,NE2,T400706-2019,2021
0.0,0.000116298388436617,Train,NE2,T441303-2016,2021
0.0,0.004285622174420487,Train,NE2,T430118-2019,2021
0.0,0.00601883269039928,Train,NE2,T420305-2016,2021
0.0,0.000252284885184338,Train,NE2,T461701-2015,2021
0.0,0.013217423936964023,Train,NE2,T420201-2015,2021
0.0,0.000232881770631539,Train,NE2,T390107-2019,2021
0.0,0.0290505489161401,Train,NE2,T400708-2017,2021
0.0,0.0,Train,NE2,T402005-2019,2021
0.0,0.021558410149694666,Train,NE2,T380705-2019,2021
0.0,0.01464080356012445,Train,NE2,T410704-2020,2021
0.0,0.0055467393091207275,Train,NE2,T401610-2015,2021
0.0,0.041429537256181585,Train,NE2,T480314-2020,2021
0.0,0.000170894195885962,Train,NE2,T410505-2018,2021
0.0,0.01251310086287877,Train,NE2,T460714-2019,2021
0.0,0.004986815036373304,Train,NE2,T490109-2022,2021
0.0,0.019675870617220686,Train,NE2,T401805-2016,2021
0.0,0.0,Train,NE2,T440104-2020,2021
0.0,0.00468297731113869,Train,NE2,T490503-2022,2021
0.0,0.024230004410688965,Train,NE2,T412001-2020,2021
0.0,0.002202178897567292,Train,NE2,T401404-2015,2021
0.0,0.00780106122614914,Train,NE2,T471803-2018,2021
0.0,0.0017778474012834127,Train,NE2,T360904-2017,2021
0.0,0.0012747554004728051,Train,NE2,T402102-2016,2021
0.0,0.03180927013415107,Train,NE2,T411711-2017,2021
0.0,0.005510229990101383,Train,NE2,T411713-2019,2021
0.0,0.03592320436122279,Train,NE2,T380704-2017,2021
0.0,0.000876283726886775,Train,NE2,T421203-2015,2021
0.0,0.0009455162182953809,Train,NE2,T410414-2016,2021
0.0,0.015103501030244883,Train,NE2,T400608-2020,2021
0.0,0.002033276188564845,Train,NE2,T471008-2018,2021
0.0,0.0,Train,NE2,T361204-2020,2021
0.0,0.009183560368763903,Train,NE2,T440204-2020,2021
0.0,0.00031102314967399304,Train,NE2,T401009-2018,2021
0.0,0.005972798427641597,Train,NE2,T411702-2015,2021
0.0,0.005403370394348284,Train,NE2,T461005-2016,2021
0.0,0.001610009206108104,Train,NE2,T402505-2015,2021
0.0,0.014246792224049365,Train,NE2,T460801-2015,2021
0.0,0.000261774544425031,Train,NE2,T412103-2020,2021
0.0,0.00861878375166487,Train,NE2,T400911-2017,2021
0.0,0.005821707540673189,Train,NE2,T450909-2018,2021
0.0,0.0056169011762535,Train,NE2,T400910-2020,2021
0.0,0.0032761247004801657,Train,NE2,T421204-2022,2021
0.0,0.021467471675125544,Train,NE2,T410301-2016,2021
0.0,0.00749907891117849,Train,NE2,T420114-2020,2021
0.0,0.003284647741948517,Train,NE2,T451601-2019,2021
0.0,0.002899328569178843,Train,NE2,T400601-2016,2021
0.0,0.0027103022859705094,Train,NE2,T461201-2020,2021
0.0,0.0,Train,NE2,T301603-2019,2021
0.0,0.000434964837812921,Train,NE2,T410401-2018,2021
0.0,0.009046162310290158,Train,NE2,T450902-2018,2021
0.0,0.014201584927606202,Train,NE2,T461403-2018,2021
0.0,0.006272577590444335,Train,NE2,T440604-2016,2021
0.0,0.001506792944917052,Train,NE2,T470303-2016,2021
0.0,0.000662848454284546,Train,NE2,T410118-2015,2021
0.0,0.0036970550787356203,Train,NE2,T400111-2015,2021
0.0,0.03194411437014722,Train,NE2,T480113-2017,2021
0.0,0.0007975114912803259,Train,NE2,T440607-2018,2021
0.0,0.0033578612859735545,Train,NE2,T421101-2022,2021
0.0,0.00502498030262747,Train,NE2,T490302-2015,2021
0.0,0.009187238798367534,Train,NE2,T420103-2020,2021
0.0,0.00508677550769778,Train,NE2,T470409-2016,2021
0.0,0.0032042185087353425,Train,NE2,T390404-2019,2021
0.0,0.0012795189514090092,Train,NE2,T490514-2019,2021
0.0,0.002446381299243191,Train,NE2,T470604-2015,2021
0.0,0.005315109355455915,Train,NE2,T461305-2020,2021
0.0,0.0023530413315736107,Train,NE2,T430116-2017,2021
0.0,0.004097495994101578,Train,NE2,T411107-2019,2021
0.0,0.000266082005175973,Train,NE2,T301410-2018,2021
0.0,0.008466854547889506,Train,NE2,T302503-2020,2021
0.0,0.00022211985243107801,Train,NE2,T440613-2018,2021
0.0,0.03864959666746421,Train,NE2,T471601-2022,2021
0.0,0.004204780704229885,Train,NE2,T410104-2022,2021
0.0,0.0015497920703280627,Train,NE2,T361007-2019,2021
0.0,0.006231125376366153,Train,NE2,T470502-2019,2021
0.0,0.15520644239324163,Train,NE2,T480806-2020,2021
0.0,0.03215196032622771,Train,NE2,T431603-2016,2021
0.0,0.010320771598278709,Train,NE2,T390604-2016,2021
0.0,0.004466043622917717,Train,NE2,T400702-2018,2021
0.0,0.001999924490030515,Train,NE2,T471207-2020,2021
0.0,0.010801876158440783,Train,NE2,T471501-2015,2021
0.0,0.004560887895792926,Train,NE2,T340303-2016,2021
0.0,0.0034395024848020025,Train,NE2,T360403-2020,2021
0.0,0.02239544095549514,Train,NE2,T410702-2020,2021
0.0,0.0005069604014911371,Train,NE2,T360104-2019,2021
0.0,0.00336848064022537,Train,NE2,T460602-2015,2021
0.0,0.007102174950798218,Train,NE2,T420112-2016,2021
0.0,0.015946222729101102,Train,NE2,T380105-2019,2021
0.0,0.004417834740759604,Train,NE2,T360407-2015,2021
0.0,0.007565985038697664,Train,NE2,T411104-2015,2021
0.0,0.0026626033918063442,Train,NE2,T410102-2018,2021
0.0,0.00545483537331587,Train,NE2,T400610-2022,2021
0.0,0.0022405769304746632,Train,NE2,T460104-2018,2021
0.0,0.0044781529955459825,Train,NE2,T340907-2016,2021
0.0,0.0013025203884256158,Train,NE2,T460904-2019,2021
0.0,0.006319546383427572,Train,NE2,T411109-2019,2021
0.0,0.000911259794611905,Train,NE2,T400108-2018,2021
0.0,0.002611472383125616,Train,NE2,T400205-2015,2021
0.0,0.000689509503472699,Train,NE2,T401601-2015,2021
0.0,0.000122265838460745,Train,NE2,T441303-2015,2021
0.0,0.006283829918676014,Train,NE2,T361401-2017,2021
0.0,0.006204374397784277,Train,NE2,T420101-2022,2021
0.0,0.01966821144941194,Train,NE2,T431604-2017,2021
0.0,0.004597857125914588,Train,NE2,T461005-2018,2021
0.0,0.030811077243406523,Train,NE2,T361403-2018,2021
0.0,0.013245269626744273,Train,NE2,T380703-2020,2021
0.0,0.010694964731512688,Train,NE2,T470814-2019,2021
0.0,0.015154872276209534,Train,NE2,T460120-2022,2021
0.0,0.025737796298253707,Train,NE2,T400202-2022,2021
0.0,0.0024154357089085474,Train,NE2,T410602-2020,2021
0.0,0.014696946269080653,Train,NE2,T471210-2015,2021
0.0,0.0014660363786576241,Train,NE2,T411112-2015,2021
0.0,0.001377480766181357,Train,NE2,T401704-2015,2021
0.0,0.01279729067398661,Train,NE2,T400402-2020,2021
0.0,0.013852837197559604,Train,NE2,T460809-2020,2021
0.0,0.00047310131564165997,Train,NE2,T370202-2015,2021
0.0,0.009885059520720847,Train,NE2,T471503-2022,2021
0.0,0.009023609881794192,Train,NE2,T400506-2020,2021
0.0,0.001408843904349391,Train,NE2,T400407-2019,2021
0.0,0.011246136897968339,Train,NE2,T490605-2015,2021
0.0,0.018436674557429783,Train,NE2,T421304-2016,2021
0.0,0.027964460667137828,Train,NE2,T340501-2020,2021
0.0,0.022157497476631104,Train,NE2,T410607-2018,2021
0.0,0.00064849026516092,Train,NE2,T410905-2018,2021
0.0,0.01874624682524602,Train,NE2,T461207-2016,2021
0.0,0.029390651106460604,Train,NE2,T410403-2022,2021
0.0,0.000377891185214787,Train,NE2,T490505-2015,2021
0.0,0.019421426294229705,Train,NE2,T380801-2020,2021
0.0,0.01428397762485558,Train,NE2,T470807-2018,2021
0.0,0.007537190846121134,Train,NE2,T360403-2022,2021
0.0,0.0052149491903607835,Train,NE2,T400803-2019,2021
0.0,0.0036704164578438255,Train,NE2,T480508-2015,2021
0.0,0.009844872591983835,Train,NE2,T461202-2017,2021
0.0,0.006936585904753578,Train,NE2,T421203-2016,2021
0.0,0.028008777094837945,Train,NE2,T410407-2022,2021
0.0,0.001801310630792359,Train,NE2,T361304-2018,2021
0.0,0.0009745783594338129,Train,NE2,T490112-2016,2021
0.0,0.000108486399278109,Train,NE2,T400115-2016,2021
0.0,0.020422061731225877,Train,NE2,T380303-2016,2021
0.0,0.0015314466065631986,Train,NE2,T460611-2015,2021
0.0,0.005886838331486101,Train,NE2,T361206-2020,2021
0.0,0.03095964023635339,Train,NE2,T460403-2020,2021
0.0,0.000137721449214961,Train,NE2,T440620-2018,2021
0.0,0.02028562867293731,Train,NE2,T401502-2022,2021
0.0,0.000144040909307872,Train,NE2,T401406-2016,2021
0.0,0.003060984252733176,Train,NE2,T480906-2020,2021
0.0,0.0004715713482310419,Train,NE2,T420910-2022,2021
0.0,0.06424307768941379,Train,NE2,T430503-2017,2021
0.0,0.003571569769792698,Train,NE2,T490511-2015,2021
0.0,0.004686195239472291,Train,NE2,T471212-2018,2021
0.0,0.0013115059449860442,Train,NE2,T471201-2020,2021
0.0,0.002716320361503371,Train,NE2,T390302-2019,2021
0.0,0.0032664438717858926,Train,NE2,T490101-2018,2021
0.0,0.02084935005154533,Train,NE2,T380202-2020,2021
0.0,0.000433389246402896,Train,NE2,T490108-2015,2021
0.0,0.010392739850865614,Train,NE2,T401607-2016,2021
