Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014751581531357605,Val,C1,T130601-2019,2022
0.0,0.03147059357514298,Val,C1,T160508-2017,2022
0.0,0.00886731042594694,Val,C1,T140412-2020,2022
0.0,0.015848111880395498,Val,C1,T120406-2017,2022
0.0,0.012862146536864025,Val,C1,T140609-2017,2022
0.0,0.011639198324845161,Val,C1,T130703-2016,2022
0.0,0.032231730213408735,Val,C1,T150413-2017,2022
0.0,0.000681984792783058,Val,C1,T730512-2019,2022
0.0,0.00043019789722264297,Val,C1,T170203-2015,2022
0.0,0.004601991605459177,Val,C1,T190401-2017,2022
0.0272255635130295,0.017201531932876945,Val,C1,T180505-2016,2022
0.0,0.00038470114761697397,Val,C1,T150401-2019,2022
0.0311740935320799,0.1769737809965529,Val,C1,T150415-2021,2022
0.0,0.00033376585928489,Val,C1,T101104-2019,2022
0.0,0.010556693723013915,Val,C1,T120404-2017,2022
0.0,0.011113504354117182,Val,C1,T730307-2015,2022
0.0852680289496368,0.004041482868943072,Val,C1,T720801-2021,2022
0.0,0.11089522949684821,Val,C1,T740312-2016,2022
0.0,0.0021502611158189717,Val,C1,T130407-2015,2022
0.0,0.04664007352984016,Val,C1,T720105-2020,2022
0.0,0.005586766534541685,Val,C1,T720506-2019,2022
0.0,0.007746268822569938,Val,C1,T104802-2015,2022
0.0,0.014911192336223724,Val,C1,T130505-2016,2022
0.0,0.015483703210759427,Val,C1,T140807-2020,2022
0.0,0.045522565544415444,Val,C1,T150604-2020,2022
0.1303258145363408,0.017826042291822754,Val,C1,T150611-2016,2022
0.0,0.014961341986076886,Val,C1,T720208-2020,2022
0.0,0.009798090970292453,Val,C1,T720807-2020,2022
0.0,0.017476058395169983,Val,C1,T150412-2020,2022
0.0,0.014327573512389183,Val,C1,T730319-2017,2022
0.0,0.031756154278127356,Val,C1,T140807-2016,2022
0.0,0.02268220029533706,Val,C1,T170608-2015,2022
0.0005279635916307,0.016658032114466342,Val,C1,T170606-2017,2022
0.0,0.0034182876877950907,Val,C1,T730603-2015,2022
0.0,0.005432952392705184,Val,C1,T130706-2019,2022
0.0,0.002337286688883419,Val,C1,T180501-2019,2022
0.0,0.02580009089059936,Val,C1,T720407-2021,2022
0.0,0.03839933382519802,Val,C1,T730507-2016,2022
0.0,0.010935968045542427,Val,C1,T140805-2017,2022
0.0,0.0021654989766944784,Val,C1,T720803-2015,2022
0.0,0.012635932169761603,Val,C1,T140802-2021,2022
0.0,0.004787563627045596,Val,C1,T200501-2020,2022
0.0,0.21337262442117472,Val,C1,T140601-2016,2022
0.0,0.007188353130904248,Val,C1,T141107-2015,2022
0.0,0.003810935939141425,Val,C1,T150614-2019,2022
0.0,0.016767043795081864,Val,C1,T180104-2019,2022
0.0,0.02612930897371122,Val,C1,T150504-2020,2022
0.0,0.017910534467745674,Val,C1,T160611-2020,2022
0.0,0.011025288505031115,Val,C1,T141408-2021,2022
0.0,0.005240959552769387,Val,C1,T140812-2021,2022
0.0,0.008054712369393228,Val,C1,T140618-2019,2022
0.0,0.027144101725470625,Val,C1,T740301-2016,2022
0.0,0.04499982240403012,Val,C1,T700605-2016,2022
0.0,0.0020063273733489768,Val,C1,T190304-2015,2022
0.0,0.005824910905199115,Val,C1,T190702-2019,2022
0.0,0.00231153256652036,Val,C1,T730513-2018,2022
0.0,0.031910793046396366,Val,C1,T720407-2016,2022
0.0,0.012380720971071376,Val,C1,T240111-2019,2022
0.0,0.00475874322957605,Val,C1,T240303-2019,2022
0.0,0.015532197265681232,Val,C1,T240403-2021,2022
0.0,0.01607457857409473,Val,C1,T140402-2020,2022
0.0,0.009816878563024533,Val,C1,T740308-2016,2022
0.0,0.011579914325490416,Val,C1,T140409-2015,2022
0.0,0.02475497443249182,Val,C1,T730402-2020,2022
0.0,0.017435520859523115,Val,C1,T240110-2016,2022
0.0,0.00887242169383938,Val,C1,T140613-2017,2022
0.0,0.001087966570032068,Val,C1,T190607-2018,2022
0.0,0.0008325784346256649,Val,C1,T720912-2019,2022
0.0,0.006333523343561154,Val,C1,T100508-2015,2022
0.0,0.003600802981223273,Val,C1,T130107-2020,2022
0.0,0.0032723259636521485,Val,C1,T140422-2018,2022
0.0,0.0015211694444459672,Val,C1,T240409-2018,2022
0.0368344425001492,0.007009464269887812,Val,C1,T720113-2017,2022
0.0,0.024162410238525025,Val,C1,T104201-2015,2022
0.0,0.0015526439606478512,Val,C1,T150507-2019,2022
0.0,0.000134938603170158,Val,C1,T120503-2019,2022
0.0,0.001569613690421782,Val,C1,T140402-2019,2022
0.0857017365314364,0.022739203619490608,Val,C1,T180508-2021,2022
0.0,0.0044879885746388236,Val,C1,T140814-2019,2022
0.0,0.03586862104410495,Val,C1,T130305-2015,2022
0.0,0.020839647412272434,Val,C1,T141509-2020,2022
0.0,0.006787801060992232,Val,C1,T720905-2019,2022
0.01707779886148,0.023616578553366338,Val,C1,T720111-2020,2022
0.0,0.002155790698126549,Val,C1,T730501-2018,2022
0.0,0.1155856037494367,Val,C1,T140411-2016,2022
0.0,0.018653609546093877,Val,C1,T190602-2021,2022
0.0,0.0024148487810657666,Val,C1,T730321-2015,2022
0.0722094579241043,0.015728402488234837,Val,C1,T180207-2017,2022
0.0,0.00476571706027951,Val,C1,T150506-2019,2022
0.0,0.020124255164562115,Val,C1,T140501-2018,2022
0.0,0.03697304615196213,Val,C1,T160622-2015,2022
0.0,0.004784808030583115,Val,C1,T170306-2015,2022
0.0,0.009796892767997748,Val,C1,T720602-2017,2022
0.0,0.008267601238050981,Val,C1,T150703-2019,2022
0.0,0.0008996701217245751,Val,C1,T240111-2021,2022
0.0087475236058882,0.005290979096832507,Val,C1,T240118-2015,2022
0.0,0.01928294601482159,Val,C1,T141208-2021,2022
0.0,0.07112631944077495,Val,C1,T241103-2016,2022
0.0,0.007591113479002847,Val,C1,T190602-2019,2022
0.0,0.038192004028872246,Val,C1,T160509-2020,2022
0.0,0.01835490660289133,Val,C1,T730123-2021,2022
0.0,0.002720066256124662,Val,C1,T180607-2019,2022
0.0,0.029035893885140256,Val,C1,T240702-2016,2022
0.0,0.013385595136499107,Val,C1,T730307-2018,2022
0.0,0.005669310402839815,Val,C1,T190603-2020,2022
0.0,0.0019201761746521428,Val,C1,T140409-2020,2022
0.0,0.14918515716885777,Val,C1,T160107-2021,2022
0.0,0.012736783058004318,Val,C1,T740115-2018,2022
0.0,0.00986466420123854,Val,C1,T730605-2016,2022
0.0,0.004366159174405809,Val,C1,T190704-2015,2022
0.0,0.013254555899500895,Val,C1,T140120-2021,2022
0.0,0.04258651098100112,Val,C1,T730511-2016,2022
0.0,0.010819018020202879,Val,C1,T180611-2017,2022
0.0,0.0038868188392489704,Val,C1,T140806-2021,2022
0.0,0.009942075518790658,Val,C1,T730513-2017,2022
0.0,0.01956637277610239,Val,C1,T240408-2021,2022
0.0,0.0059204262921822345,Val,C1,T110206-2019,2022
0.0,0.053017931150158404,Val,C1,T720412-2015,2022
0.0,0.03459632891584614,Val,C1,T180507-2020,2022
0.0,0.06289543821772017,Val,C1,T110206-2018,2022
0.0,0.007772436335566016,Val,C1,T140114-2015,2022
0.0,0.010613090396777379,Val,C1,T110203-2017,2022
0.0,0.002823429977080365,Val,C1,T140704-2019,2022
0.0,0.032349781292613074,Val,C1,T720701-2016,2022
0.0,0.01434504780358546,Val,C1,T141405-2015,2022
0.0,0.014514508823181052,Val,C1,T160108-2017,2022
0.0,0.011286114413606576,Val,C1,T130702-2018,2022
0.0490887408883441,0.014124772721478369,Val,C1,T720112-2017,2022
0.0,0.001050487627360258,Val,C1,T720108-2019,2022
0.0,0.026868235038618234,Val,C1,T150407-2015,2022
0.0,0.032982465150251855,Val,C1,T104605-2021,2022
0.0,0.0045581785390032235,Val,C1,T180106-2018,2022
0.0,0.040501349516085486,Val,C1,T141301-2017,2022
0.0,0.007182598801084303,Val,C1,T240102-2015,2022
0.0,0.002712383278845371,Val,C1,T170608-2018,2022
0.0,0.00020152468955152402,Val,C1,T140716-2015,2022
0.0,0.031593367539959054,Val,C1,T130704-2016,2022
0.0,0.006090546430897873,Val,C1,T130608-2020,2022
0.0,0.030606298819389904,Val,C1,T180106-2017,2022
0.0,0.005952837017289017,Val,C1,T730322-2020,2022
0.0,0.02054918746317924,Val,C1,T110206-2020,2022
0.0,0.000614632442814737,Val,C1,T100304-2019,2022
0.0,0.012419280520413247,Val,C1,T141303-2017,2022
0.0,0.011067265292238705,Val,C1,T240302-2020,2022
0.0168999629737174,0.017865435328004685,Val,C1,T180107-2021,2022
0.0,0.24252166004257833,Val,C1,T170303-2019,2022
0.0,0.0052474329286018185,Val,C1,T720906-2018,2022
0.0,0.029290914063726938,Val,C1,T150304-2021,2022
0.0,0.08740737655650997,Val,C1,T190703-2020,2022
0.0092923573326584,0.01147128704183159,Val,C1,T140417-2017,2022
0.0,0.007707368944730301,Val,C1,T190401-2020,2022
0.0,0.020748775397670675,Val,C1,T180606-2017,2022
0.0,0.003104205740295181,Val,C1,T730307-2021,2022
0.022508038585209,0.012937580552218907,Val,C1,T140609-2016,2022
0.0,0.004100686297129446,Val,C1,T730317-2020,2022
0.0,0.006439892455460113,Val,C1,T200603-2018,2022
0.0,0.03439725872302059,Val,C1,T730209-2016,2022
0.0,0.01239001577031875,Val,C1,T130305-2016,2022
0.0,0.013314839224831298,Val,C1,T150308-2015,2022
0.0,0.01836476661387509,Val,C1,T730108-2016,2022
0.0,0.001014859559932277,Val,C1,T140116-2018,2022
0.0,0.002362332128915914,Val,C1,T260402-2017,2022
0.0,0.03393532544663061,Val,C1,T241101-2019,2022
0.0,0.005561649345283779,Val,C1,T730403-2018,2022
0.0,0.030204191864221124,Val,C1,T240505-2021,2022
0.0,0.013503114611477428,Val,C1,T130506-2016,2022
0.0,0.00176456960639016,Val,C1,T720104-2019,2022
0.0,0.013661996265948351,Val,C1,T240114-2015,2022
0.0061461045755803,0.0021078048236905164,Val,C1,T720503-2021,2022
0.0,0.00032463945324100207,Val,C1,T140707-2018,2022
0.0,0.008460988213676668,Val,C1,T200602-2020,2022
0.0,0.0040914710547988505,Val,C1,T140309-2019,2022
0.0,0.007245992944355111,Val,C1,T140422-2017,2022
0.0,0.015824163417129045,Val,C1,T150606-2016,2022
0.0,0.0014729040311415838,Val,C1,T100307-2018,2022
0.0,0.0572695050861512,Val,C1,T170602-2015,2022
0.0,0.009090214882451845,Val,C1,T130405-2021,2022
0.0,0.0026190096395954134,Val,C1,T730114-2018,2022
0.2768895348837209,0.2068195725690353,Val,C1,T180403-2021,2022
0.0,0.0,Val,C1,T720703-2019,2022
0.0,0.005213612555590889,Val,C1,T700406-2019,2022
0.0,0.002542963738806807,Val,C1,T141604-2019,2022
0.0,0.01213410830349089,Val,C1,T130607-2017,2022
0.0,0.0027351086813463222,Val,C1,T240117-2020,2022
0.0102284350494374,0.012293337291729616,Val,C1,T250603-2018,2022
0.0,0.004824391254607948,Val,C1,T140511-2015,2022
0.0,0.009469575166893791,Val,C1,T170401-2019,2022
0.0,0.0,Val,C1,T720410-2019,2022
0.0,0.03384066858046685,Val,C1,T170205-2018,2022
0.0,0.002142692789106205,Val,C1,T130607-2020,2022
0.0,0.008150960889865612,Val,C1,T100301-2018,2022
0.0,0.003487125985594709,Val,C1,T160611-2018,2022
0.0,0.021044118310462538,Val,C1,T720508-2020,2022
0.0,0.017557651147184834,Val,C1,T730612-2019,2022
0.007759035981211,0.01149248134769163,Val,C1,T720120-2017,2022
0.2025793979491608,0.016417542332450005,Val,C1,T150607-2017,2022
0.0,0.012066748569865605,Val,C1,T240511-2018,2022
0.0,0.007452286735540041,Val,C1,T160114-2015,2022
0.0094016993571588,0.0333958426277478,Val,C1,T160602-2016,2022
0.0,0.00984388819107163,Val,C1,T150604-2018,2022
0.0,0.008504058727600601,Val,C1,T104201-2018,2022
0.0,0.019783321056759215,Val,C1,T200401-2015,2022
0.0,0.0010616707407006768,Val,C1,T141211-2018,2022
0.0,0.06506960131539737,Val,C1,T250608-2020,2022
0.0,0.005072332862708062,Val,C1,T720110-2020,2022
0.0,0.10441543538241964,Val,C1,T240303-2017,2022
0.0,0.016995721109663308,Val,C1,T140301-2021,2022
0.0097868602765322,0.005863549719481993,Val,C1,T720908-2017,2022
0.0,0.01594614301159396,Val,C1,T730303-2021,2022
0.0,0.014344542035265877,Val,C1,T140508-2017,2022
0.0,0.04681784926822613,Val,C1,T170605-2020,2022
0.0474649406688241,0.05160904187063917,Val,C1,T101002-2021,2022
0.0,0.002959730754101152,Val,C1,T260403-2021,2022
0.0,0.003890589929298084,Val,C1,T140512-2019,2022
0.0,0.10730969855086281,Val,C1,T140814-2020,2022
0.0,0.004481036640620262,Val,C1,T130606-2015,2022
0.0,0.0033639725167643867,Val,C1,T240506-2015,2022
0.0,0.011020918094576391,Val,C1,T160607-2015,2022
0.0,0.05286130634280818,Val,C1,T160612-2021,2022
0.0,0.0038574813420393845,Val,C1,T120502-2021,2022
0.0,0.022730342917075586,Val,C1,T170204-2021,2022
0.0,0.01713665658848705,Val,C1,T141203-2021,2022
0.0,0.015968001706403945,Val,C1,T200620-2020,2022
0.0,0.010590491598898168,Val,C1,T130711-2015,2022
0.0,0.004706768232189063,Val,C1,T140417-2018,2022
0.0051216389244558,0.012945899382636955,Val,C1,T140110-2016,2022
0.0,0.02591298713576587,Val,C1,T140402-2021,2022
0.0,0.0045793842081853844,Val,C1,T730303-2019,2022
0.0,0.002177428188894925,Val,C1,T160125-2015,2022
0.0,0.009418046092407605,Val,C1,T720201-2015,2022
0.0,0.007271783896860426,Val,C1,T130501-2021,2022
0.0,0.005019505350706143,Val,C1,T150705-2016,2022
0.0,0.009113613189206168,Val,C1,T730512-2018,2022
0.0,0.002717735890314874,Val,C1,T150410-2019,2022
0.0,0.0037618070645289116,Val,C1,T740310-2019,2022
0.0,0.0233328752911073,Val,C1,T730323-2020,2022
0.0,0.0035310680975533222,Val,C1,T141102-2020,2022
0.0,0.005608106369245558,Val,C1,T140115-2018,2022
0.0,0.015232721168882255,Val,C1,T141210-2020,2022
0.0,0.004817555086104446,Val,C1,T140802-2018,2022
0.0,0.04028081902885933,Val,C1,T730612-2016,2022
0.0,0.004548527616929605,Val,C1,T140120-2015,2022
0.0,0.07844780712090066,Val,C1,T160510-2020,2022
0.0,0.008228129189297441,Val,C1,T140110-2021,2022
0.0,0.007100684252435307,Val,C1,T240508-2017,2022
0.0,0.0017043971132109838,Val,C1,T150607-2018,2022
0.0,0.0075835827818580195,Val,C1,T160118-2019,2022
0.0,0.015459347839898954,Val,C1,T150703-2016,2022
0.0,0.0033465978214912264,Val,C1,T130505-2015,2022
0.0,0.013092315548749052,Val,C1,T250606-2017,2022
0.0,0.01544922690586964,Val,C1,T150206-2017,2022
0.0,0.013162707717862593,Val,C1,T141003-2016,2022
0.0,0.000326645187288487,Val,C1,T140307-2015,2022
0.0,0.010430749708064424,Val,C1,T160502-2016,2022
0.0,0.0020328639079068315,Val,C1,T160621-2019,2022
0.0,0.005594899160598212,Val,C1,T180505-2015,2022
0.2065541211519364,0.00501489904227853,Val,C1,T200621-2015,2022
0.0,0.05364253582829523,Val,C1,T130201-2018,2022
0.0,0.00731835006918721,Val,C1,T730209-2017,2022
0.0,0.004388607089344428,Val,C1,T180406-2015,2022
0.0,0.010353263130083296,Val,C1,T190605-2020,2022
0.0,0.013938615748886787,Val,C1,T250806-2021,2022
0.0100586756077116,0.049327223906362745,Val,C1,T150209-2016,2022
0.0,0.011357008079064517,Val,C1,T240212-2020,2022
0.0,0.00813015488882285,Val,C1,T140903-2020,2022
0.0,0.036017433479830864,Val,C1,T700607-2015,2022
0.0,0.01031931192808274,Val,C1,T730509-2018,2022
0.0,0.0039784530877945675,Val,C1,T730313-2017,2022
0.0,0.0179589877697502,Val,C1,T240310-2019,2022
0.0117653843935636,0.00994466688094483,Val,C1,T720407-2017,2022
0.0,0.0010416112660233908,Val,C1,T140509-2020,2022
0.0,0.011862577115268245,Val,C1,T110203-2015,2022
0.0,0.06725833345747323,Val,C1,T104605-2017,2022
0.0,0.017367033790448027,Val,C1,T240102-2020,2022
0.0,0.04285477425566487,Val,C1,T170602-2020,2022
0.0,0.004195224746163184,Val,C1,T110201-2020,2022
0.0,0.009652394485218626,Val,C1,T730320-2021,2022
0.0,0.000165746564473104,Val,C1,T720909-2019,2022
0.0,0.03036594933763083,Val,C1,T240304-2017,2022
0.0,0.000274540781206807,Val,C1,T240209-2019,2022
0.0,0.03351950571198061,Val,C1,T180204-2016,2022
0.0,0.0043703428326841405,Val,C1,T250608-2021,2022
0.0,0.011449340117747937,Val,C1,T730323-2021,2022
0.0002706634638156,0.0552589840291179,Val,C1,T180602-2017,2022
0.0,0.01875823419721869,Val,C1,T150308-2020,2022
0.0038335187975529,0.011346988501450186,Val,C1,T720102-2017,2022
0.0,0.008605785793008533,Val,C1,T141101-2020,2022
0.016210779495073,0.03365179851114163,Val,C1,T160507-2021,2022
0.0,0.02249340386634691,Val,C1,T160601-2017,2022
0.0,0.02666920366103779,Val,C1,T140404-2016,2022
0.0,0.015193600448223652,Val,C1,T130503-2021,2022
0.0,0.0038933273228117103,Val,C1,T150301-2017,2022
0.0917229386203375,0.01872707632835428,Val,C1,T150613-2017,2022
0.0,0.004357201339847399,Val,C1,T141208-2018,2022
0.0,0.021524031156916364,Val,C1,T130406-2016,2022
0.0,0.02327423400057471,Val,C1,T141217-2020,2022
0.0176869693391833,0.05177676090767313,Val,C1,T720414-2017,2022
0.0,0.014448506883036265,Val,C1,T120302-2017,2022
0.0,0.0209687712985656,Val,C1,T120606-2016,2022
0.0,0.009981637122032583,Val,C1,T140107-2018,2022
0.0,0.016022273780030107,Val,C1,T160501-2017,2022
0.0,0.06393467039309057,Val,C1,T101102-2017,2022
0.0,0.001448752624910239,Val,C1,T190702-2018,2022
0.0,0.0657101115818756,Val,C1,T740207-2018,2022
0.0,0.006031712906910985,Val,C1,T104202-2015,2022
0.0,0.007849554426171457,Val,C1,T190605-2019,2022
0.0,0.018174269656405312,Val,C1,T720902-2016,2022
0.0,0.007674896026550945,Val,C1,T240310-2021,2022
0.0,0.028461489283658055,Val,C1,T140210-2020,2022
0.0035896202540733,0.08392438174287654,Val,C1,T720414-2016,2022
0.0,0.011267516626382257,Val,C1,T170405-2016,2022
0.0,0.008355747671247547,Val,C1,T130113-2021,2022
0.0058632112808185,0.022453840543093618,Val,C1,T140404-2017,2022
0.0,0.01502932978239352,Val,C1,T120304-2020,2022
0.0,0.008294452007007031,Val,C1,T141101-2015,2022
0.0,0.011390407869865575,Val,C1,T101104-2020,2022
0.0,0.008225302551929716,Val,C1,T170205-2020,2022
0.0,0.00831989015846872,Val,C1,T130206-2015,2022
0.0585708181177266,0.01724397666143443,Val,C1,T720107-2021,2022
0.0,0.0050966070711752675,Val,C1,T240606-2019,2022
0.0,0.034117977900722574,Val,C1,T730313-2016,2022
0.0,0.024022682380407497,Val,C1,T180204-2018,2022
0.0,0.011287911520423154,Val,C1,T200620-2015,2022
0.0,0.012971336211815898,Val,C1,T130707-2017,2022
0.0,0.017444583840107532,Val,C1,T160622-2016,2022
0.0,0.004331565841769646,Val,C1,T740115-2021,2022
0.0,0.013182571356511536,Val,C1,T130708-2018,2022
0.0,0.013099353812184647,Val,C1,T240601-2021,2022
0.0,0.01134785942457367,Val,C1,T170306-2016,2022
0.0,0.0190564406956801,Val,C1,T720411-2018,2022
0.0,0.001126266081494571,Val,C1,T240309-2019,2022
0.0,0.01839461921460052,Val,C1,T141401-2020,2022
0.0,0.020685928820591174,Val,C1,T140502-2018,2022
0.0,0.009237969811997536,Val,C1,T720709-2020,2022
0.0,0.04410857813380881,Val,C1,T141208-2016,2022
0.0,0.0037688530068371705,Val,C1,T140309-2018,2022
0.0,0.006657468285108159,Val,C1,T140406-2021,2022
0.0,0.05461001339671184,Val,C1,T160507-2017,2022
0.0,0.000126727988932422,Val,C1,T130105-2019,2022
0.0,0.007504960485578356,Val,C1,T141001-2021,2022
0.0,0.02038616119007071,Val,C1,T140405-2018,2022
0.0,0.00998352676406396,Val,C1,T140603-2021,2022
0.0,0.05479506268156465,Val,C1,T140512-2017,2022
0.0,0.0028604479874037676,Val,C1,T240509-2017,2022
0.0,0.02754683767145304,Val,C1,T240604-2020,2022
0.0,0.015415924848803886,Val,C1,T250608-2018,2022
0.0,0.003834262423062248,Val,C1,T141212-2018,2022
0.0210480632197802,0.04455363355322435,Val,C1,T180201-2016,2022
0.0,0.0007396087246274801,Val,C1,T141215-2018,2022
0.0,0.00390257931073889,Val,C1,T720805-2019,2022
0.0,0.007512388137021985,Val,C1,T150701-2015,2022
0.0,0.012443087821380322,Val,C1,T160505-2015,2022
0.0,0.00857075154779206,Val,C1,T150408-2019,2022
0.13607050498618,0.023541026431043544,Val,C1,T180404-2016,2022
0.0,0.004193953678432443,Val,C1,T720601-2016,2022
0.0,0.006508063485067824,Val,C1,T141216-2021,2022
0.0,0.14455624954887447,Val,C1,T130304-2016,2022
0.0,0.0034943969780597945,Val,C1,T101103-2015,2022
0.0049480455220188,0.007499561200928797,Val,C1,T150501-2021,2022
0.0,0.09551714754133829,Val,C1,T190801-2019,2022
0.0,0.010600341692750452,Val,C1,T150502-2018,2022
0.0013708019191226,0.03646301333081853,Val,C1,T150610-2016,2022
0.0,0.03855754334560593,Val,C1,T170303-2020,2022
0.0,0.013863559762384514,Val,C1,T180611-2020,2022
0.0,0.011667653382485314,Val,C1,T170404-2015,2022
0.0,0.12383358364191248,Val,C1,T180107-2018,2022
0.1289031224979984,0.05127898935153001,Val,C1,T700602-2016,2022
0.0,0.002374287189758417,Val,C1,T240409-2015,2022
0.0,0.030752387341416693,Val,C1,T104201-2016,2022
0.0097513408093612,0.017701011202538242,Val,C1,T100308-2015,2022
0.0,0.006120223423706284,Val,C1,T140421-2017,2022
0.0,0.20430400303067692,Val,C1,T120609-2018,2022
0.0,0.007003853088289836,Val,C1,T730701-2021,2022
0.0,0.000540658141850976,Val,C1,T130708-2019,2022
0.0616391323666033,0.07853816959522349,Val,C1,T720408-2017,2022
0.0,0.001049231921189747,Val,C1,T140418-2019,2022
0.0,0.032361037627689104,Val,C1,T120503-2021,2022
0.0,0.022966580336781825,Val,C1,T140121-2016,2022
0.0,0.0033958885978472887,Val,C1,T730317-2019,2022
0.0,0.03249598013817889,Val,C1,T240517-2020,2022
0.0,0.017866697385160134,Val,C1,T140412-2015,2022
0.0,0.011327799468284933,Val,C1,T140506-2015,2022
0.0,0.01425614622635944,Val,C1,T130110-2021,2022
0.0,0.007272727169159842,Val,C1,T170202-2016,2022
0.0,0.0260919123981119,Val,C1,T150106-2016,2022
0.0,0.029369480755185275,Val,C1,T170207-2016,2022
0.0,0.014044996153623828,Val,C1,T150415-2015,2022
0.0,0.004398123978289391,Val,C1,T140702-2018,2022
0.0,0.03809895254313286,Val,C1,T140511-2017,2022
0.0,0.009636531622496693,Val,C1,T720713-2021,2022
0.0,0.019264066913976138,Val,C1,T700607-2020,2022
0.0,0.00631531197163908,Val,C1,T720801-2017,2022
0.0,0.022985038792040283,Val,C1,T140815-2017,2022
0.0,0.008376820315570278,Val,C1,T141002-2015,2022
0.0,0.007809931294836917,Val,C1,T130703-2017,2022
0.0,0.0037824319287368766,Val,C1,T190303-2020,2022
0.0,0.001917384613295319,Val,C1,T240106-2021,2022
0.0,0.057396694535142796,Val,C1,T730608-2016,2022
0.0,0.013400115048100774,Val,C1,T150108-2015,2022
0.0,0.00434543543334498,Val,C1,T140113-2019,2022
0.0,0.016533588475983973,Val,C1,T730610-2015,2022
0.0,0.06972709023807075,Val,C1,T720113-2016,2022
0.0,0.016574960237112423,Val,C1,T120305-2017,2022
0.0,0.03735148435894825,Val,C1,T140408-2016,2022
