Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013149067044153,Train,NE2,T361401-2018,2016
0.0,0.002559837746500821,Train,NE2,T461604-2015,2016
0.0,0.009309587804765807,Train,NE2,T490704-2020,2016
0.0,0.008943025342819516,Train,NE2,T470112-2021,2016
0.0,0.007111209759830532,Train,NE2,T480114-2021,2016
0.0,0.0010366575822685982,Train,NE2,T401802-2019,2016
0.0,0.0007732857243245689,Train,NE2,T390103-2019,2016
0.0,0.0064098058461735654,Train,NE2,T410403-2020,2016
0.0,0.0038961866758998663,Train,NE2,T440203-2019,2016
0.0,0.06073139057586219,Train,NE2,T380505-2022,2016
0.0,0.004579812700715112,Train,NE2,T451603-2020,2016
0.0,0.000842204425973627,Train,NE2,T400115-2018,2016
0.0,0.02971778868858864,Train,NE2,T342505-2022,2016
0.0,0.021870623028839988,Train,NE2,T480103-2022,2016
0.0,0.00963497628734051,Train,NE2,T380603-2019,2016
0.0,0.006312654427496302,Train,NE2,T411704-2020,2016
0.0,0.004217311037236749,Train,NE2,T361204-2022,2016
0.0,0.023388637003399583,Train,NE2,T461604-2021,2016
0.0,0.019067818460159244,Train,NE2,T470805-2018,2016
0.0,0.015462426052244054,Train,NE2,T302303-2019,2016
0.0,0.004066796958664935,Train,NE2,T440913-2015,2016
0.0,0.007899306917114747,Train,NE2,T461102-2019,2016
0.0,0.00502610789437736,Train,NE2,T360508-2015,2016
0.0,0.060166576984341205,Train,NE2,T430106-2021,2016
0.0,0.006281514209095943,Train,NE2,T421105-2018,2016
0.0,0.003066205253643046,Train,NE2,T490702-2020,2016
0.0,0.021520166152649935,Train,NE2,T440315-2015,2016
0.0,0.007414846917606316,Train,NE2,T430110-2015,2016
0.0,0.000759831408276273,Train,NE2,T490203-2015,2016
0.0,0.013437500816911061,Train,NE2,T480106-2019,2016
0.0,0.012595640369437116,Train,NE2,T360501-2020,2016
0.0,0.004128660135166111,Train,NE2,T401512-2017,2016
0.0,0.004036761771181247,Train,NE2,T400806-2018,2016
0.0,0.019823862772416906,Train,NE2,T430202-2021,2016
0.0,0.007122750229860127,Train,NE2,T490301-2021,2016
0.0,0.007791988303432525,Train,NE2,T461205-2022,2016
0.0,0.011441449788311575,Train,NE2,T400803-2019,2016
0.0,0.0,Train,NE2,T461105-2015,2016
0.0,0.000451414876112013,Train,NE2,T401804-2020,2016
0.0,0.004065100619439554,Train,NE2,T390409-2021,2016
0.0,0.001177041409467382,Train,NE2,T470301-2021,2016
0.0,0.02102887032637089,Train,NE2,T440105-2021,2016
0.0,0.02234100059501122,Train,NE2,T471804-2020,2016
0.0,0.007690234704141117,Train,NE2,T402401-2015,2016
0.0,0.02026994765892122,Train,NE2,T470803-2022,2016
0.0,4.0636640704368e-05,Train,NE2,T400203-2015,2016
0.0,0.025616859000093098,Train,NE2,T410907-2021,2016
0.0,0.03344853954589819,Train,NE2,T420806-2017,2016
0.0,0.008817416235964975,Train,NE2,T441204-2020,2016
0.0,0.008475623683353422,Train,NE2,T380307-2021,2016
0.0,0.0005450970256639679,Train,NE2,T421105-2015,2016
0.0,0.009345844821149024,Train,NE2,T450801-2020,2016
0.0,0.004005826128726403,Train,NE2,T390309-2022,2016
0.0,0.036784114362452644,Train,NE2,T380703-2017,2016
0.0,0.0072800435025049395,Train,NE2,T410207-2022,2016
0.0,0.00680409216450933,Train,NE2,T300208-2015,2016
0.0,0.0040650104969071925,Train,NE2,T440706-2018,2016
0.0,0.001586672688166538,Train,NE2,T460903-2020,2016
0.0,6.889424733033999e-06,Train,NE2,T401104-2015,2016
0.0,0.002354623219252492,Train,NE2,T480707-2015,2016
0.0,0.013031877626507912,Train,NE2,T471104-2020,2016
0.0,0.009546625995428453,Train,NE2,T401614-2021,2016
0.0,0.003569896565673685,Train,NE2,T401607-2019,2016
0.0,0.06517714173439715,Train,NE2,T440204-2021,2016
0.0,0.007532999872182292,Train,NE2,T470809-2022,2016
0.0,0.002955282245615918,Train,NE2,T390112-2020,2016
0.0,0.007709097805529327,Train,NE2,T420806-2019,2016
0.0,0.011079686346762964,Train,NE2,T430119-2020,2016
0.0,0.028241019442581304,Train,NE2,T411101-2020,2016
0.0,0.012629522021012328,Train,NE2,T461302-2019,2016
0.0,0.015284218113368681,Train,NE2,T421302-2021,2016
0.0,0.00486548235022425,Train,NE2,T412004-2018,2016
0.0,0.00733261241053933,Train,NE2,T301410-2015,2016
0.0,0.015813803021593405,Train,NE2,T400502-2021,2016
0.0,0.05267595545713586,Train,NE2,T342103-2021,2016
0.0,0.0027740680970233123,Train,NE2,T361401-2015,2016
0.0,0.016832399675913254,Train,NE2,T430521-2021,2016
0.0,0.08367286333989829,Train,NE2,T460903-2022,2016
0.0,0.04991032873974733,Train,NE2,T461703-2021,2016
0.0,0.007842445586904107,Train,NE2,T440912-2021,2016
0.0,0.0380431689986461,Train,NE2,T420602-2017,2016
0.0,0.012496432727592504,Train,NE2,T412303-2018,2016
0.0,0.004789313410172998,Train,NE2,T411802-2022,2016
0.0,0.0035640640376521874,Train,NE2,T361302-2015,2016
0.0,0.1194055440307928,Train,NE2,T420307-2022,2016
0.0,1.1808118081179999e-05,Train,NE2,T440605-2018,2016
0.0,0.010511425112696447,Train,NE2,T342103-2019,2016
0.0,0.00036255615664422297,Train,NE2,T301401-2017,2016
0.0,0.0041692528696246935,Train,NE2,T390408-2018,2016
0.0,0.0015773271460476459,Train,NE2,T402003-2019,2016
0.0,0.002457724803124214,Train,NE2,T401208-2020,2016
0.0,0.004206873016602397,Train,NE2,T380304-2020,2016
0.0,0.04175280209761549,Train,NE2,T400101-2021,2016
0.0,0.0,Train,NE2,T401301-2018,2016
0.0,0.008969325100946907,Train,NE2,T430102-2021,2016
0.0,0.011200724994732389,Train,NE2,T461005-2019,2016
0.0,0.02239348241460001,Train,NE2,T401402-2021,2016
0.0,0.007399166305893049,Train,NE2,T400912-2019,2016
0.0,0.0065032622720697575,Train,NE2,T390409-2022,2016
0.0,0.000387966921727683,Train,NE2,T470101-2015,2016
0.0,0.000385225952869554,Train,NE2,T421302-2019,2016
0.0,0.0032492657805148835,Train,NE2,T450120-2020,2016
0.0,0.009013606700339292,Train,NE2,T390412-2020,2016
0.0,0.003197646197036531,Train,NE2,T480508-2019,2016
0.0,0.020464998063543773,Train,NE2,T470813-2018,2016
0.0,0.010189824902036782,Train,NE2,T460203-2021,2016
0.0,0.012928117945538713,Train,NE2,T411709-2021,2016
0.0,0.015897191646013678,Train,NE2,T412502-2017,2016
0.0,0.013911325806664128,Train,NE2,T490506-2022,2016
0.0,0.0011114134863003389,Train,NE2,T301401-2015,2016
0.0,0.010771677689360087,Train,NE2,T490111-2021,2016
0.0,0.055109600994838484,Train,NE2,T380409-2019,2016
0.0,0.02373043823534606,Train,NE2,T431604-2020,2016
0.0,0.018782445377589406,Train,NE2,T461106-2022,2016
0.0,0.005949316649306444,Train,NE2,T471001-2021,2016
0.0,0.005912498218420931,Train,NE2,T401604-2018,2016
0.0,0.006180500329289326,Train,NE2,T430703-2019,2016
0.0,0.0013510179242139369,Train,NE2,T471008-2020,2016
0.0,0.01262408672762108,Train,NE2,T430508-2022,2016
0.0,0.011616110393174213,Train,NE2,T450903-2022,2016
0.0,0.012419914273359128,Train,NE2,T420905-2022,2016
0.0,0.0030832089942995217,Train,NE2,T410110-2020,2016
0.0,0.0012065931311463361,Train,NE2,T360106-2015,2016
0.0,0.04512325648319603,Train,NE2,T480508-2021,2016
0.0,0.002060808457711275,Train,NE2,T380306-2020,2016
0.0,0.011709389352898199,Train,NE2,T441301-2019,2016
0.0,0.001825403257991854,Train,NE2,T400504-2018,2016
0.0,0.00018508207229332702,Train,NE2,T440904-2018,2016
0.0,0.0081041224259553,Train,NE2,T411907-2019,2016
0.0,0.000406877991837264,Train,NE2,T420911-2018,2016
0.0,0.020354738344455357,Train,NE2,T410403-2022,2016
0.0,0.008808824080469351,Train,NE2,T480901-2019,2016
0.0,0.00109060729588219,Train,NE2,T390306-2015,2016
0.0,0.00959109390368414,Train,NE2,T420605-2020,2016
0.0,0.004402950083117324,Train,NE2,T480607-2022,2016
0.0,0.001387335801713427,Train,NE2,T390407-2020,2016
0.0,9.611041164089e-06,Train,NE2,T390202-2015,2016
0.0,8.5065789273811e-05,Train,NE2,T400408-2015,2016
0.0,0.000432570067550912,Train,NE2,T490601-2015,2016
0.0,0.000972498428810564,Train,NE2,T450712-2015,2016
0.0,0.001487613675613645,Train,NE2,T400905-2015,2016
0.0,0.008585117341850896,Train,NE2,T410906-2018,2016
0.0,0.024669968074934448,Train,NE2,T401104-2021,2016
0.0,4.8781847577632e-05,Train,NE2,T390309-2020,2016
0.0,0.0008032977627819938,Train,NE2,T470109-2015,2016
0.0,0.0062848374497948565,Train,NE2,T360701-2015,2016
0.0,0.020003711040052444,Train,NE2,T401103-2022,2016
0.0,0.005646024566378816,Train,NE2,T490604-2015,2016
0.0,0.002365693945996757,Train,NE2,T380207-2020,2016
0.0,0.03631149418805363,Train,NE2,T480506-2017,2016
0.0,0.005314963302495992,Train,NE2,T360303-2019,2016
0.0,0.005328556495752984,Train,NE2,T440907-2021,2016
0.0,0.030728943708677937,Train,NE2,T440613-2017,2016
0.0,0.0015052792800834577,Train,NE2,T441303-2021,2016
0.0,0.0351937059561839,Train,NE2,T480802-2021,2016
0.0,0.022891719605986106,Train,NE2,T461005-2020,2016
0.0,0.00505755040860374,Train,NE2,T440618-2020,2016
0.0,0.02798851046979025,Train,NE2,T461209-2021,2016
0.0,0.031217401380234586,Train,NE2,T480809-2020,2016
0.0,0.014680240751551674,Train,NE2,T390602-2019,2016
0.0,0.03654851632076453,Train,NE2,T380306-2022,2016
0.0,0.0038571302101876605,Train,NE2,T420804-2021,2016
0.0,0.0,Train,NE2,T440908-2015,2016
0.0,0.001510530333249091,Train,NE2,T461301-2021,2016
0.0,0.006718536639944308,Train,NE2,T430703-2020,2016
0.0,0.012786071514216988,Train,NE2,T460204-2021,2016
0.0,0.00031773498140373396,Train,NE2,T360410-2015,2016
0.0,0.009606263566385975,Train,NE2,T360409-2021,2016
0.0,0.005874186743030977,Train,NE2,T490514-2021,2016
0.0,0.007778699052975919,Train,NE2,T461703-2015,2016
0.0,0.01345936820512336,Train,NE2,T410306-2020,2016
0.0,0.0013708895287953221,Train,NE2,T390211-2018,2016
0.0,0.00486451650895928,Train,NE2,T420911-2019,2016
0.0,0.04609755437838081,Train,NE2,T380408-2019,2016
0.0,0.004815898748668714,Train,NE2,T361101-2018,2016
0.0,0.008739617045859788,Train,NE2,T440601-2020,2016
0.0,0.011415618525147851,Train,NE2,T461604-2018,2016
0.0,0.002762016827148901,Train,NE2,T401009-2019,2016
0.0,0.01725141005056098,Train,NE2,T460807-2021,2016
0.0,0.0032712551973552435,Train,NE2,T460511-2021,2016
0.0,0.011365825141983614,Train,NE2,T360410-2017,2016
0.0,0.02617436316109102,Train,NE2,T341203-2017,2016
0.0,0.0013513149342474782,Train,NE2,T440505-2018,2016
0.0,0.000294356730808192,Train,NE2,T400201-2015,2016
0.0,0.0,Train,NE2,T420504-2019,2016
0.0,0.006101508772204644,Train,NE2,T402403-2018,2016
0.0,0.0016928158942815879,Train,NE2,T412204-2018,2016
0.0,0.003072379031441348,Train,NE2,T450806-2015,2016
0.0,0.005123122594154647,Train,NE2,T470807-2020,2016
0.0,0.000943141452965615,Train,NE2,T480206-2015,2016
0.0,0.0036606759149323213,Train,NE2,T441302-2020,2016
0.0,0.010130384489845263,Train,NE2,T460803-2022,2016
0.0,0.00438995507946368,Train,NE2,T400201-2017,2016
0.0,0.002473592215651425,Train,NE2,T300301-2022,2016
0.0,0.012780323702528969,Train,NE2,T361105-2019,2016
0.0,0.000310339505777623,Train,NE2,T400301-2019,2016
0.0,0.0,Train,NE2,T470604-2018,2016
0.0,0.000197211340066694,Train,NE2,T361202-2015,2016
0.0,0.028026543299073215,Train,NE2,T401213-2021,2016
0.0,6.4220610641669994e-06,Train,NE2,T401706-2015,2016
0.0,0.000167444743383171,Train,NE2,T390410-2019,2016
0.0,0.01664936422339279,Train,NE2,T410404-2022,2016
0.0,0.01832293817476291,Train,NE2,T301608-2019,2016
0.0,0.0014507446731794641,Train,NE2,T490109-2015,2016
0.0,0.007319241005999833,Train,NE2,T420805-2020,2016
0.0,0.024374738019134888,Train,NE2,T361208-2021,2016
0.0,0.0,Train,NE2,T421205-2018,2016
0.0,2.1142766531e-05,Train,NE2,T450714-2020,2016
0.0,0.013520052994060092,Train,NE2,T411712-2015,2016
0.0,0.012689160187764949,Train,NE2,T400712-2021,2016
0.0,0.00602967206304095,Train,NE2,T410505-2022,2016
0.0,0.026563528903927644,Train,NE2,T342103-2017,2016
0.0,0.002088275050986113,Train,NE2,T460608-2022,2016
0.0,0.0063236747039120585,Train,NE2,T412503-2021,2016
0.0,6.795944057024099e-05,Train,NE2,T460502-2022,2016
0.0,0.007448700964779215,Train,NE2,T481003-2020,2016
0.0,0.002259595709303142,Train,NE2,T410607-2020,2016
0.0,0.004461513294511193,Train,NE2,T460809-2019,2016
0.0,0.00040276633084232303,Train,NE2,T461701-2015,2016
0.0,0.0457995435877719,Train,NE2,T420109-2022,2016
0.0,0.012878417488822142,Train,NE2,T380703-2020,2016
0.0,0.0074907241829718155,Train,NE2,T411711-2018,2016
0.0,0.10247280833764778,Train,NE2,T380504-2018,2016
0.0,0.05126631689987613,Train,NE2,T390504-2021,2016
0.0,0.01981034640224479,Train,NE2,T430513-2021,2016
0.0,0.008448505535189514,Train,NE2,T400703-2019,2016
0.0,0.002045624478742057,Train,NE2,T370201-2015,2016
0.0,0.013769090579607433,Train,NE2,T490602-2020,2016
0.0,0.009410476912314896,Train,NE2,T420202-2019,2016
0.0,0.02311959847669052,Train,NE2,T490705-2022,2016
0.0,0.000167363294175984,Train,NE2,T420901-2019,2016
0.0,0.010521758484969097,Train,NE2,T471001-2022,2016
0.0,0.03220432841904817,Train,NE2,T380506-2020,2016
0.0,0.011109180124446926,Train,NE2,T410407-2017,2016
0.0,0.000218340611353711,Train,NE2,T401903-2020,2016
0.0,0.01508932948976527,Train,NE2,T430107-2015,2016
0.0,0.015977292635393957,Train,NE2,T380704-2021,2016
0.0,0.01573126042681776,Train,NE2,T420905-2021,2016
0.0,0.013340561395992503,Train,NE2,T470902-2022,2016
0.0,0.0197685136964092,Train,NE2,T411801-2017,2016
0.0,0.028244777225877836,Train,NE2,T410506-2021,2016
0.0,0.011988501420142177,Train,NE2,T412005-2020,2016
0.0,0.042054461316497586,Train,NE2,T481101-2019,2016
0.0,0.000125255948355099,Train,NE2,T450902-2021,2016
0.0,0.006175127383630804,Train,NE2,T400605-2021,2016
0.0,0.011902659567217528,Train,NE2,T460907-2022,2016
0.0,0.004381738299221502,Train,NE2,T430105-2017,2016
0.0,0.0036156653537669442,Train,NE2,T301608-2017,2016
0.0,0.0,Train,NE2,T400202-2018,2016
0.0,0.0007565169695618579,Train,NE2,T460601-2015,2016
0.0,0.04574605882275343,Train,NE2,T380109-2019,2016
0.0,0.001298912879839657,Train,NE2,T390107-2019,2016
0.0,0.002722176777022193,Train,NE2,T461001-2018,2016
0.0,0.00329603088536198,Train,NE2,T471304-2019,2016
0.0,0.0019979340878701307,Train,NE2,T471217-2018,2016
0.0,0.008378913758941625,Train,NE2,T401616-2019,2016
0.0,0.031427094869464045,Train,NE2,T480804-2020,2016
0.0,0.000867170130016227,Train,NE2,T461104-2019,2016
0.0,0.011778408449620243,Train,NE2,T460902-2022,2016
0.0,0.010337277242916549,Train,NE2,T480404-2020,2016
0.0,0.0005894285572064391,Train,NE2,T402501-2021,2016
0.0,0.05826218276558101,Train,NE2,T440606-2021,2016
0.0,0.017595761795158944,Train,NE2,T451016-2020,2016
0.0,0.02001594842626916,Train,NE2,T361305-2020,2016
0.0,0.0021124804627900974,Train,NE2,T460205-2022,2016
0.0,0.0018588085912720862,Train,NE2,T471502-2018,2016
0.0,0.00377577623874439,Train,NE2,T390303-2018,2016
0.0,0.0012540000707531452,Train,NE2,T470702-2015,2016
0.0,0.019635616261369296,Train,NE2,T430513-2015,2016
0.0,0.007398108789344107,Train,NE2,T410308-2020,2016
0.0,0.00110857691571291,Train,NE2,T360403-2020,2016
0.0,0.000572396119429916,Train,NE2,T410503-2018,2016
0.0,0.01269477894610372,Train,NE2,T421005-2015,2016
0.0,0.009598111395535704,Train,NE2,T421105-2017,2016
0.0,0.0011601202367787712,Train,NE2,T410802-2015,2016
0.0,0.0007993714564365889,Train,NE2,T420503-2018,2016
0.0,0.0028089959386426925,Train,NE2,T411810-2018,2016
0.0,0.017754429281475626,Train,NE2,T470702-2021,2016
0.0,0.00045054547390088696,Train,NE2,T461504-2015,2016
0.0,0.01136042337932549,Train,NE2,T301412-2018,2016
0.0,0.003468519840366883,Train,NE2,T440615-2020,2016
0.0,0.000395476393108522,Train,NE2,T360406-2019,2016
0.0,0.0050131370058774894,Train,NE2,T461305-2015,2016
0.0,0.00015713364065047202,Train,NE2,T440317-2018,2016
0.0,0.003852953176287322,Train,NE2,T410110-2015,2016
0.0,0.009283587028940448,Train,NE2,T480408-2019,2016
0.0,0.009483597177252546,Train,NE2,T430111-2020,2016
0.0,0.0,Train,NE2,T460808-2015,2016
0.0,0.000640710370843162,Train,NE2,T460707-2020,2016
0.0,0.01801658444001651,Train,NE2,T411711-2021,2016
0.0,0.046604983645452354,Train,NE2,T480402-2022,2016
0.0,0.000724601489480262,Train,NE2,T302110-2018,2016
0.0,0.058038037926723504,Train,NE2,T461202-2021,2016
0.0,0.008168531590853303,Train,NE2,T301419-2017,2016
0.0,0.000659332865167827,Train,NE2,T361206-2019,2016
0.0,0.004293985898370301,Train,NE2,T302505-2019,2016
0.0,0.003451465676908772,Train,NE2,T401104-2022,2016
0.0,0.0012138038803018649,Train,NE2,T430703-2021,2016
0.0,0.006587839532660883,Train,NE2,T360507-2019,2016
0.0,0.001048141716439246,Train,NE2,T470103-2022,2016
0.0,0.00915405158445138,Train,NE2,T461206-2021,2016
0.0,0.002729498667574065,Train,NE2,T471301-2020,2016
0.0,0.0,Train,NE2,T401304-2018,2016
0.0,7.0212276418895e-05,Train,NE2,T390302-2015,2016
0.0,0.005606865977844254,Train,NE2,T411810-2022,2016
0.0,0.02447844857624872,Train,NE2,T490506-2015,2016
0.0,0.001103287449693829,Train,NE2,T461102-2015,2016
0.0,0.005229930809203794,Train,NE2,T411812-2022,2016
0.0,0.0061482568768856894,Train,NE2,T390302-2022,2016
0.0,0.02075156100002267,Train,NE2,T401203-2020,2016
0.0,0.025906159752004852,Train,NE2,T350807-2018,2016
0.0,0.016855634778504665,Train,NE2,T450801-2022,2016
0.0,0.002809616105141337,Train,NE2,T412302-2018,2016
0.0,0.003082598997266911,Train,NE2,T470202-2022,2016
0.0,0.01152599345277874,Train,NE2,T480508-2020,2016
0.0,0.038562773013845544,Train,NE2,T380206-2015,2016
0.0,0.007872603775281125,Train,NE2,T401902-2022,2016
0.0,0.000110938850733617,Train,NE2,T360408-2019,2016
0.0,0.03160763860639516,Train,NE2,T481103-2019,2016
0.0,4.9930197583776995e-05,Train,NE2,T410801-2020,2016
0.0,0.0036145047565679742,Train,NE2,T420305-2020,2016
0.0,0.01413905089104059,Train,NE2,T440317-2015,2016
0.0,0.0,Train,NE2,T420510-2015,2016
0.0,0.002492803242311672,Train,NE2,T421205-2017,2016
0.0,0.002424467706752859,Train,NE2,T402403-2019,2016
0.0,0.0034349067874414364,Train,NE2,T302106-2021,2016
0.0,0.011909256351470625,Train,NE2,T400204-2022,2016
0.0,0.004556410094459848,Train,NE2,T450907-2020,2016
0.0,0.007412512081230182,Train,NE2,T490507-2020,2016
0.0,0.00152045688773114,Train,NE2,T420104-2015,2016
0.0,0.003676960413240661,Train,NE2,T460509-2015,2016
0.0,0.000970593427084422,Train,NE2,T401612-2019,2016
0.0,0.010038505657724317,Train,NE2,T343001-2020,2016
0.0,0.013147775688446264,Train,NE2,T471207-2022,2016
0.0,0.000321068516021318,Train,NE2,T390101-2018,2016
0.0,0.006582558091105571,Train,NE2,T490107-2022,2016
0.0,0.016027189547812057,Train,NE2,T471007-2019,2016
0.0,0.005231964281659054,Train,NE2,T480504-2021,2016
0.0,0.015479285256757023,Train,NE2,T460603-2022,2016
0.0,0.0021613127977739882,Train,NE2,T430118-2015,2016
0.0,0.001547542998508977,Train,NE2,T440114-2018,2016
0.0,0.008593480471502206,Train,NE2,T361401-2022,2016
0.0,0.03058649358068259,Train,NE2,T380402-2022,2016
0.0,0.001699823718382894,Train,NE2,T460806-2015,2016
0.0,0.017116419868169364,Train,NE2,T420801-2020,2016
0.0,0.000257320916210765,Train,NE2,T421201-2022,2016
0.0,0.008758119627314414,Train,NE2,T461303-2022,2016
