Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0043458740271985,0.024120363092742157,Train,T330308-2017,NE,2020
0.0051247147375585,0.04162157509099628,Train,T350503-2022,NE,2020
0.0034640655835914,0.01251111251225374,Train,T450406-2016,NE,2020
0.0142760921521748,0.054733412964630454,Train,T380305-2017,NE,2020
0.2687544305908844,0.2486141948475579,Train,T450605-2017,NE,2020
0.0137841636667546,0.01288761322373713,Train,T390301-2021,NE,2020
0.0142779575667259,0.052136171340347245,Train,T350502-2022,NE,2020
0.035924948869194,0.07398457474472156,Train,T450702-2017,NE,2020
0.0045908722657304,0.013460659816066341,Train,T400606-2022,NE,2020
0.01867936863734,0.04234808457329649,Train,T301102-2021,NE,2020
0.3125627764290895,0.21762024290099113,Train,T431502-2017,NE,2020
0.1858471412397202,0.14345728249458495,Train,T460310-2021,NE,2020
0.0249047481077653,0.02276032926908708,Train,T341408-2017,NE,2020
0.2219294526610697,0.1905370149538136,Train,T310910-2022,NE,2020
0.0737060818084672,0.05858977784118986,Train,T330203-2017,NE,2020
0.0748092166542381,0.07197415547117496,Train,T451003-2017,NE,2020
0.1958007205864082,0.14639748714263315,Train,T360101-2016,NE,2020
0.2232361049248215,0.20337703104809232,Train,T310910-2017,NE,2020
0.0203391182394033,0.037676342377194284,Train,T441205-2019,NE,2020
0.0320904107719678,0.03404644492428992,Train,T321009-2022,NE,2020
0.1962425137418984,0.14098614010315152,Train,T401701-2021,NE,2020
0.4320893520768189,0.31073192085013285,Train,T440819-2017,NE,2020
0.133877110297229,0.1248848252943032,Train,T321701-2022,NE,2020
0.1912812636593669,0.15563938715238673,Train,T311001-2022,NE,2020
0.0447739911592756,0.055602033675120656,Train,T402203-2021,NE,2020
0.0054071707735931,0.04258140291208676,Train,T450803-2019,NE,2020
0.0119359683317266,0.007542745681913182,Train,T490105-2018,NE,2020
0.0005642398335266,0.0022692922539724637,Train,T340411-2018,NE,2020
0.0437310622704032,0.039055789909677376,Train,T310311-2017,NE,2020
0.0023082849154542,0.006222260044564246,Train,T310715-2022,NE,2020
0.0151902521981608,0.017065125079689606,Train,T320208-2016,NE,2020
0.0577042963939966,0.04336855074397203,Train,T360707-2018,NE,2020
0.0095084472366075,0.01749293340141487,Train,T370602-2021,NE,2020
0.1630616917964246,0.18792862353187903,Train,T450603-2017,NE,2020
0.0529705716097905,0.04071388257490737,Train,T330511-2021,NE,2020
0.0510988454303976,0.05176305862596586,Train,T470402-2019,NE,2020
0.8632500959243397,0.6188872970135306,Train,T440403-2022,NE,2020
0.0048781847577632,0.021610441627706218,Train,T370204-2017,NE,2020
0.0423362806048678,0.05931746846912026,Train,T480208-2017,NE,2020
0.3738605571189909,0.299382844247386,Train,T310902-2017,NE,2020
0.0017073684330341,0.002086928659745434,Train,T440506-2019,NE,2020
0.0004915360764541,0.0013425310075915425,Train,T370501-2018,NE,2020
0.0044968755146814,0.044286217284147285,Train,T302504-2021,NE,2020
0.0766971308004398,0.0461138204518231,Train,T301204-2017,NE,2020
0.0057036443435533,0.01428437871347256,Train,T300806-2022,NE,2020
0.055511037295359,0.061336181096246,Train,T471211-2017,NE,2020
0.0005820145852855,0.005426389441086117,Train,T300813-2022,NE,2020
0.0059637217390212,0.022215677635295042,Train,T300210-2021,NE,2020
0.0019871771319658,0.019972223829238592,Train,T320910-2022,NE,2020
0.0025421742575714,0.06409939512471037,Train,T350407-2022,NE,2020
0.0727812116763836,0.11506179134460234,Train,T341521-2022,NE,2020
0.1015457741637695,0.08527621322926966,Train,T440307-2019,NE,2020
0.1354094687914436,0.12250406315861671,Train,T451007-2022,NE,2020
0.1666023283691257,0.1770837868114588,Train,T440302-2017,NE,2020
0.04030346305831,0.043429273138824075,Train,T370116-2019,NE,2020
0.0497660962603495,0.07259100733336352,Train,T300402-2021,NE,2020
0.000509528501432,0.005486066809457797,Train,T311903-2016,NE,2020
0.0029305575092605,0.008932659140740156,Train,T441101-2022,NE,2020
0.0831640836596414,0.0795009365536247,Train,T380306-2018,NE,2020
0.002368373109856,0.045613083125355336,Train,T301103-2022,NE,2020
0.0225839309415287,0.01870033790061018,Train,T330104-2017,NE,2020
0.30859581666932,0.22193788115078208,Train,T420503-2016,NE,2020
0.037791096798224,0.05220366401129671,Train,T410606-2017,NE,2020
0.0379856034803377,0.0977351187660275,Train,T360104-2022,NE,2020
0.2048829809077369,0.19521506516707496,Train,T350407-2019,NE,2020
0.0012241200616956,0.050810909845799106,Train,T370706-2019,NE,2020
0.0173997002435569,0.014551965259588946,Train,T310401-2017,NE,2020
0.3799499742702484,0.3009504401769661,Train,T320205-2022,NE,2020
0.7017848289538919,0.5675961527614519,Train,T350504-2019,NE,2020
0.0163493344936227,0.019937175257616343,Train,T321201-2017,NE,2020
0.0459393292665309,0.06626923593213326,Train,T460108-2017,NE,2020
0.0310736498331052,0.027723873272797208,Train,T471215-2018,NE,2020
0.005113675050963,0.03553350444276811,Train,T340906-2022,NE,2020
0.0356959644322845,0.033871129613966794,Train,T460205-2019,NE,2020
0.0123817248242951,0.011130553947738282,Train,T451114-2016,NE,2020
0.1209272924654051,0.08330941524495225,Train,T440112-2016,NE,2020
0.0602825333002745,0.14408462763566768,Train,T350610-2019,NE,2020
0.3468111586680023,0.26410552248293034,Train,T451001-2017,NE,2020
0.4445788656477197,0.3551248905315996,Train,T302405-2021,NE,2020
0.0134566264050877,0.016877193322937814,Train,T451303-2016,NE,2020
0.4448150597911047,0.34893532814094125,Train,T350403-2021,NE,2020
0.0028323020122852,0.00814234136567117,Train,T440308-2019,NE,2020
0.0061489076068604,0.020027637171115508,Train,T340709-2017,NE,2020
0.1103605895290498,0.14850452805665088,Train,T350502-2017,NE,2020
0.0050409366060213,0.00740904654940267,Train,T301419-2022,NE,2020
0.0109441397931456,0.022313541321597418,Train,T370108-2019,NE,2020
6.572397266498899e-05,0.013791794953148164,Train,T401502-2016,NE,2020
0.0032762112255282,0.011421227661568237,Train,T490301-2018,NE,2020
0.1656317965933423,0.137194672353955,Train,T450201-2022,NE,2020
0.0086183546329812,0.013126156618026899,Train,T400503-2016,NE,2020
0.6906137014602995,0.41851563678903003,Train,T400117-2017,NE,2020
0.0755879045609447,0.06923951045626969,Train,T480807-2015,NE,2020
0.1601597542865541,0.11165516110609007,Train,T420505-2022,NE,2020
0.0357250288782661,0.049376065282348246,Train,T460402-2019,NE,2020
0.0240351562285154,0.04222663308724392,Train,T451304-2017,NE,2020
0.6245821616240734,0.4739926755027664,Train,T460302-2017,NE,2020
0.0382435106762321,0.045341202014881905,Train,T401509-2017,NE,2020
0.0612689775961163,0.04895667926486375,Train,T370705-2021,NE,2020
0.0098285163614832,0.015208246221237882,Train,T410116-2019,NE,2020
0.1750526265807758,0.14144588077629947,Train,T340409-2017,NE,2020
0.044169484209769,0.057634210166887294,Train,T401406-2017,NE,2020
0.059310390517909,0.06688995682152261,Train,T360401-2022,NE,2020
0.8145186140929741,0.6859329677694542,Train,T451803-2017,NE,2020
0.0038563509279344,0.018364699023853386,Train,T401203-2017,NE,2020
0.1062698450022831,0.10714128020942805,Train,T410403-2017,NE,2020
0.0080704268906624,0.010714532065315719,Train,T390303-2021,NE,2020
0.032800038350814,0.06065427209651177,Train,T490203-2019,NE,2020
0.0095069944316175,0.014184627434978326,Train,T410117-2019,NE,2020
0.0182072560706824,0.04197670569257439,Train,T311901-2016,NE,2020
0.1336713060903848,0.167735439483483,Train,T460713-2019,NE,2020
0.008364875886154,0.08901296132110828,Train,T440101-2022,NE,2020
0.2693760100592837,0.20930707135936946,Train,T450614-2019,NE,2020
0.0606244918971888,0.04290714401165126,Train,T360603-2018,NE,2020
0.3500429437764693,0.25669244544648107,Train,T360703-2017,NE,2020
0.2055799214002374,0.1356061960609379,Train,T430208-2022,NE,2020
0.4643722244650787,0.3616470512844767,Train,T470117-2017,NE,2020
0.0415586785100453,0.05538446278960562,Train,T470804-2017,NE,2020
0.0057099340237041,0.0170883843388033,Train,T440105-2019,NE,2020
0.0006386445408265,0.020972251138952146,Train,T303001-2017,NE,2020
0.1973548639606784,0.15432791000191515,Train,T350404-2019,NE,2020
0.0174285467471511,0.060265901674697385,Train,T451902-2019,NE,2020
0.5685170588897647,0.4094291858156718,Train,T401005-2021,NE,2020
0.0310363258100853,0.03471246017559602,Train,T331504-2022,NE,2020
0.0023154486152748,0.02245945723993002,Train,T300210-2022,NE,2020
0.0287798946088366,0.02081653973734137,Train,T451013-2018,NE,2020
0.0163144308103994,0.048896789290093105,Train,T300811-2022,NE,2020
0.0277371366382166,0.027701745647504446,Train,T490203-2018,NE,2020
0.0032155565239833,0.008778150133326154,Train,T303004-2017,NE,2020
0.0042080900531271,0.020268858025599377,Train,T451012-2018,NE,2020
0.1733239666681267,0.1631343130698778,Train,T340116-2022,NE,2020
0.0262839272567976,0.05564501744416916,Train,T450614-2022,NE,2020
0.0122576777030177,0.012935735928490715,Train,T401607-2021,NE,2020
0.0030154314705505,0.0329866356985734,Train,T350202-2017,NE,2020
0.0486139003569266,0.03871583802115202,Train,T470802-2019,NE,2020
0.008776445370847,0.033704482029861225,Train,T451109-2017,NE,2020
0.016848926690968,0.025611570564071692,Train,T340806-2022,NE,2020
0.0300174842099586,0.0737994297172289,Train,T480508-2017,NE,2020
0.0749921516310944,0.08457923326579861,Train,T401807-2017,NE,2020
0.4007246895924048,0.27617244315439077,Train,T401703-2022,NE,2020
0.0262490156619126,0.03283390178422283,Train,T470504-2018,NE,2020
0.0864371810185687,0.061545916349661646,Train,T303103-2022,NE,2020
0.0066151866309528,0.01439279017622829,Train,T410204-2017,NE,2020
0.2522308019776645,0.19642977593002636,Train,T451115-2022,NE,2020
0.5592708240200123,0.4764247822415769,Train,T320705-2022,NE,2020
0.0801850424055512,0.07260426081627527,Train,T340720-2017,NE,2020
0.0066504630904494,0.020640090463803117,Train,T490302-2017,NE,2020
0.0041786598300514,0.018731314647186546,Train,T410901-2019,NE,2020
0.011758846694818,0.01564074761576946,Train,T450201-2016,NE,2020
0.3179866190825719,0.21808248959701904,Train,T440405-2022,NE,2020
0.0420531849103277,0.10531618232733761,Train,T360902-2021,NE,2020
0.1165740311384332,0.09103696657663958,Train,T321505-2022,NE,2020
0.1518170604421672,0.12415791630738529,Train,T411909-2017,NE,2020
0.6585102715963166,0.5041820702955327,Train,T460403-2021,NE,2020
0.1392078171002048,0.09343336157339659,Train,T330103-2019,NE,2020
0.0405060412628646,0.060143333701011686,Train,T401612-2017,NE,2020
0.1589092667606117,0.12005923734222015,Train,T301014-2022,NE,2020
0.0985842145581158,0.07281987438757141,Train,T400801-2017,NE,2020
0.0022505263418481,0.05434825272258406,Train,T431602-2015,NE,2020
0.0098198186034008,0.06638147905080725,Train,T302004-2016,NE,2020
0.0037650696914399,0.032475123675638595,Train,T441302-2017,NE,2020
0.0020476972684358,0.008326979162258078,Train,T440307-2016,NE,2020
0.0001690052771897,0.005035920959726334,Train,T451603-2019,NE,2020
0.0642182700978428,0.10545608021448169,Train,T471603-2017,NE,2020
0.1202099165668047,0.10840407629492695,Train,T350701-2018,NE,2020
0.0222076414475344,0.02743921426944814,Train,T401704-2017,NE,2020
0.0627172867536869,0.09491539467103094,Train,T460116-2017,NE,2020
0.0036078253223096,0.016179274365576084,Train,T330420-2022,NE,2020
0.0601223778307555,0.06230106879320643,Train,T440802-2022,NE,2020
0.0231946470620355,0.023296428185264985,Train,T331305-2022,NE,2020
0.0135027690957942,0.02626329730993534,Train,T321015-2022,NE,2020
0.0027548196052295,0.005342403308847347,Train,T301208-2017,NE,2020
0.135700059095187,0.13677021458986519,Train,T360107-2016,NE,2020
0.0026655033803133,0.008145113522551085,Train,T440608-2019,NE,2020
0.010862809221913,0.021684939721841198,Train,T311502-2021,NE,2020
0.0043216918817506,0.015890758124707943,Train,T320507-2022,NE,2020
0.0841208571808864,0.05807616266690117,Train,T471207-2015,NE,2020
0.0104109715903046,0.021703356205108753,Train,T320302-2017,NE,2020
0.0248289226669896,0.04403477881122621,Train,T320503-2022,NE,2020
0.0507081311280578,0.03691812476538217,Train,T490113-2017,NE,2020
0.0428245997375093,0.0671663879140947,Train,T330205-2021,NE,2020
0.059904607768724,0.05355499060649004,Train,T450502-2017,NE,2020
0.0738701228930226,0.06456612560605461,Train,T401607-2022,NE,2020
0.0006413902775656,0.003377959765225958,Train,T370503-2018,NE,2020
0.208081868276043,0.14136106501993548,Train,T402204-2022,NE,2020
0.0520053302826352,0.09136864459179676,Train,T440314-2021,NE,2020
0.0229824805040106,0.03570432879679975,Train,T471104-2019,NE,2020
0.0011351452900835,0.052217591741290585,Train,T360114-2022,NE,2020
0.5934604925416967,0.4276128105545184,Train,T302901-2021,NE,2020
0.0042335948200722,0.009843230604095927,Train,T461308-2019,NE,2020
0.0036505806197773,0.0063311303218337245,Train,T332203-2016,NE,2020
0.0073081607795371,0.026409066981311815,Train,T402902-2016,NE,2020
0.0020376710517086,0.056890939776514146,Train,T400110-2017,NE,2020
0.0523612044401097,0.06443837336378679,Train,T320207-2021,NE,2020
0.1253456549185107,0.0848289326660693,Train,T311007-2021,NE,2020
0.0385933169914455,0.04171872803347223,Train,T341504-2019,NE,2020
0.421022940338502,0.2994951543902222,Train,T311101-2017,NE,2020
0.6187431204597409,0.4166379838927968,Train,T430109-2018,NE,2020
0.0085065789273811,0.020371279757411466,Train,T410410-2019,NE,2020
0.0012261806740437,0.006996911776171192,Train,T331302-2021,NE,2020
0.0292212199365721,0.04015678413071277,Train,T451006-2021,NE,2020
0.2371096069285088,0.1715294977523367,Train,T401010-2017,NE,2020
0.0289915951651059,0.060101513857495306,Train,T440602-2017,NE,2020
0.0474304286633349,0.0987206554037756,Train,T451011-2019,NE,2020
0.000694546103436,0.004690478532504547,Train,T330803-2019,NE,2020
0.0061287615273874,0.034587335865274904,Train,T321404-2022,NE,2020
0.0711872442709506,0.05993030869751707,Train,T311010-2021,NE,2020
0.0341358265602252,0.039674894138339224,Train,T490103-2019,NE,2020
0.0540735748233435,0.055652100563632026,Train,T410114-2017,NE,2020
0.0189685495520754,0.037783696023878634,Train,T360611-2022,NE,2020
0.0259078590785907,0.052712320109952186,Train,T402901-2016,NE,2020
0.0113896268204163,0.032450666422164494,Train,T331902-2017,NE,2020
0.1820218887796809,0.13070471012707138,Train,T320505-2022,NE,2020
0.2647283250309539,0.1959042775546715,Train,T400405-2016,NE,2020
0.1933532253280796,0.16988762322793655,Train,T471602-2017,NE,2020
0.0328002374863348,0.038538515023321486,Train,T350810-2017,NE,2020
0.0312916568980409,0.08424957193500356,Train,T320204-2017,NE,2020
0.1298042840687277,0.10449552560954321,Train,T331012-2021,NE,2020
0.0128723492037296,0.03146499185383166,Train,T401211-2017,NE,2020
0.0034602871770463,0.036258939688330376,Train,T412501-2017,NE,2020
0.1098647163990318,0.0793440390545666,Train,T310202-2016,NE,2020
0.0503597122302158,0.05512337550412637,Train,T380504-2015,NE,2020
0.5667302399595658,0.48618838455625785,Train,T450201-2019,NE,2020
0.1714233466706231,0.13156464041005328,Train,T470104-2017,NE,2020
0.0311709211880651,0.033533495428318995,Train,T330510-2021,NE,2020
0.2361336022377934,0.17612843093983094,Train,T330707-2022,NE,2020
0.0232057647720253,0.026948437981873612,Train,T330502-2022,NE,2020
0.0228426682950549,0.04002931029052331,Train,T400601-2017,NE,2020
0.1293151811213978,0.11624691625511224,Train,T451115-2017,NE,2020
0.9942051828461524,0.8584707259644773,Train,T451304-2022,NE,2020
0.0024282199630033,0.041227060478315744,Train,T300809-2017,NE,2020
0.0198095238095238,0.03181969765630041,Train,T360509-2022,NE,2020
0.0060574010481694,0.049073886791380514,Train,T451204-2017,NE,2020
0.0076837022582299,0.07646932635003348,Train,T400107-2021,NE,2020
0.1443517419084106,0.09802181701474018,Train,T440305-2022,NE,2020
0.0804463291172705,0.09027980746066461,Train,T342901-2022,NE,2020
0.0175548525722171,0.06123221145335849,Train,T300811-2016,NE,2020
0.0474926225816712,0.05431341632881225,Train,T310507-2022,NE,2020
0.0732973328746017,0.05353555385008193,Train,T360706-2016,NE,2020
0.2688993967836361,0.20249256204062543,Train,T320112-2022,NE,2020
0.014719411223551,0.02910163642696557,Train,T400604-2021,NE,2020
0.0770659658092856,0.058628305843210354,Train,T350601-2016,NE,2020
0.2753543779433089,0.20598705202156345,Train,T350605-2021,NE,2020
0.0062279265416064,0.007245107607692979,Train,T302002-2016,NE,2020
0.0795441850072617,0.06771647002346104,Train,T410906-2017,NE,2020
0.054376922232601,0.04945684991062024,Train,T331904-2017,NE,2020
0.1104528152672537,0.1191592034425591,Train,T470902-2017,NE,2020
0.0022891972780449,0.01473134892365567,Train,T330602-2022,NE,2020
0.0099997616637116,0.08236871463411674,Train,T302902-2022,NE,2020
0.1937893070852885,0.12927427895245047,Train,T340405-2019,NE,2020
0.0010175683169928,0.02592789113096783,Train,T461102-2017,NE,2020
0.0010109524056244,0.012317255635387152,Train,T370501-2017,NE,2020
0.008070432868672,0.016930803644328415,Train,T360507-2021,NE,2020
0.0022356741196234,0.022740188707884346,Train,T330309-2017,NE,2020
0.057218443592151,0.05008710369660142,Train,T450602-2021,NE,2020
0.0794267958423396,0.0688477707422534,Train,T360701-2016,NE,2020
0.0016798760923394,0.0024096996786068933,Train,T350813-2018,NE,2020
0.1323945749165205,0.16939487484759103,Train,T451114-2022,NE,2020
0.0169009918769607,0.02469644984918841,Train,T480103-2017,NE,2020
0.2153912937386754,0.1842795855752232,Train,T320714-2022,NE,2020
0.1956960495287744,0.18271802278716123,Train,T302405-2017,NE,2020
0.1857055214723926,0.1338246202075633,Train,T302401-2016,NE,2020
0.1229119638826185,0.10581023816094824,Train,T312103-2022,NE,2020
0.0121699842550828,0.01673036169342311,Train,T342604-2021,NE,2020
0.017595969470241,0.022390132021904017,Train,T310104-2017,NE,2020
0.0011798850665528,0.0015592667212465433,Train,T350803-2018,NE,2020
0.0030285982965648,0.015085772752784238,Train,T471402-2018,NE,2020
0.1907556630750125,0.14316220282387104,Train,T400501-2022,NE,2020
0.0070093457943925,0.022302377696326744,Train,T480402-2018,NE,2020
0.0042784281423042,0.03259338685630112,Train,T450604-2019,NE,2020
