Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004532744923041431,Train,C1,T190317-2015,2020
0.0,0.006087820667739532,Train,C1,T730317-2016,2020
0.0,0.00031374470492135704,Train,C1,T150702-2018,2020
0.0,0.0031107391850475246,Train,C1,T720412-2015,2020
0.0,0.01462003749042658,Train,C1,T140815-2021,2020
0.0,0.0004936587951516369,Train,C1,T140815-2018,2020
0.0,0.0033565662376030415,Train,C1,T104203-2016,2020
0.0,0.04129410610604744,Train,C1,T180611-2021,2020
0.0,0.00052823882457799,Train,C1,T160117-2018,2020
0.0,0.023163774324669963,Train,C1,T141006-2022,2020
0.0,0.017142453505871492,Train,C1,T140204-2016,2020
0.0,0.004585933119452607,Train,C1,T720404-2015,2020
0.0,0.0,Train,C1,T130506-2019,2020
0.0,0.010115042124349853,Train,C1,T170204-2017,2020
0.0,8.009445622078399e-05,Train,C1,T260410-2019,2020
0.0,0.003427659082184132,Train,C1,T720205-2022,2020
0.0,0.0028028008797917193,Train,C1,T720704-2021,2020
0.0,0.004060342385756222,Train,C1,T104801-2017,2020
0.0,0.002720747944455892,Train,C1,T150705-2018,2020
0.0,0.03573074269986041,Train,C1,T720715-2016,2020
0.0,0.0018541937256639756,Train,C1,T141411-2019,2020
0.0,0.002985014914169249,Train,C1,T130305-2019,2020
0.0,0.002009027633834622,Train,C1,T190317-2017,2020
0.0,0.021045066475304082,Train,C1,T170502-2021,2020
0.0,0.0063349930666317025,Train,C1,T250609-2021,2020
0.0,0.00833064366352052,Train,C1,T720206-2016,2020
0.0,0.000137492026743068,Train,C1,T141108-2015,2020
0.0,0.020042827201831922,Train,C1,T140401-2016,2020
0.0,0.001130090553775939,Train,C1,T720119-2018,2020
0.0,0.001142675672346608,Train,C1,T720120-2015,2020
0.0,0.0037172537106465457,Train,C1,T170303-2015,2020
0.0,0.009703185388143647,Train,C1,T150207-2015,2020
0.0,0.02348902406777997,Val,C1,T101104-2016,2020
0.0,0.011864381630190704,Val,C1,T720502-2018,2020
0.0,0.023309441787792564,Val,C1,T140807-2017,2020
0.0,0.007123584195258641,Val,C1,T160504-2015,2020
0.0,0.006133375137245282,Val,C1,T720501-2017,2020
0.0,0.005193133952393302,Val,C1,T130709-2019,2020
0.0,0.008427443247182859,Val,C1,T141206-2018,2020
0.0,0.004912617324793481,Val,C1,T130104-2017,2020
0.0,0.014347287252645984,Val,C1,T130608-2017,2020
0.0,0.006420060154015877,Val,C1,T180105-2018,2020
0.0,0.05096148083814124,Val,C1,T170406-2016,2020
0.0100336454630728,0.02182009134292337,Val,C1,T720805-2022,2020
0.0,0.02147993442572861,Val,C1,T730603-2017,2020
0.0,0.01263179009347985,Val,C1,T140112-2021,2020
0.0062256809338521,0.008567567332428363,Val,C1,T240702-2022,2020
0.0,0.02325707612175321,Val,C1,T100307-2016,2020
0.0,0.006006339079126105,Val,C1,T240301-2018,2020
0.0646916094801295,0.006340225709883403,Val,C1,T720108-2017,2020
0.0,0.014727671381620743,Val,C1,T250603-2022,2020
0.0,0.030764908330137272,Val,C1,T120405-2016,2020
0.0,0.002027226430967818,Val,C1,T140310-2019,2020
0.0,0.006188493382425125,Val,C1,T180504-2021,2020
0.0,0.03680689111337288,Val,C1,T700607-2015,2020
0.0,0.013763109899103869,Val,C1,T730401-2016,2020
0.0,0.053616347946248644,Val,C1,T130606-2016,2020
0.0,0.0034532096733521245,Val,C1,T140706-2019,2020
0.0,0.007511069296225665,Val,C1,T170207-2022,2020
0.0,0.014698831007299164,Val,C1,T720106-2022,2020
0.0,0.02073671362753759,Val,C1,T141103-2018,2020
0.0,0.004694942970915259,Val,C1,T260406-2016,2020
0.0034375928362262,0.011754365414293097,Val,C1,T730507-2022,2020
0.0,0.030419378095813285,Val,C1,T730324-2017,2020
0.0,0.019845576975481546,Val,C1,T730611-2021,2020
0.0,0.004386487907925832,Val,C1,T120306-2017,2020
0.0,0.004314786648702284,Val,C1,T170203-2016,2020
0.0,0.02154918112296868,Val,C1,T160122-2016,2020
0.0190470855158118,0.015336433552935442,Val,C1,T160120-2022,2020
0.0,0.023314578108806803,Val,C1,T170304-2022,2020
0.0,0.0258803201703685,Val,C1,T141503-2017,2020
0.0,0.05349410776114155,Val,C1,T250607-2015,2020
0.0146607569041936,0.009060418138459578,Val,C1,T240117-2022,2020
0.0,0.0006592564838153531,Val,C1,T130108-2018,2020
0.0,0.008019687059319925,Val,C1,T130303-2015,2020
0.0,0.0035325654903038324,Val,C1,T141305-2015,2020
0.0,0.032957975595971696,Val,C1,T140109-2018,2020
0.0,0.0027749807306303408,Val,C1,T141214-2018,2020
0.0,0.04808432790838802,Val,C1,T104202-2017,2020
0.0,0.009107988306631145,Val,C1,T170401-2017,2020
0.0,0.01859785040263547,Val,C1,T140415-2022,2020
0.0,0.0031914626894566367,Val,C1,T140806-2021,2020
0.0038663147328896,0.015510527972772312,Val,C1,T180504-2016,2020
0.0,0.015365406860858246,Val,C1,T700602-2022,2020
0.0,0.006290333079974553,Val,C1,T104801-2022,2020
0.0,0.0010197276073335001,Val,C1,T120504-2019,2020
0.0,0.005990023079310503,Val,C1,T140310-2022,2020
0.0,0.002428626383364843,Val,C1,T140704-2015,2020
0.0,0.0075494990821700116,Val,C1,T720201-2018,2020
0.0,0.011797482652990843,Val,C1,T730610-2017,2020
0.0,0.03072664933159702,Val,C1,T141207-2017,2020
0.0029686804215526,0.011632835961778405,Val,C1,T141502-2022,2020
0.0,0.0040627705426119955,Val,C1,T130502-2021,2020
0.0,0.009343419988590385,Val,C1,T730108-2015,2020
0.0,0.00020642170568121302,Val,C1,T141203-2019,2020
0.0,0.03841706181342097,Val,C1,T720709-2016,2020
0.0,0.004577380970016338,Val,C1,T140717-2018,2020
0.0,0.00875172852973062,Val,C1,T141502-2017,2020
0.0,0.008113039597887235,Val,C1,T120408-2019,2020
0.0,0.004106486926490504,Val,C1,T170208-2015,2020
0.0,0.019912456066040533,Val,C1,T130406-2016,2020
0.0,0.02911515135853939,Val,C1,T140511-2016,2020
0.0061415267599312,0.07801294560712477,Val,C1,T170605-2021,2020
0.0,0.014137302189177471,Val,C1,T730314-2017,2020
0.0,0.007793648250702565,Val,C1,T140602-2019,2020
0.0,0.023186984624958322,Val,C1,T150507-2022,2020
0.0,0.004203390253782357,Val,C1,T141002-2022,2020
0.0,0.00104108787179825,Val,C1,T140815-2019,2020
0.0,0.012411511352336231,Val,C1,T141207-2022,2020
0.0,0.003784959005472311,Val,C1,T140408-2015,2020
0.0,0.015588906688255563,Val,C1,T140703-2017,2020
0.0,0.025427656785790714,Val,C1,T170605-2015,2020
0.0,0.010146251350895029,Val,C1,T140812-2022,2020
0.2043297375148756,0.04837818356670343,Val,C1,T150104-2022,2020
0.0,0.006385082627843005,Val,C1,T720805-2015,2020
0.0175573991896585,0.07683127696146806,Val,C1,T140811-2022,2020
0.0,0.0016919224472624031,Val,C1,T130504-2018,2020
0.0,0.034604000885286416,Val,C1,T170105-2015,2020
0.0,0.003712930497083717,Val,C1,T730404-2022,2020
0.0,0.023435557229915555,Val,C1,T250104-2015,2020
0.0,0.02236956265222244,Val,C1,T720202-2016,2020
0.0,0.03901199916011916,Val,C1,T160108-2021,2020
0.0,0.0025495789124441804,Val,C1,T720801-2017,2020
0.0,0.006437421892533784,Val,C1,T160504-2018,2020
0.0,0.017335840060089838,Val,C1,T240502-2022,2020
0.0,0.000128174269637159,Val,C1,T130702-2019,2020
0.0,0.006946477949852949,Val,C1,T140616-2018,2020
0.0,0.005352144909896415,Val,C1,T720406-2021,2020
0.0,0.00080098583787097,Val,C1,T720103-2019,2020
0.0,0.017906651797079235,Val,C1,T240208-2022,2020
0.0,0.0459104742570343,Val,C1,T720113-2016,2020
0.0119374909564462,0.020985412116176487,Val,C1,T150504-2022,2020
0.0,0.024381571193786554,Val,C1,T170201-2015,2020
0.0,0.0776277352743852,Val,C1,T140418-2017,2020
0.0,0.03924481669378258,Val,C1,T120402-2016,2020
0.0,0.0084190064033274,Val,C1,T250606-2015,2020
0.0049723241817246,0.012650733537274542,Val,C1,T720201-2022,2020
0.0,0.0692100568461493,Val,C1,T170502-2022,2020
0.0,0.03280750382784066,Val,C1,T140602-2022,2020
0.0509858093683285,0.008735690252030175,Val,C1,T170606-2016,2020
0.0,0.003462536426120911,Val,C1,T160111-2018,2020
0.0,0.0265731755648356,Val,C1,T150401-2017,2020
0.0,0.02517009192619689,Val,C1,T140513-2018,2020
0.0,0.01422494972632047,Val,C1,T100305-2019,2020
0.0,0.009372340438484448,Val,C1,T180102-2015,2020
0.0,0.004234712104273536,Val,C1,T140115-2018,2020
0.0,0.003474958564285331,Val,C1,T200602-2019,2020
0.0,0.014076908130827712,Val,C1,T160104-2018,2020
0.0,0.011732427545618835,Val,C1,T730307-2015,2020
0.0,0.040152116439833484,Val,C1,T730612-2015,2020
0.0,0.006605029734098264,Val,C1,T170206-2016,2020
0.0,0.011213648120914455,Val,C1,T140113-2015,2020
0.0,0.04266057860802427,Val,C1,T190802-2017,2020
0.0660492892821267,0.027140181379208993,Val,C1,T150611-2017,2020
0.0,0.009931100324645501,Val,C1,T141001-2022,2020
0.0,0.01150436173489034,Val,C1,T720807-2018,2020
0.0,0.015619183373153926,Val,C1,T130403-2022,2020
0.0,0.004501174230598686,Val,C1,T730318-2015,2020
0.0,8.009445622078399e-05,Val,C1,T130501-2019,2020
0.0722094579241043,0.013097854318285942,Val,C1,T180207-2017,2020
0.0,0.07294741905161932,Val,C1,T180203-2021,2020
0.0,0.018614975958486976,Val,C1,T720713-2015,2020
0.0,0.01761424336584309,Val,C1,T240115-2017,2020
0.007570327537469,0.028564784820167572,Val,C1,T160119-2021,2020
0.0,0.019163142348595664,Val,C1,T190401-2022,2020
0.0,0.00988566491746779,Val,C1,T140504-2018,2020
0.0,0.003430062810125242,Val,C1,T160101-2015,2020
0.0,0.011357390658927541,Val,C1,T240304-2017,2020
0.0,0.03185468002567748,Val,C1,T110207-2022,2020
0.0,0.018661694410074363,Val,C1,T730211-2019,2020
0.0970904692175463,0.007605701675044871,Val,C1,T140109-2022,2020
0.4166666666666667,0.026691387695447145,Val,C1,T150114-2016,2020
0.0,0.025103817946120707,Val,C1,T141511-2022,2020
0.0,0.027589010578795276,Val,C1,T140112-2015,2020
0.0,0.012393267470996219,Val,C1,T140903-2016,2020
0.0,0.015186624808961295,Val,C1,T180505-2015,2020
0.0,0.0033883371434454855,Val,C1,T130503-2015,2020
0.0,0.029220771009265234,Val,C1,T130109-2017,2020
0.0056674755305115,0.011308589204926637,Val,C1,T170606-2022,2020
0.0089591399225674,0.06981056112339858,Val,C1,T180105-2021,2020
0.0,0.007435871208637418,Val,C1,T720601-2015,2020
0.0,0.016710969917865408,Val,C1,T720410-2022,2020
0.0,0.014068121640108525,Val,C1,T720714-2016,2020
0.0,0.019193220146060296,Val,C1,T170201-2018,2020
0.0004929765629082,0.08118861862522303,Val,C1,T180506-2021,2020
0.0,0.04030129472286379,Val,C1,T240411-2022,2020
0.0,0.003735349175351369,Val,C1,T141211-2022,2020
0.0,0.02452242004271197,Val,C1,T170304-2017,2020
0.0,0.03238964542612559,Val,C1,T150209-2017,2020
0.1020346515046754,0.08353843804740911,Val,C1,T140705-2022,2020
0.0,0.006139874251579466,Val,C1,T240516-2018,2020
0.0,0.007672090243135432,Val,C1,T730120-2018,2020
0.005461295692403,0.0034754980319707555,Val,C1,T150602-2017,2020
0.0,0.017381161534539263,Val,C1,T141411-2018,2020
0.0,0.019477899238246922,Val,C1,T130205-2016,2020
0.0,0.004597023421400588,Val,C1,T730602-2017,2020
0.0,0.010302462759036592,Val,C1,T170503-2019,2020
0.0,0.018072048295484356,Val,C1,T720201-2016,2020
0.0,0.025816761226329983,Val,C1,T250904-2022,2020
0.0045923053372793,0.022589290729641137,Val,C1,T150612-2022,2020
0.0,0.03232957597540184,Val,C1,T240514-2015,2020
0.0,0.02428856577580666,Val,C1,T160118-2015,2020
0.0,0.012136186046143235,Val,C1,T141602-2022,2020
0.0,0.0148289119233153,Val,C1,T730322-2022,2020
0.0,0.009989900445642982,Val,C1,T140717-2021,2020
0.0,0.000555039206726487,Val,C1,T130704-2019,2020
0.0,0.009287134919929512,Val,C1,T130101-2018,2020
0.0,0.024251495648182547,Val,C1,T140406-2022,2020
0.0,0.035110029145437587,Val,C1,T140306-2018,2020
0.0,0.00023961463211501,Val,C1,T260402-2019,2020
0.0,0.02267912093995878,Val,C1,T190702-2017,2020
0.0099502487562189,0.01942830543315074,Val,C1,T250809-2018,2020
0.0,0.0032049309168383144,Val,C1,T130405-2019,2020
0.0,0.04790520834025519,Val,C1,T140815-2022,2020
0.0,5.8141089819844004e-05,Val,C1,T141006-2019,2020
0.0,0.055283662385854054,Val,C1,T170103-2017,2020
0.0,0.03426045195996112,Val,C1,T160605-2022,2020
0.0,0.012376064169668004,Val,C1,T101102-2019,2020
0.0,0.014415707022064605,Val,C1,T141103-2016,2020
0.0,0.009817561397897882,Val,C1,T141410-2017,2020
0.0,0.024110858168238356,Val,C1,T130703-2022,2020
0.0,0.0031494252646503055,Val,C1,T730107-2022,2020
0.0,0.002904074247158556,Val,C1,T170608-2018,2020
0.0482154911015632,0.01668658661269951,Val,C1,T720912-2021,2020
0.0,0.03645232053643559,Val,C1,T730108-2017,2020
0.0,0.007424852593502631,Val,C1,T730311-2018,2020
0.0,0.03559125787650665,Val,C1,T190603-2016,2020
0.0,0.014860580614157272,Val,C1,T120501-2017,2020
0.0,0.006347162139493485,Val,C1,T240303-2022,2020
0.0180337405468295,0.02030966189087613,Val,C1,T141602-2016,2020
0.0,0.008829342405959279,Val,C1,T170504-2019,2020
0.007759035981211,0.029777392376089597,Val,C1,T720120-2017,2020
0.0,0.039637719464557374,Val,C1,T130105-2016,2020
0.0,0.002679106558018286,Val,C1,T140509-2019,2020
0.0,0.014348836272441759,Val,C1,T130506-2016,2020
0.0,0.014725469666180081,Val,C1,T140901-2018,2020
0.0004187604690117,0.025463000074022878,Val,C1,T150504-2021,2020
0.0,0.014666657450481704,Val,C1,T130705-2016,2020
0.0,0.006019184863547689,Val,C1,T730324-2018,2020
0.0,0.01860950836757608,Val,C1,T240607-2017,2020
0.0,0.0062183580014105065,Val,C1,T190701-2015,2020
0.0,0.040297786328485075,Val,C1,T104605-2021,2020
0.0,0.006686478506864624,Val,C1,T240606-2015,2020
0.0,0.008676178871188512,Val,C1,T730304-2018,2020
0.0,0.003472827483180993,Val,C1,T720913-2015,2020
0.0,0.04017335738079363,Val,C1,T240208-2019,2020
0.0,0.015450857055221465,Val,C1,T240209-2017,2020
0.0,0.022946914882834946,Val,C1,T140405-2018,2020
0.0919864559819413,0.0035624673564357955,Val,C1,T200602-2015,2020
0.0,0.01620968015919377,Val,C1,T100508-2015,2020
0.0199445983379501,0.025826202340629392,Val,C1,T141108-2022,2020
0.0,0.000164370706668132,Val,C1,T730401-2015,2020
0.0,0.0021044042178023016,Val,C1,T150203-2018,2020
0.0,0.021255601051513633,Val,C1,T240116-2018,2020
0.0,0.011900254070347964,Val,C1,T140111-2018,2020
0.0,0.009082284961027878,Val,C1,T141210-2019,2020
0.0,0.00533567095453299,Val,C1,T150107-2015,2020
0.0,0.008758909918950456,Val,C1,T720114-2015,2020
0.0,0.0031994304643007264,Val,C1,T260305-2017,2020
0.0045296167247386,0.002320388032413947,Val,C1,T700602-2019,2020
0.0,0.0025854621062380055,Val,C1,T141001-2018,2020
0.0,0.01061523345070627,Val,C1,T250602-2016,2020
0.0,0.015883166064638677,Val,C1,T100302-2016,2020
0.0,0.02717711469229248,Val,C1,T170102-2019,2020
0.0,0.005635967149882787,Val,C1,T730608-2018,2020
0.1033376726208849,0.036090165182786765,Val,C1,T141206-2016,2020
0.0,0.03190820974884525,Val,C1,T130404-2022,2020
0.0,0.000862536436441323,Val,C1,T720807-2019,2020
0.0,0.001496980442064291,Val,C1,T730508-2018,2020
0.0,0.024075237463267535,Val,C1,T740311-2022,2020
0.0,0.0038318026023657957,Val,C1,T730315-2015,2020
0.0,0.04616801044775407,Val,C1,T140503-2021,2020
0.0,0.011225536051344576,Val,C1,T101103-2015,2020
0.0,0.000200515402563221,Val,C1,T720107-2019,2020
0.0,0.031246787873036534,Val,C1,T190317-2022,2020
0.0,0.0268908867789647,Val,C1,T170301-2017,2020
0.0120931755618909,0.01678449337687442,Val,C1,T720909-2021,2020
0.0,0.002336556972761272,Val,C1,T700605-2015,2020
0.0050564709484675,0.04893325623885397,Val,C1,T180501-2021,2020
0.0,0.0444720626283343,Val,C1,T720102-2021,2020
0.0,0.007726462410667066,Val,C1,T104202-2016,2020
0.0,0.006637120284829213,Val,C1,T240511-2019,2020
0.0,0.0096485282810354,Val,C1,T141211-2015,2020
0.0,0.002372878180667454,Val,C1,T140611-2019,2020
0.1431533095255746,0.03879513812875613,Val,C1,T140308-2016,2020
0.0,0.012260424029717856,Val,C1,T200608-2018,2020
0.0,0.016567294264726515,Val,C1,T240307-2018,2020
0.0058236030632152,0.011592798846901241,Val,C1,T180102-2021,2020
0.0,0.019008549096459305,Val,C1,T160122-2021,2020
0.0,0.03104214015092344,Val,C1,T720507-2017,2020
0.0,0.015000357697363343,Val,C1,T240117-2016,2020
0.0,0.012048251216629472,Val,C1,T140116-2019,2020
0.0,0.058901782246729165,Val,C1,T250602-2017,2020
0.0,0.003281912494270245,Val,C1,T170403-2019,2020
0.0,0.008195561570412535,Val,C1,T730610-2015,2020
0.0,0.00969144638015002,Val,C1,T150208-2019,2020
0.0,0.0,Val,C1,T720705-2019,2020
0.0,0.014673841204117917,Val,C1,T140305-2017,2020
0.0,0.025060980227846225,Val,C1,T140816-2019,2020
0.0,0.03859987651413019,Val,C1,T250809-2015,2020
0.0540104187840105,0.004877080087232626,Val,C1,T720115-2022,2020
0.0,0.0031257873335849896,Val,C1,T730316-2015,2020
0.0,0.012380701102644798,Val,C1,T120609-2016,2020
0.0,0.005041202862511928,Val,C1,T140505-2019,2020
0.0,0.00548868797435325,Val,C1,T140706-2015,2020
0.0,0.014959669800920618,Val,C1,T240517-2016,2020
0.0,0.006945709674931081,Val,C1,T170403-2018,2020
0.0,0.0292925376267004,Val,C1,T191007-2018,2020
0.0,0.008229147697773024,Val,C1,T240502-2015,2020
0.0243396376985077,0.024467636799444102,Val,C1,T140404-2022,2020
0.0,0.003885512925235093,Val,C1,T150604-2019,2020
0.0,0.014828168761172416,Val,C1,T141213-2017,2020
0.0,0.000189451482273956,Val,C1,T141306-2019,2020
0.011742992424662,0.027465196560329582,Val,C1,T141604-2022,2020
0.0,0.012494894035934116,Val,C1,T101105-2015,2020
0.0,0.02107717639676204,Val,C1,T240408-2022,2020
0.0,0.0286890794966713,Val,C1,T710203-2019,2020
0.0,0.009005050073423724,Val,C1,T720509-2015,2020
0.0299515872455798,0.0314155561103538,Val,C1,T250605-2015,2020
0.0,0.022483010454080223,Val,C1,T104802-2015,2020
0.0105963863605488,0.009977508757459565,Val,C1,T250806-2018,2020
0.3149908592321755,0.06798318197768728,Val,C1,T150414-2021,2020
0.0,0.005523549410205415,Val,C1,T120611-2018,2020
0.0,0.000299819339621035,Val,C1,T140807-2015,2020
0.0,0.025171029909178036,Val,C1,T170105-2017,2020
0.0,0.012736671942799472,Val,C1,T720713-2016,2020
0.0,0.002608644515533597,Val,C1,T250605-2019,2020
0.0,0.010586285226132197,Val,C1,T720714-2018,2020
0.0,0.004994184304028483,Val,C1,T140416-2017,2020
0.0,0.0033289539402291605,Val,C1,T240505-2019,2020
0.0014144589133363,0.042503060672796175,Val,C1,T180204-2017,2020
0.0,0.0032861060299049704,Val,C1,T720414-2021,2020
0.0,0.0068044869814605355,Val,C1,T180207-2016,2020
0.0,0.014942479392343985,Val,C1,T140408-2018,2020
0.0,0.01389521973333337,Val,C1,T200602-2022,2020
0.0011643267741307,0.02143296617711446,Val,C1,T730508-2017,2020
0.0282161720914898,0.03926811426916175,Val,C1,T240601-2018,2020
0.0,0.004616320660170057,Val,C1,T160124-2019,2020
0.0,0.007144854062093274,Val,C1,T730311-2022,2020
0.0,0.042170257872499936,Val,C1,T160507-2017,2020
0.0,0.08247783546824948,Val,C1,T150305-2018,2020
0.0,0.03744606835367887,Val,C1,T170201-2016,2020
0.0,0.023190105801217255,Val,C1,T150207-2016,2020
0.0,0.02335277748442498,Val,C1,T104201-2015,2020
0.0,0.00105146194610063,Val,C1,T720706-2018,2020
0.0,0.000217521667309912,Val,C1,T141506-2019,2020
0.0,0.010936018479381115,Val,C1,T160607-2017,2020
0.0,0.00957541196762964,Val,C1,T200401-2019,2020
0.0,0.01887233721828358,Val,C1,T100302-2019,2020
0.0,0.023776178387996522,Val,C1,T140515-2021,2020
0.0,0.0037445894033243587,Val,C1,T141303-2015,2020
0.049146884272997,0.026214554459220142,Val,C1,T160118-2021,2020
0.0,0.013811334221258393,Val,C1,T120604-2022,2020
0.0,0.015753832162920662,Val,C1,T140612-2016,2020
0.0087092161705446,0.004238068176305223,Val,C1,T720704-2022,2020
0.0,0.026402396800667343,Val,C1,T120408-2015,2020
0.0,0.03308902435024028,Val,C1,T141404-2017,2020
0.0,0.018896525947096936,Val,C1,T140111-2021,2020
0.0,0.005204489471624033,Val,C1,T141302-2018,2020
0.0,0.013501818446505293,Val,C1,T141511-2017,2020
0.0,0.01619704636401335,Val,C1,T720713-2021,2020
0.0,0.0027957792180169144,Val,C1,T160509-2018,2020
0.0,0.004613646289271424,Val,C1,T180501-2018,2020
0.0,0.003602323733871157,Val,C1,T140601-2015,2020
0.0,0.025454046447925514,Val,C1,T150203-2022,2020
0.0,0.09650550281695254,Val,C1,T101001-2017,2020
0.0,0.022145114724467417,Val,C1,T180405-2017,2020
0.0,0.00828677548043333,Val,C1,T730323-2018,2020
0.0,0.015581554828410194,Val,C1,T140304-2021,2020
0.0,0.0049193998345918935,Val,C1,T150603-2019,2020
0.0,0.03935123002466149,Val,C1,T120611-2016,2020
0.0,0.002433427921695836,Val,C1,T140717-2019,2020
0.0,0.054134211863517384,Val,C1,T150413-2016,2020
0.0217312567910177,0.000169103446316981,Val,C1,T730202-2022,2020
0.0,0.005871023626226497,Val,C1,T241104-2017,2020
0.0,0.005957093589843503,Val,C1,T140816-2018,2020
0.0,0.0028825843812422254,Val,C1,T141206-2019,2020
0.0,0.0060396888905924475,Val,C1,T130602-2015,2020
0.0,0.0030541030605537624,Val,C1,T160620-2019,2020
0.0,0.032391589574888614,Val,C1,T150702-2022,2020
0.0,0.07167284243271038,Val,C1,T720411-2021,2020
0.0,0.0026001277803157697,Val,C1,T130113-2019,2020
0.0,0.043374260973337166,Val,C1,T130601-2019,2020
0.0,0.000173783234719013,Val,C1,T141109-2019,2020
0.0,0.06412336837489149,Val,C1,T180203-2017,2020
0.0,0.01601261951182953,Val,C1,T160121-2016,2020
0.0,0.002293499202547551,Val,C1,T130603-2019,2020
0.0,0.04904150878651138,Val,C1,T130704-2017,2020
0.0,0.004455537138114212,Val,C1,T160611-2019,2020
0.0,0.03127232567377078,Val,C1,T140712-2021,2020
0.0,0.009267029424379777,Val,C1,T730307-2016,2020
