Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008921065803023688,Train,T551001-2018,N,2016
0.0,0.000183806281245202,Train,T510602-2018,N,2016
0.0,0.002929362762687921,Train,T660413-2019,N,2016
0.0,0.000863348890431596,Train,T601116-2020,N,2016
0.0,0.002137459892743129,Train,T560509-2018,N,2016
0.0,0.000650742737507326,Train,T600303-2015,N,2016
0.0,0.000845423642378142,Train,T530106-2019,N,2016
0.0,0.00045403709021715803,Train,T660106-2015,N,2016
0.0,0.03547278726364182,Train,T620104-2015,N,2016
0.0,0.0022543659891032476,Train,T530904-2021,N,2016
0.0,0.0008935791397608399,Train,T501202-2019,N,2016
0.0,0.00453458883438163,Train,T600505-2019,N,2016
0.0,0.0007428338132947419,Train,T550205-2020,N,2016
0.0,0.0,Train,T610208-2018,N,2016
0.0,0.016415087814913455,Train,T501507-2018,N,2016
0.0,0.000326120944617166,Train,T670116-2017,N,2016
0.0,0.002264524495610005,Train,T620707-2022,N,2016
0.0,0.0,Train,T610207-2018,N,2016
0.0,0.00965304952301828,Train,T501703-2021,N,2016
0.0,0.05015026303353734,Train,T630604-2017,N,2016
0.0,0.02746606517138207,Train,T502102-2018,N,2016
0.0,0.000283220336949826,Train,T501902-2015,N,2016
0.0,0.0021372098287500267,Train,T660305-2019,N,2016
0.0,6.882591093117399e-05,Train,T501703-2020,N,2016
0.0,0.000471346219057307,Train,T661201-2018,N,2016
0.0,0.003090445765977941,Train,T610803-2020,N,2016
0.0,0.009160516524292698,Train,T530901-2022,N,2016
0.0,0.002172879278630244,Train,T510206-2021,N,2016
0.0,0.00531232801844263,Train,T670806-2021,N,2016
0.0,0.0019831282312200143,Train,T550610-2015,N,2016
0.0,0.001897521167442657,Train,T670902-2020,N,2016
0.0,0.002273575241494513,Train,T640603-2018,N,2016
0.0,0.003980772382096137,Train,T630205-2018,N,2016
0.0,0.001071756057110064,Train,T670206-2015,N,2016
0.0,0.000192933799590015,Train,T601117-2020,N,2016
0.0,0.00602426492663647,Train,T550909-2019,N,2016
0.0,0.0,Train,T601108-2018,N,2016
0.0,5.3206104795149e-05,Train,T540603-2021,N,2016
0.0,0.005106807598460471,Train,T560202-2019,N,2016
0.0,0.0,Train,T501303-2019,N,2016
0.0,0.001276141634617916,Train,T540104-2015,N,2016
0.0,0.002517811028711678,Train,T550407-2022,N,2016
0.0,0.000286051663047059,Train,T510116-2022,N,2016
0.0,0.0026491626346694047,Train,T640805-2015,N,2016
0.0,0.00024202443889247998,Train,T670113-2018,N,2016
0.0,0.0013020216504904091,Train,T610405-2015,N,2016
0.0,0.001558316644308431,Train,T560111-2015,N,2016
0.0,0.004564346981930764,Train,T580302-2017,N,2016
0.0,2.4603312590006998e-05,Train,T660104-2015,N,2016
0.0,0.014115083610655634,Train,T570310-2017,N,2016
0.0,0.01648038432838346,Train,T660505-2022,N,2016
0.0,0.001907081839516931,Train,T600108-2018,N,2016
0.0,0.002318060738201405,Train,T571603-2019,N,2016
0.0,0.006395620078672849,Train,T580303-2021,N,2016
0.0,0.0030293056739854013,Train,T570302-2021,N,2016
0.0,0.000770907922279013,Train,T670713-2018,N,2016
0.0,0.00826167859261842,Train,T620301-2019,N,2016
0.0,0.0,Train,T601304-2018,N,2016
0.0,0.004297070659153529,Train,T660204-2022,N,2016
0.0,0.014750585768996467,Train,T530603-2021,N,2016
0.0,0.001410534884912179,Train,T540117-2021,N,2016
0.0,0.001261415189478944,Train,T500406-2018,N,2016
0.0,0.00039397732190337196,Train,T620104-2018,N,2016
0.0,9.940654388586399e-05,Train,T540605-2018,N,2016
0.0,0.021716227463720345,Train,T601004-2022,N,2016
0.0,0.00029085236123783205,Train,T501605-2015,N,2016
0.0,0.00023307508566415902,Train,T520403-2021,N,2016
0.0,0.001383986321098243,Train,T550406-2021,N,2016
0.0,0.0013026844841900942,Train,T650401-2019,N,2016
0.0,0.001415138559597083,Train,T630303-2019,N,2016
0.0,0.005548376303929905,Train,T500702-2020,N,2016
0.0,0.0045743097553336606,Train,T540409-2021,N,2016
0.0,0.0070881005140399555,Train,T650116-2019,N,2016
0.0,0.0,Train,T640405-2018,N,2016
0.0,0.010935021807544694,Train,T520707-2021,N,2016
0.0,0.0010502501705652609,Train,T521007-2015,N,2016
0.0,0.024413298025351943,Train,T620207-2017,N,2016
0.0,0.000241349356269208,Train,T610507-2015,N,2016
0.0,0.006819706538781544,Train,T640402-2019,N,2016
0.0,0.003769842083622676,Train,T650119-2021,N,2016
0.0,0.0019822206723025064,Train,T660120-2021,N,2016
0.0,0.0015590834070253788,Train,T530106-2015,N,2016
0.0,0.0010476234163748568,Train,T501203-2021,N,2016
0.0,0.00580985422656503,Train,T630610-2020,N,2016
0.0,0.000134775414086205,Train,T502306-2018,N,2016
0.0,0.005422529771286873,Train,T660404-2019,N,2016
0.0,3.1255829137789e-05,Train,T530601-2017,N,2016
0.0,0.00015106867377926998,Train,T530406-2019,N,2016
0.0,0.0007712350797743309,Train,T540106-2019,N,2016
0.0,0.012641239900846854,Train,T530114-2019,N,2016
0.0,0.00033383413639295203,Train,T610107-2019,N,2016
0.0,0.01028694193099495,Train,T640802-2015,N,2016
0.0,0.00014786643017086298,Train,T560203-2015,N,2016
0.0,0.000244574406129157,Train,T600509-2019,N,2016
0.0,0.0,Train,T660702-2015,N,2016
0.0,0.009059609954142157,Train,T610109-2022,N,2016
0.0,0.0,Train,T540108-2022,N,2016
0.0,0.00112357174299007,Train,T670601-2020,N,2016
0.0,0.0008508945619398439,Train,T501703-2019,N,2016
0.0,0.0,Train,T560301-2021,N,2016
0.0,0.0022596347019947657,Train,T501108-2021,N,2016
0.0,0.005450266340557549,Train,T551204-2022,N,2016
0.0,1.4140471443316999e-05,Train,T500501-2021,N,2016
0.0,7.3925401876959995e-06,Train,T500906-2015,N,2016
0.0,0.014291594549038755,Train,T610612-2021,N,2016
0.0,0.008459198771733895,Train,T502304-2020,N,2016
0.0,0.001283177065924876,Train,T570118-2019,N,2016
0.0,0.0,Train,T500711-2015,N,2016
0.0,0.0029178137572135883,Train,T670806-2022,N,2016
0.0,0.009063895916865619,Train,T510608-2015,N,2016
0.0,0.0294425102518207,Train,T560705-2022,N,2016
0.0,0.02381299915670828,Train,T630806-2018,N,2016
0.0,0.01324941490314167,Train,T660119-2020,N,2016
0.0,0.006919772223293414,Train,T570512-2018,N,2016
0.0,0.006272577396668465,Train,T661003-2019,N,2016
0.0,0.014826638876391001,Train,T670503-2021,N,2016
0.0,0.0,Train,T501403-2020,N,2016
0.0,0.00047792651926547994,Train,T530405-2018,N,2016
0.0,0.0030188854423461764,Train,T500401-2015,N,2016
0.0,0.0056290252279768815,Train,T620610-2019,N,2016
0.0,0.011496145096350939,Train,T610201-2020,N,2016
0.0,0.001045144769583548,Train,T570510-2021,N,2016
0.0,0.013675962804708851,Train,T560113-2022,N,2016
0.0,3.961090210858e-06,Train,T520301-2015,N,2016
0.0,0.0037621956186100454,Train,T600105-2020,N,2016
0.0,0.000214383673734115,Train,T571202-2015,N,2016
0.0,0.00284494713313992,Train,T570802-2019,N,2016
0.0,0.0024421569414782205,Train,T521207-2020,N,2016
0.0,1.4539591712108999e-05,Train,T521011-2015,N,2016
0.0,0.000141308622657472,Train,T520902-2022,N,2016
0.0,0.0005995862601786671,Train,T520510-2017,N,2016
0.0,0.008523299046953878,Train,T610801-2019,N,2016
0.0,0.00029920177838161,Train,T550203-2022,N,2016
0.0,0.019392994218840987,Train,T520201-2017,N,2016
0.0,0.00026582206365072,Train,T570804-2015,N,2016
0.0,6.5153620973376e-05,Train,T620303-2018,N,2016
0.0,0.0022418300653594767,Train,T610105-2018,N,2016
0.0,0.000565617071750996,Train,T540205-2017,N,2016
0.0,0.000484374729218154,Train,T550716-2015,N,2016
0.0,0.0011427659528185762,Train,T620604-2018,N,2016
0.0,7.6753160706445e-05,Train,T510607-2018,N,2016
0.0,0.0009144988904890411,Train,T670901-2019,N,2016
0.0,0.005558661527588019,Train,T620118-2020,N,2016
0.0,0.0,Train,T661001-2018,N,2016
0.0,0.003526381386510608,Train,T501910-2015,N,2016
0.0,0.007772821780340206,Train,T530804-2017,N,2016
0.0,0.00050522909515881,Train,T630106-2018,N,2016
0.0,0.009310658054097698,Train,T501204-2021,N,2016
0.0,0.001211452516390652,Train,T650206-2018,N,2016
0.0,0.00103519358114427,Train,T580304-2020,N,2016
0.0,0.003997468903322126,Train,T500505-2021,N,2016
0.0,0.004795611446048142,Train,T550704-2017,N,2016
0.0,0.000116094589038407,Train,T550509-2019,N,2016
0.0,0.00031209820140494797,Train,T640511-2019,N,2016
0.0,0.0052077881044171005,Train,T601202-2018,N,2016
0.0,0.005005572504778132,Train,T540409-2015,N,2016
0.0,0.0015783398586740889,Train,T520902-2020,N,2016
0.0,0.0028940855813028537,Train,T510107-2021,N,2016
0.0,0.00023250178396654799,Train,T600306-2019,N,2016
0.0,0.000325428132358192,Train,T550509-2015,N,2016
0.0,0.029468119686657194,Train,T640801-2020,N,2016
0.0,0.005961370814602882,Train,T502202-2022,N,2016
0.0,0.006170728851114023,Train,T500910-2017,N,2016
0.0,0.001716275676200549,Train,T550610-2022,N,2016
0.0,0.0036309604434150095,Train,T540116-2020,N,2016
0.0,0.0007188101273265821,Train,T670303-2020,N,2016
0.0,0.000131820013170788,Train,T600106-2020,N,2016
0.0,0.004933554134446022,Train,T520302-2017,N,2016
0.0,0.00017173160376412,Train,T620404-2020,N,2016
0.0,0.00039551974779785797,Train,T520502-2018,N,2016
0.0,0.0,Train,T560307-2021,N,2016
0.0,0.004159789883534262,Train,T610103-2015,N,2016
0.0,0.0037124147782447,Train,T530709-2022,N,2016
0.0,0.000291149919937267,Train,T500804-2020,N,2016
0.0,0.013479220431070235,Train,T661002-2021,N,2016
0.0,0.006365532829020731,Train,T670805-2015,N,2016
0.0,0.001633131690127945,Train,T670408-2018,N,2016
0.0,0.001288548387066104,Train,T501101-2015,N,2016
0.0,1.3745515525559e-05,Train,T550205-2017,N,2016
0.0,8.5737177067186e-05,Train,T521002-2017,N,2016
0.0,0.00748477908746585,Train,T621003-2021,N,2016
0.0,0.0023014474998373957,Train,T530709-2021,N,2016
0.0,0.004020494605207522,Train,T671104-2017,N,2016
0.0,0.000331400589267199,Train,T500504-2019,N,2016
0.0,0.0015186638186229018,Train,T510117-2020,N,2016
0.0,0.008196820085522938,Train,T501208-2015,N,2016
0.0,0.04220024288542519,Train,T660804-2021,N,2016
0.0,0.0,Train,T521303-2015,N,2016
0.0,0.004933917652869977,Train,T570103-2018,N,2016
0.0,0.0,Train,T650609-2015,N,2016
0.0,0.0022168343277384032,Train,T571202-2018,N,2016
0.0,0.0021157864471384323,Train,T521103-2020,N,2016
0.0,0.0,Train,T500603-2018,N,2016
0.0,0.003387250283043097,Train,T540108-2020,N,2016
0.0,0.0013425593594517096,Train,T521205-2021,N,2016
0.0,0.0,Train,T640904-2019,N,2016
0.0,0.001360478044327883,Train,T571003-2015,N,2016
0.0,0.00023832562311655402,Train,T670407-2018,N,2016
0.0,0.0005745776388319469,Train,T520306-2022,N,2016
0.0,0.0030731155889203977,Train,T670407-2015,N,2016
0.0,0.00010900879131263401,Train,T520509-2015,N,2016
0.0,0.000716246773873599,Train,T540704-2017,N,2016
0.0,0.0,Train,T601107-2018,N,2016
0.0,0.0057420062605391,Train,T630201-2018,N,2016
0.0,0.010567407336295314,Train,T570710-2021,N,2016
0.0,0.004802200920269604,Train,T570803-2019,N,2016
0.0,0.002920432004788307,Train,T601203-2022,N,2016
0.0,0.011318893548099373,Train,T550206-2018,N,2016
0.0,8.472911968777801e-05,Train,T540201-2017,N,2016
0.0,0.011863148134533406,Train,T501402-2022,N,2016
0.0,0.002940084905742183,Train,T570908-2019,N,2016
0.0,0.015054146070881342,Train,T610405-2019,N,2016
0.0,4.7169811320754e-05,Train,T570113-2015,N,2016
0.0,0.000422681359971922,Train,T560116-2019,N,2016
0.0,0.0021950434668526757,Train,T630504-2015,N,2016
0.0,0.0011302758714709098,Train,T670902-2017,N,2016
0.0,0.0,Train,T640106-2018,N,2016
0.0,0.001008015649805032,Train,T550403-2021,N,2016
0.0,0.0057774058608015145,Train,T570403-2021,N,2016
0.0,0.004438814766804871,Train,T571302-2018,N,2016
0.0,0.000280918294734598,Train,T501901-2021,N,2016
0.0,0.00026985012247558797,Train,T580507-2022,N,2016
0.0,0.00056424984495103,Train,T530709-2015,N,2016
0.0,0.02318437749628413,Train,T600907-2017,N,2016
0.0,0.004862700339938838,Train,T580302-2018,N,2016
0.0,0.003135194537570617,Train,T570706-2015,N,2016
0.0,0.002290543163184287,Train,T510202-2020,N,2016
0.0,0.001433901405305485,Train,T640411-2019,N,2016
0.0,0.00037466566676174704,Train,T580109-2020,N,2016
0.0,0.015855424077278427,Train,T630111-2021,N,2016
0.0,0.001325605367622932,Train,T501303-2022,N,2016
0.0,0.0007208565278344931,Train,T670710-2019,N,2016
0.0,0.020633790735806925,Train,T660204-2020,N,2016
0.0,0.0007338744488124629,Train,T540213-2017,N,2016
0.0,2.8705194779099e-05,Train,T601101-2018,N,2016
0.0,0.00019759596241658998,Train,T510403-2020,N,2016
0.0,0.001245878213182101,Train,T560509-2020,N,2016
0.0,0.006707114698982278,Train,T540103-2021,N,2016
0.0,0.004517457145545895,Train,T601501-2019,N,2016
0.0,0.001707174884997951,Train,T650804-2018,N,2016
0.0,0.004141235004046934,Train,T650116-2015,N,2016
0.0,0.00023330918378623898,Train,T610612-2022,N,2016
0.0,0.002398098412966666,Train,T500711-2017,N,2016
0.0,0.000104738782062193,Train,T510803-2021,N,2016
0.0,0.0,Train,T610304-2018,N,2016
0.0,0.003908859642875962,Train,T670513-2019,N,2016
0.0,0.009722877513637944,Train,T640602-2022,N,2016
0.0,0.000431239000309335,Train,T570402-2015,N,2016
0.0,0.000198636904181087,Train,T670322-2017,N,2016
0.0,0.002142191081607606,Train,T571107-2022,N,2016
0.0,0.0034654697872426154,Train,T601201-2018,N,2016
0.0,0.001400207893631186,Train,T501703-2022,N,2016
0.0,0.00021656019123930702,Train,T610201-2018,N,2016
0.0,0.000246903797904161,Train,T501805-2020,N,2016
0.0,5.2075196583867e-05,Train,T650504-2020,N,2016
0.0,0.006958500189985192,Train,T670209-2022,N,2016
0.0,0.00188117649407816,Train,T620113-2018,N,2016
0.0,0.00721786772430462,Train,T530703-2021,N,2016
0.0,5.0049898375991994e-05,Train,T500709-2019,N,2016
0.0,0.001364363517907774,Train,T610610-2020,N,2016
0.0,0.011673196049859953,Train,T670502-2020,N,2016
0.0,0.003094730781159136,Train,T530307-2017,N,2016
0.0,0.0021811232135034633,Train,T671004-2018,N,2016
0.0,0.005982546226600462,Train,T671002-2022,N,2016
0.0,0.004553217142493017,Train,T502306-2022,N,2016
0.0,7.8361825418101e-05,Train,T501101-2021,N,2016
0.0,7.5398082567605e-05,Train,T502303-2017,N,2016
0.0,5.6435624128928e-05,Train,T620704-2015,N,2016
0.0,0.00016074444938777002,Train,T540703-2017,N,2016
0.0,0.000107340524478254,Train,T570503-2018,N,2016
0.0,0.001938066449444564,Train,T650302-2018,N,2016
0.0,0.001692171876030541,Train,T620104-2020,N,2016
0.0,0.0012325908278852183,Train,T670306-2019,N,2016
0.0,5.2041155669058e-05,Train,T520117-2020,N,2016
0.0,0.07040070309184901,Train,T640608-2021,N,2016
0.0,0.004655329027048849,Train,T510603-2021,N,2016
0.0,8.0606966558036e-05,Train,T521207-2022,N,2016
0.0,0.0019691965565362397,Train,T550402-2021,N,2016
0.0,0.023242482695793834,Train,T501208-2022,N,2016
0.0,0.000700525806367797,Train,T501902-2020,N,2016
0.0,6.1115408591429e-05,Train,T610402-2018,N,2016
0.0,0.0039654965312514116,Train,T560706-2020,N,2016
0.0,0.07773133276295256,Train,T520901-2020,N,2016
0.0,0.000150142376391405,Train,T501903-2017,N,2016
0.0,0.0020005866458360543,Train,T560702-2020,N,2016
0.0,3.5664292019223e-05,Train,T500511-2015,N,2016
0.0,0.03038333766087654,Train,T600201-2021,N,2016
0.0,0.0,Train,T610509-2018,N,2016
0.0,0.000302815285353276,Train,T670606-2015,N,2016
0.0,0.03557876425091029,Train,T670805-2022,N,2016
0.0,0.0010473769940719348,Train,T570118-2015,N,2016
0.0,0.00021113403019487799,Train,T570908-2020,N,2016
0.0,0.000985256333243596,Train,T630404-2019,N,2016
0.0,0.009252078295788235,Train,T540803-2022,N,2016
0.0,0.00090975038696825,Train,T650401-2020,N,2016
0.0,0.002354615258939249,Train,T551201-2022,N,2016
0.0,0.005991176448072556,Train,T670406-2020,N,2016
0.0,0.0,Train,T671005-2018,N,2016
0.0,0.0030109451301412347,Train,T502501-2017,N,2016
0.0,0.001404817439084227,Train,T670318-2020,N,2016
0.0,0.004346039589352085,Train,T530705-2019,N,2016
0.0,0.0012547765931441451,Train,T501102-2021,N,2016
0.0,0.11346238104610235,Train,T600801-2020,N,2016
0.0,0.003468148858778503,Train,T570303-2021,N,2016
0.0,0.0016463323816420389,Train,T550509-2022,N,2016
0.0,0.0,Train,T601207-2018,N,2016
0.0,5.6415029556409005e-05,Train,T600111-2018,N,2016
0.0,0.0,Train,T620707-2018,N,2016
0.0,0.0036313218234757844,Train,T560116-2020,N,2016
0.0,0.0,Train,T660112-2018,N,2016
0.0,0.0008395555780768249,Train,T610801-2020,N,2016
0.0,0.00761855585983854,Train,T551301-2020,N,2016
0.0,0.000505105938546486,Train,T520510-2020,N,2016
0.0,0.006901455194924081,Train,T540501-2017,N,2016
0.0,0.008040077288882248,Train,T510113-2020,N,2016
0.0,0.0014532641917803643,Train,T600806-2018,N,2016
0.0,0.0011825842060130217,Train,T500403-2022,N,2016
0.0,0.00015369695751396,Train,T500704-2018,N,2016
0.0,0.048332874418507935,Train,T660505-2021,N,2016
0.0,0.00011652459372093099,Train,T670709-2020,N,2016
0.0,0.02271274889149783,Train,T560506-2020,N,2016
0.0,0.003212212219577675,Train,T501312-2015,N,2016
0.0,0.0022950686213038278,Train,T670704-2018,N,2016
0.0,0.005889298637325351,Train,T571802-2017,N,2016
0.0,0.0043021952740784795,Train,T570301-2015,N,2016
0.0,0.0006411124317562092,Train,T540309-2019,N,2016
0.0,0.001963839586041698,Train,T630108-2018,N,2016
0.0,0.020378298991023135,Train,T640202-2017,N,2016
0.0,0.001516367602653354,Train,T510405-2015,N,2016
0.0,0.008592147098896784,Train,T670109-2018,N,2016
0.0,6.5547520782075e-05,Train,T520402-2020,N,2016
0.0,0.002758434330395812,Train,T670306-2020,N,2016
0.0,0.00642707088654768,Train,T570411-2022,N,2016
0.0,0.0,Train,T661105-2018,N,2016
0.0,0.0038177455601006213,Train,T570902-2018,N,2016
0.0,0.0027255360878843823,Train,T510701-2015,N,2016
0.0,0.003621678226717077,Train,T502002-2017,N,2016
0.0,0.000353439016735854,Train,T540307-2015,N,2016
0.0,0.00020285771808186301,Train,T501310-2022,N,2016
0.0,0.000787986329664013,Train,T570507-2020,N,2016
0.0,0.0008091278517868141,Train,T501007-2021,N,2016
0.0,0.002222664725646611,Train,T630901-2019,N,2016
0.0,3.3837054281402e-05,Train,T521102-2021,N,2016
0.0,0.010447983097644697,Train,T610113-2015,N,2016
0.0,0.001942535500379934,Train,T520602-2021,N,2016
0.0,0.001543511218941979,Train,T670116-2015,N,2016
0.0,5.1848450154593e-05,Train,T502403-2015,N,2016
0.0,0.009393557717681513,Train,T560508-2018,N,2016
0.0,0.000568660504273322,Train,T650902-2015,N,2016
0.0,0.0018243005248328697,Train,T600703-2018,N,2016
0.0,0.0013493955680096248,Train,T510106-2022,N,2016
0.0,0.007426877641665236,Train,T630610-2017,N,2016
0.0,7.7475700802929e-05,Train,T620404-2018,N,2016
0.0,0.0025562625049278137,Train,T520604-2017,N,2016
0.0,0.0,Train,T660608-2018,N,2016
0.0,0.0031835315508914287,Train,T600806-2019,N,2016
0.0,4.1434262948207e-05,Train,T540113-2015,N,2016
0.0,0.003461937935012744,Train,T630111-2018,N,2016
0.0,0.006516518413888993,Train,T560110-2015,N,2016
0.0,0.0025689477863932706,Train,T540705-2020,N,2016
0.0,0.0038956034972369422,Train,T530801-2018,N,2016
0.0,0.008262328855599967,Train,T570511-2022,N,2016
0.0,0.000176885297107909,Train,T540608-2021,N,2016
0.0,0.0,Train,T540303-2015,N,2016
0.0,0.019132545231536176,Train,T600810-2020,N,2016
0.0,5.1797731628099e-05,Train,T550714-2018,N,2016
0.0,0.0011937336941168389,Train,T630201-2020,N,2016
0.0,0.002760849618401697,Train,T650809-2022,N,2016
0.0,0.001901625337208908,Train,T630702-2022,N,2016
0.0,0.008758814576195815,Train,T580204-2015,N,2016
0.0,0.0,Train,T501404-2020,N,2016
0.0,0.007335750901318296,Train,T610610-2015,N,2016
0.0,0.0,Train,T520806-2020,N,2016
0.0,0.000880650907813339,Train,T610109-2015,N,2016
0.0,0.0,Train,T510611-2020,N,2016
0.0,0.021534320034124574,Train,T640108-2021,N,2016
0.0,0.012271507252608888,Train,T560203-2022,N,2016
0.0,0.0067207282424238055,Train,T660203-2020,N,2016
0.0,0.000498459427773557,Train,T580703-2017,N,2016
0.0,0.00013777532843860498,Train,T502403-2020,N,2016
0.0,0.006892509519791012,Train,T650703-2020,N,2016
0.0,0.0035956944374602806,Train,T610109-2019,N,2016
