Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000557548330201224,Train,N2,T620608-2019,2015
0.0,0.0007721849051224361,Train,N2,T640803-2020,2015
0.0,0.0011068046440525878,Train,N2,T650504-2018,2015
0.0,0.009079952646439945,Train,N2,T661105-2017,2015
0.0,0.0,Train,N2,T601004-2021,2015
0.0,0.01168631913217643,Train,N2,T650701-2020,2015
0.0,0.016134953685185967,Train,N2,T620504-2019,2015
0.0,0.0004679537106975,Train,N2,T660105-2018,2015
0.0,6.303387334315099e-05,Train,N2,T620403-2017,2015
0.0,0.007583842583678894,Train,N2,T620609-2022,2015
0.0,0.000286734014881132,Train,N2,T620802-2022,2015
0.0,0.0,Train,N2,T660602-2020,2015
0.0,0.00767259813028866,Train,N2,T660102-2019,2015
0.0,0.00044365398496630705,Train,N2,T610111-2018,2015
0.0,0.002817908302053322,Train,N2,T670511-2019,2015
0.0,0.004438843569335479,Train,N2,T670502-2019,2015
0.0,0.003387498979442492,Train,N2,T620110-2018,2015
0.0,0.011945384442170928,Train,N2,T660102-2022,2015
0.0,0.002802799266210727,Train,N2,T530701-2021,2015
0.0,0.007460621591483606,Train,N2,T650118-2016,2015
0.0,0.004780525304419482,Train,N2,T600208-2017,2015
0.0,0.001176434171101134,Train,N2,T601001-2021,2015
0.0,0.007470890761471036,Train,N2,T600503-2022,2015
0.0,0.018233329902572495,Train,N2,T601107-2017,2015
0.0,0.003197943195102566,Train,N2,T610605-2021,2015
0.0,0.001189886028306931,Train,N2,T640304-2019,2015
0.0,0.005807964131498247,Train,N2,T650115-2022,2015
0.0,0.026144080909148895,Train,N2,T660105-2016,2015
0.0,0.002560086576221518,Train,N2,T610304-2019,2015
0.0,0.0007645246248320531,Train,N2,T600513-2018,2015
0.0,0.0,Train,N2,T600205-2020,2015
0.0,0.001377800528133335,Train,N2,T650116-2018,2015
0.0,0.0032560917753342005,Train,N2,T640704-2018,2015
0.0,0.0,Train,N2,T620502-2019,2015
0.0,0.0009687372242724651,Train,N2,T620202-2020,2015
0.0,0.0036564261052882967,Train,N2,T620701-2016,2015
0.0,0.013887017878434967,Train,N2,T670705-2018,2015
0.0,0.007646989985292218,Train,N2,T671005-2016,2015
0.0,0.0014605916256559667,Train,N2,T620513-2016,2015
0.0,0.000244903492717401,Train,N2,T640410-2019,2015
0.0,0.008584513447723064,Train,N2,T650604-2022,2015
0.0,0.003197943195102566,Train,N2,T610605-2021,2015
0.0,4.4720809761774e-05,Train,N2,T640407-2018,2015
0.0,0.001834497281043886,Train,N2,T640603-2018,2015
0.0,0.00063276417657166,Train,N2,T621002-2021,2015
0.0,0.000171110886399141,Train,N2,T610404-2019,2015
0.0,0.002679930724473101,Train,N2,T601102-2020,2015
0.0,0.005014915108702406,Train,N2,T620901-2016,2015
0.0,0.0062719399712291,Train,N2,T630105-2016,2015
0.0,0.0025953576240625668,Train,N2,T640603-2022,2015
0.0,0.0007102265865718039,Train,N2,T530709-2016,2015
0.0,0.013203447385587333,Train,N2,T671001-2019,2015
0.0,0.0030647829845445785,Train,N2,T620111-2021,2015
0.0,0.000255159371935283,Train,N2,T610409-2020,2015
0.0,0.002499649143693502,Train,N2,T530705-2020,2015
0.0,0.008430693944884804,Train,N2,T640711-2018,2015
0.0,0.012520271541158912,Train,N2,T600105-2021,2015
0.0,0.0009482525060959079,Train,N2,T540505-2018,2015
0.0,0.0,Train,N2,T600506-2020,2015
0.0,0.0001900176671072,Train,N2,T661101-2018,2015
0.0,0.001684267177690683,Train,N2,T650405-2020,2015
0.0,0.001595325285945206,Train,N2,T640608-2018,2015
0.0,0.002363909023329238,Train,N2,T621001-2022,2015
0.0,0.05718485114673933,Train,N2,T660112-2020,2015
0.0,0.0014524477905603628,Train,N2,T620704-2018,2015
0.0,0.0,Train,N2,T650602-2020,2015
0.0,0.011134018971757689,Train,N2,T540501-2016,2015
0.0,0.013525214455533632,Train,N2,T650810-2020,2015
0.0,0.0038417112275318742,Train,N2,T610509-2022,2015
0.0,0.0,Train,N2,T650705-2018,2015
0.0,0.0,Train,N2,T620502-2019,2015
0.0,0.000770663973401168,Train,N2,T620605-2019,2015
0.0,0.0032196773510151165,Train,N2,T640510-2020,2015
0.0,0.003394307948817461,Train,N2,T650113-2021,2015
0.0,6.3541926253637e-05,Train,N2,T650111-2020,2015
0.0,0.0006900792994113321,Train,N2,T620111-2022,2015
0.0,0.00100898341364051,Train,N2,T620111-2016,2015
0.0,0.000867578135326047,Train,N2,T610202-2019,2015
0.0,0.008430693944884804,Train,N2,T640711-2018,2015
0.0,0.002033901958140476,Train,N2,T620701-2022,2015
0.0,0.0,Train,N2,T601004-2021,2015
0.0,0.004202116631797514,Train,N2,T640804-2021,2015
0.0,0.002915330770152983,Train,N2,T600707-2021,2015
0.0,0.005022335481658305,Train,N2,T610103-2019,2015
0.0,0.007583842583678894,Train,N2,T620609-2022,2015
0.0,0.01565069409807955,Train,N2,T610405-2020,2015
0.0,0.000280678851174934,Train,N2,T660111-2021,2015
0.0,0.009834290128897053,Train,N2,T670605-2020,2015
0.0,0.000645359599127184,Train,N2,T640705-2019,2015
0.0,0.000174281986889975,Train,N2,T650110-2019,2015
0.0,0.005253347337799927,Train,N2,T650603-2016,2015
0.0,0.00052814981749258,Train,N2,T600309-2019,2015
0.0,0.003628344131574047,Train,N2,T671002-2018,2015
0.0,0.0060675893157450065,Train,N2,T670710-2017,2015
0.0,4.4457287660879e-05,Train,N2,T610406-2018,2015
0.0,0.006774870754838332,Train,N2,T670203-2018,2015
0.0,0.001301579418543756,Train,N2,T640712-2019,2015
0.0,0.0036288923136656246,Train,N2,T530106-2018,2015
0.0,6.2227874587497e-05,Train,N2,T601102-2018,2015
0.0,0.029091791768648664,Train,N2,T620707-2016,2015
0.0,0.00029107852529585196,Train,N2,T530104-2020,2015
0.0,0.00048153086824709594,Train,N2,T600117-2019,2015
0.0,0.0,Train,N2,T650607-2019,2015
0.0,7.944848626357699e-05,Train,N2,T620707-2020,2015
0.0,0.003636776037040107,Train,N2,T510601-2016,2015
0.0,0.000345433714407034,Train,N2,T650408-2019,2015
0.0,0.009641153692393042,Train,N2,T670705-2020,2015
0.0,0.00020481231398002198,Train,N2,T530701-2019,2015
0.0,0.0053310276966397376,Train,N2,T620411-2021,2015
0.0,0.0,Train,N2,T600710-2020,2015
0.0,0.00040180080655738903,Train,N2,T601006-2018,2015
0.0,0.004279496638962057,Train,N2,T610110-2022,2015
0.0,0.007170970504951933,Train,N2,T620101-2018,2015
0.0,0.005037953310032475,Train,N2,T650409-2022,2015
0.0,0.000274942018971344,Train,N2,T620501-2019,2015
0.0,0.0032644530337689877,Train,N2,T650503-2021,2015
0.0,0.01724578886962188,Train,N2,T620705-2021,2015
0.0,0.005014915108702406,Train,N2,T620901-2016,2015
0.0,0.0039534976528717665,Train,N2,T670708-2021,2015
0.0,0.0010934317360101068,Train,N2,T620703-2021,2015
0.0,0.006874899214147436,Train,N2,T671001-2017,2015
0.0,0.0008621141032148411,Train,N2,T601004-2018,2015
0.0,0.0030647829845445785,Train,N2,T620111-2021,2015
0.0,0.001084288364485811,Train,N2,T660606-2019,2015
0.0,0.0047854929422318955,Train,N2,T620114-2021,2015
0.0,0.0060675893157450065,Train,N2,T670710-2017,2015
0.0,0.0030696747942660207,Train,N2,T620413-2018,2015
0.0,0.0,Train,N2,T610208-2019,2015
0.0,0.013782008019642262,Train,N2,T620501-2020,2015
0.0,0.006291210912885992,Train,N2,T630106-2018,2015
0.0,0.001050111825552138,Train,N2,T650501-2020,2015
0.0,0.0024456606724003118,Train,N2,T640501-2021,2015
0.0,0.004552757439074786,Train,N2,T610105-2018,2015
0.0,0.000591608676927261,Train,N2,T610204-2018,2015
0.0,0.00016806722689075598,Train,N2,T621103-2019,2015
0.0,0.01578093345128825,Train,N2,T600302-2020,2015
0.0,0.001681025367910689,Train,N2,T620404-2016,2015
0.0,0.001013676500099592,Train,N2,T610110-2017,2015
0.0,0.000253479125248508,Train,N2,T620407-2020,2015
0.0,0.006178015125093199,Train,N2,T640509-2021,2015
0.0,0.000239581937498881,Train,N2,T640502-2019,2015
0.0,0.0021746259204972894,Train,N2,T601110-2020,2015
0.0,0.0030198854824008727,Train,N2,T600311-2019,2015
0.0,0.011044510960124859,Train,N2,T600113-2020,2015
0.0,0.0,Train,N2,T600605-2019,2015
0.0,0.0005219452574703169,Train,N2,T610108-2018,2015
0.0,0.001705380501344309,Train,N2,T640606-2018,2015
0.0,0.000274942018971344,Train,N2,T620501-2019,2015
0.0,0.0,Train,N2,T620508-2019,2015
0.0,0.004822369781345736,Train,N2,T650111-2019,2015
0.0,0.0,Train,N2,T610501-2020,2015
0.0,0.0042729769891417906,Train,N2,T640902-2018,2015
0.0,0.0,Train,N2,T640107-2018,2015
0.0,0.004649532574595734,Train,N2,T610506-2016,2015
0.0,0.0030895547224335167,Train,N2,T620704-2021,2015
0.0,0.000149330017668921,Train,N2,T660305-2020,2015
0.0,0.004103278603963771,Train,N2,T600703-2019,2015
0.0,0.002915330770152983,Train,N2,T600707-2021,2015
0.0,0.0,Train,N2,T620502-2019,2015
0.0,7.867922094673e-05,Train,N2,T620410-2020,2015
0.0,0.004649865864771818,Train,N2,T640501-2020,2015
0.0,0.000172251308900523,Train,N2,T660410-2018,2015
0.0,6.1438968804062e-05,Train,N2,T610410-2018,2015
0.0,0.0,Train,N2,T620207-2020,2015
0.0,0.002746471254030912,Train,N2,T650401-2020,2015
0.0,0.018949320070919047,Train,N2,T670707-2017,2015
0.0,0.003766341432235172,Train,N2,T620406-2019,2015
0.0,0.0014579597731877688,Train,N2,T650115-2016,2015
0.0,0.0014519595547438778,Train,N2,T610209-2020,2015
0.0,0.0,Train,N2,T660412-2020,2015
0.0,0.000350175316531021,Train,N2,T620119-2019,2015
0.0,0.000172251308900523,Train,N2,T660410-2018,2015
0.0,0.000576726440046265,Train,N2,T610403-2018,2015
0.0,0.000286215147299476,Train,N2,T650118-2020,2015
0.0,0.003526394708252652,Train,N2,T620409-2019,2015
0.0,0.0046594133884855496,Train,N2,T610407-2018,2015
0.0,0.002632258952709182,Train,N2,T600202-2019,2015
0.0,0.000602006348195699,Train,N2,T670703-2019,2015
0.0,0.001219025985640069,Train,N2,T530202-2019,2015
0.0,0.00349018262477302,Train,N2,T650705-2022,2015
0.0,0.008198324233339774,Train,N2,T600202-2020,2015
0.0,0.00018463947708915798,Train,N2,T650807-2020,2015
0.0,0.000791919007077794,Train,N2,T620203-2019,2015
0.0,0.009276931631206138,Train,N2,T661004-2020,2015
0.0,0.0029037069525785376,Train,N2,T540505-2022,2015
0.0,0.0016574942324237352,Train,N2,T620204-2021,2015
0.0,0.0034551376232372834,Train,N2,T640110-2020,2015
0.0,0.0109029649112109,Train,N2,T650607-2021,2015
0.0,0.007676455894676557,Train,N2,T660101-2019,2015
0.0,0.001607879147162085,Train,N2,T640902-2020,2015
0.0,0.001681025367910689,Train,N2,T620404-2016,2015
0.0,0.010321283863036178,Train,N2,T650702-2020,2015
0.0,0.0024456606724003118,Train,N2,T640501-2021,2015
0.0,0.003394834643498083,Train,N2,T610101-2016,2015
0.0,0.003935361481551401,Train,N2,T630109-2018,2015
0.0,0.000602006348195699,Train,N2,T670703-2019,2015
0.0,2.7505019666089e-05,Train,N2,T640714-2018,2015
0.0,0.000547993179359178,Train,N2,T640901-2019,2015
0.0,6.2227874587497e-05,Train,N2,T601102-2018,2015
0.0,0.0011068046440525878,Train,N2,T650504-2018,2015
0.0,0.003172036885850307,Train,N2,T640302-2018,2015
0.0,0.0028346162089015335,Train,N2,T650409-2020,2015
0.0,0.007705263106101531,Train,N2,T600105-2020,2015
0.0,0.003127900182174406,Train,N2,T620609-2018,2015
0.0,0.001595325285945206,Train,N2,T640608-2018,2015
0.0,0.002530488737325185,Train,N2,T620505-2018,2015
0.0,0.009344646838404212,Train,N2,T610114-2019,2015
0.0,0.000205269198112767,Train,N2,T620403-2019,2015
0.0,0.001219025985640069,Train,N2,T530202-2019,2015
0.0,0.015066865867947674,Train,N2,T660702-2018,2015
0.0,0.017610444715046587,Train,N2,T660109-2021,2015
0.0,0.000915514530128436,Train,N2,T640303-2019,2015
0.0,0.000145862019682405,Train,N2,T630106-2019,2015
0.0,0.0013079650132060913,Train,N2,T660706-2018,2015
0.0,0.01814948874480234,Train,N2,T640707-2016,2015
0.0,0.00016190690353047,Train,N2,T640406-2019,2015
0.0,0.004324310997531368,Train,N2,T601008-2018,2015
0.0,0.0,Train,N2,T600506-2020,2015
0.0,3.1638418079096e-05,Train,N2,T610108-2020,2015
0.0,0.006873569261418942,Train,N2,T670702-2018,2015
0.0,0.00034812994773196997,Train,N2,T660404-2018,2015
0.0,0.008310104276528417,Train,N2,T620506-2022,2015
0.0,9.290345274419898e-05,Train,N2,T610402-2020,2015
0.0,0.0,Train,N2,T640107-2018,2015
0.0,0.005309030006281293,Train,N2,T660410-2022,2015
0.0,0.013434852948049626,Train,N2,T640403-2017,2015
0.0,0.003462059353105328,Train,N2,T510601-2020,2015
0.0,0.0,Train,N2,T600703-2020,2015
0.0,0.002640084777167559,Train,N2,T660408-2020,2015
0.0,0.0063120531635772635,Train,N2,T501506-2017,2015
0.0,0.002837120062922653,Train,N2,T620206-2017,2015
0.0,0.000280242245196745,Train,N2,T640714-2019,2015
0.0,0.000149592105813892,Train,N2,T620508-2020,2015
0.0,0.00942903955069234,Train,N2,T640903-2017,2015
0.0,0.01761123900196799,Train,N2,T600201-2020,2015
0.0,0.005267793719996566,Train,N2,T610701-2020,2015
0.0,0.003522491324662593,Train,N2,T610410-2017,2015
0.0,0.014055388861592267,Train,N2,T601102-2017,2015
0.0,0.00064365516091379,Train,N2,T640306-2019,2015
0.0,0.023770648108999537,Train,N2,T502402-2022,2015
0.0,0.000238212930013662,Train,N2,T620608-2018,2015
0.0,0.000327588662583677,Train,N2,T601305-2020,2015
0.0,0.0,Train,N2,T640704-2016,2015
0.0,0.0012110365245898219,Train,N2,T660703-2018,2015
0.0,0.0,Train,N2,T610501-2020,2015
0.0,0.0007721849051224361,Train,N2,T640803-2020,2015
0.0,0.0058167603532345465,Train,N2,T621004-2020,2015
0.0,0.002346196811418158,Train,N2,T620607-2018,2015
0.0,0.0037666342267186474,Train,N2,T600115-2019,2015
0.0,0.0,Train,N2,T620902-2021,2015
0.0,0.012943537075049876,Train,N2,T660502-2020,2015
0.0,0.001676347894057596,Train,N2,T660303-2020,2015
0.0,0.004360658239933793,Train,N2,T650603-2021,2015
0.0,0.0037368199072121463,Train,N2,T610509-2020,2015
0.0,0.008500983623567547,Train,N2,T620801-2022,2015
0.0,0.000591608676927261,Train,N2,T610204-2018,2015
0.0,0.007340572494428279,Train,N2,T671005-2018,2015
0.0,0.0,Train,N2,T601004-2021,2015
0.0,0.0,Train,N2,T650602-2020,2015
0.0,0.002028247465555766,Train,N2,T661002-2016,2015
0.0,0.008950013772790096,Train,N2,T671001-2020,2015
0.0,0.000170217155826069,Train,N2,T530703-2018,2015
0.0,0.038201679646588604,Train,N2,T650120-2019,2015
0.0,0.012396869906951238,Train,N2,T601005-2018,2015
0.0,0.005644194943967615,Train,N2,T660102-2021,2015
0.0,0.000619122860026502,Train,N2,T660103-2018,2015
0.0,0.00017419487008374802,Train,N2,T650609-2020,2015
0.0,0.007992143528920874,Train,N2,T620902-2018,2015
0.0,0.0057138674156363665,Train,N2,T510107-2017,2015
0.0,0.000244903492717401,Train,N2,T621002-2019,2015
0.0,0.0013895402837979947,Train,N2,T640109-2018,2015
0.0,0.001371658026387723,Train,N2,T610304-2018,2015
0.0,0.01168631913217643,Train,N2,T650701-2020,2015
0.0,0.001546859515742605,Train,N2,T620803-2021,2015
0.0,0.002560086576221518,Train,N2,T610304-2019,2015
0.0,0.001798629231534683,Train,N2,T640310-2018,2015
0.0,0.009566031450243706,Train,N2,T600602-2021,2015
0.0,0.007002426431491157,Train,N2,T620403-2022,2015
0.0,0.000622381321226783,Train,N2,T610109-2019,2015
0.0,2.7505019666089e-05,Train,N2,T640714-2018,2015
0.0,0.0029037069525785376,Train,N2,T540505-2022,2015
0.0,0.004120823254054914,Train,N2,T620114-2016,2015
0.0,0.01478515886982669,Train,N2,T620301-2022,2015
0.0,0.002080761367528623,Train,N2,T610509-2019,2015
0.0,0.000168068541817105,Train,N2,T620801-2019,2015
0.0,0.001050111825552138,Train,N2,T650501-2020,2015
0.0,0.0,Train,N2,T620606-2018,2015
0.0,0.006793746286143818,Train,N2,T670502-2018,2015
0.0,0.01672516125869295,Train,N2,T640708-2019,2015
0.0,0.00040180080655738903,Train,N2,T601006-2018,2015
0.0,0.0,Train,N2,T650402-2019,2015
0.0,0.0009989594172736729,Train,N2,T620115-2021,2015
0.0,0.003197943195102566,Train,N2,T610605-2021,2015
0.0,0.0,Train,N2,T620205-2019,2015
0.0,0.000189907092866205,Train,N2,T610203-2018,2015
0.0,0.004338261016862901,Train,N2,T640406-2022,2015
0.0,0.011399238087833878,Train,N2,T600209-2016,2015
0.0,0.00035647007680046297,Train,N2,T620802-2021,2015
0.0,0.00011543622409398501,Train,N2,T640708-2018,2015
0.0,0.001079793281684285,Train,N2,T650112-2021,2015
0.0,0.002268960986542617,Train,N2,T661105-2018,2015
0.0,0.001441313582922689,Train,N2,T660112-2019,2015
0.0,0.002598737502010009,Train,N2,T620205-2018,2015
0.0,0.008569936123563883,Train,N2,T640702-2016,2015
0.0,0.001105059014986761,Train,N2,T620802-2019,2015
0.0,0.009066014209249146,Train,N2,T660111-2022,2015
0.0,0.00016806722689075598,Train,N2,T621103-2019,2015
0.0,0.0018006667850700101,Train,N2,T620101-2016,2015
0.0,0.003394834643498083,Train,N2,T610101-2016,2015
0.0,0.0,Train,N2,T620206-2019,2015
0.0,0.006710017110031338,Train,N2,T670203-2019,2015
0.0,0.003974858900582069,Train,N2,T610507-2020,2015
0.0,0.0,Train,N2,T601110-2018,2015
0.0,9.5793860223483e-05,Train,N2,T640510-2018,2015
0.0,0.000255159371935283,Train,N2,T610409-2020,2015
0.0,0.0004679537106975,Train,N2,T660105-2018,2015
0.0,0.000777774150784419,Train,N2,T601109-2020,2015
0.0,0.000280678851174934,Train,N2,T660111-2021,2015
0.0,0.0007164325584248291,Train,N2,T620102-2019,2015
0.0,0.00013739671096129398,Train,N2,T610404-2018,2015
0.0,0.0028635649408804975,Train,N2,T660307-2021,2015
0.0,0.015114864568306416,Train,N2,T620412-2017,2015
0.0,0.02030729446138955,Train,N2,T600805-2019,2015
0.0,0.0013895402837979947,Train,N2,T640109-2018,2015
0.0,0.015517354874825313,Train,N2,T600203-2021,2015
0.0,0.0,Train,N2,T640801-2022,2015
0.0,9.290345274419898e-05,Train,N2,T610402-2020,2015
0.0,0.003291094902739269,Train,N2,T501506-2021,2015
0.0,0.003492802202456682,Train,N2,T530104-2021,2015
0.0,0.000164821127870978,Train,N2,T610508-2019,2015
0.0,0.001588660801053043,Train,N2,T601204-2017,2015
0.0,0.004542443692972701,Train,N2,T620118-2016,2015
0.0,0.001875571564047147,Train,N2,T650410-2020,2015
0.0,0.005267793719996566,Train,N2,T610701-2020,2015
0.0,0.0,Train,N2,T650602-2020,2015
0.0,0.000272991214509256,Train,N2,T650120-2021,2015
0.0,0.011670939292472511,Train,N2,T621101-2017,2015
0.0,0.00647465860825734,Train,N2,T650602-2022,2015
0.0,0.0030861158922238343,Train,N2,T640709-2016,2015
0.0,0.0,Train,N2,T600701-2019,2015
0.0,0.0,Train,N2,T620202-2018,2015
0.0,0.00122137967760953,Train,N2,T661101-2020,2015
0.0,0.000315491232100467,Train,N2,T510106-2018,2015
0.0,0.03156791021281238,Train,N2,T670706-2016,2015
0.0,0.0,Train,N2,T620509-2019,2015
0.0,0.007888288699321615,Train,N2,T600502-2019,2015
0.0,0.008198550837349102,Train,N2,T601001-2018,2015
0.0,0.034761462879234324,Train,N2,T600109-2021,2015
0.0,0.0672964876680264,Train,N2,T610403-2020,2015
0.0,0.016188179393848427,Train,N2,T600109-2019,2015
0.0,0.000672750914095202,Train,N2,T650703-2020,2015
0.0,0.0025277655102986098,Train,N2,T600703-2022,2015
0.0,0.012341377917767888,Train,N2,T530106-2017,2015
0.0,0.001194231635872014,Train,N2,T610206-2018,2015
0.0,0.007655414989315008,Train,N2,T530708-2021,2015
0.0,0.003919153751797945,Train,N2,T530205-2020,2015
0.0,0.000712838461965796,Train,N2,T660602-2018,2015
0.0,0.000274942018971344,Train,N2,T600111-2018,2015
0.0,0.002957248937240879,Train,N2,T620118-2018,2015
0.0,0.02511228639136414,Train,N2,T600701-2020,2015
0.0,0.000547993179359178,Train,N2,T640901-2019,2015
0.0,0.0,Train,N2,T650705-2018,2015
0.0,0.012605361863995182,Train,N2,T620605-2022,2015
0.0,0.0013079650132060913,Train,N2,T660706-2018,2015
0.0,0.003321640647434873,Train,N2,T620202-2022,2015
0.0,0.0014764622337175698,Train,N2,T650401-2018,2015
0.0,0.000575824300837562,Train,N2,T670203-2020,2015
0.0,0.001382747570712769,Train,N2,T660112-2021,2015
0.0,0.0,Train,N2,T610204-2019,2015
0.0,0.0020103503453925854,Train,N2,T600304-2021,2015
0.0,0.0038257125076010695,Train,N2,T650117-2018,2015
0.0,0.006626120163855293,Train,N2,T650110-2022,2015
0.0,0.009746734434854637,Train,N2,T640502-2020,2015
0.0,0.002644081860681981,Train,N2,T620202-2021,2015
0.0,0.006654244991546172,Train,N2,T640402-2022,2015
0.0,0.005807964131498247,Train,N2,T650115-2022,2015
0.0,0.003058976552949056,Train,N2,T620502-2018,2015
0.0,0.002125015362747128,Train,N2,T660608-2019,2015
0.0,0.0,Train,N2,T640410-2018,2015
0.0,0.00025156748741792597,Train,N2,T610507-2018,2015
0.0,5.2036605060111e-05,Train,N2,T660702-2020,2015
0.0,0.011812816882824644,Train,N2,T620506-2019,2015
0.0,0.031142857142857142,Train,N2,T570202-2022,2015
0.0,0.014813554677410485,Train,N2,T650605-2016,2015
0.0,0.0067361798132476,Train,N2,T610209-2018,2015
0.0,0.014014381594405928,Train,N2,T570202-2016,2015
0.0,0.0,Train,N2,T621004-2019,2015
0.0,0.003263298992669677,Train,N2,T620207-2021,2015
0.0,0.0072634201385807255,Train,N2,T600208-2022,2015
0.0,0.0,Train,N2,T600305-2019,2015
0.0,0.0,Train,N2,T660412-2020,2015
0.0,0.0072752402327808255,Train,N2,T660504-2022,2015
0.0,0.0,Train,N2,T640410-2018,2015
0.0,0.000109354423241396,Train,N2,T660607-2019,2015
0.0,0.004844943291820789,Train,N2,T530705-2016,2015
0.0,0.00619993340583162,Train,N2,T660606-2018,2015
0.0,0.0007759224993993249,Train,N2,T660613-2020,2015
0.0,0.001377800528133335,Train,N2,T650116-2018,2015
0.0,0.000898386356974395,Train,N2,T530702-2020,2015
0.0,3.5713556866186e-05,Train,N2,T620513-2022,2015
0.0,0.00122137967760953,Train,N2,T661101-2020,2015
0.0,0.00395975266001493,Train,N2,T600501-2018,2015
0.0,0.0074668719200487454,Train,N2,T620115-2017,2015
0.0,0.0,Train,N2,T610202-2020,2015
0.0,0.0057568920477675655,Train,N2,T640202-2020,2015
0.0,0.0,Train,N2,T600506-2020,2015
0.0,0.0009718380767884491,Train,N2,T530106-2021,2015
0.0,0.007731824518055668,Train,N2,T530105-2016,2015
0.0,0.001280439493629201,Train,N2,T660503-2018,2015
0.0,0.012749998956471255,Train,N2,T510601-2021,2015
0.0,0.025054354367247997,Train,N2,T540501-2019,2015
