Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002111522861845021,Val,C1,T130502-2019,2017
0.0,0.000173839144127615,Val,C1,T160121-2019,2017
0.0,0.0032267551669187054,Val,C1,T130303-2019,2017
0.0,0.004560885323129243,Val,C1,T730302-2021,2017
0.0,0.021812419367255136,Val,C1,T130507-2020,2017
0.0,0.0034883205324566634,Val,C1,T141402-2019,2017
0.0543561087122174,0.018716375361400705,Val,C1,T150401-2022,2017
0.0,0.000164451459337545,Val,C1,T720505-2019,2017
0.0,0.004085908714371656,Val,C1,T720602-2022,2017
0.0,0.022950531975860933,Val,C1,T180506-2020,2017
0.0094016993571588,0.0325871284119267,Val,C1,T160602-2016,2017
0.0,0.02010495221670152,Val,C1,T240606-2015,2017
0.0,0.015510955620925547,Val,C1,T141216-2022,2017
0.0,0.011715418043038096,Val,C1,T150105-2015,2017
0.0,0.00041999512542481197,Val,C1,T104801-2018,2017
0.0,0.006904009339364834,Val,C1,T150613-2015,2017
0.0,0.006590164915677255,Val,C1,T140510-2016,2017
0.0,0.0008053929541979151,Val,C1,T730603-2018,2017
0.0,0.033228537030249874,Val,C1,T190302-2020,2017
0.0,0.011328829025284932,Val,C1,T170108-2018,2017
0.0,0.015614844356247461,Val,C1,T140801-2016,2017
0.0,0.03493762730787498,Val,C1,T140112-2022,2017
0.0,0.0095679865768594,Val,C1,T130107-2018,2017
0.0,0.00016624161707754599,Val,C1,T720114-2019,2017
0.0,6.6455362659468e-05,Val,C1,T130505-2019,2017
0.0,0.01689488922691966,Val,C1,T170207-2021,2017
0.0,0.0013269859783305157,Val,C1,T180606-2018,2017
0.0,0.006840185669982979,Val,C1,T170404-2018,2017
0.0,0.004231343763387025,Val,C1,T140420-2018,2017
0.0,0.001120827439433749,Val,C1,T140511-2018,2017
0.0092272202998846,0.03110924086960714,Val,C1,T240503-2020,2017
0.1248791803595592,0.02113039367283146,Val,C1,T150408-2016,2017
0.0,0.01508046361952867,Val,C1,T140206-2020,2017
0.0,0.014992738661034915,Val,C1,T130602-2021,2017
0.0,0.019671533748124147,Val,C1,T240214-2020,2017
0.0,0.009414056335116772,Val,C1,T141407-2019,2017
0.0,0.015012483322561387,Val,C1,T730511-2016,2017
0.0146607569041936,0.005865113623409104,Val,C1,T240117-2022,2017
0.0,0.008414323873294011,Val,C1,T141105-2015,2017
0.0,0.0014546966798351668,Val,C1,T240306-2018,2017
0.0,0.02624056105603771,Val,C1,T240204-2020,2017
0.0,0.002336154810765711,Val,C1,T140907-2016,2017
0.0,0.02728593464829189,Val,C1,T141205-2022,2017
0.0,0.02474851446047642,Val,C1,T140422-2020,2017
0.0,0.0031560737807000334,Val,C1,T720109-2018,2017
0.0,0.00606732058862657,Val,C1,T240305-2020,2017
0.0,0.0020840680034047696,Val,C1,T720708-2015,2017
0.0,0.002804140614917461,Val,C1,T240403-2018,2017
0.0734319224885262,0.04294342453123981,Val,C1,T150506-2022,2017
0.0,0.006999444313235504,Val,C1,T140611-2018,2017
0.0,0.0009610113021698419,Val,C1,T150308-2019,2017
0.0,0.0037856438786663077,Val,C1,T190304-2018,2017
0.0,0.0010332181633647558,Val,C1,T130407-2021,2017
0.0,0.018220238711429984,Val,C1,T180407-2018,2017
0.0,0.0014895463969719011,Val,C1,T141302-2018,2017
0.0,0.014273494778138723,Val,C1,T130706-2019,2017
0.0,0.014548091759181871,Val,C1,T101001-2018,2017
0.0,0.0,Val,C1,T141204-2018,2017
0.0,0.0644208213595469,Val,C1,T730612-2016,2017
0.0,0.011713250982702861,Val,C1,T720705-2022,2017
0.4166666666666667,0.02707514578798402,Val,C1,T150114-2016,2017
0.0,0.01325797170140735,Val,C1,T720908-2015,2017
0.0,0.038046416902985894,Val,C1,T130108-2015,2017
0.0,0.010934476401500035,Val,C1,T140411-2019,2017
0.0,0.033834795542994615,Val,C1,T160101-2021,2017
0.0,0.011699713428390813,Val,C1,T140513-2021,2017
0.0,0.02044879515356175,Val,C1,T170302-2018,2017
0.0,0.01345175536998862,Val,C1,T730102-2016,2017
0.007570327537469,0.019538209040752378,Val,C1,T160119-2021,2017
0.0,0.013763504744188016,Val,C1,T240506-2022,2017
0.0,0.017829509414418403,Val,C1,T180402-2019,2017
0.0,0.0038452756495912584,Val,C1,T730403-2019,2017
0.0084724591241913,0.028450987596050928,Val,C1,T180501-2016,2017
0.0,0.008243126807321872,Val,C1,T730603-2022,2017
0.0,0.004935022450409691,Val,C1,T150506-2019,2017
0.0,0.002695492242467246,Val,C1,T720207-2018,2017
0.0,0.03131116382244479,Val,C1,T240114-2016,2017
0.0,0.015720416220880905,Val,C1,T140414-2016,2017
0.0,0.011407281306829444,Val,C1,T720414-2022,2017
0.0,0.03432631649136225,Val,C1,T170205-2021,2017
0.0,0.000660337016516955,Val,C1,T180104-2018,2017
0.0,0.0014976154023601121,Val,C1,T720911-2020,2017
0.0,0.011460816244643575,Val,C1,T140113-2015,2017
0.0379288110696959,0.022738552095394236,Val,C1,T100302-2022,2017
0.0,0.0024841652503920842,Val,C1,T130202-2015,2017
0.0,0.000312552989296701,Val,C1,T170601-2019,2017
0.0,0.013011238433822904,Val,C1,T720504-2015,2017
0.0023667901965058,0.0520577022149249,Val,C1,T180602-2016,2017
0.0,0.005586114075136234,Val,C1,T240102-2021,2017
0.0,0.012791757585622952,Val,C1,T180302-2019,2017
0.0,0.0038501822549786785,Val,C1,T110203-2019,2017
0.0076161462300076,0.0029481038419211336,Val,C1,T730318-2020,2017
0.0,0.007399937608884455,Val,C1,T160612-2022,2017
0.0,0.007096552833894338,Val,C1,T240309-2018,2017
0.0,0.0015920529277663477,Val,C1,T141402-2016,2017
0.0218002812939521,0.04822480182434421,Val,C1,T140502-2022,2017
0.0,0.026259672873361027,Val,C1,T120209-2021,2017
0.0,0.001044699714429611,Val,C1,T720708-2018,2017
0.0,0.03317095007698519,Val,C1,T140411-2021,2017
0.0,0.04413900962031735,Val,C1,T180207-2022,2017
0.0,0.007991987700678039,Val,C1,T730610-2016,2017
0.0,0.0019945838488861496,Val,C1,T150610-2015,2017
0.0,0.000719765372572463,Val,C1,T170208-2015,2017
0.0,0.0017285978435649507,Val,C1,T140509-2018,2017
0.0,0.005542385867022515,Val,C1,T140612-2021,2017
0.0,0.00881740689806663,Val,C1,T140703-2015,2017
0.0,0.0011755436671755512,Val,C1,T141501-2019,2017
0.0,0.008649246110424943,Val,C1,T150305-2015,2017
0.0,0.0030899967343151736,Val,C1,T141603-2015,2017
0.0,0.0,Val,C1,T720710-2020,2017
0.0,0.0018310257327127009,Val,C1,T720117-2018,2017
0.0,0.00044895963466702404,Val,C1,T720202-2019,2017
0.0,0.03295866336064326,Val,C1,T140404-2020,2017
0.0,0.001876834133664331,Val,C1,T720405-2015,2017
0.0,0.015018940064866846,Val,C1,T700602-2021,2017
0.0,0.0008057526489842529,Val,C1,T190301-2018,2017
0.0,0.027627925936212595,Val,C1,T730511-2022,2017
0.0,0.0029106995817261574,Val,C1,T260305-2019,2017
0.0,0.007460402098483115,Val,C1,T730312-2018,2017
0.03003003003003,0.07183279130034313,Val,C1,T191007-2021,2017
0.0,0.010789528021058037,Val,C1,T120302-2022,2017
0.0,0.12652288176263882,Val,C1,T180406-2016,2017
0.0,0.009719197622990082,Val,C1,T250608-2018,2017
0.0,0.013954698945002683,Val,C1,T700602-2018,2017
0.0252915180235344,0.015557956116589252,Val,C1,T170405-2022,2017
0.0,0.004852585589600806,Val,C1,T104605-2015,2017
0.0211677142586442,0.010523849959034257,Val,C1,T720905-2022,2017
0.0,0.0290456919964706,Val,C1,T141509-2019,2017
0.0,0.03782157047231125,Val,C1,T130507-2016,2017
0.0,0.11905258392473897,Val,C1,T240501-2016,2017
0.0,0.049910074850809165,Val,C1,T100307-2020,2017
0.0081867674548704,0.001176953874230908,Val,C1,T730510-2021,2017
0.0,0.009144453146182084,Val,C1,T190701-2022,2017
0.0076736937324781,0.01133331381202838,Val,C1,T170607-2022,2017
0.0,0.007940573221941097,Val,C1,T140716-2022,2017
0.0,0.014491846278266338,Val,C1,T160504-2020,2017
0.0,0.010378514148055976,Val,C1,T170502-2016,2017
0.0,0.07609712892631756,Val,C1,T260403-2016,2017
0.0,0.001121026309351725,Val,C1,T141208-2019,2017
0.0,0.011670452762414154,Val,C1,T170605-2019,2017
0.0,0.020970323560642785,Val,C1,T140809-2021,2017
0.1766517644053978,0.04009265473261172,Val,C1,T180402-2021,2017
0.0,0.0014982853162686023,Val,C1,T150412-2018,2017
0.0,0.011934876387515891,Val,C1,T120506-2016,2017
0.0,0.019758047465451126,Val,C1,T730305-2022,2017
0.0,0.007638791024397056,Val,C1,T150412-2015,2017
0.0,0.034925843273185174,Val,C1,T730515-2015,2017
0.0,0.04836241848394121,Val,C1,T140616-2016,2017
0.0,0.021491277436743575,Val,C1,T150610-2020,2017
0.0,0.00920615735860496,Val,C1,T140611-2019,2017
0.0,0.00426455467668499,Val,C1,T150108-2018,2017
0.0,0.0021414807109546765,Val,C1,T730317-2021,2017
0.0,0.0073420161232138495,Val,C1,T700607-2019,2017
0.0,0.024064492992067227,Val,C1,T150606-2022,2017
0.0,0.013826189640678584,Val,C1,T240308-2020,2017
0.0,0.02086505144380521,Val,C1,T110603-2015,2017
0.0,0.13030952763010406,Val,C1,T240304-2016,2017
0.0,0.005062856850003985,Val,C1,T141001-2021,2017
0.0,0.035392514278707946,Val,C1,T170402-2020,2017
0.0,0.002415988346634014,Val,C1,T240513-2021,2017
0.0,0.05863908328288908,Val,C1,T140712-2016,2017
0.0,0.006944455802919958,Val,C1,T150608-2019,2017
0.0,0.0018483969021431072,Val,C1,T141003-2015,2017
0.0040616009477068,0.017499078448222773,Val,C1,T140421-2022,2017
0.0,0.001406911382452582,Val,C1,T720709-2018,2017
0.0,0.014952012273455804,Val,C1,T241102-2020,2017
0.0,0.007050740626491379,Val,C1,T140901-2015,2017
0.0718756524558995,0.00106645131078621,Val,C1,T720904-2021,2017
0.0190470855158118,0.012845509007620366,Val,C1,T160120-2022,2017
0.0,0.003957955837431315,Val,C1,T100305-2021,2017
0.0,0.0020418241825389863,Val,C1,T140307-2018,2017
0.0,0.013124246732091687,Val,C1,T130502-2015,2017
0.0,0.02897976721169226,Val,C1,T160123-2020,2017
0.0,0.06934058013287983,Val,C1,T180107-2020,2017
0.0,0.0007386347368974741,Val,C1,T130607-2019,2017
0.0,0.035249275799042995,Val,C1,T140402-2020,2017
0.0,0.004054086305245477,Val,C1,T140111-2022,2017
0.0,0.000565457816941496,Val,C1,T260406-2020,2017
0.0,0.0018264728814915718,Val,C1,T141205-2018,2017
0.0749718151071025,0.0060529069198600825,Val,C1,T141503-2021,2017
0.0,0.005327400818921307,Val,C1,T140421-2015,2017
0.0,0.0055645072389792225,Val,C1,T150505-2019,2017
0.0,0.02001101150541766,Val,C1,T240302-2015,2017
0.0,0.023216922869306475,Val,C1,T141109-2015,2017
0.0,0.003512331956942897,Val,C1,T140304-2018,2017
0.0,0.03336342332592126,Val,C1,T140406-2022,2017
0.0,0.008534035914662296,Val,C1,T120408-2016,2017
0.0,0.01648552297924032,Val,C1,T170502-2015,2017
0.1206924979389942,0.01745695657071066,Val,C1,T150506-2021,2017
0.0,0.011443253008567593,Val,C1,T130109-2022,2017
0.0,0.0057067855656996215,Val,C1,T250602-2022,2017
0.0,0.06870273275678081,Val,C1,T180203-2020,2017
0.0022462203023758,0.004392573389626753,Val,C1,T240702-2020,2017
0.0,0.007201757432636982,Val,C1,T260102-2018,2017
0.0,0.017131499172059316,Val,C1,T720901-2015,2017
0.0,0.027174460193710295,Val,C1,T150207-2016,2017
0.0,0.009344106227695268,Val,C1,T170301-2015,2017
0.0,0.011217195070947863,Val,C1,T120304-2016,2017
0.0,0.008992524272183946,Val,C1,T141110-2016,2017
0.0,0.00969154051927944,Val,C1,T160101-2018,2017
0.0,0.014976725034579828,Val,C1,T150611-2018,2017
0.0,0.04272806697804582,Val,C1,T140409-2016,2017
0.0,0.0037581680650611428,Val,C1,T720707-2021,2017
0.0,0.03296581999848777,Val,C1,T130602-2015,2017
0.0,0.001683532577735829,Val,C1,T150305-2019,2017
0.0,0.000833806394726507,Val,C1,T140515-2019,2017
0.0,0.038917667934986376,Val,C1,T240504-2021,2017
0.0,0.013710183192174813,Val,C1,T141408-2018,2017
0.0,0.006798798672252582,Val,C1,T720120-2016,2017
0.0,0.008403954778957333,Val,C1,T170607-2018,2017
0.0,0.00352869450666052,Val,C1,T250606-2021,2017
0.0,0.05979465506043628,Val,C1,T700406-2016,2017
0.0,0.028664396642614748,Val,C1,T160125-2021,2017
0.0,0.0004959895430659059,Val,C1,T720403-2018,2017
0.0,0.007970048291516638,Val,C1,T730215-2016,2017
0.0,0.005852988732699483,Val,C1,T140512-2019,2017
0.1347162874985281,0.04856323443580855,Val,C1,T140210-2022,2017
0.0,0.0037777831866425233,Val,C1,T101106-2018,2017
0.0,0.001992566789321154,Val,C1,T720703-2015,2017
0.0,0.0016941919521418771,Val,C1,T720111-2015,2017
0.0,0.001672669016943586,Val,C1,T730319-2018,2017
0.0,0.03159339478668151,Val,C1,T150307-2020,2017
0.0,0.0017803028782321499,Val,C1,T730506-2018,2017
0.0,0.003570152537986561,Val,C1,T730703-2018,2017
0.0,0.010224136405482682,Val,C1,T140903-2016,2017
0.0,0.021752503847584804,Val,C1,T730608-2016,2017
0.0,0.004830978737551736,Val,C1,T730611-2020,2017
0.0,0.0022359832507165057,Val,C1,T170405-2019,2017
0.0,0.006655584053128582,Val,C1,T240301-2018,2017
0.0,0.0009948306943610829,Val,C1,T141005-2021,2017
0.0,0.012475268106954523,Val,C1,T141207-2022,2017
0.0,0.00034893908797782797,Val,C1,T150604-2019,2017
0.0,0.0018536979083652269,Val,C1,T130405-2019,2017
0.0,0.004262044318028278,Val,C1,T730703-2021,2017
0.0,0.007762020118756801,Val,C1,T190505-2019,2017
0.1431533095255746,0.016642923265009508,Val,C1,T140308-2016,2017
0.0,0.014479826751296325,Val,C1,T120501-2020,2017
0.0,0.002200735928377396,Val,C1,T104201-2018,2017
0.0,0.015297338276574203,Val,C1,T120408-2018,2017
0.0,0.001028842858182918,Val,C1,T140414-2019,2017
0.0,0.02159598499284656,Val,C1,T140702-2016,2017
0.0,0.004920230090519996,Val,C1,T140402-2021,2017
0.0,0.006697085328664491,Val,C1,T140415-2018,2017
0.0,0.0004591543678793761,Val,C1,T720103-2019,2017
0.0,0.016969548594497078,Val,C1,T140312-2019,2017
0.0,0.012433102944377777,Val,C1,T720509-2019,2017
0.0,0.011483479222438092,Val,C1,T120407-2021,2017
0.0,0.036900291090151686,Val,C1,T120408-2021,2017
0.0,0.00097790754612535,Val,C1,T141106-2019,2017
0.0,0.048591632200691806,Val,C1,T170206-2021,2017
0.0,0.027885988091153866,Val,C1,T130703-2016,2017
0.0,0.005556991635006132,Val,C1,T130605-2018,2017
0.0,0.05182414909514893,Val,C1,T150402-2016,2017
0.0,0.04159065930194617,Val,C1,T240119-2016,2017
0.0133480445824689,0.017394007118704247,Val,C1,T150608-2022,2017
0.0,0.009397711734383557,Val,C1,T720908-2016,2017
0.0,0.06093793898268504,Val,C1,T720411-2022,2017
0.0,0.020604237781114393,Val,C1,T104605-2019,2017
0.0,0.025315975124475566,Val,C1,T140507-2021,2017
0.0,0.04897249847450987,Val,C1,T170502-2022,2017
0.0,0.0050981009117537016,Val,C1,T700607-2018,2017
0.0,0.026137955644023377,Val,C1,T720105-2020,2017
0.0,0.0032070839101694315,Val,C1,T241101-2022,2017
0.0423131170662905,0.012302891669866135,Val,C1,T240513-2020,2017
0.0,0.007796355603222063,Val,C1,T730121-2016,2017
0.0,0.003967218212068271,Val,C1,T130704-2020,2017
0.0,0.002551313630634039,Val,C1,T730503-2019,2017
0.0,0.023163280554403934,Val,C1,T104203-2020,2017
0.0,0.013895132656506236,Val,C1,T141217-2022,2017
0.0,0.021991482757327842,Val,C1,T150401-2020,2017
0.0843546904419941,0.038765239396259685,Val,C1,T150701-2021,2017
0.0,0.008296196274496561,Val,C1,T180205-2018,2017
0.0,0.011945064350849252,Val,C1,T170105-2020,2017
0.0,0.021502762115776362,Val,C1,T180204-2016,2017
0.0,0.03369690147902875,Val,C1,T150409-2016,2017
0.0,0.006660783520355623,Val,C1,T250608-2022,2017
0.0,0.10399995073798621,Val,C1,T120209-2016,2017
0.0,0.040299607881584654,Val,C1,T730402-2021,2017
0.0,0.013526508244439272,Val,C1,T130605-2020,2017
0.0044270323212536,0.005392816878270982,Val,C1,T720703-2020,2017
0.0,0.0,Val,C1,T720410-2019,2017
0.0,0.017664888327841508,Val,C1,T100308-2020,2017
0.0,0.00041082491033583304,Val,C1,T141216-2018,2017
0.0,0.003693187283165272,Val,C1,T140611-2021,2017
0.0047068374370622,0.07299196142781253,Val,C1,T160504-2021,2017
0.0,0.007303908583276387,Val,C1,T110601-2021,2017
0.0,0.004235611692979635,Val,C1,T140409-2018,2017
0.0,0.0007905336800250839,Val,C1,T160101-2019,2017
0.0,0.013140237370525254,Val,C1,T120304-2015,2017
0.0,0.0068599712274303,Val,C1,T160608-2019,2017
0.0,0.056434787616796794,Val,C1,T170102-2020,2017
0.0,0.01934729846356711,Val,C1,T140419-2016,2017
0.0,0.020487706104893855,Val,C1,T140418-2015,2017
0.0,0.006765865808349556,Val,C1,T180105-2015,2017
0.0,0.007494528883438811,Val,C1,T180502-2015,2017
0.0,0.001624544935096269,Val,C1,T240601-2019,2017
0.0,0.037108228698397895,Val,C1,T140712-2021,2017
0.0,0.024703538082461573,Val,C1,T240108-2020,2017
0.0,0.010860621782656711,Val,C1,T130204-2016,2017
0.0373327578765645,0.020505358834937,Val,C1,T140307-2016,2017
0.0,0.00701002824388229,Val,C1,T200603-2020,2017
0.0,0.015844289032244413,Val,C1,T240302-2020,2017
0.0148438039721646,0.07567919554206921,Val,C1,T150404-2021,2017
0.0,0.00231659287978108,Val,C1,T140501-2015,2017
0.0,0.001604699910565989,Val,C1,T180608-2019,2017
0.0,0.006425310788810317,Val,C1,T140110-2015,2017
0.0,0.009318498897285993,Val,C1,T160108-2020,2017
0.0,0.010259641077408262,Val,C1,T720906-2016,2017
0.0,0.019275191348297555,Val,C1,T160622-2022,2017
0.0,0.011888887329935578,Val,C1,T140305-2015,2017
0.0,9.7740109050035e-05,Val,C1,T141207-2019,2017
0.0,0.03993386784412402,Val,C1,T240511-2021,2017
0.0,0.004351804432005124,Val,C1,T730612-2018,2017
0.0,0.0021529727258516092,Val,C1,T140805-2018,2017
0.0066797692910452,0.022221084698907618,Val,C1,T720714-2021,2017
0.0,0.02422181355230681,Val,C1,T170407-2015,2017
0.0,0.0678554024664514,Val,C1,T730408-2016,2017
0.0,0.009388740491889145,Val,C1,T140611-2015,2017
0.0054951524904816,0.003324686466841434,Val,C1,T720114-2022,2017
0.0,0.004738229010631448,Val,C1,T140409-2015,2017
0.0,0.0027614110653233705,Val,C1,T730315-2020,2017
0.0,0.021452522646733484,Val,C1,T130501-2016,2017
0.0,0.0028875853729763284,Val,C1,T150705-2018,2017
0.0,0.014548844865356706,Val,C1,T180302-2020,2017
0.0,0.0005499118920154419,Val,C1,T120505-2018,2017
0.0,0.01223964870918277,Val,C1,T730404-2015,2017
0.0,0.008447759355162586,Val,C1,T730108-2015,2017
0.0,0.06154306643063563,Val,C1,T150703-2020,2017
0.0,0.0035512896615526803,Val,C1,T120305-2021,2017
0.0,0.004512505123636414,Val,C1,T140513-2018,2017
0.0,0.0024877981612786847,Val,C1,T150501-2018,2017
0.0,0.002146138454857111,Val,C1,T140515-2020,2017
0.0,0.01538265733429318,Val,C1,T130703-2022,2017
0.0,0.005671329579854329,Val,C1,T730311-2022,2017
0.0,0.006839458561538877,Val,C1,T140506-2019,2017
0.0,0.0016555422738823771,Val,C1,T720803-2015,2017
0.0,0.00172868188694741,Val,C1,T720103-2018,2017
0.0,0.0007949864500330931,Val,C1,T150103-2018,2017
0.0,0.0120802987830714,Val,C1,T240303-2016,2017
0.0,0.005252165262736716,Val,C1,T104801-2022,2017
0.0,0.016946364361076362,Val,C1,T180201-2022,2017
0.0,0.009690212651326498,Val,C1,T141108-2020,2017
0.0,0.017711981898803866,Val,C1,T140510-2022,2017
0.0,0.024198568071690123,Val,C1,T170206-2020,2017
0.0,0.0027041260682341434,Val,C1,T720701-2020,2017
0.0,0.00998038796649364,Val,C1,T170206-2022,2017
0.0,0.006589117218694873,Val,C1,T140206-2015,2017
0.0,0.0011812473729401198,Val,C1,T150402-2018,2017
0.0,0.01151537174583631,Val,C1,T180204-2020,2017
0.0,0.018950677141528576,Val,C1,T160611-2015,2017
0.0,0.026048027489343456,Val,C1,T100508-2021,2017
0.0,0.004488908936463247,Val,C1,T730312-2015,2017
0.0,0.010278467771429838,Val,C1,T240302-2016,2017
0.0,0.000329464607224451,Val,C1,T190603-2019,2017
0.0,0.0007613793147706239,Val,C1,T730319-2015,2017
0.0,0.001060516790248696,Val,C1,T190703-2019,2017
0.0,0.013702764245600543,Val,C1,T170402-2019,2017
0.0,0.002969976782708865,Val,C1,T720410-2015,2017
0.0,0.07061326428130607,Val,C1,T240210-2016,2017
0.0,0.030495548238913196,Val,C1,T720904-2022,2017
0.0,0.0011779885636252077,Val,C1,T730701-2019,2017
0.0,0.005094273997293115,Val,C1,T140308-2015,2017
0.0,0.0031549780724921196,Val,C1,T240303-2022,2017
0.0,0.008526689362641351,Val,C1,T160108-2015,2017
0.0,0.01626777671569257,Val,C1,T141511-2016,2017
0.0,0.02497403715876537,Val,C1,T180201-2020,2017
0.0,0.008562898968767364,Val,C1,T730501-2016,2017
0.0,0.008172404710380604,Val,C1,T141206-2015,2017
0.0,0.05624510604087658,Val,C1,T240508-2022,2017
0.0,0.014547153244365573,Val,C1,T240602-2019,2017
0.0,0.0031581306956754832,Val,C1,T140112-2015,2017
0.0,0.0062474480551790775,Val,C1,T140903-2018,2017
0.0004929765629082,0.07810460919064718,Val,C1,T180506-2021,2017
0.0,9.147198248942501e-05,Val,C1,T130503-2019,2017
0.0,0.029603038035424637,Val,C1,T740210-2016,2017
0.0,0.000164707635157409,Val,C1,T180611-2019,2017
0.0,0.040408074406879574,Val,C1,T720503-2020,2017
0.0,0.019076218578515845,Val,C1,T240604-2020,2017
0.0,0.02656428393860494,Val,C1,T170603-2021,2017
0.0,0.07164673335114222,Val,C1,T720509-2021,2017
0.0,0.04537503225898561,Val,C1,T730503-2016,2017
0.0,0.001006147114985059,Val,C1,T730503-2015,2017
0.0,0.004691814304694492,Val,C1,T150507-2015,2017
0.0,0.024713672565095057,Val,C1,T104605-2020,2017
0.0,0.004523329322229272,Val,C1,T160601-2016,2017
0.0,0.02220797004528534,Val,C1,T140408-2019,2017
0.0,0.015576754383751713,Val,C1,T140616-2020,2017
0.0,0.07329063629969121,Val,C1,T160506-2021,2017
0.0,0.007205293141233781,Val,C1,T730405-2018,2017
0.0,0.021808650432402682,Val,C1,T730308-2020,2017
0.0,0.021158270631817702,Val,C1,T140302-2020,2017
0.0,0.0031118413189023925,Val,C1,T720911-2019,2017
0.0,0.0035322112070267607,Val,C1,T160607-2015,2017
0.0,0.0030456010194129034,Val,C1,T150702-2016,2017
0.0,0.06866800401421155,Val,C1,T740301-2016,2017
0.0,0.024818459052634214,Val,C1,T190318-2020,2017
0.0,0.004869615005418706,Val,C1,T730514-2020,2017
0.0,0.006009801317586201,Val,C1,T180106-2018,2017
0.0,0.0021897586551880136,Val,C1,T240305-2021,2017
0.0,0.03447000413095065,Val,C1,T240514-2018,2017
0.0,0.003061198567011888,Val,C1,T730123-2018,2017
