Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Val,C1,T720405-2019,2016
0.0,0.018829393089654433,Val,C1,T730308-2017,2016
0.0,0.002309945394985867,Val,C1,T140716-2022,2016
0.0,0.027571358441960108,Val,C1,T130708-2015,2016
0.0,0.028271363316800694,Val,C1,T120301-2022,2016
0.0,0.004234050683816426,Val,C1,T730321-2020,2016
0.0,0.004279355566884652,Val,C1,T260409-2022,2016
0.0,0.01273901973060616,Val,C1,T250606-2020,2016
0.0,0.010732182203975663,Val,C1,T160121-2022,2016
0.0,0.000923031264922096,Val,C1,T720402-2015,2016
0.0,6.6797692910452e-05,Val,C1,T140815-2019,2016
0.0,0.01623331166042495,Val,C1,T240411-2020,2016
0.0,0.00424989653659344,Val,C1,T240117-2020,2016
0.0266641629893906,0.01861522091526963,Val,C1,T260305-2018,2016
0.0,0.0052575879276399754,Val,C1,T730309-2015,2016
0.0,0.020477501649535875,Val,C1,T120302-2017,2016
0.0,0.000516329648191402,Val,C1,T130506-2019,2016
0.0,0.002458386644820297,Val,C1,T190602-2019,2016
0.0053002070393374,0.02102557040599561,Val,C1,T160609-2017,2016
0.0,0.009489884715545148,Val,C1,T140305-2017,2016
0.0,0.006162676688522095,Val,C1,T730502-2019,2016
0.0,0.021216332495955222,Val,C1,T250603-2020,2016
0.0,0.01692555254335536,Val,C1,T150305-2017,2016
0.0,0.007223982541624119,Val,C1,T240506-2021,2016
0.0,0.03440760872348816,Val,C1,T720202-2020,2016
0.0,0.15164450674123503,Val,C1,T130707-2018,2016
0.0,0.004448401292025602,Val,C1,T140601-2021,2016
0.0,0.010240800607330791,Val,C1,T120304-2020,2016
0.0,0.013872696274372032,Val,C1,T141215-2020,2016
0.0,0.004357759487780752,Val,C1,T180507-2018,2016
0.0,0.00039607696982339106,Val,C1,T140305-2018,2016
0.0,0.010837076283522042,Val,C1,T170303-2015,2016
0.0,0.005179371271395056,Val,C1,T240604-2015,2016
0.0,0.01453919842049899,Val,C1,T130303-2017,2016
0.0,0.008026298187790137,Val,C1,T150414-2019,2016
0.0,0.004079390512387609,Val,C1,T140810-2022,2016
0.0,4.3512816300432996e-05,Val,C1,T120404-2019,2016
0.0,0.028868516352361175,Val,C1,T250806-2017,2016
0.0570043167169298,0.0024498946781316825,Val,C1,T240308-2015,2016
0.0,0.003337698507738807,Val,C1,T720603-2019,2016
0.0,0.024686675930775306,Val,C1,T130201-2019,2016
0.0,0.000519467511644843,Val,C1,T740210-2019,2016
0.0,0.023584351394498517,Val,C1,T240501-2020,2016
0.3477972838688307,0.03915682944381523,Val,C1,T190603-2022,2016
0.0,0.03372161043384462,Val,C1,T140513-2017,2016
0.0,0.013693505006924862,Val,C1,T141302-2021,2016
0.0,0.0028246715506779485,Val,C1,T130505-2015,2016
0.0,0.006692072352388569,Val,C1,T130604-2020,2016
0.0,0.04056808130269542,Val,C1,T730612-2021,2016
0.0,0.04096318541679781,Val,C1,T130203-2018,2016
0.0,0.020999122551379826,Val,C1,T150104-2015,2016
0.0,0.0023026374830519,Val,C1,T260305-2017,2016
0.0,0.004725026832898284,Val,C1,T141213-2022,2016
0.0133725595078898,0.014197592655422695,Val,C1,T720712-2017,2016
0.0,0.0056612812775224544,Val,C1,T240214-2017,2016
0.0,0.030830304347703015,Val,C1,T180109-2015,2016
0.0,0.034685537271832635,Val,C1,T180404-2018,2016
0.0,0.0026145834041732645,Val,C1,T700406-2015,2016
0.0,0.01045677129600604,Val,C1,T250605-2017,2016
0.0,0.006591725577682812,Val,C1,T240119-2019,2016
0.0,0.005104541477342286,Val,C1,T140413-2019,2016
0.0,0.019975042470545924,Val,C1,T180405-2017,2016
0.0,0.00386041425596223,Val,C1,T240210-2017,2016
0.0,0.06031586290868761,Val,C1,T160510-2022,2016
0.0,0.04830483259951426,Val,C1,T170202-2020,2016
0.0,0.010042060166012865,Val,C1,T130605-2020,2016
0.0004929765629082,0.05795044863129187,Val,C1,T180506-2021,2016
0.0,0.004072876077050874,Val,C1,T720113-2015,2016
0.0,0.004046809431056248,Val,C1,T190505-2018,2016
0.0122788213354753,0.01878048180444367,Val,C1,T720714-2020,2016
0.1234309419704155,0.01283239532560212,Val,C1,T190803-2021,2016
0.0,0.03212545098080341,Val,C1,T140506-2019,2016
0.0,0.019287632364076223,Val,C1,T141306-2021,2016
0.0,0.001835678012771005,Val,C1,T260405-2019,2016
0.0,0.000660411419213138,Val,C1,T720509-2019,2016
0.0044100685256801,0.054370693866168905,Val,C1,T720117-2020,2016
0.0,0.0038702105735311486,Val,C1,T720803-2018,2016
0.0,0.012522656840789808,Val,C1,T140412-2017,2016
0.0,0.011719844098799012,Val,C1,T140706-2018,2016
0.0,2.7574720599143e-05,Val,C1,T140802-2019,2016
0.0,0.1598669525056042,Val,C1,T130305-2018,2016
0.0,0.005627323310434116,Val,C1,T141207-2020,2016
0.0,0.017904481942544334,Val,C1,T190302-2022,2016
0.0,0.0014522870803704432,Val,C1,T150607-2018,2016
0.0,0.00946354025945339,Val,C1,T140414-2021,2016
0.0,0.004600107194401565,Val,C1,T720110-2018,2016
0.0041088450350176,0.06396371392594198,Val,C1,T160508-2021,2016
0.0,0.010803810111071453,Val,C1,T170602-2018,2016
0.0,0.05032319933761432,Val,C1,T730611-2017,2016
0.0,0.007402236722338418,Val,C1,T240508-2017,2016
0.0,0.15595445810066322,Val,C1,T104202-2017,2016
0.0,0.0070982290343637585,Val,C1,T141406-2021,2016
0.0,0.007609992194115961,Val,C1,T170204-2015,2016
0.0299515872455798,0.047557784555534006,Val,C1,T250605-2015,2016
0.0,0.02112192448483952,Val,C1,T730313-2020,2016
0.0,0.007808073325446834,Val,C1,T190303-2015,2016
0.0,0.0023309434932484046,Val,C1,T150501-2018,2016
0.0,0.01929342141175321,Val,C1,T730610-2015,2016
0.0,0.0038669003382017465,Val,C1,T140418-2020,2016
0.0,0.026771839719528536,Val,C1,T104401-2015,2016
0.0011643267741307,0.013246536881081055,Val,C1,T730508-2017,2016
0.0,0.01328782047623752,Val,C1,T730703-2020,2016
0.0,0.041069941120746044,Val,C1,T130304-2021,2016
0.0,0.03879569251593941,Val,C1,T140808-2022,2016
0.0,0.015183615310855197,Val,C1,T141103-2018,2016
0.0,0.007798549202039661,Val,C1,T170103-2015,2016
0.0380469245402663,0.19843990550347995,Val,C1,T100305-2015,2016
0.0,0.001278386946247746,Val,C1,T141006-2019,2016
0.0,0.010591008663839266,Val,C1,T140307-2017,2016
0.0,0.0032819268370929485,Val,C1,T141604-2015,2016
0.0,7.616146230007599e-05,Val,C1,T130202-2019,2016
0.0,0.006221568401903107,Val,C1,T140206-2019,2016
0.0,0.0013130338539846223,Val,C1,T260402-2017,2016
0.0,0.001049855676236494,Val,C1,T180109-2018,2016
0.0,0.0183419248781151,Val,C1,T180202-2017,2016
0.0,0.0020790782986287366,Val,C1,T140302-2018,2016
0.0,0.01091056481968785,Val,C1,T720705-2021,2016
0.0,0.0381853586310848,Val,C1,T140109-2021,2016
0.048984666110381,0.06851490446669173,Val,C1,T150402-2022,2016
0.0,0.0034491218533842906,Val,C1,T180401-2019,2016
0.0,0.008382624182146615,Val,C1,T740203-2017,2016
0.0,0.0045115024823363685,Val,C1,T120606-2019,2016
0.0,0.038382816839977026,Val,C1,T170301-2021,2016
0.0,0.0036788512875140732,Val,C1,T240409-2019,2016
0.0,0.0028220836314278813,Val,C1,T190302-2018,2016
0.0265949035539416,0.019086077891947884,Val,C1,T180109-2021,2016
0.0,0.0160019626835136,Val,C1,T240509-2020,2016
0.0,0.0009518760422759639,Val,C1,T180108-2018,2016
0.0030071552606053,0.008347885585387132,Val,C1,T720505-2022,2016
0.0,0.001908663976718247,Val,C1,T720713-2019,2016
0.0072970195272353,0.008929741448775652,Val,C1,T720404-2017,2016
0.0,0.000482704405037154,Val,C1,T130507-2022,2016
0.0,0.013968355319863703,Val,C1,T180102-2020,2016
0.0,0.00177993645184055,Val,C1,T730503-2015,2016
0.0,0.1428089953631149,Val,C1,T141305-2022,2016
0.0,0.002844843607527498,Val,C1,T730404-2022,2016
0.0,0.009886775542976827,Val,C1,T240514-2021,2016
0.0,0.016255892185070384,Val,C1,T104602-2022,2016
0.1110562609797725,0.04962590453102442,Val,C1,T180505-2021,2016
0.0,0.0025047194597726252,Val,C1,T200618-2018,2016
0.0,0.124452521099394,Val,C1,T120301-2017,2016
0.0,0.02085799496973652,Val,C1,T160605-2015,2016
0.0,0.010057930444717884,Val,C1,T150301-2017,2016
0.0,0.0015960791376861288,Val,C1,T150405-2018,2016
0.018753705369206,0.06731339442955633,Val,C1,T141406-2022,2016
0.0,0.013642126623907382,Val,C1,T130109-2019,2016
0.0,0.0036693779598209104,Val,C1,T140902-2018,2016
0.0,0.015023812595099852,Val,C1,T140303-2021,2016
0.0044270323212536,0.03255891044638353,Val,C1,T720703-2020,2016
0.0,0.003737436496775128,Val,C1,T160120-2019,2016
0.0,0.06321072825424114,Val,C1,T720307-2018,2016
0.0,0.012232202877075169,Val,C1,T160501-2015,2016
0.0044133343601691,0.044010760010772414,Val,C1,T170608-2017,2016
0.0,0.013219337201873814,Val,C1,T240214-2021,2016
0.0,0.07724701728021505,Val,C1,T720115-2020,2016
0.0,0.009991092551860384,Val,C1,T141503-2017,2016
0.0,0.0033773608682770334,Val,C1,T141511-2015,2016
0.0,0.0022635744285400662,Val,C1,T730501-2018,2016
0.0,0.010193852858198193,Val,C1,T150105-2020,2016
0.0,0.010927644324231173,Val,C1,T240506-2020,2016
0.0,0.000890306103112283,Val,C1,T180607-2018,2016
0.0,0.0033444357562717225,Val,C1,T141203-2018,2016
0.0,0.02351423454359659,Val,C1,T170407-2015,2016
0.0,0.000901973213846554,Val,C1,T720118-2019,2016
0.0,0.02203488464848145,Val,C1,T140801-2022,2016
0.0,0.001324227128081633,Val,C1,T730401-2019,2016
0.0,0.003222330466534455,Val,C1,T130111-2022,2016
0.0,0.02738925550590169,Val,C1,T240310-2020,2016
0.0,0.0069328601189465626,Val,C1,T240111-2020,2016
0.0,0.003637381551330591,Val,C1,T720713-2015,2016
0.0,0.006711092053232905,Val,C1,T100508-2020,2016
0.0,0.002782799266165144,Val,C1,T180504-2018,2016
0.0,8.226025959146101e-05,Val,C1,T140616-2019,2016
0.0,0.00378741859883393,Val,C1,T160122-2022,2016
0.0,0.0006730673623716619,Val,C1,T730405-2022,2016
0.0152388797364085,0.04748699694000389,Val,C1,T150505-2021,2016
0.0,0.0033859482294352566,Val,C1,T720108-2022,2016
0.0,0.001232661759447793,Val,C1,T160506-2019,2016
0.1196841414478284,0.008309542372274825,Val,C1,T150407-2021,2016
0.0,2.3826502218417e-05,Val,C1,T730511-2018,2016
0.0,0.007466688665016833,Val,C1,T150504-2017,2016
0.0,0.002370638353287881,Val,C1,T160504-2019,2016
0.0,0.029640169090235834,Val,C1,T140501-2017,2016
0.0,0.0826059814909383,Val,C1,T250609-2022,2016
0.0,0.017221939378611696,Val,C1,T104601-2018,2016
0.0,0.011913333980760592,Val,C1,T140311-2019,2016
0.0,0.0027394275196753804,Val,C1,T260401-2021,2016
0.0,0.00406775680870506,Val,C1,T160606-2020,2016
0.0,0.00015507112396743498,Val,C1,T141104-2019,2016
0.0,0.001489489844852569,Val,C1,T120502-2015,2016
0.0,0.010348721901696436,Val,C1,T130703-2020,2016
0.0,0.02183901677792521,Val,C1,T730303-2018,2016
0.0,0.13121743344175266,Val,C1,T720411-2022,2016
0.0,0.005923546962853851,Val,C1,T130207-2015,2016
0.0,0.03280004436966875,Val,C1,T140806-2017,2016
0.0,0.027608328620587933,Val,C1,T140402-2022,2016
0.0,0.000902469199788974,Val,C1,T730321-2015,2016
0.0,0.00941109846050553,Val,C1,T160612-2017,2016
0.0,0.09760465411511966,Val,C1,T170610-2018,2016
0.0,0.00022361247974121302,Val,C1,T730405-2018,2016
0.0,0.005732418149991662,Val,C1,T240112-2015,2016
0.0,0.0010357854514383312,Val,C1,T720507-2019,2016
0.0,0.011235870538108357,Val,C1,T141302-2015,2016
0.0,0.045290309100422005,Val,C1,T250607-2022,2016
0.005461295692403,0.008101965911420895,Val,C1,T150602-2017,2016
0.0,0.0032186024733361542,Val,C1,T130706-2015,2016
0.0,0.003822182811691657,Val,C1,T241101-2015,2016
0.0,0.013552806785396483,Val,C1,T140415-2017,2016
0.0,0.008643918484588523,Val,C1,T130709-2017,2016
0.0,0.008977701950834336,Val,C1,T140613-2017,2016
0.0,0.009686632564605571,Val,C1,T160104-2022,2016
0.0,0.004980673988109633,Val,C1,T140311-2021,2016
0.0,0.02421741697609162,Val,C1,T720503-2017,2016
0.0,0.027130162434337052,Val,C1,T120408-2022,2016
0.0,0.0054362370293923054,Val,C1,T180107-2018,2016
0.0132010426301185,0.014685460268831692,Val,C1,T141408-2022,2016
0.0,0.00045280555950136996,Val,C1,T120504-2015,2016
0.0,0.003007808389829677,Val,C1,T130407-2019,2016
0.0,0.03704238326245142,Val,C1,T180601-2015,2016
0.0,0.01839263234533898,Val,C1,T190505-2017,2016
0.0,0.016013631746448476,Val,C1,T140119-2015,2016
0.0097513408093612,0.020493290582187865,Val,C1,T100308-2015,2016
0.0,0.0016581817062091692,Val,C1,T140420-2019,2016
0.0,0.018312153845767537,Val,C1,T141211-2021,2016
0.0,0.02001045009037122,Val,C1,T250608-2022,2016
0.0,0.010759108579523976,Val,C1,T240607-2015,2016
0.0,0.0014441481710593012,Val,C1,T260409-2017,2016
0.0,0.001776304316986485,Val,C1,T141001-2015,2016
0.0,0.005252206226287359,Val,C1,T140210-2015,2016
0.0173643697185466,0.031262709653550116,Val,C1,T720204-2017,2016
0.0,0.004967763429292736,Val,C1,T150407-2018,2016
0.0,0.005801539863764501,Val,C1,T150406-2019,2016
0.0,0.02866019646244195,Val,C1,T200611-2022,2016
0.109688330514617,0.015645229104962407,Val,C1,T140811-2021,2016
0.0,0.016663708842928837,Val,C1,T101001-2017,2016
0.0,0.009841332207597187,Val,C1,T150105-2019,2016
0.0,0.001990103613951782,Val,C1,T730512-2020,2016
0.0,0.008455990324455678,Val,C1,T160608-2021,2016
0.0,0.013695990075929577,Val,C1,T730608-2018,2016
0.0,0.018342722267717538,Val,C1,T150208-2019,2016
0.0,0.0171020367432987,Val,C1,T250904-2020,2016
0.0,0.004098255429137113,Val,C1,T240507-2020,2016
0.0,0.0038637039844738115,Val,C1,T720104-2015,2016
0.0,0.006036448206236583,Val,C1,T241102-2022,2016
0.0,0.010270602783449469,Val,C1,T130607-2018,2016
0.0,0.01601773356487196,Val,C1,T140512-2021,2016
0.0,0.029186541632635524,Val,C1,T141214-2020,2016
0.0,0.0005892932298914391,Val,C1,T141007-2018,2016
0.01117458711904,0.04661524205811406,Val,C1,T170604-2021,2016
0.0,0.012810020090954792,Val,C1,T730202-2020,2016
0.0,0.025770982447755664,Val,C1,T720114-2015,2016
0.0,0.0034086707085416203,Val,C1,T130206-2015,2016
0.0,0.007764262234102843,Val,C1,T190802-2015,2016
0.0105038338993732,0.000513101849779778,Val,C1,T240307-2015,2016
0.0025720164609053,0.021913531060614378,Val,C1,T720105-2022,2016
0.0,0.000496989600617143,Val,C1,T130109-2018,2016
0.0,0.0203243394166482,Val,C1,T130705-2017,2016
0.0,0.00876041105502803,Val,C1,T141407-2021,2016
0.0,0.0,Val,C1,T141204-2019,2016
0.0,0.009058125883846243,Val,C1,T730402-2017,2016
0.0,0.01514259116539606,Val,C1,T170603-2018,2016
0.0,0.009796421337720889,Val,C1,T140206-2022,2016
0.0,0.04105309327329802,Val,C1,T170206-2021,2016
0.0,0.005795285439669971,Val,C1,T100301-2022,2016
0.0,0.009647057214747241,Val,C1,T140114-2015,2016
0.0,0.022432536625703853,Val,C1,T190704-2017,2016
0.0,0.008937490663210026,Val,C1,T241105-2022,2016
0.0,0.11379527549307572,Val,C1,T141306-2022,2016
0.0,0.013129528356573836,Val,C1,T240115-2015,2016
0.0,0.003762915842934107,Val,C1,T141107-2018,2016
0.0,0.0010266976132157692,Val,C1,T160117-2019,2016
0.0,0.0026459536629377233,Val,C1,T120301-2018,2016
0.0,0.009491233583705752,Val,C1,T190307-2019,2016
0.0,0.2275310726533018,Val,C1,T140611-2017,2016
0.0,0.002893571447809824,Val,C1,T190317-2015,2016
0.0,0.030813866869246937,Val,C1,T140306-2022,2016
0.0049581608798408,0.011487680086720862,Val,C1,T720805-2017,2016
0.0,0.026568124618510217,Val,C1,T730515-2015,2016
0.0,0.009945229111982338,Val,C1,T720906-2021,2016
0.0,0.019383174728517517,Val,C1,T140506-2015,2016
0.0,0.0025590144477559747,Val,C1,T150504-2018,2016
0.0,0.0023287260939077363,Val,C1,T140504-2019,2016
0.0,0.003031312967458371,Val,C1,T130207-2017,2016
0.0356973321940567,0.018009343111534338,Val,C1,T140813-2021,2016
0.0,0.008130112509153832,Val,C1,T140117-2017,2016
0.0,0.0,Val,C1,T141005-2019,2016
0.0,0.006193023950609217,Val,C1,T150305-2020,2016
0.0,0.01906730035111772,Val,C1,T740310-2018,2016
0.0,0.005419408317641922,Val,C1,T140601-2019,2016
0.0,0.007415757521418918,Val,C1,T720402-2018,2016
0.0294640764913547,0.04749883757878387,Val,C1,T180606-2021,2016
0.0,0.03224758418244495,Val,C1,T140712-2021,2016
0.0,0.0022776526001194366,Val,C1,T240213-2021,2016
0.0,0.015557379952384005,Val,C1,T200618-2021,2016
0.0,0.010335275824329604,Val,C1,T720706-2022,2016
0.0,0.13897031095706705,Val,C1,T240109-2020,2016
0.0,0.0206486754150255,Val,C1,T240605-2017,2016
0.0089150329931136,0.003613435096190316,Val,C1,T720505-2021,2016
0.0,0.007182510653352106,Val,C1,T140115-2018,2016
0.0,0.009982034413959187,Val,C1,T100303-2021,2016
0.0,0.012604428202009535,Val,C1,T140401-2017,2016
0.0,0.04282252254916291,Val,C1,T180407-2017,2016
0.0,0.003881984677142457,Val,C1,T170203-2015,2016
0.0,0.00261228532423264,Val,C1,T140416-2018,2016
0.0,0.000612200812869841,Val,C1,T140509-2019,2016
0.009253860000507,0.006999456997650119,Val,C1,T720807-2017,2016
0.0,0.001203136372674121,Val,C1,T140513-2015,2016
0.0,0.0014083887530178107,Val,C1,T260409-2018,2016
0.0,0.0027648404308222396,Val,C1,T190605-2019,2016
0.0,0.002895362610608715,Val,C1,T150404-2015,2016
0.0,0.0010317770270597151,Val,C1,T730408-2019,2016
0.0,0.00035641558924271697,Val,C1,T720805-2019,2016
0.0,0.017467444370472495,Val,C1,T730610-2020,2016
0.0,0.004254947202458798,Val,C1,T160608-2020,2016
0.0,0.025749511807667987,Val,C1,T180302-2019,2016
0.0,0.01947275732679259,Val,C1,T141215-2017,2016
0.0,0.05290125537623919,Val,C1,T140515-2015,2016
0.0,0.047428025074152676,Val,C1,T170609-2017,2016
0.0,0.0154080115902685,Val,C1,T730102-2021,2016
0.0,0.006959676035204211,Val,C1,T260401-2017,2016
0.0,0.0006810346967706171,Val,C1,T190603-2018,2016
0.0506800147180316,0.00965319043140249,Val,C1,T720114-2021,2016
0.0,0.0013118176360329308,Val,C1,T120507-2015,2016
0.0,0.005413588366046689,Val,C1,T730317-2017,2016
0.0,0.042752634059178236,Val,C1,T160609-2020,2016
0.0,0.0805749291325597,Val,C1,T720304-2017,2016
0.0,0.017943487746641576,Val,C1,T100308-2018,2016
0.0,0.0068530321032356555,Val,C1,T241105-2015,2016
0.0,0.015380777888077742,Val,C1,T120305-2022,2016
0.0,0.004679619043999917,Val,C1,T240116-2017,2016
0.0,0.002336734821307646,Val,C1,T130507-2017,2016
0.0,0.016975968776956087,Val,C1,T130711-2020,2016
0.0,0.062821396801388,Val,C1,T720104-2022,2016
0.0,0.025949317382941813,Val,C1,T160125-2019,2016
0.0,0.0068449321067081655,Val,C1,T241103-2015,2016
0.0,0.02491105057098821,Val,C1,T170404-2017,2016
0.0,0.005577221058880215,Val,C1,T120406-2022,2016
0.0,0.002666336840265115,Val,C1,T160120-2020,2016
0.0,0.019392091048073372,Val,C1,T130604-2021,2016
0.0,0.0021099115911878334,Val,C1,T130107-2019,2016
0.0,0.014380461861477845,Val,C1,T240511-2015,2016
0.0,0.006847978622532477,Val,C1,T150502-2018,2016
0.0,0.036884146298234485,Val,C1,T730117-2020,2016
0.0,0.01446803216956408,Val,C1,T150505-2019,2016
0.049146884272997,0.0723194530484377,Val,C1,T160118-2021,2016
0.0,0.002373822408805277,Val,C1,T150401-2015,2016
0.0,0.023233497436370407,Val,C1,T140808-2017,2016
0.0,0.00862962334299192,Val,C1,T170602-2019,2016
0.0,0.004745848128148408,Val,C1,T140422-2021,2016
0.0,0.06150310650219184,Val,C1,T740309-2022,2016
0.0131564642356882,0.000969330665574069,Val,C1,T720801-2022,2016
0.0,0.0043876977885037,Val,C1,T720603-2018,2016
0.0,0.01771529131928221,Val,C1,T140119-2021,2016
0.0088639993415314,0.01593300085610408,Val,C1,T720703-2021,2016
0.0,0.008065335845499488,Val,C1,T130602-2018,2016
0.0,0.004960033876795937,Val,C1,T730315-2020,2016
0.0,0.029238358508163947,Val,C1,T180608-2020,2016
0.0,0.013761475645581668,Val,C1,T100306-2015,2016
0.0,0.005852859883772562,Val,C1,T140716-2021,2016
0.0,0.016157532795429648,Val,C1,T140422-2020,2016
0.0,0.008171103255518198,Val,C1,T730405-2021,2016
0.0,0.08573563990441406,Val,C1,T140417-2020,2016
0.0062256809338521,0.010084509429635808,Val,C1,T240702-2022,2016
0.0,0.0021572655083394753,Val,C1,T720708-2020,2016
0.0,0.010046719455906693,Val,C1,T240209-2018,2016
0.0,0.005670344006368491,Val,C1,T141102-2022,2016
0.0,0.03691936372332726,Val,C1,T190318-2020,2016
0.0,0.0025559821375989583,Val,C1,T150413-2019,2016
0.5345236222446189,0.07283130278696202,Val,C1,T170201-2022,2016
0.0,0.003713207193354811,Val,C1,T180505-2015,2016
0.0,0.008316530937408992,Val,C1,T120502-2018,2016
0.0,0.007854283249643162,Val,C1,T180611-2017,2016
0.0,0.005624118533332906,Val,C1,T130405-2015,2016
0.0,0.007455353256606221,Val,C1,T720116-2018,2016
0.0,0.06664736284929895,Val,C1,T160506-2021,2016
0.0,0.007134351758771752,Val,C1,T141203-2020,2016
0.0,0.008134332526468108,Val,C1,T170306-2017,2016
0.0,0.000290645644912798,Val,C1,T190703-2019,2016
0.0,0.011875110698323664,Val,C1,T170206-2015,2016
0.0,0.005150086119170268,Val,C1,T160117-2015,2016
0.0,0.03996683448325841,Val,C1,T730512-2021,2016
0.0,0.004832783424639687,Val,C1,T160110-2020,2016
0.0,0.015846629885840798,Val,C1,T120304-2015,2016
0.0,0.008116475413159728,Val,C1,T140813-2017,2016
0.0,0.011065598494261735,Val,C1,T150104-2017,2016
0.0,0.0,Val,C1,T240403-2018,2016
0.0,0.011503394099407593,Val,C1,T140504-2017,2016
0.0,0.012995597680560926,Val,C1,T720911-2015,2016
0.0,0.000595890702498317,Val,C1,T720409-2019,2016
0.0,0.015735929869511774,Val,C1,T730320-2017,2016
0.0,0.009854298015884895,Val,C1,T130204-2021,2016
0.0,0.008524618446161474,Val,C1,T130109-2022,2016
0.0,0.00876095782890789,Val,C1,T140304-2022,2016
0.0,0.004772898870052233,Val,C1,T140108-2019,2016
0.0,0.0016040992140331511,Val,C1,T160118-2018,2016
0.0,0.003105996974446755,Val,C1,T140617-2015,2016
0.0,0.003048508078014406,Val,C1,T720906-2018,2016
0.0,0.08402080933755635,Val,C1,T150307-2021,2016
0.0131113730111962,0.03089010657554485,Val,C1,T160104-2021,2016
0.0,0.0195028287148586,Val,C1,T720116-2020,2016
0.0,0.028355652248877886,Val,C1,T160123-2015,2016
