Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0031389165101128203,Train,T240513-2015,C,2017
0.0,0.015015599679178036,Train,T760118-2016,C,2017
0.0,0.001029885206717827,Train,T700715-2015,C,2017
0.0,0.05181743693007536,Train,T120609-2021,C,2017
0.0,0.02233351467022935,Train,T270506-2020,C,2017
0.0,0.005678309112284631,Train,T730109-2019,C,2017
0.0,0.0024700968216939023,Train,T130405-2018,C,2017
0.0,2.2412102535368998e-05,Train,T100305-2019,C,2017
0.0,8.5132838031975e-05,Train,T141406-2020,C,2017
0.0,0.00134954010882541,Train,T190503-2015,C,2017
0.0,0.01029028276426681,Train,T700703-2016,C,2017
0.0,0.00263673026107615,Train,T140404-2021,C,2017
0.0,0.00091427520165213,Train,T200505-2015,C,2017
0.0,0.008176049403936599,Train,T140514-2020,C,2017
0.0,0.02709181863057875,Train,T760122-2016,C,2017
0.0,5.5799911307509e-05,Train,T150613-2015,C,2017
0.0,0.06163298120002651,Train,T230110-2020,C,2017
0.0,0.003730712436737562,Train,T710305-2016,C,2017
0.0,0.010550041449425472,Train,T710605-2018,C,2017
0.0,0.11681873215134489,Train,T770602-2018,C,2017
0.0,0.00019786910197869102,Train,T180704-2018,C,2017
0.0,0.010099378944573821,Train,T200503-2015,C,2017
0.0,0.0,Train,T720406-2019,C,2017
0.0,0.0029065730358737163,Train,T141211-2020,C,2017
0.0,0.006243770443112489,Train,T140515-2022,C,2017
0.0,0.045303679291024315,Train,T190404-2022,C,2017
0.0,0.003275300507237634,Train,T150601-2020,C,2017
0.0,0.0009177741081732771,Train,T760606-2016,C,2017
0.0,0.0,Train,T130710-2018,C,2017
0.0,0.007531419425225319,Train,T120506-2016,C,2017
0.0,0.015651024800934565,Train,T201002-2019,C,2017
0.0,0.0032409748432675085,Train,T160206-2016,C,2017
0.0,0.001433968053615281,Train,T140304-2015,C,2017
0.0,0.0,Train,T710901-2019,C,2017
0.0,0.010596022776348106,Train,T140802-2022,C,2017
0.0,0.0,Train,T720706-2019,C,2017
0.0,0.015330402721152247,Train,T720305-2022,C,2017
0.0,0.00042257984526439404,Train,T130305-2021,C,2017
0.0,0.0015858852373250533,Train,T160612-2019,C,2017
0.0,0.004545822169624416,Train,T140413-2020,C,2017
0.0,0.015889605042058327,Train,T150104-2020,C,2017
0.0,0.014154249110878512,Train,T220503-2020,C,2017
0.0,0.001474543209060574,Train,T250809-2019,C,2017
0.0,0.0022247217713215893,Train,T720603-2022,C,2017
0.0,0.017085398182065448,Train,T210503-2021,C,2017
0.0,0.00625983233047976,Train,T740205-2018,C,2017
0.0,0.005148902419699135,Train,T141404-2015,C,2017
0.0,0.0032938114304015055,Train,T140207-2016,C,2017
0.0,0.017722869631621733,Train,T200511-2016,C,2017
0.0,0.000715606207503099,Train,T240117-2018,C,2017
0.0,0.005688529621943526,Train,T160405-2015,C,2017
0.0,0.0,Train,T150404-2018,C,2017
0.0,0.0030630900632991676,Train,T250102-2016,C,2017
0.0,0.000367387335078892,Train,T240306-2019,C,2017
0.0,0.002994204494569653,Train,T190701-2015,C,2017
0.0,0.003348857880211312,Train,T180803-2016,C,2017
0.0,0.020275231551693355,Train,T700112-2018,C,2017
0.0,0.006124953975899976,Train,T710113-2022,C,2017
0.0,0.005459090795701999,Train,T170404-2016,C,2017
0.0,0.022210218730882362,Train,T760207-2022,C,2017
0.0,0.03570419798955444,Train,T200403-2020,C,2017
0.0,0.001030534321887248,Train,T190404-2016,C,2017
0.0,0.00727216147843274,Train,T170501-2016,C,2017
0.0,0.029391901440118065,Train,T180803-2020,C,2017
0.0,0.02439692819244816,Train,T240803-2022,C,2017
0.0,0.00043522112758031194,Train,T190503-2019,C,2017
0.0,0.003253615504913418,Train,T140702-2020,C,2017
0.0,0.000591435346631329,Train,T141202-2018,C,2017
0.0,0.06276804344960096,Train,T770805-2018,C,2017
0.0,0.000642681126646825,Train,T140410-2019,C,2017
0.0,0.01458158932237507,Train,T730515-2020,C,2017
0.0,0.004651900827478409,Train,T270302-2021,C,2017
0.0,0.0,Train,T150112-2019,C,2017
0.0,0.0101075372560251,Train,T210501-2015,C,2017
0.0,0.013952918034142212,Train,T200201-2016,C,2017
0.0,0.007453800206711568,Train,T721005-2020,C,2017
0.0,0.008520516005599853,Train,T110603-2021,C,2017
0.0,0.0,Train,T260403-2019,C,2017
0.0,0.0,Train,T730515-2019,C,2017
0.0,0.021859553756553355,Train,T130602-2015,C,2017
0.0,0.002507620739140291,Train,T141603-2015,C,2017
0.0,0.011348109199982682,Train,T200401-2022,C,2017
0.0,0.022008845168561,Train,T210306-2016,C,2017
0.0,0.003812072081111766,Train,T101001-2022,C,2017
0.0,2.8006312952425e-05,Train,T730507-2018,C,2017
0.0,0.04243164137342192,Train,T220503-2022,C,2017
0.0,0.0,Train,T710513-2019,C,2017
0.0,0.004586220258147976,Train,T191002-2019,C,2017
0.0,0.008316604562926726,Train,T720103-2020,C,2017
0.0,0.01005010450808973,Train,T760611-2022,C,2017
0.0,0.000271094544222297,Train,T120404-2018,C,2017
0.0,0.003192737832483229,Train,T710403-2018,C,2017
0.0,0.014252527100247735,Train,T160419-2016,C,2017
0.0,0.013434185029534383,Train,T260205-2016,C,2017
0.0,0.003235840461008981,Train,T160305-2019,C,2017
0.0,0.000423158847255122,Train,T700809-2020,C,2017
0.0,0.0021375670001428826,Train,T191304-2019,C,2017
0.0,0.012942299579644939,Train,T190804-2019,C,2017
0.0,0.003550531447261982,Train,T140407-2021,C,2017
0.0,0.011436754694335728,Train,T760606-2018,C,2017
0.0,0.02869505041997406,Train,T160124-2021,C,2017
0.0,0.0040721883390362965,Train,T710502-2018,C,2017
0.0,0.001005499269106286,Train,T240507-2019,C,2017
0.0,1.68171406604e-05,Train,T760406-2015,C,2017
0.0,0.006136251699727812,Train,T141501-2021,C,2017
0.0,0.00100706186592401,Train,T730502-2019,C,2017
0.0,0.0,Train,T150402-2018,C,2017
0.0,0.014790903250202592,Train,T210308-2022,C,2017
0.0,0.01942174504248735,Train,T220905-2022,C,2017
0.0,0.008225828195401935,Train,T180205-2020,C,2017
0.0,0.021087228617062727,Train,T100307-2022,C,2017
0.0,0.006372951488264321,Train,T140808-2020,C,2017
0.0,0.00020732268948810598,Train,T190304-2018,C,2017
0.0,0.002020214477551882,Train,T201101-2016,C,2017
0.0,0.03466707913743422,Train,T220202-2018,C,2017
0.0,0.001261927237286985,Train,T170402-2015,C,2017
0.0,0.001103248003062726,Train,T140303-2020,C,2017
0.0,0.003239565000442239,Train,T170105-2021,C,2017
0.0,0.018706149758440843,Train,T760513-2016,C,2017
0.0,0.002212745794835347,Train,T180104-2015,C,2017
0.0,0.0,Train,T141212-2019,C,2017
0.0,0.003894584840016018,Train,T160105-2019,C,2017
0.0,0.002354435438099322,Train,T700507-2018,C,2017
0.0,0.0,Train,T141306-2019,C,2017
0.0,0.0034881335066000952,Train,T180507-2019,C,2017
0.0,0.0051322683832248535,Train,T730503-2021,C,2017
0.0,0.003075274430662881,Train,T260301-2015,C,2017
0.0,0.016536678642065695,Train,T160612-2021,C,2017
0.0,0.01711629275590257,Train,T760109-2021,C,2017
0.0,0.007417627386243928,Train,T140810-2016,C,2017
0.0,0.0057222546903829725,Train,T730106-2022,C,2017
0.0,0.0,Train,T720401-2015,C,2017
0.0,0.046408814105954904,Train,T230111-2022,C,2017
0.0,0.000114764803389764,Train,T170605-2019,C,2017
0.0,0.0045230285548423345,Train,T200607-2015,C,2017
0.0,0.0005540425525902019,Train,T730212-2018,C,2017
0.0,0.001481684515338067,Train,T130304-2016,C,2017
0.0,0.006593260793235023,Train,T141602-2020,C,2017
0.0,0.01204412223993431,Train,T720301-2015,C,2017
0.0,0.0,Train,T140704-2015,C,2017
0.0,0.006361975074131039,Train,T720913-2015,C,2017
0.0,0.008673883901784472,Train,T160307-2021,C,2017
0.0,0.013804808540266094,Train,T711004-2022,C,2017
0.0,0.005498872880453472,Train,T760206-2022,C,2017
0.0,0.004016430216039285,Train,T700809-2016,C,2017
0.0,0.010371508824160302,Train,T120606-2018,C,2017
0.0,7.616146230007599e-05,Train,T730501-2015,C,2017
0.0,0.007991844133838135,Train,T260106-2016,C,2017
0.0,0.005493602911429277,Train,T141303-2021,C,2017
0.0,0.002542458475191361,Train,T260302-2021,C,2017
0.0,0.029361797854822166,Train,T180607-2016,C,2017
0.0,0.001421121851796687,Train,T130711-2018,C,2017
0.0,0.0,Train,T720507-2019,C,2017
0.0,0.000603679419485824,Train,T120506-2020,C,2017
0.0,0.0013688347725450128,Train,T720115-2019,C,2017
0.0,0.004266877750796586,Train,T260109-2016,C,2017
0.0,0.013854276314208885,Train,T730324-2021,C,2017
0.0,0.020137833555683316,Train,T101103-2022,C,2017
0.0,0.011203597486364004,Train,T240509-2018,C,2017
0.0,0.010669716924812684,Train,T141215-2016,C,2017
0.0,0.0,Train,T240604-2019,C,2017
0.0,0.008566444718393334,Train,T700803-2021,C,2017
0.0,0.04948869871992282,Train,T230114-2021,C,2017
0.0,0.000522303985671326,Train,T711003-2016,C,2017
0.0,0.00549330067798048,Train,T720302-2015,C,2017
0.0,0.010021940880138835,Train,T140616-2016,C,2017
0.0,0.000147156648316518,Train,T140714-2015,C,2017
0.0,0.00023907780330254701,Train,T240510-2018,C,2017
0.0,0.000615554957192108,Train,T260104-2020,C,2017
0.0,0.02704528928388626,Train,T240201-2021,C,2017
0.0,0.005199612636450781,Train,T160509-2016,C,2017
0.0,0.0027468144151053375,Train,T700707-2015,C,2017
0.0,0.004786649125340678,Train,T140712-2018,C,2017
0.0,0.0,Train,T141105-2018,C,2017
0.0,0.0014005155671647398,Train,T260404-2016,C,2017
0.0,0.019529031743473143,Train,T110206-2018,C,2017
0.0,0.008379637959337579,Train,T760603-2022,C,2017
0.0,0.023294689463882867,Train,T140708-2020,C,2017
0.0,0.000802731351603385,Train,T700302-2018,C,2017
0.0,0.0,Train,T150602-2018,C,2017
0.0,0.03538431420004942,Train,T140108-2022,C,2017
0.0,0.029509789955781338,Train,T760803-2022,C,2017
0.0,0.016586330191476244,Train,T150507-2021,C,2017
0.0,0.029520169627209825,Train,T770204-2020,C,2017
0.0,0.004395241930736125,Train,T710905-2015,C,2017
0.0,0.007162185500378873,Train,T711302-2022,C,2017
0.0,0.004624036983953381,Train,T130108-2018,C,2017
0.0,0.0034685193084048023,Train,T130101-2018,C,2017
0.0,0.0010381611865715181,Train,T101105-2021,C,2017
0.0,0.02047084811367079,Train,T270510-2016,C,2017
0.0,0.000293093093093093,Train,T191001-2018,C,2017
0.0,0.001932008512818175,Train,T710302-2020,C,2017
0.0,0.001767928657565246,Train,T120405-2018,C,2017
0.0,0.0028938412575947817,Train,T150108-2018,C,2017
0.0,0.02134625148439099,Train,T190316-2022,C,2017
0.0,0.0027102795134289364,Train,T270203-2019,C,2017
0.0,0.009457993943276021,Train,T250102-2018,C,2017
0.0,0.0032147497906492815,Train,T700703-2019,C,2017
0.0,0.004400235251015361,Train,T250809-2021,C,2017
0.0,0.008398539091153442,Train,T210503-2019,C,2017
0.0,0.00032608977384995796,Train,T130113-2020,C,2017
0.0,0.000854535074346918,Train,T710116-2019,C,2017
0.0,0.015389538586648592,Train,T141107-2015,C,2017
0.0,0.0,Train,T720203-2019,C,2017
0.0,0.00048064085447263,Train,T730505-2018,C,2017
0.0,0.0019536534364837568,Train,T720406-2016,C,2017
0.0,0.007642953810137135,Train,T760702-2016,C,2017
0.0,0.00871976090438006,Train,T160112-2016,C,2017
0.0,0.014398616994059239,Train,T200201-2021,C,2017
0.0,0.010735233567003068,Train,T140812-2016,C,2017
0.0,0.000873873098423964,Train,T240506-2018,C,2017
0.0,8.926578888640899e-05,Train,T730303-2015,C,2017
0.0,0.017532973975996017,Train,T760610-2016,C,2017
0.0,0.002857918116894716,Train,T130204-2019,C,2017
0.0,0.002918940005539339,Train,T720602-2022,C,2017
0.0,0.001498703892110007,Train,T730608-2018,C,2017
0.0,0.08239557119482449,Train,T220103-2021,C,2017
0.0,0.13406921496458166,Train,T220206-2019,C,2017
0.0,0.019639002966579,Train,T760208-2018,C,2017
0.0,0.004239091267524157,Train,T760123-2015,C,2017
0.0,0.014094748747609256,Train,T101102-2020,C,2017
0.0,0.001964178199342848,Train,T730404-2015,C,2017
0.0,0.00039424168206732106,Train,T120306-2020,C,2017
0.0,0.0029950514797500755,Train,T170404-2015,C,2017
0.0,0.02028090116110431,Train,T141511-2022,C,2017
0.0,0.0018143484202281178,Train,T141106-2016,C,2017
0.0,0.0,Train,T140906-2018,C,2017
0.0,0.000709443330764636,Train,T160801-2018,C,2017
0.0,0.004090913080339335,Train,T120603-2019,C,2017
0.0,0.03645321845066172,Train,T250702-2022,C,2017
0.0,0.01632448725647527,Train,T730302-2022,C,2017
0.0,0.011529627985966715,Train,T711303-2022,C,2017
0.0,0.012431320181982652,Train,T250214-2018,C,2017
0.0,0.000668259736053083,Train,T140418-2018,C,2017
0.0,0.009485313912027867,Train,T160414-2020,C,2017
0.0,0.02326460429304547,Train,T160405-2021,C,2017
0.0,0.006941830522415868,Train,T140311-2020,C,2017
0.0,0.003307895606895221,Train,T730203-2019,C,2017
0.0,0.010040022256522318,Train,T130604-2016,C,2017
0.0,0.005269620471001281,Train,T700204-2022,C,2017
0.0,0.001326159685677461,Train,T141214-2018,C,2017
0.0,0.01067098325246829,Train,T190906-2022,C,2017
0.0,0.01673718639666379,Train,T760205-2018,C,2017
0.0,0.009916081143700415,Train,T130402-2022,C,2017
0.0,0.08630989601521978,Train,T220803-2020,C,2017
0.0,0.01638918891088454,Train,T104203-2015,C,2017
0.0,0.0025922374799582904,Train,T160207-2022,C,2017
0.0,0.013490623952472554,Train,T250303-2021,C,2017
0.0,0.004065328955217733,Train,T140610-2015,C,2017
0.0,0.0,Train,T141305-2015,C,2017
0.0,0.0020416042880062766,Train,T140906-2015,C,2017
0.0,0.009672902026998356,Train,T200205-2019,C,2017
0.0,0.013893400591064036,Train,T250211-2016,C,2017
0.0,0.0026246449254232035,Train,T240515-2015,C,2017
0.0,0.016762427410055826,Train,T150303-2021,C,2017
0.0,0.00023867836388852002,Train,T710516-2022,C,2017
0.0,0.022859762936157976,Train,T140311-2015,C,2017
0.0,0.0007100079077399379,Train,T140201-2020,C,2017
0.0,0.03990764096920264,Train,T760407-2018,C,2017
0.0,0.02300228447078813,Train,T104203-2022,C,2017
0.0,0.011404351068745157,Train,T190404-2020,C,2017
0.0,0.004222589262649395,Train,T180204-2015,C,2017
0.0,0.009842335755377673,Train,T160119-2022,C,2017
0.0,0.007437151092278094,Train,T270902-2016,C,2017
0.0,0.012236723732308776,Train,T220704-2019,C,2017
0.0,0.00134897857849709,Train,T110207-2021,C,2017
0.0,0.00104239117263882,Train,T711004-2018,C,2017
0.0,0.004401792596193708,Train,T250201-2018,C,2017
0.0,0.006871599213619088,Train,T240109-2022,C,2017
0.0,0.000425230333097094,Train,T260408-2021,C,2017
0.0,0.004598283176776342,Train,T190509-2019,C,2017
0.0,0.002331850871145653,Train,T120301-2019,C,2017
0.0,0.010145832597958178,Train,T180104-2016,C,2017
0.0,0.00016575174982973498,Train,T141510-2018,C,2017
0.0,0.00440169987466215,Train,T730613-2022,C,2017
0.0,0.00048064085447263,Train,T140409-2018,C,2017
0.0,0.012702839166500496,Train,T210106-2015,C,2017
0.0,0.009047067066905314,Train,T700107-2018,C,2017
0.0,0.003139127023171025,Train,T710514-2021,C,2017
0.0,0.000540921730501076,Train,T140804-2020,C,2017
0.0,0.034202981432296886,Train,T170402-2022,C,2017
0.0,0.0018039225683112458,Train,T730215-2015,C,2017
0.0,0.0,Train,T140716-2015,C,2017
0.0,0.02565264219704902,Train,T190110-2016,C,2017
0.0,0.0033066135642011328,Train,T140617-2019,C,2017
0.0,4.2357791558876e-05,Train,T730312-2015,C,2017
0.0,0.00021327014336766997,Train,T730120-2019,C,2017
0.0,0.0019382999614355777,Train,T270106-2016,C,2017
0.0,0.004548356597047576,Train,T140608-2020,C,2017
0.0,0.000731447571381063,Train,T110203-2015,C,2017
0.0,0.024803810887038816,Train,T200106-2022,C,2017
0.0,0.005108811254101242,Train,T240210-2020,C,2017
0.0,0.0044908312195933294,Train,T180205-2015,C,2017
0.0,0.020541382926018925,Train,T760409-2022,C,2017
0.0,0.05519386011958195,Train,T160301-2022,C,2017
0.0,0.002289266850301285,Train,T141216-2021,C,2017
0.0,0.007282128895086516,Train,T760401-2015,C,2017
0.0,0.000722188686628311,Train,T700506-2019,C,2017
0.0,0.008135961950918277,Train,T190604-2022,C,2017
0.0,0.0018004925333833376,Train,T191008-2018,C,2017
0.0,0.002714737023684432,Train,T250903-2016,C,2017
0.0,0.009032463350212067,Train,T180201-2021,C,2017
0.0,0.002023651160055099,Train,T270302-2019,C,2017
0.0,0.00521593672235485,Train,T150609-2020,C,2017
0.0,0.0023409471587613915,Train,T200205-2020,C,2017
0.0,0.009659395255362538,Train,T220404-2018,C,2017
0.0,0.002367753798762001,Train,T140905-2015,C,2017
0.0,0.000453352081548779,Train,T141404-2020,C,2017
0.0,0.013658313632398136,Train,T720414-2021,C,2017
0.0,0.0,Train,T260305-2019,C,2017
0.0,0.006404724216935286,Train,T160621-2020,C,2017
0.0,0.07480668580225355,Train,T770705-2016,C,2017
0.0,0.0,Train,T141105-2019,C,2017
0.0,0.00011365898710988999,Train,T720906-2015,C,2017
0.0,0.0026287040582590633,Train,T210505-2015,C,2017
0.0,0.012673343788354394,Train,T260110-2021,C,2017
0.0,0.001249309856129722,Train,T200610-2020,C,2017
0.0,6.315025023286601e-05,Train,T141411-2020,C,2017
0.0,0.04976250357044968,Train,T220311-2015,C,2017
0.0,0.028441658098470112,Train,T160604-2015,C,2017
0.0,0.011060575844688869,Train,T720605-2020,C,2017
0.0,0.00048451342911037603,Train,T700601-2018,C,2017
0.0,0.009104796577610761,Train,T240115-2016,C,2017
0.0,0.00102073803555671,Train,T240606-2016,C,2017
0.0,0.00146093345259398,Train,T240302-2018,C,2017
0.0,0.0,Train,T140715-2018,C,2017
0.0,0.000832703741375714,Train,T270702-2015,C,2017
0.0,0.0,Train,T720112-2018,C,2017
0.0,0.009053930557560179,Train,T760605-2016,C,2017
0.0,0.00360383265503036,Train,T711201-2018,C,2017
0.0,0.012959953939331519,Train,T190908-2021,C,2017
0.0,0.016462741623670955,Train,T200609-2020,C,2017
0.0,0.0,Train,T150106-2018,C,2017
0.0,0.0,Train,T730201-2019,C,2017
0.0,0.0,Train,T140417-2018,C,2017
0.0,0.0031225995150378277,Train,T200502-2018,C,2017
0.0,0.0017761997550614478,Train,T160119-2018,C,2017
0.0,0.034000481065292625,Train,T240114-2020,C,2017
0.0,0.01262576234440864,Train,T110208-2015,C,2017
0.0,0.00034199055689802403,Train,T260408-2020,C,2017
0.0,0.0032424077368133405,Train,T760705-2018,C,2017
0.0,0.00039363516187562703,Train,T120306-2019,C,2017
0.0,0.06876737561379889,Train,T710704-2016,C,2017
0.0,0.013620390125714501,Train,T210501-2021,C,2017
0.0,0.006321732125408244,Train,T750309-2015,C,2017
0.0,0.001871172622414452,Train,T760408-2015,C,2017
0.0,0.008918148291609312,Train,T200618-2021,C,2017
0.0,0.0027706785049935456,Train,T161004-2015,C,2017
0.0,0.005877232794990243,Train,T160107-2019,C,2017
0.0,0.00017439331928481499,Train,T160501-2015,C,2017
0.0,0.0534664316635203,Train,T160614-2021,C,2017
0.0,0.005984591295230725,Train,T200504-2019,C,2017
0.0,0.0036495949076069,Train,T200613-2016,C,2017
0.0,0.018986827633460723,Train,T760618-2022,C,2017
0.0,0.01394776098984146,Train,T141109-2015,C,2017
0.0,0.06593146414374322,Train,T220312-2020,C,2017
0.0,0.001719659227142715,Train,T700202-2022,C,2017
0.0,0.0023016583247445245,Train,T730117-2019,C,2017
0.0,0.001238791776756625,Train,T730103-2021,C,2017
0.0,0.0,Train,T140815-2019,C,2017
0.0,0.002769057641577452,Train,T180502-2015,C,2017
0.0,0.00048064085447263,Train,T141205-2018,C,2017
0.0,0.026657580194790143,Train,T770406-2018,C,2017
0.0,0.04710038917223238,Train,T230103-2020,C,2017
0.0,0.012766469194439639,Train,T140706-2022,C,2017
0.0,0.002878401738111279,Train,T730401-2018,C,2017
0.0,0.001355450236966824,Train,T140110-2020,C,2017
0.0,0.01186054701529424,Train,T720105-2016,C,2017
0.0,0.0007987015583339489,Train,T150206-2015,C,2017
0.0,0.062288925850098896,Train,T770303-2022,C,2017
0.0,0.0,Train,T180504-2019,C,2017
0.0,0.004479489450356131,Train,T240607-2022,C,2017
0.0,0.001277289514098112,Train,T210501-2018,C,2017
0.0,0.018969681756173844,Train,T220204-2016,C,2017
0.0,0.004667479774802312,Train,T180304-2015,C,2017
0.0,0.001340171593680749,Train,T730307-2018,C,2017
0.0,0.04735947226936951,Train,T260206-2022,C,2017
0.0,0.0048084534624039475,Train,T710609-2022,C,2017
0.0,0.001732967029046463,Train,T710608-2018,C,2017
0.0,0.007099226331605522,Train,T140615-2016,C,2017
0.0,0.005438604694986978,Train,T710206-2015,C,2017
0.0,0.001165091001117114,Train,T730322-2021,C,2017
0.0,0.004633708052740168,Train,T220902-2015,C,2017
0.0,1.8951956789538e-05,Train,T240310-2021,C,2017
0.0,0.008923472087885454,Train,T730123-2021,C,2017
0.0,0.001993761828523745,Train,T760111-2015,C,2017
0.0,0.0,Train,T140311-2018,C,2017
0.0,0.01054720461900835,Train,T250103-2022,C,2017
0.0,0.000147890199610422,Train,T700718-2015,C,2017
0.0,0.009864158469871586,Train,T180402-2018,C,2017
0.0,0.0021109366477565887,Train,T190312-2018,C,2017
0.0,0.004991327600132736,Train,T130403-2022,C,2017
0.0,0.003343197480009249,Train,T730303-2022,C,2017
0.0,0.000808521567138302,Train,T141208-2018,C,2017
0.0,0.022074223007953125,Train,T720104-2016,C,2017
0.0,0.009042396160955597,Train,T250810-2015,C,2017
0.0,0.012735279505426786,Train,T140805-2016,C,2017
0.0,0.0,Train,T200620-2019,C,2017
0.0,0.004221357173178779,Train,T730506-2022,C,2017
0.0,0.000725803658268596,Train,T161101-2016,C,2017
0.0,0.00351676936273512,Train,T130506-2021,C,2017
0.0,0.000164399262772826,Train,T140715-2019,C,2017
0.0,0.0019228433232475397,Train,T130603-2020,C,2017
0.0,0.000390432736616644,Train,T240515-2018,C,2017
0.0,0.012624584945173269,Train,T250608-2019,C,2017
0.0,0.02266409863617711,Train,T260112-2021,C,2017
