Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T450117-2020,NE,2018
0.0,0.001982102908277405,Train,T370603-2015,NE,2018
0.0,0.010855413105844442,Train,T470101-2016,NE,2018
0.0,0.028046163192251953,Train,T380112-2016,NE,2018
0.0,0.020529838757301144,Train,T340205-2019,NE,2018
0.0,5.9286826635550004e-05,Train,T480903-2021,NE,2018
0.0,7.7199296558027e-05,Train,T331018-2015,NE,2018
0.0,0.0013811393528678358,Train,T411107-2015,NE,2018
0.0,0.026586649983740128,Train,T341526-2021,NE,2018
0.0,0.020122317366163264,Train,T470807-2021,NE,2018
0.0,0.003459608270901001,Train,T450410-2020,NE,2018
0.0,0.00011712144951367401,Train,T440301-2020,NE,2018
0.0,0.00017809015351826301,Train,T440204-2015,NE,2018
0.0,0.002022589502657055,Train,T471701-2020,NE,2018
0.0,0.018785271929809336,Train,T343004-2019,NE,2018
0.0,0.002775732304703265,Train,T301418-2019,NE,2018
0.0,0.008374685885654942,Train,T471207-2016,NE,2018
0.0,4.3251962123340995e-05,Train,T440103-2020,NE,2018
0.0,0.0,Train,T451302-2020,NE,2018
0.0,0.014266085936539443,Train,T320510-2017,NE,2018
0.0,0.002536369764637052,Train,T360903-2015,NE,2018
0.0,0.0064897708810218325,Train,T412202-2022,NE,2018
0.0,0.05043367303384286,Train,T440106-2021,NE,2018
0.0,0.01627557519827456,Train,T412003-2017,NE,2018
0.0,0.001729888197711117,Train,T471204-2021,NE,2018
0.0,0.013052738316686914,Train,T380305-2022,NE,2018
0.0,0.01025656335302363,Train,T390309-2017,NE,2018
0.0,0.015710875814664668,Train,T412404-2016,NE,2018
0.0,0.0010423236116465292,Train,T321503-2019,NE,2018
0.0,0.0,Train,T400710-2015,NE,2018
0.0,0.001077063908682814,Train,T450901-2016,NE,2018
0.0,0.004316274867838573,Train,T451108-2020,NE,2018
0.0,0.02294772867680453,Train,T341919-2019,NE,2018
0.0,0.011719099277262224,Train,T401212-2022,NE,2018
0.0,0.0062690615078446164,Train,T331010-2016,NE,2018
0.0,0.008811456463124825,Train,T461103-2016,NE,2018
0.0,0.0019652716329348957,Train,T331203-2015,NE,2018
0.0,0.0009409773044429199,Train,T421301-2019,NE,2018
0.0,0.01473667354498901,Train,T340203-2021,NE,2018
0.0,3.749791417852e-06,Train,T461705-2015,NE,2018
0.0,0.0074241575066617636,Train,T451203-2021,NE,2018
0.0,0.001514167826371231,Train,T300807-2020,NE,2018
0.0,0.000690492124283564,Train,T480206-2015,NE,2018
0.0,0.0063698495296661516,Train,T440809-2016,NE,2018
0.0,0.010594605527128593,Train,T302903-2017,NE,2018
0.0,0.0,Train,T450607-2015,NE,2018
0.0,0.000989726469183374,Train,T480806-2021,NE,2018
0.0,0.017261817280115416,Train,T320113-2017,NE,2018
0.0,0.00014606389094765502,Train,T400607-2015,NE,2018
0.0,0.0,Train,T400707-2015,NE,2018
0.0,0.001934258562960809,Train,T481004-2015,NE,2018
0.0,0.004865149310224125,Train,T320126-2016,NE,2018
0.0,0.0,Train,T311402-2015,NE,2018
0.0,0.0,Train,T400114-2015,NE,2018
0.0,0.017983628372286384,Train,T460907-2021,NE,2018
0.0,0.00010446017186626501,Train,T300907-2020,NE,2018
0.0,0.00022031639043283601,Train,T330203-2015,NE,2018
0.0,0.00460807873572772,Train,T430508-2020,NE,2018
0.0,0.000565429147077465,Train,T470402-2022,NE,2018
0.0,0.005204812273362959,Train,T401406-2016,NE,2018
0.0,0.0103230666736013,Train,T402104-2019,NE,2018
0.0,0.002597056981840951,Train,T330309-2020,NE,2018
0.0,0.000736777068343175,Train,T320102-2019,NE,2018
0.0,0.025326331925786292,Train,T301304-2017,NE,2018
0.0,0.0,Train,T310416-2016,NE,2018
0.0,0.017551203666287967,Train,T450503-2021,NE,2018
0.0,0.0431858208832711,Train,T301810-2021,NE,2018
0.0,0.012414747661065192,Train,T320804-2021,NE,2018
0.0,0.01150992543884744,Train,T420302-2016,NE,2018
0.0,0.03652769923187542,Train,T451015-2022,NE,2018
0.0,0.025072806295089824,Train,T350114-2021,NE,2018
0.0,0.0017943897170953598,Train,T480905-2021,NE,2018
0.0,0.004013803243407059,Train,T440106-2016,NE,2018
0.0,0.011616547959048474,Train,T450101-2021,NE,2018
0.0,0.0,Train,T340503-2016,NE,2018
0.0,7.919835160041e-05,Train,T341118-2015,NE,2018
0.0,0.0011561857158677439,Train,T461007-2020,NE,2018
0.0,0.011556165422491127,Train,T440914-2019,NE,2018
0.0,1.7644226770966e-05,Train,T340720-2020,NE,2018
0.0,0.012581294638649479,Train,T380504-2020,NE,2018
0.0,0.000928907687428588,Train,T471702-2020,NE,2018
0.0,4.9413807696923e-05,Train,T460714-2020,NE,2018
0.0,0.0029880801757023205,Train,T460102-2021,NE,2018
0.0,0.001402826796565019,Train,T301703-2019,NE,2018
0.0,0.0025416218983767684,Train,T370606-2015,NE,2018
0.0,0.000217300154233723,Train,T410109-2015,NE,2018
0.0,0.031171844590999583,Train,T490402-2022,NE,2018
0.0,6.321738562394e-06,Train,T401706-2019,NE,2018
0.0,0.006181751748017812,Train,T420301-2021,NE,2018
0.0,0.000113120572390096,Train,T341522-2015,NE,2018
0.0,0.022764865115184746,Train,T480509-2022,NE,2018
0.0,0.021181586841743757,Train,T350309-2017,NE,2018
0.0,0.0020266528739502783,Train,T411911-2022,NE,2018
0.0,0.000126996436524241,Train,T370113-2015,NE,2018
0.0,0.000225699562848159,Train,T342902-2015,NE,2018
0.0,0.0,Train,T350609-2015,NE,2018
0.0,0.012030860341126562,Train,T480109-2019,NE,2018
0.0,0.0060225839013905245,Train,T341524-2017,NE,2018
0.0,0.003582250082953633,Train,T300704-2019,NE,2018
0.0,0.00039182355566619504,Train,T341910-2015,NE,2018
0.0,0.000252582398941242,Train,T310102-2019,NE,2018
0.0,0.013785459915457291,Train,T311701-2021,NE,2018
0.0,0.0020036459785636573,Train,T361209-2019,NE,2018
0.0,0.010864004913888775,Train,T400705-2015,NE,2018
0.0,0.011667870012944597,Train,T470904-2020,NE,2018
0.0,0.03449717469339028,Train,T341914-2019,NE,2018
0.0,0.00504272014595038,Train,T450617-2016,NE,2018
0.0,0.002050224274656723,Train,T311304-2019,NE,2018
0.0,0.005021820457538494,Train,T440903-2016,NE,2018
0.0,0.0004913837435244331,Train,T301303-2015,NE,2018
0.0,0.0047712736209447595,Train,T401901-2019,NE,2018
0.0,0.01534664917430254,Train,T380802-2020,NE,2018
0.0,0.010449378371879764,Train,T411106-2016,NE,2018
0.0,0.0008028077577706149,Train,T441303-2015,NE,2018
0.0,0.0019562475728906546,Train,T460902-2015,NE,2018
0.0,0.00666474796332916,Train,T401804-2022,NE,2018
0.0,0.006137333819187246,Train,T421105-2015,NE,2018
0.0,0.00837099333868666,Train,T401805-2021,NE,2018
0.0,0.0025287545481721533,Train,T440911-2019,NE,2018
0.0,0.0058280204848928105,Train,T410117-2015,NE,2018
0.0,0.0030397487310687616,Train,T302107-2020,NE,2018
0.0,0.00502232104692079,Train,T421104-2017,NE,2018
0.0,0.005079199751537914,Train,T401804-2021,NE,2018
0.0,0.005482143744324502,Train,T411810-2017,NE,2018
0.0,0.0031844933105005867,Train,T330402-2016,NE,2018
0.0,0.003307745347229149,Train,T370604-2016,NE,2018
0.0,0.006744600877678042,Train,T370306-2021,NE,2018
0.0,0.002591765334090903,Train,T370706-2016,NE,2018
0.0,0.01756749812580062,Train,T440605-2021,NE,2018
0.0,0.0035504391648571916,Train,T410903-2021,NE,2018
0.0,0.01265911245190803,Train,T450109-2021,NE,2018
0.0,0.012063422380939484,Train,T440204-2021,NE,2018
0.0,0.000744613087914882,Train,T311004-2017,NE,2018
0.0,0.001139973903013135,Train,T451014-2015,NE,2018
0.0,0.04726984784263394,Train,T342104-2015,NE,2018
0.0,0.03792968271258827,Train,T430103-2017,NE,2018
0.0,0.0007802496600821198,Train,T451606-2015,NE,2018
0.0,0.04390735837462681,Train,T302502-2022,NE,2018
0.0,4.7555031230852005e-05,Train,T330708-2015,NE,2018
0.0,0.014844231022805542,Train,T360801-2020,NE,2018
0.0,0.02269981073719103,Train,T480402-2020,NE,2018
0.0,0.006620949575532205,Train,T400706-2016,NE,2018
0.0,0.020384025626172964,Train,T300103-2015,NE,2018
0.0,0.003814110809775621,Train,T421205-2016,NE,2018
0.0,0.0014163757548172411,Train,T450401-2015,NE,2018
0.0,0.005099433934743253,Train,T420510-2020,NE,2018
0.0,5.0921918182364995e-05,Train,T380703-2022,NE,2018
0.0,0.005666646112160382,Train,T300121-2020,NE,2018
0.0,0.010425542863128946,Train,T340405-2016,NE,2018
0.0,0.0,Train,T470409-2020,NE,2018
0.0,0.02416162820606395,Train,T490603-2021,NE,2018
0.0,0.012907210740357557,Train,T451604-2021,NE,2018
0.0,0.01214273185023054,Train,T480113-2016,NE,2018
0.0,0.02233556054461193,Train,T411002-2015,NE,2018
0.0,0.013217664398172678,Train,T410307-2021,NE,2018
0.0,0.0,Train,T480601-2022,NE,2018
0.0,0.0026920197923750023,Train,T471502-2016,NE,2018
0.0,0.0014837792362346852,Train,T380402-2016,NE,2018
0.0,0.03346922596512021,Train,T380504-2017,NE,2018
0.0,0.01995962354811748,Train,T401103-2017,NE,2018
0.0,0.002350818470922208,Train,T490402-2015,NE,2018
0.0,0.018704661973651053,Train,T401304-2021,NE,2018
0.0,0.02235366757106408,Train,T410119-2016,NE,2018
0.0,0.020557485953889284,Train,T441106-2019,NE,2018
0.0,0.0018418694005582202,Train,T401613-2021,NE,2018
0.0,0.02323288211476751,Train,T460105-2020,NE,2018
0.0,0.014214982317492625,Train,T411703-2016,NE,2018
0.0,0.0009586658196060721,Train,T320118-2019,NE,2018
0.0,0.001000424548554198,Train,T400907-2015,NE,2018
0.0,1.2890703408854e-05,Train,T340408-2020,NE,2018
0.0,0.02271520972466492,Train,T460709-2022,NE,2018
0.0,0.000214668347250669,Train,T402201-2015,NE,2018
0.0,0.012619465938773954,Train,T440313-2016,NE,2018
0.0,0.013778766315025068,Train,T311202-2021,NE,2018
0.0,0.0024235305806628426,Train,T450404-2020,NE,2018
0.0,0.021245681071096784,Train,T330914-2022,NE,2018
0.0,0.001331847403676966,Train,T440911-2015,NE,2018
0.0,0.007746878614694657,Train,T410617-2020,NE,2018
0.0,0.000561275466503098,Train,T460603-2021,NE,2018
0.0,0.004316951843279875,Train,T450202-2016,NE,2018
0.0,0.000370703114345391,Train,T330603-2019,NE,2018
0.0,0.0,Train,T450713-2020,NE,2018
0.0,0.0,Train,T451806-2015,NE,2018
0.0,0.00025699387915282005,Train,T471803-2021,NE,2018
0.0,0.002384931460853904,Train,T451204-2021,NE,2018
0.0,0.001290263115771335,Train,T441006-2016,NE,2018
0.0,7.038535984515199e-05,Train,T320914-2019,NE,2018
0.0,0.0,Train,T451801-2015,NE,2018
0.0,0.001602796127082936,Train,T320207-2015,NE,2018
0.0,0.038717756204503594,Train,T430705-2016,NE,2018
0.0,0.011479784355929784,Train,T400608-2015,NE,2018
0.0,0.006416994690932265,Train,T350704-2020,NE,2018
0.0,0.001800039980163885,Train,T401616-2015,NE,2018
0.0,0.0,Train,T340410-2020,NE,2018
0.0,0.00032637404849588297,Train,T332004-2020,NE,2018
0.0,0.017431718929495923,Train,T380302-2020,NE,2018
0.0,0.000333962744625224,Train,T412102-2021,NE,2018
0.0,0.0052361301238946474,Train,T411006-2021,NE,2018
0.0,0.03102613772598455,Train,T360508-2021,NE,2018
0.0,0.006050772664264753,Train,T490108-2020,NE,2018
0.0,0.000328962266992665,Train,T370104-2022,NE,2018
0.0,0.006978475049223383,Train,T320802-2016,NE,2018
0.0,0.024634393597102476,Train,T341911-2022,NE,2018
0.0,0.012073528405813123,Train,T310611-2020,NE,2018
0.0,0.03539371240154133,Train,T420402-2020,NE,2018
0.0,0.005729672755943488,Train,T410618-2019,NE,2018
0.0,0.004452633681395587,Train,T310807-2020,NE,2018
0.0,0.000255410808332646,Train,T471208-2020,NE,2018
0.0,0.010132735727501972,Train,T311001-2019,NE,2018
0.0,4.7555031230852005e-05,Train,T361404-2015,NE,2018
0.0,0.005774708445363346,Train,T481001-2019,NE,2018
0.0,0.0047528691232920405,Train,T450507-2021,NE,2018
0.0,0.0,Train,T410610-2021,NE,2018
0.0,0.000405584213485824,Train,T341901-2015,NE,2018
0.0,0.004317437814758988,Train,T390108-2020,NE,2018
0.0,0.0025575314054871214,Train,T470107-2022,NE,2018
0.0,0.008051168217451072,Train,T341404-2016,NE,2018
0.0,0.010358051550869954,Train,T330807-2022,NE,2018
0.0,0.006998402893702471,Train,T361307-2022,NE,2018
0.0,0.007064867979114705,Train,T300118-2022,NE,2018
0.0,0.0,Train,T320509-2015,NE,2018
0.0,0.0,Train,T450305-2015,NE,2018
0.0,0.02556528993609462,Train,T450803-2021,NE,2018
0.0,0.00043059575661968404,Train,T310106-2019,NE,2018
0.0,0.004809550597611301,Train,T301610-2022,NE,2018
0.0,0.0116029531688026,Train,T330306-2016,NE,2018
0.0,0.012234731178166596,Train,T421203-2021,NE,2018
0.0,0.000186768632389714,Train,T460111-2015,NE,2018
0.0,0.004068988833487584,Train,T470401-2021,NE,2018
0.0,0.018572089962689314,Train,T342506-2017,NE,2018
0.0,0.004417593396908996,Train,T401706-2020,NE,2018
0.0,0.002791913929745319,Train,T311901-2019,NE,2018
0.0,0.01728670095959528,Train,T470116-2020,NE,2018
0.0,0.0013382864206188752,Train,T302802-2015,NE,2018
0.0,0.005866802781984903,Train,T412303-2015,NE,2018
0.0,0.008002462671639392,Train,T441102-2020,NE,2018
0.0,0.003495090230390641,Train,T311904-2015,NE,2018
0.0,0.002645730131399091,Train,T431503-2019,NE,2018
0.0,0.0032673126115757524,Train,T300601-2017,NE,2018
0.0,0.00013816066606497002,Train,T311115-2019,NE,2018
0.0,0.01816938680584312,Train,T340501-2017,NE,2018
0.0,0.007193308344352194,Train,T450803-2022,NE,2018
0.0,0.003166847323605217,Train,T490508-2016,NE,2018
0.0,0.004473560527783113,Train,T330506-2019,NE,2018
0.0,0.0012675779902434992,Train,T301410-2016,NE,2018
0.0,0.007637777555378998,Train,T411810-2019,NE,2018
0.0,0.00017173200512135399,Train,T341508-2021,NE,2018
0.0,0.002654672004735722,Train,T400117-2016,NE,2018
0.0,0.005058818303498278,Train,T461106-2015,NE,2018
0.0,0.011045724231770073,Train,T410111-2017,NE,2018
0.0,0.004128993168148005,Train,T331404-2019,NE,2018
0.0,0.0015994564555677653,Train,T331002-2019,NE,2018
0.0,0.01966986142044176,Train,T450403-2017,NE,2018
0.0,0.01470869159977432,Train,T361203-2016,NE,2018
0.0,0.0036375508078054066,Train,T490307-2022,NE,2018
0.0,0.015700970213007242,Train,T302803-2016,NE,2018
0.0,0.000178549362238217,Train,T450809-2015,NE,2018
0.0,0.0,Train,T490207-2020,NE,2018
0.0,0.015727360469311183,Train,T451805-2022,NE,2018
0.0,0.012162342487778694,Train,T420405-2019,NE,2018
0.0,0.0,Train,T390304-2015,NE,2018
0.0,0.0019273086180468949,Train,T451502-2022,NE,2018
0.0,0.001141571047085809,Train,T480303-2016,NE,2018
0.0,0.01465511070921591,Train,T440308-2020,NE,2018
0.0,0.0018356113366051932,Train,T451503-2020,NE,2018
0.0,0.00030156092939390004,Train,T301101-2015,NE,2018
0.0,0.00925338661791233,Train,T411110-2022,NE,2018
0.0,0.002677142899554801,Train,T440202-2016,NE,2018
0.0,0.03863280874273531,Train,T460803-2019,NE,2018
0.0,0.023729562240621456,Train,T320201-2019,NE,2018
0.0,0.002196644813434459,Train,T390501-2019,NE,2018
0.0,0.007488102664194584,Train,T360301-2019,NE,2018
0.0,0.02924683824239086,Train,T451102-2021,NE,2018
0.0,0.01253751908750334,Train,T460611-2016,NE,2018
0.0,0.007941822140072953,Train,T400606-2016,NE,2018
0.0,0.016769438825394237,Train,T303003-2022,NE,2018
0.0,0.000365203897585747,Train,T343202-2020,NE,2018
0.0,0.007141574453685705,Train,T330908-2021,NE,2018
0.0,0.004320716343681229,Train,T490508-2022,NE,2018
0.0,0.0021790704935789706,Train,T471211-2019,NE,2018
0.0,0.003224493850092317,Train,T311608-2016,NE,2018
0.0,0.00020312888121255102,Train,T370116-2015,NE,2018
0.0,0.009512263390498548,Train,T461104-2020,NE,2018
0.0,0.0017939112429788148,Train,T320401-2016,NE,2018
0.0,0.016482134832532656,Train,T410108-2020,NE,2018
0.0,0.002726807275692318,Train,T330704-2016,NE,2018
0.0,0.013199872679761065,Train,T401102-2016,NE,2018
0.0,0.0019163811816491588,Train,T431602-2019,NE,2018
0.0,0.008693122384449024,Train,T311112-2015,NE,2018
0.0,0.013122246474893578,Train,T350308-2021,NE,2018
0.0,0.02883037506627013,Train,T370110-2021,NE,2018
0.0,0.01891196293774476,Train,T420203-2020,NE,2018
0.0,0.031086228477284598,Train,T410611-2016,NE,2018
0.0,0.022207919793416214,Train,T341004-2022,NE,2018
0.0,0.0,Train,T310206-2015,NE,2018
0.0,0.003468340306407199,Train,T370203-2021,NE,2018
0.0,0.007400083949216387,Train,T340412-2021,NE,2018
0.0,0.01192526709914443,Train,T400702-2016,NE,2018
0.0,0.002283300982391968,Train,T412101-2015,NE,2018
0.0,0.00020792595824079398,Train,T481005-2016,NE,2018
0.0,0.006757469653400151,Train,T361009-2020,NE,2018
0.0,0.00039325573971543004,Train,T471602-2020,NE,2018
0.0,0.01991939972101056,Train,T480107-2019,NE,2018
0.0,0.01387383750402561,Train,T450403-2021,NE,2018
0.0,0.03784064155092911,Train,T420106-2017,NE,2018
0.0,0.000502708076097497,Train,T320507-2021,NE,2018
0.0,0.0076843357550213055,Train,T480305-2022,NE,2018
0.0,0.010365343905420757,Train,T401212-2021,NE,2018
0.0,0.0,Train,T311703-2015,NE,2018
0.0,0.028435094183197212,Train,T340415-2022,NE,2018
0.0,0.0,Train,T440810-2015,NE,2018
0.0,0.007365943982680891,Train,T341508-2017,NE,2018
0.0,0.004922453503132419,Train,T300914-2017,NE,2018
0.0,0.00662890056566657,Train,T331503-2017,NE,2018
0.0,0.0,Train,T460906-2020,NE,2018
0.0,0.007405529400118781,Train,T490104-2020,NE,2018
0.0,0.002438963393221908,Train,T350805-2015,NE,2018
0.0,0.003789231225785455,Train,T471403-2021,NE,2018
0.0,0.0018451396198823453,Train,T411111-2021,NE,2018
0.0,0.025015798850822744,Train,T420405-2015,NE,2018
0.0,0.007563444320772101,Train,T342504-2015,NE,2018
0.0,0.0,Train,T340415-2020,NE,2018
0.0,0.01264109599113465,Train,T380502-2016,NE,2018
0.0,0.010305907127594873,Train,T460905-2015,NE,2018
0.0,0.000578848722988906,Train,T331012-2020,NE,2018
0.0,0.00192908898426924,Train,T340802-2021,NE,2018
0.0,0.001264679996523749,Train,T430506-2021,NE,2018
0.0,6.251912694539e-06,Train,T320309-2015,NE,2018
0.0,0.011688490340355701,Train,T380102-2016,NE,2018
0.0,0.008045337995352519,Train,T341918-2022,NE,2018
0.0,7.5813369146124e-05,Train,T342404-2015,NE,2018
0.0,0.0,Train,T310302-2015,NE,2018
0.0,0.0012762641289413802,Train,T361001-2020,NE,2018
0.0,0.02679929803922294,Train,T401205-2021,NE,2018
0.0,0.004736004982579652,Train,T321602-2017,NE,2018
0.0,0.0250835144785808,Train,T390601-2017,NE,2018
0.0,0.011782193309373482,Train,T342105-2017,NE,2018
0.0,0.00081838662163322,Train,T470604-2015,NE,2018
0.0,0.0033323108555288823,Train,T401805-2019,NE,2018
0.0,0.009252005317365877,Train,T330306-2015,NE,2018
0.0,0.007319142890531518,Train,T480607-2019,NE,2018
0.0,0.001751545608704643,Train,T341002-2015,NE,2018
0.0,0.007303770610880414,Train,T411109-2020,NE,2018
0.0,0.000110428772299032,Train,T320902-2020,NE,2018
0.0,0.012767378064771795,Train,T320513-2022,NE,2018
0.0,0.012561379023150012,Train,T440915-2021,NE,2018
0.0,0.000506037229355061,Train,T490109-2016,NE,2018
0.0,0.019824281945469938,Train,T460507-2021,NE,2018
0.0,0.0,Train,T331801-2015,NE,2018
0.0,0.02511059646878246,Train,T470704-2021,NE,2018
0.0,0.0,Train,T320302-2015,NE,2018
0.0,0.12837163812249786,Train,T380407-2019,NE,2018
0.0,0.009327431978002483,Train,T461306-2019,NE,2018
0.0,0.008920069788804335,Train,T340119-2016,NE,2018
0.0,0.004966895698569811,Train,T330809-2020,NE,2018
0.0,0.001164892841522087,Train,T340205-2016,NE,2018
0.0,0.004823552691214444,Train,T350412-2016,NE,2018
0.0,0.0,Train,T420102-2019,NE,2018
0.0,0.01432045698859407,Train,T331305-2016,NE,2018
0.0,0.009805114763902783,Train,T451704-2016,NE,2018
0.0,0.03359706818015539,Train,T341907-2019,NE,2018
0.0,0.0015366795115986027,Train,T330604-2019,NE,2018
0.0,0.0,Train,T342604-2020,NE,2018
0.0,0.0014284376018842769,Train,T331901-2019,NE,2018
0.0,0.0013271478064301111,Train,T321601-2015,NE,2018
0.0,0.002452018234023173,Train,T320601-2020,NE,2018
0.0,0.000434599732997054,Train,T490104-2015,NE,2018
0.0,0.003295886411504789,Train,T311504-2015,NE,2018
0.0,0.000343610785620424,Train,T302901-2019,NE,2018
0.0,0.009983080091439736,Train,T360707-2020,NE,2018
0.0,3.4257096420758e-05,Train,T302202-2019,NE,2018
0.0,0.0040280565577124365,Train,T350116-2020,NE,2018
0.0,0.0,Train,T460402-2015,NE,2018
0.0,0.0,Train,T370112-2015,NE,2018
0.0,0.01314689657304715,Train,T461205-2019,NE,2018
0.0,0.003215776279525071,Train,T320904-2016,NE,2018
0.0,0.002147545474982253,Train,T471402-2016,NE,2018
0.0,0.000214036846583375,Train,T330308-2015,NE,2018
0.0,0.019938825811562727,Train,T411004-2019,NE,2018
0.0,0.010223368963444453,Train,T431603-2022,NE,2018
0.0,0.009482259967293237,Train,T480113-2015,NE,2018
0.0,0.026654293833237534,Train,T331206-2016,NE,2018
0.0,0.009447112224179733,Train,T471216-2022,NE,2018
0.0,0.013724234735757184,Train,T412002-2017,NE,2018
0.0,4.9505738245481e-05,Train,T460512-2020,NE,2018
0.0,0.011883455742030615,Train,T441101-2021,NE,2018
0.0,0.005096261684467224,Train,T471802-2022,NE,2018
0.0,0.000140844019606192,Train,T320601-2019,NE,2018
0.0,0.0020287098806721603,Train,T310305-2020,NE,2018
0.0,0.003436889607273586,Train,T410104-2020,NE,2018
0.0,0.04445057674991693,Train,T350412-2017,NE,2018
0.0,0.014034421075402592,Train,T301602-2021,NE,2018
0.0,0.005531876239962121,Train,T402401-2015,NE,2018
0.0,0.005728720153205371,Train,T390308-2019,NE,2018
0.0,0.006018776982808159,Train,T412401-2022,NE,2018
0.0,0.003501874178984502,Train,T430113-2020,NE,2018
0.0,0.004480592979319818,Train,T341201-2016,NE,2018
0.0,0.010845725467808891,Train,T321101-2022,NE,2018
0.0,0.012177285169232934,Train,T310714-2016,NE,2018
0.0,0.002710066558313793,Train,T400801-2016,NE,2018
0.0,0.006880183958787894,Train,T310204-2016,NE,2018
0.0,0.000655634599608948,Train,T471702-2021,NE,2018
0.0,0.0024936227940908122,Train,T490110-2021,NE,2018
0.0,0.01002258278766516,Train,T470503-2021,NE,2018
0.0,0.0028042656029134516,Train,T300112-2015,NE,2018
