Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.030968185855258498,Train,T201002-2022,C,2019
0.0,0.011642216331534457,Train,T140711-2022,C,2019
0.0,0.02580058328182315,Train,T220602-2018,C,2019
0.0,0.0052131196015685125,Train,T180304-2017,C,2019
0.0,0.000994219317380295,Train,T240902-2016,C,2019
0.0,0.0009200526921914421,Train,T711301-2018,C,2019
0.0,0.04243811377782434,Train,T150114-2022,C,2019
0.0,0.01893615398329205,Train,T190209-2015,C,2019
0.0,0.0005994634328879401,Train,T140121-2015,C,2019
0.0,0.002687036669205449,Train,T130709-2016,C,2019
0.0,0.0015835357322045252,Train,T700508-2021,C,2019
0.0,0.026800835057930475,Train,T210105-2018,C,2019
0.0,0.00010676631522754399,Train,T141105-2018,C,2019
0.0,0.009707235469858095,Train,T710309-2022,C,2019
0.0,0.001706499485458223,Train,T730311-2021,C,2019
0.0,0.002483642764473511,Train,T711003-2020,C,2019
0.0,0.005770495288701926,Train,T730113-2020,C,2019
0.0,0.007465848135800353,Train,T250101-2020,C,2019
0.0,0.000929497181284691,Train,T700122-2017,C,2019
0.0,0.004225126834959458,Train,T260111-2017,C,2019
0.0,0.001149451994520415,Train,T240602-2016,C,2019
0.0,0.02243882679795101,Train,T700812-2018,C,2019
0.0,0.004457152122730162,Train,T200506-2020,C,2019
0.0,0.002255520864464241,Train,T140416-2015,C,2019
0.0,0.0007712911987698252,Train,T161102-2017,C,2019
0.0,0.007151432646758859,Train,T760702-2016,C,2019
0.0,4.8657893648441e-05,Train,T260403-2020,C,2019
0.0,0.022218998047402336,Train,T160805-2016,C,2019
0.0,0.004779567357302281,Train,T191201-2022,C,2019
0.0,0.0012927501073813161,Train,T240117-2021,C,2019
0.0,0.004047358160112424,Train,T141305-2022,C,2019
0.0,0.000699813986050863,Train,T711004-2018,C,2019
0.0,0.0016108620637895039,Train,T760203-2021,C,2019
0.0,0.004021147339098641,Train,T130401-2017,C,2019
0.0,0.0054563773005984985,Train,T160201-2022,C,2019
0.0,0.02063319026731897,Train,T190406-2016,C,2019
0.0,0.004769657521793277,Train,T160804-2015,C,2019
0.0,0.009728118989284768,Train,T250801-2017,C,2019
0.0,0.012818078979499685,Train,T270405-2016,C,2019
0.0,0.00954958785552742,Train,T730120-2022,C,2019
0.0,0.004735265131224247,Train,T710511-2021,C,2019
0.0,0.004448772956898817,Train,T721006-2016,C,2019
0.0,0.006565020259855052,Train,T200107-2018,C,2019
0.0,0.005873591360007453,Train,T240606-2021,C,2019
0.0,0.00804015559256994,Train,T260106-2017,C,2019
0.0,0.008029033786467292,Train,T270108-2022,C,2019
0.0,0.001356515711959411,Train,T104605-2018,C,2019
0.0,0.003437644315807093,Train,T260103-2021,C,2019
0.0,0.005803269830648456,Train,T250305-2015,C,2019
0.0,0.000633990518558194,Train,T130501-2020,C,2019
0.0,0.009831199605785662,Train,T200902-2021,C,2019
0.0,0.023728639460532337,Train,T170205-2021,C,2019
0.0,0.001989950842397335,Train,T140713-2018,C,2019
0.0,0.01808176050533305,Train,T240703-2016,C,2019
0.0,0.020723322977574784,Train,T760108-2018,C,2019
0.0,0.02783208980063506,Train,T760701-2021,C,2019
0.0,0.0007353790314958619,Train,T141508-2018,C,2019
0.0,0.040711484302832605,Train,T200107-2016,C,2019
0.0,0.001172563855900877,Train,T700601-2018,C,2019
0.0,0.00361245381169025,Train,T710613-2015,C,2019
0.0,0.002724724828732419,Train,T260105-2018,C,2019
0.0,0.001621065929947629,Train,T140413-2015,C,2019
0.0,0.004283342755177748,Train,T200206-2017,C,2019
0.0,0.001304208912592435,Train,T200503-2017,C,2019
0.0,0.0026252318538015763,Train,T720212-2017,C,2019
0.0,0.00015155713155775698,Train,T260102-2020,C,2019
0.0,0.005757672812411986,Train,T160605-2015,C,2019
0.0,0.009596883227366735,Train,T140109-2015,C,2019
0.0,0.0009732156359403129,Train,T730214-2020,C,2019
0.0,0.0061786090533577365,Train,T760105-2020,C,2019
0.0,0.00736401380381829,Train,T200201-2022,C,2019
0.0,0.008826934490512165,Train,T190603-2016,C,2019
0.0,0.001950789195107979,Train,T150204-2015,C,2019
0.0,0.017136215380193973,Train,T250702-2015,C,2019
0.0,0.011973712344248584,Train,T200501-2021,C,2019
0.0,0.007428252880055565,Train,T140806-2022,C,2019
0.0,0.006197924875700346,Train,T720405-2020,C,2019
0.0,0.004876443221320592,Train,T140414-2016,C,2019
0.0,0.004600544793007214,Train,T190311-2022,C,2019
0.0,0.0018824023182557209,Train,T160108-2017,C,2019
0.0,0.000136780507502228,Train,T170202-2020,C,2019
0.0,0.002269737005403341,Train,T140712-2018,C,2019
0.0,0.00492555854849143,Train,T130206-2017,C,2019
0.0,0.0638786296664577,Train,T700510-2021,C,2019
0.0,0.015271273269881163,Train,T760511-2016,C,2019
0.0,0.007573372255645247,Train,T160903-2020,C,2019
0.0,0.04354923052203003,Train,T220104-2015,C,2019
0.0,0.014213549344355512,Train,T240805-2018,C,2019
0.0,0.002166884753022423,Train,T720105-2018,C,2019
0.0,0.010655630769775644,Train,T160609-2020,C,2019
0.0,0.01378852062991165,Train,T240513-2022,C,2019
0.0,0.11477038261837175,Train,T160419-2020,C,2019
0.0,0.003303664832871857,Train,T730308-2022,C,2019
0.0,0.005323494168354402,Train,T260306-2022,C,2019
0.0,0.007396085016567614,Train,T700702-2016,C,2019
0.0,0.020189303839617204,Train,T270511-2020,C,2019
0.0,0.002576722857240344,Train,T110201-2022,C,2019
0.0,0.0009018735212503809,Train,T180703-2020,C,2019
0.0,0.0,Train,T140801-2018,C,2019
0.0,0.0034794288858601267,Train,T141602-2017,C,2019
0.0,0.003770086323632078,Train,T190209-2018,C,2019
0.0,0.010735726718182488,Train,T161006-2016,C,2019
0.0,0.002239596120886746,Train,T110208-2022,C,2019
0.0,0.0,Train,T720603-2018,C,2019
0.0,0.0008064991595563639,Train,T110201-2018,C,2019
0.0,0.01829470889815109,Train,T200202-2020,C,2019
0.0,0.002235320774891023,Train,T240106-2021,C,2019
0.0,0.014934744782828498,Train,T730515-2020,C,2019
0.0,0.012188238968324772,Train,T160603-2022,C,2019
0.0,0.008756903155082253,Train,T190308-2017,C,2019
0.0,0.007814370386378923,Train,T250703-2022,C,2019
0.0,9.7513408093612e-05,Train,T720117-2018,C,2019
0.0,0.00851060246074617,Train,T141604-2017,C,2019
0.0,0.011668295327361595,Train,T140613-2021,C,2019
0.0,0.014965505023348693,Train,T760407-2018,C,2019
0.0,0.002051384501545732,Train,T140614-2020,C,2019
0.0,0.00948561289624435,Train,T710912-2022,C,2019
0.0,0.013190172026421601,Train,T110203-2017,C,2019
0.0,0.007627349697567976,Train,T120407-2018,C,2019
0.0,0.014740504136429546,Train,T130108-2017,C,2019
0.0,0.003151333609503071,Train,T140305-2015,C,2019
0.0,0.004132469016812686,Train,T150203-2015,C,2019
0.0,0.0241077428353187,Train,T201005-2020,C,2019
0.0,0.002208633234714858,Train,T190302-2021,C,2019
0.0,0.00533031390559881,Train,T240303-2022,C,2019
0.0,0.016311488189504897,Train,T230502-2021,C,2019
0.0,0.009037351016884968,Train,T140510-2016,C,2019
0.0,0.002616747435471732,Train,T700120-2020,C,2019
0.0,0.0030791681073769252,Train,T770207-2015,C,2019
0.0,0.007519967700047068,Train,T250201-2017,C,2019
0.0,0.004011799202028718,Train,T260207-2020,C,2019
0.0,0.02109362888771565,Train,T721005-2015,C,2019
0.0,0.04020684216091036,Train,T210310-2020,C,2019
0.0,0.012168820870155861,Train,T270406-2015,C,2019
0.0,0.007856157108702196,Train,T160622-2017,C,2019
0.0,0.00369363959163945,Train,T240516-2018,C,2019
0.0,0.0037107191678593422,Train,T710513-2017,C,2019
0.0,0.03592545642830576,Train,T101106-2017,C,2019
0.0,0.004126090675226751,Train,T730503-2021,C,2019
0.0,0.0052736703255996135,Train,T141306-2021,C,2019
0.0,0.013336237986319784,Train,T700707-2022,C,2019
0.0,0.000129157739587606,Train,T141502-2015,C,2019
0.0,0.002255240853765873,Train,T120302-2020,C,2019
0.0,0.01031290550820542,Train,T240903-2022,C,2019
0.0,0.025845104731022688,Train,T210505-2021,C,2019
0.0,0.023742757097999403,Train,T750304-2017,C,2019
0.0,0.00558569139333402,Train,T191305-2016,C,2019
0.0,0.010217149198111428,Train,T200606-2018,C,2019
0.0,0.001626665573807361,Train,T130607-2022,C,2019
0.0,0.020482335527993056,Train,T190608-2021,C,2019
0.0,0.004548038673069834,Train,T760112-2018,C,2019
0.0,0.03320269902358374,Train,T210308-2020,C,2019
0.0,0.0023595438333555317,Train,T770805-2015,C,2019
0.0,0.016820097327058952,Train,T180306-2020,C,2019
0.0,0.0031503997592162766,Train,T160803-2015,C,2019
0.0,0.0031907310926065392,Train,T710402-2020,C,2019
0.0,0.005075717118113924,Train,T260108-2022,C,2019
0.0,0.005370375920562021,Train,T141512-2015,C,2019
0.0,0.000151020339673315,Train,T240113-2020,C,2019
0.0,0.0016594267689256689,Train,T191004-2015,C,2019
0.0,0.005815019971660931,Train,T710611-2015,C,2019
0.0,0.0108989435654242,Train,T170404-2016,C,2019
0.0,0.002833428708273565,Train,T260410-2015,C,2019
0.0,0.08380029258056705,Train,T230112-2017,C,2019
0.0,0.004831927708521714,Train,T160114-2016,C,2019
0.0,0.00916406741741109,Train,T710110-2022,C,2019
0.0,0.003794816994037169,Train,T720903-2018,C,2019
0.0,0.00012651424469907702,Train,T200621-2016,C,2019
0.0,0.0,Train,T160606-2018,C,2019
0.0,0.000944231149955116,Train,T260407-2017,C,2019
0.0,0.004700665749589658,Train,T250102-2018,C,2019
0.0,0.00018217101219444398,Train,T760613-2015,C,2019
0.0,0.0024401746625199445,Train,T141404-2020,C,2019
0.0,0.005204310258051517,Train,T140201-2017,C,2019
0.0,0.014122767864832304,Train,T190506-2022,C,2019
0.0,0.013942149404895904,Train,T770601-2015,C,2019
0.0,0.001487876944756959,Train,T190317-2022,C,2019
0.0,5.785287839922e-05,Train,T730202-2018,C,2019
0.0,0.0026951707670378145,Train,T160804-2017,C,2019
0.0,0.011428823883639846,Train,T170504-2020,C,2019
0.0,0.003923630669002619,Train,T200614-2022,C,2019
0.0,0.018566912141244948,Train,T250706-2022,C,2019
0.0,0.0010793874850873802,Train,T190504-2017,C,2019
0.0,0.006243834375080033,Train,T190111-2018,C,2019
0.0,0.001305686168504336,Train,T730109-2015,C,2019
0.0,0.0031111579781380057,Train,T180201-2015,C,2019
0.0,0.012353442616015398,Train,T200106-2021,C,2019
0.0,0.0073659330084110885,Train,T730303-2021,C,2019
0.0,0.010243574076782941,Train,T140302-2015,C,2019
0.0,0.004957358955883916,Train,T270302-2022,C,2019
0.0,0.0,Train,T190802-2018,C,2019
0.0,0.00788879313663155,Train,T190306-2016,C,2019
0.0,0.00048770736633548613,Train,T160507-2016,C,2019
0.0,0.01603186388853997,Train,T710604-2017,C,2019
0.0,0.004897821829284484,Train,T720904-2022,C,2019
0.0,0.021379164736000017,Train,T760111-2021,C,2019
0.0,0.003435557985325523,Train,T191008-2016,C,2019
0.0,0.0026785289798933487,Train,T160307-2018,C,2019
0.0,0.005602728879981642,Train,T270703-2017,C,2019
0.0,0.0004523787782598569,Train,T104202-2018,C,2019
0.0,0.0011463243163691039,Train,T130707-2015,C,2019
0.0,0.008635314123782031,Train,T270704-2021,C,2019
0.0,0.003231120439153023,Train,T750310-2020,C,2019
0.0,0.006878870578335558,Train,T130303-2020,C,2019
0.0,0.002427580086363578,Train,T101104-2020,C,2019
0.0,0.00650751149291438,Train,T160617-2022,C,2019
0.0,0.001138545268969895,Train,T210501-2018,C,2019
0.0,0.005182926829268293,Train,T140805-2018,C,2019
0.0,0.0016449819370453903,Train,T160511-2017,C,2019
0.0,0.001062692653623414,Train,T141006-2020,C,2019
0.0,0.000151196250799622,Train,T240114-2021,C,2019
0.0,0.009182229574771826,Train,T270901-2018,C,2019
0.0,0.002881422121421013,Train,T700607-2017,C,2019
0.0,0.020113245985267515,Train,T130709-2017,C,2019
0.0,0.004210343808471825,Train,T270309-2015,C,2019
0.0,0.007023810632117892,Train,T760116-2020,C,2019
0.0,0.046753317820978156,Train,T230113-2017,C,2019
0.0,0.006230449068680101,Train,T700806-2015,C,2019
0.0,0.004330928659256998,Train,T120603-2020,C,2019
0.0,0.02389956275266407,Train,T160310-2020,C,2019
0.0,0.006244692496862274,Train,T760501-2020,C,2019
0.0,0.002965973019718258,Train,T180109-2015,C,2019
0.0,0.0055527167152755975,Train,T260104-2018,C,2019
0.0,0.00971627969104872,Train,T190310-2021,C,2019
0.0,0.022078283010990008,Train,T140422-2016,C,2019
0.0,0.00870367481054967,Train,T200407-2022,C,2019
0.0,0.003711399200795902,Train,T250705-2017,C,2019
0.0,0.00731750740336292,Train,T710305-2015,C,2019
0.0,0.004698493007693383,Train,T250304-2021,C,2019
0.0,0.02704752469170295,Train,T230107-2020,C,2019
0.0,0.00794335053105772,Train,T150501-2017,C,2019
0.0,0.001342995730482318,Train,T190605-2015,C,2019
0.0,0.007008420386635746,Train,T190215-2017,C,2019
0.0,0.014003944106578944,Train,T140311-2020,C,2019
0.0,0.009055902157141525,Train,T250103-2018,C,2019
0.0,0.004571513687170628,Train,T180303-2022,C,2019
0.0,0.009937756433470113,Train,T160503-2021,C,2019
0.0,0.01281080487114062,Train,T160418-2020,C,2019
0.0,0.010947453500694987,Train,T200505-2016,C,2019
0.0,0.014716982260895881,Train,T140109-2018,C,2019
0.0,0.010030406642017065,Train,T100306-2022,C,2019
0.0,0.03947193922254892,Train,T220103-2018,C,2019
0.0,0.025518192390063157,Train,T710707-2017,C,2019
0.0,0.0113423622295887,Train,T140903-2015,C,2019
0.0,0.01767965644526204,Train,T140711-2016,C,2019
0.0,2.3667901965058e-05,Train,T150302-2018,C,2019
0.0,0.0056116477180469205,Train,T710206-2022,C,2019
0.0,0.0028443680620990524,Train,T170105-2017,C,2019
0.0,0.0014799128253628838,Train,T140412-2015,C,2019
0.0,0.0016077471227797272,Train,T141403-2017,C,2019
0.0,0.0017542846695314711,Train,T700607-2015,C,2019
0.0,0.0020193202000947895,Train,T721001-2016,C,2019
0.0,0.00014620488237002,Train,T140501-2020,C,2019
0.0,0.00216159370616791,Train,T130702-2018,C,2019
0.0,0.020407737879767,Train,T230303-2015,C,2019
0.0,0.0032319965097621617,Train,T270509-2018,C,2019
0.0,0.0025806520322704364,Train,T270108-2016,C,2019
0.0,0.023902472862402928,Train,T180202-2016,C,2019
0.0,0.005814471605641513,Train,T191003-2022,C,2019
0.0,0.00727326745543036,Train,T160620-2015,C,2019
0.0,0.000273181449784923,Train,T260107-2021,C,2019
0.0,0.0007868800619387758,Train,T250810-2016,C,2019
0.0,0.00242676725527295,Train,T730501-2022,C,2019
0.0,0.004201547812504975,Train,T720901-2015,C,2019
0.0,0.0010054870027748138,Train,T180606-2015,C,2019
0.0,0.0850952554608189,Train,T230107-2016,C,2019
0.0,9.472026706630001e-05,Train,T141411-2015,C,2019
0.0,0.000262202475636452,Train,T710107-2022,C,2019
0.0,0.0032229583623647694,Train,T721003-2017,C,2019
0.0,0.006249524763473652,Train,T240214-2020,C,2019
0.0,0.0014322018652440443,Train,T720506-2022,C,2019
0.0,0.005370072459977892,Train,T161005-2018,C,2019
0.0,0.007069528567380007,Train,T190108-2018,C,2019
0.0,0.011998495198418543,Train,T710405-2015,C,2019
0.0,0.022926243658336586,Train,T160622-2015,C,2019
0.0,0.004963732639637237,Train,T730124-2018,C,2019
0.0,0.008788008432576608,Train,T720406-2021,C,2019
0.0,0.000449255175058866,Train,T730314-2016,C,2019
0.0,0.004027554206308657,Train,T730512-2022,C,2019
0.0,5.7066677657286e-05,Train,T160610-2016,C,2019
0.0,0.02052895171171612,Train,T130702-2016,C,2019
0.0,0.005375082548772169,Train,T240104-2015,C,2019
0.0,0.013049593988751272,Train,T760505-2020,C,2019
0.0,0.0,Train,T240504-2018,C,2019
0.0,0.05870789099018515,Train,T710705-2015,C,2019
0.0,0.003882962161384231,Train,T220901-2018,C,2019
0.0,0.002318656056792476,Train,T190909-2017,C,2019
0.0,0.27959198299349297,Train,T220605-2021,C,2019
0.0,0.009446049056755052,Train,T710402-2017,C,2019
0.0,0.06645365080643222,Train,T711007-2015,C,2019
0.0,0.02276218930526211,Train,T160201-2020,C,2019
0.0,0.002082632668705533,Train,T730312-2017,C,2019
0.0,0.013157066492484583,Train,T200704-2020,C,2019
0.0,0.000824263873848352,Train,T250214-2017,C,2019
0.0,0.01586722478238834,Train,T770304-2017,C,2019
0.0,0.053810299266102604,Train,T190209-2021,C,2019
0.0,0.00411695950293409,Train,T760112-2020,C,2019
0.0,0.004930437271930003,Train,T200113-2018,C,2019
0.0,0.000208957125565394,Train,T130305-2015,C,2019
0.0,0.00443640221154951,Train,T760402-2016,C,2019
0.0,0.007740372365685224,Train,T160801-2020,C,2019
0.0,0.011368641755747913,Train,T710606-2020,C,2019
0.0,0.0016124742530556763,Train,T260302-2021,C,2019
0.0,0.0,Train,T161103-2018,C,2019
0.0,0.00305103185120471,Train,T141303-2020,C,2019
0.0,0.005295869737459443,Train,T180803-2017,C,2019
0.0,0.004240332474418296,Train,T700103-2021,C,2019
0.0,0.00291751472800264,Train,T730405-2017,C,2019
0.0,0.00887218429203934,Train,T730109-2016,C,2019
0.0,0.000807635949378252,Train,T180403-2020,C,2019
0.0,0.0029951224958614147,Train,T710301-2016,C,2019
0.0,1.1048706380627e-05,Train,T240502-2021,C,2019
0.0,0.008290140845107607,Train,T250706-2015,C,2019
0.0,0.004314062897617883,Train,T710501-2016,C,2019
0.0,0.032188464065205154,Train,T760704-2018,C,2019
0.0,0.00987133573800102,Train,T710303-2015,C,2019
0.0,0.014299750729047234,Train,T740206-2016,C,2019
0.0,0.018487431956628206,Train,T760105-2018,C,2019
0.0,0.024980202409026143,Train,T160404-2020,C,2019
0.0,0.025843610369265604,Train,T160302-2021,C,2019
0.0,0.0375499080037945,Train,T710403-2022,C,2019
0.0,0.00037144159705647205,Train,T760105-2015,C,2019
0.0,0.0020818109294657877,Train,T730204-2021,C,2019
0.0,0.001836412727203517,Train,T141007-2015,C,2019
0.0,0.025720507833553383,Train,T710404-2016,C,2019
0.0,0.000993229858218885,Train,T170404-2018,C,2019
0.0,0.001363979649744339,Train,T140508-2017,C,2019
0.0,0.005848957063479556,Train,T730612-2016,C,2019
0.0,0.0006160732349604,Train,T160103-2020,C,2019
0.0,0.023493489345460045,Train,T220504-2018,C,2019
0.0,0.0083056233622898,Train,T180803-2016,C,2019
0.0,0.017751787199673297,Train,T270613-2022,C,2019
0.0,0.009877796341394995,Train,T730408-2020,C,2019
0.0,0.008623179454934939,Train,T220702-2016,C,2019
0.0,0.00056270110615882,Train,T161106-2016,C,2019
0.0,0.012730671451576126,Train,T760607-2018,C,2019
0.0,0.003498708605608243,Train,T160308-2015,C,2019
0.0,0.017980296361448427,Train,T160109-2016,C,2019
0.0,0.0024235042340854528,Train,T250305-2017,C,2019
0.0,0.0007498712423110631,Train,T720210-2018,C,2019
0.0,0.0019474134329599887,Train,T140413-2018,C,2019
0.0,0.001969517115235451,Train,T710504-2021,C,2019
0.0,0.007244208716214575,Train,T170303-2017,C,2019
0.0,0.000299515872455798,Train,T150403-2015,C,2019
0.0,0.0,Train,T160509-2018,C,2019
0.0,0.0057999540586423995,Train,T760709-2020,C,2019
0.0,0.003075320529869641,Train,T140807-2016,C,2019
0.0,0.011443751813467185,Train,T190205-2017,C,2019
0.0,0.006611195515676743,Train,T760406-2018,C,2019
0.0,0.004797291329535253,Train,T710603-2020,C,2019
0.0,0.0,Train,T140308-2018,C,2019
0.0,0.007014409776109129,Train,T760507-2022,C,2019
0.0,0.008074422332523189,Train,T140114-2020,C,2019
0.0,0.00901557731404927,Train,T220103-2020,C,2019
0.0,0.0036958144191515073,Train,T720302-2018,C,2019
0.0,0.002610393100415066,Train,T140208-2017,C,2019
0.0,0.003949490978378298,Train,T730408-2022,C,2019
0.0,0.013859664029206985,Train,T180303-2016,C,2019
0.0,9.152682842441e-05,Train,T760402-2015,C,2019
0.0,0.01704012914918835,Train,T190101-2020,C,2019
0.0,0.029813480113188087,Train,T230503-2016,C,2019
0.0,0.001085487892007715,Train,T110207-2022,C,2019
0.0,0.011373434911619467,Train,T270510-2021,C,2019
0.0,0.0049715575900540895,Train,T260105-2021,C,2019
0.0,0.003161598345426252,Train,T100306-2017,C,2019
0.0,0.02216974121109746,Train,T770406-2015,C,2019
0.0,0.033475888426439095,Train,T220903-2022,C,2019
0.0,0.013430568141199592,Train,T104201-2016,C,2019
0.0,0.007478021348860425,Train,T170407-2015,C,2019
0.0,0.004142478872341156,Train,T141110-2015,C,2019
0.0,0.009564391722154831,Train,T710605-2015,C,2019
0.0,0.044259465498322804,Train,T160608-2021,C,2019
0.0,0.004962888770130447,Train,T141206-2020,C,2019
0.0,0.012387295607671213,Train,T110206-2021,C,2019
0.0,0.002490200077450635,Train,T260109-2016,C,2019
0.0,0.032475968787122694,Train,T250709-2015,C,2019
0.0,0.008766369001747615,Train,T140306-2020,C,2019
0.0,0.000299425742521194,Train,T730322-2018,C,2019
0.0,0.004709640255567233,Train,T210501-2020,C,2019
0.0,0.019498221831615144,Train,T170608-2021,C,2019
0.0,0.03358734741959735,Train,T160301-2021,C,2019
0.0,0.000243649559357179,Train,T140606-2015,C,2019
0.0,0.0356850845530663,Train,T200505-2022,C,2019
0.0,0.002685993150294788,Train,T150504-2016,C,2019
0.0,0.003344454634372551,Train,T241101-2015,C,2019
0.0,0.0029081431265371256,Train,T250801-2018,C,2019
0.0,0.003307249674370789,Train,T730302-2021,C,2019
0.0,0.001312267896781748,Train,T240117-2018,C,2019
0.0,0.008309794676104695,Train,T770705-2020,C,2019
0.0,0.003330454346124554,Train,T240509-2018,C,2019
0.0,0.000614632442814737,Train,T120209-2018,C,2019
0.0,0.007333139233994986,Train,T160601-2016,C,2019
0.0,0.00760258795501878,Train,T700120-2016,C,2019
0.0,0.0038589097183279186,Train,T190305-2015,C,2019
