Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T160419-2016,C,2021
0.0,0.0,Train,T220409-2019,C,2021
0.0,0.0,Train,T711005-2019,C,2021
0.0,0.0,Train,T170504-2015,C,2021
0.0,0.0,Train,T120407-2017,C,2021
0.0,0.0,Train,T160107-2020,C,2021
0.0,0.0,Train,T160111-2017,C,2021
0.0,0.0,Train,T110601-2017,C,2021
0.0,0.0,Train,T130602-2017,C,2021
0.0,0.0,Train,T140207-2015,C,2021
0.0,0.0,Train,T140601-2019,C,2021
0.0,0.0,Train,T770405-2016,C,2021
0.0,0.0,Train,T710309-2017,C,2021
0.0,0.0,Train,T730501-2019,C,2021
0.0,0.0,Train,T140709-2016,C,2021
0.0,0.0,Train,T720715-2022,C,2021
0.0,0.0,Train,T190704-2015,C,2021
0.0,0.0,Train,T140702-2015,C,2021
0.0,0.0,Train,T240113-2020,C,2021
0.0,0.0,Train,T711104-2017,C,2021
0.0,0.0,Train,T260301-2017,C,2021
0.0,0.0,Train,T760702-2019,C,2021
0.0,0.0,Train,T700514-2017,C,2021
0.0,0.0,Train,T711006-2022,C,2021
0.0,0.0,Train,T210501-2018,C,2021
0.0,0.0,Train,T130407-2015,C,2021
0.0,0.0,Train,T140903-2015,C,2021
0.0,0.0,Train,T160509-2020,C,2021
0.0,0.0,Train,T120501-2015,C,2021
0.0,0.0,Train,T240507-2019,C,2021
0.0,0.0,Train,T190401-2015,C,2021
0.0,0.0,Train,T730514-2019,C,2021
0.0,0.0,Train,T700109-2018,C,2021
0.0,0.0,Train,T190507-2015,C,2021
0.0,0.0,Train,T240405-2016,C,2021
0.0,0.0,Train,T161101-2022,C,2021
0.0,0.0,Train,T160309-2019,C,2021
0.0,0.0,Train,T270101-2019,C,2021
0.0,0.0,Train,T240505-2015,C,2021
0.0,0.0,Train,T270505-2019,C,2021
0.0,0.0,Train,T760507-2022,C,2021
0.0,0.0,Train,T210303-2016,C,2021
0.0,0.0,Train,T140514-2017,C,2021
0.0,0.0,Train,T200606-2018,C,2021
0.0,0.0,Train,T220311-2016,C,2021
0.0,0.0,Train,T201004-2020,C,2021
0.0,0.0,Train,T710305-2016,C,2021
0.0,0.0,Train,T270802-2017,C,2021
0.0,0.0,Train,T190204-2020,C,2021
0.0,0.0,Train,T240115-2016,C,2021
0.0,0.0,Train,T700302-2016,C,2021
0.0,0.0,Train,T200504-2016,C,2021
0.0,0.0,Train,T700902-2019,C,2021
0.0,0.0,Train,T140305-2019,C,2021
0.0,0.0,Train,T760403-2019,C,2021
0.0,0.0,Train,T150114-2015,C,2021
0.0,0.0,Train,T210311-2017,C,2021
0.0,0.0,Train,T190318-2016,C,2021
0.0,0.0,Train,T141216-2020,C,2021
0.0,0.0,Train,T760205-2022,C,2021
0.0,0.0,Train,T270101-2015,C,2021
0.0,0.0,Train,T250113-2017,C,2021
0.0,0.0,Train,T710905-2018,C,2021
0.0,0.0,Train,T220409-2016,C,2021
0.0,0.0,Train,T150113-2019,C,2021
0.0,0.0,Train,T200503-2016,C,2021
0.0,0.0,Train,T760701-2019,C,2021
0.0,0.0,Train,T730405-2022,C,2021
0.0,0.0,Train,T760602-2016,C,2021
0.0,0.0,Train,T220602-2018,C,2021
0.0,0.0,Train,T760204-2018,C,2021
0.0,0.0,Train,T150107-2018,C,2021
0.0,0.0,Train,T700205-2017,C,2021
0.0,0.0,Train,T730405-2017,C,2021
0.0,0.0,Train,T140613-2015,C,2021
0.0,0.0,Train,T260407-2022,C,2021
0.0,0.0,Train,T200602-2022,C,2021
0.0,0.0,Train,T220409-2020,C,2021
0.0,0.0,Train,T110207-2016,C,2021
0.0,0.0,Train,T170206-2022,C,2021
0.0,0.0,Train,T700513-2018,C,2021
0.0,0.0,Train,T710509-2022,C,2021
0.0,0.0,Train,T250702-2022,C,2021
0.0,0.0,Train,T730107-2017,C,2021
0.0,0.0,Train,T140604-2020,C,2021
0.0,0.0,Train,T190603-2019,C,2021
0.0,0.0,Train,T140109-2020,C,2021
0.0,0.0,Train,T260107-2022,C,2021
0.0,0.0,Train,T241102-2022,C,2021
0.0,0.0,Train,T150407-2020,C,2021
0.0,0.0,Train,T140613-2018,C,2021
0.0,0.0,Train,T270205-2017,C,2021
0.0,0.0,Train,T260112-2022,C,2021
0.0,0.0,Train,T160306-2020,C,2021
0.0,0.0,Train,T130404-2015,C,2021
0.0,0.0,Train,T141509-2017,C,2021
0.0,0.0,Train,T180206-2022,C,2021
0.0,0.0,Train,T760803-2018,C,2021
0.0,0.0,Train,T270902-2020,C,2021
0.0,0.0,Train,T140513-2016,C,2021
0.0,0.0,Train,T140614-2020,C,2021
0.0,0.0,Train,T160104-2020,C,2021
0.0,0.0,Train,T711103-2015,C,2021
0.0,0.0,Train,T160110-2015,C,2021
0.0,0.0,Train,T711003-2020,C,2021
0.0,0.0,Train,T180406-2015,C,2021
0.0,0.0,Train,T200205-2016,C,2021
0.0,0.0,Train,T200107-2018,C,2021
0.0,0.0,Train,T190606-2019,C,2021
0.0,0.0,Train,T730407-2015,C,2021
0.0,0.0,Train,T760609-2019,C,2021
0.0,0.0,Train,T120402-2015,C,2021
0.0,0.0,Train,T140416-2022,C,2021
0.0,0.0,Train,T191201-2017,C,2021
0.0,0.0,Train,T241105-2018,C,2021
0.0,0.0,Train,T190604-2016,C,2021
0.0,0.0,Train,T180404-2020,C,2021
0.0,0.0,Train,T200304-2022,C,2021
0.0,0.0,Train,T160104-2015,C,2021
0.0,0.0,Train,T191007-2020,C,2021
0.0,0.0,Train,T720503-2018,C,2021
0.0,0.0,Train,T150410-2017,C,2021
0.0,0.0,Train,T730615-2019,C,2021
0.0,0.0,Train,T170401-2019,C,2021
0.0,0.0,Train,T140616-2015,C,2021
0.0,0.0,Train,T141007-2019,C,2021
0.0,0.0,Train,T730403-2020,C,2021
0.0,0.0,Train,T220103-2016,C,2021
0.0,0.0,Train,T150504-2015,C,2021
0.0,0.0,Train,T730403-2019,C,2021
0.0,0.0,Train,T730324-2019,C,2021
0.0,0.0,Train,T760614-2022,C,2021
0.0,0.0,Train,T250903-2018,C,2021
0.0,0.0,Train,T740310-2018,C,2021
0.0,0.0,Train,T240604-2017,C,2021
0.0,0.0,Train,T711302-2020,C,2021
0.0,0.0,Train,T250207-2019,C,2021
0.0,0.0,Train,T170306-2022,C,2021
0.0,0.0,Train,T141211-2018,C,2021
0.0,0.0,Train,T170610-2017,C,2021
0.0,0.0,Train,T711003-2022,C,2021
0.0,0.0,Train,T140707-2019,C,2021
0.0,0.0,Train,T120501-2017,C,2021
0.0,0.0,Train,T260304-2015,C,2021
0.0,0.0,Train,T150503-2020,C,2021
0.0,0.0,Train,T100307-2015,C,2021
0.0,0.0,Train,T230502-2015,C,2021
0.0,0.0,Train,T270403-2016,C,2021
0.0,0.0,Train,T700509-2019,C,2021
0.0,0.0,Train,T130204-2017,C,2021
0.0,0.0,Train,T760502-2016,C,2021
0.0,0.0,Train,T180609-2022,C,2021
0.0,0.0,Train,T270106-2016,C,2021
0.0,0.0,Train,T750310-2018,C,2021
0.0,0.0,Train,T200620-2015,C,2021
0.0,0.0,Train,T710107-2022,C,2021
0.0,0.0,Train,T200205-2022,C,2021
0.0,0.0,Train,T180607-2019,C,2021
0.0,0.0,Train,T140514-2022,C,2021
0.0,0.0,Train,T140108-2017,C,2021
0.0,0.0,Train,T700808-2015,C,2021
0.0,0.0,Train,T270103-2016,C,2021
0.0,0.0,Train,T270502-2020,C,2021
0.0,0.0,Train,T760120-2020,C,2021
0.0,0.0,Train,T140303-2022,C,2021
0.0,0.0,Train,T190206-2020,C,2021
0.0,0.0,Train,T700713-2015,C,2021
0.0,0.0,Train,T170305-2020,C,2021
0.0,0.0,Train,T150701-2018,C,2021
0.0,0.0,Train,T141208-2019,C,2021
0.0,0.0,Train,T240515-2022,C,2021
0.0,0.0,Train,T191001-2019,C,2021
0.0,0.0,Train,T130207-2015,C,2021
0.0,0.0,Train,T140405-2016,C,2021
0.0,0.0,Train,T190505-2018,C,2021
0.0,0.0,Train,T730307-2018,C,2021
0.0,0.0,Train,T140418-2020,C,2021
0.0,0.0,Train,T250107-2015,C,2021
0.0,0.0,Train,T700806-2016,C,2021
0.0,0.0,Train,T711303-2018,C,2021
0.0,0.0,Train,T160405-2019,C,2021
0.0,0.0,Train,T711003-2018,C,2021
0.0,0.0,Train,T700605-2022,C,2021
0.0,0.0,Train,T161105-2019,C,2021
0.0,0.0,Train,T730406-2017,C,2021
0.0,0.0,Train,T160802-2020,C,2021
0.0,0.0,Train,T101106-2015,C,2021
0.0,0.0,Train,T140711-2016,C,2021
0.0,0.0,Train,T141202-2016,C,2021
0.0,0.0,Train,T700119-2018,C,2021
0.0,0.0,Train,T250113-2019,C,2021
0.0,0.0,Train,T120505-2016,C,2021
0.0,0.0,Train,T180401-2020,C,2021
0.0,0.0,Train,T700112-2019,C,2021
0.0,0.0,Train,T190502-2019,C,2021
0.0,0.0,Train,T250609-2020,C,2021
0.0,0.0,Train,T191304-2018,C,2021
0.0,0.0,Train,T140801-2019,C,2021
0.0,0.0,Train,T140710-2019,C,2021
0.0,0.0,Train,T170301-2022,C,2021
0.0,0.0,Train,T130703-2017,C,2021
0.0,0.0,Train,T720802-2015,C,2021
0.0,0.0,Train,T150612-2018,C,2021
0.0,0.0,Train,T180201-2020,C,2021
0.0,0.0,Train,T710405-2016,C,2021
0.0,0.0,Train,T160204-2022,C,2021
0.0,0.0,Train,T700515-2016,C,2021
0.0,0.0,Train,T730122-2016,C,2021
0.0,0.0,Train,T710505-2015,C,2021
0.0,0.0,Train,T260206-2019,C,2021
0.0,0.0,Train,T190907-2016,C,2021
0.0,0.0,Train,T220902-2022,C,2021
0.0,0.0,Train,T140416-2017,C,2021
0.0,0.0,Train,T770804-2022,C,2021
0.0,0.0,Train,T250608-2018,C,2021
0.0,0.0,Train,T720404-2022,C,2021
0.0,0.0,Train,T700807-2018,C,2021
0.0,0.0,Train,T720106-2018,C,2021
0.0,0.0,Train,T730408-2016,C,2021
0.0,0.0,Train,T700514-2018,C,2021
0.0,0.0,Train,T770602-2015,C,2021
0.0,0.0,Train,T190704-2018,C,2021
0.0,0.0,Train,T190209-2019,C,2021
0.0,0.0,Train,T160901-2020,C,2021
0.0,0.0,Train,T760709-2020,C,2021
0.0,0.0,Train,T141402-2016,C,2021
0.0,0.0,Train,T710703-2019,C,2021
0.0,0.0,Train,T161105-2017,C,2021
0.0,0.0,Train,T141512-2017,C,2021
0.0,0.0,Train,T160108-2020,C,2021
0.0,0.0,Train,T260402-2015,C,2021
0.0,0.0,Train,T210106-2020,C,2021
0.0,0.0,Train,T730308-2016,C,2021
0.0,0.0,Train,T141301-2022,C,2021
0.0,0.0,Train,T130702-2016,C,2021
0.0,0.0,Train,T160207-2022,C,2021
0.0,0.0,Train,T180301-2016,C,2021
0.0,0.0,Train,T191010-2018,C,2021
0.0,0.0,Train,T250106-2019,C,2021
0.0,0.0,Train,T170107-2015,C,2021
0.0,0.0,Train,T140901-2015,C,2021
0.0,0.0,Train,T700809-2015,C,2021
0.0,0.0,Train,T160704-2017,C,2021
0.0,0.0,Train,T140907-2020,C,2021
0.0,0.0,Train,T140815-2018,C,2021
0.0,0.0,Train,T101102-2022,C,2021
0.0,0.0,Train,T220202-2022,C,2021
0.0,0.0,Train,T270703-2018,C,2021
0.0,0.0,Train,T700508-2020,C,2021
0.0,0.0,Train,T720712-2019,C,2021
0.0,0.0,Train,T104203-2019,C,2021
0.0,0.0,Train,T230114-2020,C,2021
0.0,0.0,Train,T150704-2022,C,2021
0.0,0.0,Train,T161102-2020,C,2021
0.0,0.0,Train,T190109-2015,C,2021
0.0,0.0,Train,T700116-2015,C,2021
0.0,0.0,Train,T730609-2019,C,2021
0.0,0.0,Train,T180507-2020,C,2021
0.0,0.0,Train,T210802-2017,C,2021
0.0,0.0,Train,T180803-2019,C,2021
0.0,0.0,Train,T140507-2019,C,2021
0.0,0.0,Train,T711004-2020,C,2021
0.0,0.0,Train,T270608-2018,C,2021
0.0,0.0,Train,T760606-2016,C,2021
0.0,0.0,Train,T700203-2015,C,2021
0.0,0.0,Train,T730204-2017,C,2021
0.0,0.0,Train,T160609-2015,C,2021
0.0,0.0,Train,T170604-2022,C,2021
0.0,0.0,Train,T700122-2020,C,2021
0.0,0.0,Train,T210401-2016,C,2021
0.0,0.0,Train,T250802-2020,C,2021
0.0,0.0,Train,T140702-2020,C,2021
0.0,0.0,Train,T740204-2019,C,2021
0.0,0.0,Train,T700507-2018,C,2021
0.0,0.0,Train,T140908-2017,C,2021
0.0,0.0,Train,T250708-2018,C,2021
0.0,0.0,Train,T760110-2022,C,2021
0.0,0.0,Train,T110207-2017,C,2021
0.0,0.0,Train,T160411-2019,C,2021
0.0,0.0,Train,T730308-2015,C,2021
0.0,0.0,Train,T160407-2018,C,2021
0.0,0.0,Train,T740205-2022,C,2021
0.0,0.0,Train,T260404-2017,C,2021
0.0,0.0,Train,T760121-2016,C,2021
0.0,0.0,Train,T160606-2019,C,2021
0.0,0.0,Train,T700509-2017,C,2021
0.0,0.0,Train,T730401-2022,C,2021
0.0,0.0,Train,T160505-2022,C,2021
0.0,0.0,Train,T700606-2019,C,2021
0.0,0.0,Train,T140612-2017,C,2021
0.0,0.0,Train,T141007-2016,C,2021
0.0,0.0,Train,T720205-2019,C,2021
0.0,0.0,Train,T140808-2020,C,2021
0.0,0.0,Train,T260407-2018,C,2021
0.0,0.0,Train,T240204-2020,C,2021
0.0,0.0,Train,T140804-2018,C,2021
0.0,0.0,Train,T150608-2016,C,2021
0.0,0.0,Train,T700121-2018,C,2021
0.0,0.0,Train,T720705-2020,C,2021
0.0,0.0,Train,T710511-2017,C,2021
0.0,0.0,Train,T200614-2022,C,2021
0.0,0.0,Train,T120209-2015,C,2021
0.0,0.0,Train,T760202-2018,C,2021
0.0,0.0,Train,T180504-2015,C,2021
0.0,0.0,Train,T160704-2022,C,2021
0.0,0.0,Train,T240902-2018,C,2021
0.0,0.0,Train,T770804-2016,C,2021
0.0,0.0,Train,T730316-2015,C,2021
0.0,0.0,Train,T240114-2020,C,2021
0.0,0.0,Train,T140208-2018,C,2021
0.0,0.0,Train,T700204-2022,C,2021
0.0,0.0,Train,T190105-2019,C,2021
0.0,0.0,Train,T170402-2019,C,2021
0.0,0.0,Train,T740208-2022,C,2021
0.0,0.0,Train,T720901-2019,C,2021
0.0,0.0,Train,T200615-2022,C,2021
0.0,0.0,Train,T250201-2016,C,2021
0.0,0.0,Train,T260310-2019,C,2021
0.0,0.0,Train,T170504-2018,C,2021
0.0,0.0,Train,T270607-2016,C,2021
0.0,0.0,Train,T141402-2015,C,2021
0.0,0.0,Train,T141510-2020,C,2021
0.0,0.0,Train,T140206-2016,C,2021
0.0,0.0,Train,T760111-2020,C,2021
0.0,0.0,Train,T140111-2017,C,2021
0.0,0.0,Train,T700706-2022,C,2021
0.0,0.0,Train,T760109-2022,C,2021
0.0,0.0,Train,T700105-2022,C,2021
0.0,0.0,Train,T700709-2022,C,2021
0.0,0.0,Train,T190507-2019,C,2021
0.0,0.0,Train,T720807-2018,C,2021
0.0,0.0,Train,T141406-2015,C,2021
0.0,0.0,Train,T160205-2020,C,2021
0.0,0.0,Train,T260301-2022,C,2021
0.0,0.0,Train,T210308-2019,C,2021
0.0,0.0,Train,T201101-2022,C,2021
0.0,0.0,Train,T770804-2019,C,2021
0.0,0.0,Train,T700120-2015,C,2021
0.0,0.0,Train,T260309-2016,C,2021
0.0,0.0,Train,T710512-2018,C,2021
0.0,0.0,Train,T240209-2018,C,2021
0.0,0.0,Train,T710702-2020,C,2021
0.0,0.0,Train,T720903-2017,C,2021
0.0,0.0,Train,T160801-2017,C,2021
0.0,0.0,Train,T240603-2016,C,2021
0.0,0.0,Train,T160401-2015,C,2021
0.0,0.0,Train,T170208-2016,C,2021
0.0,0.0,Train,T240113-2022,C,2021
0.0,0.0,Train,T150406-2019,C,2021
0.0,0.0,Train,T220705-2019,C,2021
0.0,0.0,Train,T720214-2020,C,2021
0.0,0.0,Train,T191302-2020,C,2021
0.0,0.0,Train,T190908-2020,C,2021
0.0,0.0,Train,T160118-2017,C,2021
0.0,0.0,Train,T240117-2017,C,2021
0.0,0.0,Train,T180307-2020,C,2021
0.0,0.0,Train,T190302-2015,C,2021
0.0,0.0,Train,T160414-2020,C,2021
0.0,0.0,Train,T270204-2017,C,2021
0.0,0.0,Train,T700508-2015,C,2021
0.0,0.0,Train,T220104-2015,C,2021
0.0,0.0,Train,T730506-2020,C,2021
0.0,0.0,Train,T700201-2017,C,2021
0.0,0.0,Train,T141508-2018,C,2021
0.0,0.0,Train,T130707-2022,C,2021
0.0,0.0,Train,T160402-2020,C,2021
0.0,0.0,Train,T160402-2017,C,2021
0.0,0.0,Train,T700119-2017,C,2021
0.0,0.0,Train,T180207-2020,C,2021
0.0,0.0,Train,T220203-2019,C,2021
0.0,0.0,Train,T260207-2015,C,2021
0.0,0.0,Train,T230102-2017,C,2021
0.0,0.0,Train,T250305-2022,C,2021
0.0,0.0,Train,T260207-2016,C,2021
0.0,0.0,Train,T120606-2016,C,2021
0.0,0.0,Train,T270606-2017,C,2021
0.0,0.0,Train,T120610-2016,C,2021
0.0,0.0,Train,T120603-2019,C,2021
0.0,0.0,Train,T240411-2020,C,2021
0.0,0.0,Train,T730105-2022,C,2021
0.0,0.0,Train,T141401-2019,C,2021
0.0,0.0,Train,T710305-2015,C,2021
0.0,0.0,Train,T711004-2018,C,2021
0.0,0.0,Train,T250306-2017,C,2021
0.0,0.0,Train,T710105-2015,C,2021
0.0,0.0,Train,T190906-2018,C,2021
0.0,0.0,Train,T140110-2022,C,2021
0.0,0.0,Train,T130204-2016,C,2021
0.0,0.0,Train,T700502-2016,C,2021
0.0,0.0,Train,T200608-2022,C,2021
0.0,0.0,Train,T140306-2018,C,2021
0.0,0.0,Train,T140813-2019,C,2021
0.0,0.0,Train,T700718-2022,C,2021
0.0,0.0,Train,T260410-2019,C,2021
0.0,0.0,Train,T760105-2020,C,2021
0.0,0.0,Train,T760710-2020,C,2021
0.0,0.0,Train,T730322-2022,C,2021
0.0,0.0,Train,T710605-2015,C,2021
0.0,0.0,Train,T710512-2019,C,2021
0.0,0.0,Train,T130305-2016,C,2021
0.0,0.0,Train,T160610-2016,C,2021
0.0,0.0,Train,T760301-2017,C,2021
0.0,0.0,Train,T720307-2022,C,2021
0.0,0.0,Train,T191201-2018,C,2021
0.0,0.0,Train,T170610-2016,C,2021
0.0,0.0,Train,T220504-2015,C,2021
0.0,0.0,Train,T140808-2017,C,2021
0.0,0.0,Train,T250211-2019,C,2021
0.0,0.0,Train,T710502-2015,C,2021
0.0,0.0,Train,T760709-2016,C,2021
0.0,0.0,Train,T710613-2022,C,2021
0.0,0.0,Train,T180311-2017,C,2021
0.0,0.0,Train,T730324-2020,C,2021
0.0,0.0,Train,T720605-2019,C,2021
0.0,0.0,Train,T270703-2019,C,2021
0.0,0.0,Train,T160903-2022,C,2021
0.0,0.0,Train,T160706-2020,C,2021
0.0,0.0,Train,T760708-2017,C,2021
0.0,0.0,Train,T190114-2017,C,2021
0.0,0.0,Train,T190209-2018,C,2021
0.0,0.0,Train,T720902-2018,C,2021
0.0,0.0,Train,T170406-2016,C,2021
0.0,0.0,Train,T200207-2022,C,2021
0.0,0.0,Train,T700118-2016,C,2021
0.0,0.0,Train,T140604-2019,C,2021
0.0,0.0,Train,T200403-2018,C,2021
0.0,0.0,Train,T220202-2020,C,2021
0.0,0.0,Train,T270506-2020,C,2021
0.0,0.0,Train,T130305-2018,C,2021
0.0,0.0,Train,T770804-2020,C,2021
0.0,0.0,Train,T220108-2022,C,2021
0.0,0.0,Train,T141302-2017,C,2021
0.0,0.0,Train,T170305-2018,C,2021
0.0,0.0,Train,T190605-2015,C,2021
0.0,0.0,Train,T190401-2018,C,2021
0.0,0.0,Train,T140512-2020,C,2021
0.0,0.0,Train,T104604-2017,C,2021
0.0,0.0,Train,T130507-2022,C,2021
0.0,0.0,Train,T720501-2018,C,2021
0.0,0.0,Train,T240903-2019,C,2021
0.0,0.0,Train,T140715-2020,C,2021
0.0,0.0,Train,T700803-2019,C,2021
0.0,0.0,Train,T160302-2015,C,2021
0.0,0.0,Train,T200201-2015,C,2021
0.0,0.0,Train,T160613-2016,C,2021
0.0,0.0,Train,T240119-2015,C,2021
0.0,0.0,Train,T180202-2016,C,2021
0.0,0.0,Train,T140506-2018,C,2021
0.0,0.0,Train,T760303-2022,C,2021
0.0,0.0,Train,T160611-2022,C,2021
0.0,0.0,Train,T760117-2018,C,2021
0.0,0.0,Train,T170205-2020,C,2021
0.0,0.0,Train,T141604-2020,C,2021
0.0,0.0,Train,T700515-2019,C,2021
0.0,0.0,Train,T160105-2020,C,2021
0.0,0.0,Train,T270309-2018,C,2021
0.0,0.0,Train,T141303-2015,C,2021
0.0,0.0,Train,T240508-2020,C,2021
0.0,0.0,Train,T240301-2020,C,2021
0.0,0.0,Train,T240204-2019,C,2021
0.0,0.0,Train,T150504-2018,C,2021
0.0,0.0,Train,T140605-2022,C,2021
0.0,0.0,Train,T250201-2017,C,2021
0.0,0.0,Train,T250305-2015,C,2021
0.0,0.0,Train,T711102-2018,C,2021
0.0,0.0,Train,T760511-2015,C,2021
0.0,0.0,Train,T150506-2019,C,2021
0.0,0.0,Train,T170203-2018,C,2021
0.0,0.0,Train,T140312-2020,C,2021
0.0,0.0,Train,T710503-2020,C,2021
0.0,0.0,Train,T180508-2015,C,2021
0.0,0.0,Train,T140816-2018,C,2021
0.0,0.0,Train,T160106-2020,C,2021
0.0,0.0,Train,T160412-2020,C,2021
0.0,0.0,Train,T730603-2020,C,2021
0.0,0.0,Train,T140810-2022,C,2021
0.0,0.0,Train,T740203-2016,C,2021
0.0,0.0,Train,T160621-2018,C,2021
0.0,0.0,Train,T161101-2019,C,2021
0.0,0.0,Train,T720605-2018,C,2021
0.0,0.0,Train,T720203-2020,C,2021
0.0,0.0,Train,T240309-2016,C,2021
0.0,0.0,Train,T710517-2015,C,2021
0.0,0.0,Train,T140618-2022,C,2021
0.0,0.0,Train,T730115-2016,C,2021
0.0,0.0,Train,T250607-2016,C,2021
0.0,0.0,Train,T180109-2017,C,2021
0.0,0.0,Train,T700204-2016,C,2021
0.0,0.0,Train,T140712-2017,C,2021
0.0,0.0,Train,T760604-2019,C,2021
0.0,0.0,Train,T150604-2016,C,2021
0.0,0.0,Train,T200203-2016,C,2021
0.0,0.0,Train,T730123-2019,C,2021
0.0,0.0,Train,T161002-2017,C,2021
0.0,0.0,Train,T760104-2017,C,2021
0.0,0.0,Train,T240110-2015,C,2021
0.0,0.0,Train,T730212-2019,C,2021
0.0,0.0,Train,T141306-2020,C,2021
0.0,0.0,Train,T770805-2016,C,2021
0.0,0.0,Train,T180704-2017,C,2021
0.0,0.0,Train,T210105-2016,C,2021
0.0,0.0,Train,T141209-2015,C,2021
0.0,0.0,Train,T141102-2020,C,2021
0.0,0.0,Train,T191304-2019,C,2021
0.0,0.0,Train,T240201-2017,C,2021
0.0,0.0,Train,T250810-2020,C,2021
0.0,0.0,Train,T730113-2018,C,2021
0.0,0.0,Train,T120408-2018,C,2021
0.0,0.0,Train,T760601-2015,C,2021
0.0,0.0,Train,T140407-2020,C,2021
0.0,0.0,Train,T700105-2015,C,2021
0.0,0.0,Train,T170406-2015,C,2021
0.0,0.0,Train,T160411-2015,C,2021
0.0,0.0,Train,T190504-2017,C,2021
0.0,0.0,Train,T270611-2015,C,2021
0.0,0.0,Train,T760503-2019,C,2021
0.0,0.0,Train,T141110-2015,C,2021
0.0,0.0,Val,T200502-2017,C,2021
0.0,0.0,Val,T140711-2019,C,2021
0.0,0.0,Val,T150704-2015,C,2021
0.0,0.0,Val,T240301-2015,C,2021
0.0,0.0,Val,T221005-2019,C,2021
0.0,0.10009,Val,T720120-2020,C,2021
0.0,0.0,Val,T140406-2019,C,2021
0.0,0.0,Val,T720410-2019,C,2021
0.0,0.0,Val,T160506-2020,C,2021
0.0,0.0,Val,T250608-2022,C,2021
0.0,0.0,Val,T730321-2018,C,2021
0.0184933327682592,0.10009,Val,T270605-2020,C,2021
0.0,0.0,Val,T221005-2018,C,2021
0.0,0.0,Val,T170503-2018,C,2021
0.0,0.0,Val,T250804-2015,C,2021
0.0,0.0,Val,T240214-2019,C,2021
0.0,0.0,Val,T190110-2022,C,2021
0.0,0.0,Val,T700111-2017,C,2021
0.0,0.10009,Val,T150114-2022,C,2021
0.0,0.10009,Val,T190704-2020,C,2021
0.0,0.0,Val,T180407-2015,C,2021
0.0297888105309101,0.10009,Val,T250202-2015,C,2021
0.0,0.0,Val,T140806-2019,C,2021
0.0,0.0,Val,T270203-2018,C,2021
0.0,0.10009,Val,T140108-2022,C,2021
0.0,0.0,Val,T740312-2019,C,2021
0.0,0.0,Val,T130406-2019,C,2021
0.0,0.0,Val,T140410-2020,C,2021
0.0,0.0,Val,T120606-2018,C,2021
0.0,0.0,Val,T260308-2022,C,2021
0.0,0.0,Val,T140709-2018,C,2021
0.0,0.0,Val,T730201-2019,C,2021
0.0,0.0,Val,T270201-2020,C,2021
0.0,0.0,Val,T210310-2020,C,2021
0.0,0.10009,Val,T150703-2022,C,2021
0.0,0.0,Val,T140703-2015,C,2021
0.0,0.0,Val,T200611-2022,C,2021
0.0,0.0,Val,T260306-2022,C,2021
0.0,0.0,Val,T730204-2018,C,2021
0.0,0.0,Val,T140415-2020,C,2021
0.0,0.0,Val,T720907-2015,C,2021
0.0,0.0,Val,T130402-2018,C,2021
0.0,0.0,Val,T180802-2020,C,2021
0.0,0.0,Val,T250304-2020,C,2021
0.0,0.0,Val,T120301-2015,C,2021
0.0,0.0,Val,T710902-2019,C,2021
0.0,0.10009,Val,T160608-2022,C,2021
0.0,0.0,Val,T140716-2016,C,2021
0.0,0.0,Val,T760514-2015,C,2021
0.0,0.0,Val,T130601-2019,C,2021
0.0,0.0,Val,T760503-2018,C,2021
0.0,0.0,Val,T760114-2018,C,2021
0.0,0.0,Val,T170605-2018,C,2021
0.0,0.0,Val,T260201-2019,C,2021
0.0,0.0,Val,T140903-2020,C,2021
0.0925925925925925,0.0,Val,T191004-2022,C,2021
0.0,0.0,Val,T150105-2019,C,2021
0.0,0.0,Val,T141404-2017,C,2021
0.0,0.0,Val,T150503-2018,C,2021
0.0,0.0,Val,T150111-2019,C,2021
0.0,0.0,Val,T760702-2020,C,2021
0.0,0.0,Val,T140618-2020,C,2021
0.0,0.0,Val,T250604-2020,C,2021
0.0,0.0,Val,T190212-2020,C,2021
0.0,0.10009,Val,T720113-2020,C,2021
0.0,0.0,Val,T140418-2018,C,2021
0.0,0.0,Val,T720913-2018,C,2021
0.0,0.0,Val,T760710-2017,C,2021
0.0175573991896585,0.10009,Val,T140811-2022,C,2021
0.0,0.0,Val,T160310-2016,C,2021
0.0,0.10009,Val,T160422-2022,C,2021
0.0,0.0,Val,T760208-2019,C,2021
0.0,0.0,Val,T160506-2016,C,2021
0.0,0.0,Val,T700901-2017,C,2021
0.0,0.0,Val,T720404-2020,C,2021
0.0,0.0,Val,T150303-2015,C,2021
0.0,0.0,Val,T250101-2019,C,2021
0.0,0.0,Val,T760124-2019,C,2021
0.0,0.0,Val,T700708-2018,C,2021
0.0034318717021857,0.10009,Val,T180107-2016,C,2021
0.0,0.0,Val,T760607-2020,C,2021
0.0,0.10009,Val,T250805-2022,C,2021
0.0,0.0,Val,T240601-2016,C,2021
0.0,0.0,Val,T104801-2016,C,2021
0.3772195755738415,0.10009,Val,T270610-2020,C,2021
0.0,0.0,Val,T170206-2018,C,2021
0.0352109199922338,0.10009,Val,T141209-2016,C,2021
0.0164356699377428,0.10009,Val,T180605-2016,C,2021
