Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T460602-2015,NE,2016
0.0,0.0,Train,T440909-2018,NE,2016
0.0,0.10009,Train,T480511-2017,NE,2016
0.0,0.0,Train,T461006-2018,NE,2016
0.0,0.0,Train,T330601-2015,NE,2016
0.0,0.0,Train,T331604-2021,NE,2016
0.0,0.0,Train,T440914-2020,NE,2016
0.0,0.0,Train,T461204-2015,NE,2016
0.0,0.0,Train,T470117-2021,NE,2016
0.0,0.0,Train,T461601-2022,NE,2016
0.0,0.0,Train,T300401-2015,NE,2016
0.0,0.0,Train,T340301-2015,NE,2016
0.0,0.0,Train,T330305-2020,NE,2016
0.0,0.0,Train,T340508-2018,NE,2016
0.0,0.0,Train,T302804-2018,NE,2016
0.0,0.0,Train,T301703-2019,NE,2016
0.0,0.0,Train,T430209-2018,NE,2016
0.0,0.0,Train,T301012-2017,NE,2016
0.0,0.0,Train,T340402-2015,NE,2016
0.0,0.0,Train,T320606-2020,NE,2016
0.0,0.0,Train,T360303-2018,NE,2016
0.0,0.0,Train,T320915-2020,NE,2016
0.0,0.0,Train,T410306-2020,NE,2016
0.0,0.0,Train,T311504-2017,NE,2016
0.0,0.0,Train,T390507-2022,NE,2016
0.0,0.0,Train,T312003-2017,NE,2016
0.0,0.0,Train,T311501-2015,NE,2016
0.0,0.0,Train,T480903-2020,NE,2016
0.0,0.0,Train,T411810-2017,NE,2016
0.0,0.0,Train,T450401-2015,NE,2016
0.0,0.0,Train,T302505-2020,NE,2016
0.0,0.0,Train,T400805-2019,NE,2016
0.0,0.0,Train,T440105-2020,NE,2016
0.0,0.0,Train,T421401-2018,NE,2016
0.0,0.0,Train,T440706-2020,NE,2016
0.0,0.0,Train,T450124-2017,NE,2016
0.0,0.0,Train,T450904-2021,NE,2016
0.0,0.0,Train,T450212-2015,NE,2016
0.0,0.0,Train,T401213-2020,NE,2016
0.0,0.10009,Train,T310424-2021,NE,2016
0.0,0.0,Train,T320403-2021,NE,2016
0.0,0.0,Train,T410308-2017,NE,2016
0.0,0.0,Train,T301002-2018,NE,2016
0.0,0.0,Train,T320310-2020,NE,2016
0.0,0.0,Train,T302204-2020,NE,2016
0.0,0.0,Train,T450708-2022,NE,2016
0.0,0.0,Train,T401203-2020,NE,2016
0.0,0.0,Train,T380402-2022,NE,2016
0.0,0.10009,Train,T480202-2018,NE,2016
0.0,0.0,Train,T390210-2015,NE,2016
0.0,0.0,Train,T361602-2018,NE,2016
0.0,0.0,Train,T330312-2018,NE,2016
0.0,0.0,Train,T470103-2021,NE,2016
0.0,0.0,Train,T450506-2015,NE,2016
0.0,0.0,Train,T390405-2015,NE,2016
0.0,0.0,Train,T470117-2019,NE,2016
0.0,0.0,Train,T490601-2021,NE,2016
0.0,0.0,Train,T411106-2019,NE,2016
0.0,0.0,Train,T321701-2017,NE,2016
0.0,0.0,Train,T470106-2021,NE,2016
0.0,0.0,Train,T341919-2019,NE,2016
0.0,0.0,Train,T342003-2020,NE,2016
0.0,0.0,Train,T380603-2020,NE,2016
0.0,0.0,Train,T471201-2022,NE,2016
0.0,0.0,Train,T301001-2017,NE,2016
0.0,0.0,Train,T411805-2021,NE,2016
0.0,0.0,Train,T451301-2020,NE,2016
0.0,0.0,Train,T370603-2015,NE,2016
0.0,0.0,Train,T380301-2019,NE,2016
0.0,0.0,Train,T450409-2018,NE,2016
0.0,0.0,Train,T320102-2015,NE,2016
0.0,0.0,Train,T471217-2019,NE,2016
0.0,0.0,Train,T310910-2015,NE,2016
0.0,0.0,Train,T390109-2015,NE,2016
0.0,0.0,Train,T310809-2019,NE,2016
0.0,0.0,Train,T390408-2021,NE,2016
0.0,0.0,Train,T320706-2015,NE,2016
0.0,0.0,Train,T311305-2015,NE,2016
0.0,0.0,Train,T440815-2021,NE,2016
0.0,0.0,Train,T460119-2022,NE,2016
0.0,0.0,Train,T411101-2022,NE,2016
0.0,0.0,Train,T402301-2015,NE,2016
0.0,0.0,Train,T340401-2020,NE,2016
0.0,0.10009,Train,T441304-2017,NE,2016
0.0,0.0,Train,T312303-2015,NE,2016
0.0,0.10009,Train,T350806-2018,NE,2016
0.0,0.0,Train,T440503-2018,NE,2016
0.0,0.0,Train,T302005-2017,NE,2016
0.0,0.0,Train,T390115-2019,NE,2016
0.0,0.0,Train,T300305-2018,NE,2016
0.0,0.0,Train,T300301-2021,NE,2016
0.0,0.0,Train,T470603-2019,NE,2016
0.0,0.0,Train,T330805-2019,NE,2016
0.0,0.0,Train,T360501-2022,NE,2016
0.0,0.0,Train,T440701-2015,NE,2016
0.0,0.0,Train,T321602-2022,NE,2016
0.0,0.0,Train,T412202-2022,NE,2016
0.0,0.0,Train,T410506-2019,NE,2016
0.0,0.0,Train,T440306-2018,NE,2016
0.0,0.0,Train,T440619-2020,NE,2016
0.0,0.0,Train,T430105-2022,NE,2016
0.0,0.0,Train,T440805-2015,NE,2016
0.0,0.0,Train,T302704-2018,NE,2016
0.0,0.0,Train,T300409-2018,NE,2016
0.0,0.0,Train,T400805-2020,NE,2016
0.0,0.0,Train,T470101-2015,NE,2016
0.0,0.0,Train,T421204-2021,NE,2016
0.0,0.0,Train,T331206-2018,NE,2016
0.0,0.0,Train,T331011-2021,NE,2016
0.0,0.0,Train,T321502-2018,NE,2016
0.0,0.0,Train,T400109-2018,NE,2016
0.0,0.0,Train,T400905-2021,NE,2016
0.0,0.10009,Train,T350609-2017,NE,2016
0.0,0.0,Train,T310108-2021,NE,2016
0.0,0.0,Train,T310801-2018,NE,2016
0.0,0.0,Train,T450602-2018,NE,2016
0.0,0.0,Train,T461504-2019,NE,2016
0.0,0.0,Train,T310114-2022,NE,2016
0.0,0.0,Train,T300203-2015,NE,2016
0.0,0.0,Train,T461105-2022,NE,2016
0.0,0.0,Train,T420801-2019,NE,2016
0.0,0.10009,Train,T320601-2022,NE,2016
0.0,0.0,Train,T341202-2021,NE,2016
0.0,0.0,Train,T311605-2021,NE,2016
0.0,0.0,Train,T301107-2020,NE,2016
0.0,0.0,Train,T450409-2020,NE,2016
0.0,0.0,Train,T460204-2021,NE,2016
0.0,0.0,Train,T451105-2021,NE,2016
0.0,0.0,Train,T310308-2020,NE,2016
0.0,0.0,Train,T421005-2018,NE,2016
0.0,0.0,Train,T331901-2021,NE,2016
0.0,0.0,Train,T402004-2021,NE,2016
0.0,0.0,Train,T480101-2021,NE,2016
0.0,0.0,Train,T340720-2021,NE,2016
0.0,0.0,Train,T450805-2020,NE,2016
0.0,0.0,Train,T320508-2017,NE,2016
0.0,0.0,Train,T321104-2017,NE,2016
0.0,0.0,Train,T301805-2017,NE,2016
0.0,0.0,Train,T431402-2021,NE,2016
0.0,0.0,Train,T401506-2018,NE,2016
0.0,0.0,Train,T471008-2021,NE,2016
0.0,0.0,Train,T301404-2018,NE,2016
0.0,0.0,Train,T461304-2022,NE,2016
0.0,0.0,Train,T302802-2015,NE,2016
0.0,0.0,Train,T320203-2018,NE,2016
0.0,0.0,Train,T400206-2020,NE,2016
0.0,0.0,Train,T390404-2017,NE,2016
0.0,0.0,Train,T480603-2020,NE,2016
0.0,0.0,Train,T451101-2018,NE,2016
0.0,0.0,Train,T302107-2020,NE,2016
0.0,0.0,Train,T311104-2015,NE,2016
0.0,0.0,Train,T341511-2015,NE,2016
0.0,0.0,Train,T402104-2015,NE,2016
0.0,0.0,Train,T400110-2019,NE,2016
0.0,0.0,Train,T440620-2022,NE,2016
0.0,0.0,Train,T440201-2022,NE,2016
0.0,0.0,Train,T331802-2015,NE,2016
0.0,0.0,Train,T412302-2018,NE,2016
0.0,0.0,Train,T490203-2015,NE,2016
0.0,0.0,Train,T360707-2020,NE,2016
0.0,0.0,Train,T350301-2022,NE,2016
0.0,0.0,Train,T341413-2015,NE,2016
0.0,0.0,Train,T410109-2021,NE,2016
0.0,0.0,Train,T311504-2015,NE,2016
0.0,0.0,Train,T330705-2020,NE,2016
0.0,0.0,Train,T410701-2015,NE,2016
0.0,0.0,Train,T440706-2018,NE,2016
0.0,0.0,Train,T311605-2020,NE,2016
0.0,0.0,Train,T480113-2021,NE,2016
0.0,0.0,Train,T342208-2020,NE,2016
0.0,0.0,Train,T311109-2015,NE,2016
0.0,0.0,Train,T341103-2015,NE,2016
0.0,0.0,Train,T330424-2020,NE,2016
0.0,0.0,Train,T401405-2015,NE,2016
0.0,0.0,Train,T341516-2021,NE,2016
0.0,0.0,Train,T450102-2022,NE,2016
0.0,0.0,Train,T451608-2015,NE,2016
0.0,0.0,Train,T361011-2020,NE,2016
0.0,0.0,Train,T330112-2017,NE,2016
0.0,0.0,Train,T410902-2021,NE,2016
0.0,0.0,Train,T320116-2019,NE,2016
0.0,0.0,Train,T420304-2018,NE,2016
0.0,0.0,Train,T310413-2022,NE,2016
0.0,0.0,Train,T460105-2022,NE,2016
0.0,0.0,Train,T440705-2021,NE,2016
0.0,0.0,Train,T450406-2018,NE,2016
0.0,0.0,Train,T411710-2018,NE,2016
0.0,0.0,Train,T460611-2020,NE,2016
0.0,0.0,Train,T450705-2021,NE,2016
0.0,0.10009,Train,T370114-2019,NE,2016
0.0,0.0,Train,T411807-2020,NE,2016
0.0,0.0,Train,T320510-2017,NE,2016
0.0,0.0,Train,T470801-2019,NE,2016
0.0,0.0,Train,T421402-2017,NE,2016
0.0,0.0,Train,T480208-2021,NE,2016
0.0,0.0,Train,T321305-2020,NE,2016
0.0,0.0,Train,T350812-2015,NE,2016
0.0,0.0,Train,T471002-2019,NE,2016
0.0,0.0,Train,T471401-2019,NE,2016
0.0,0.0,Train,T330121-2015,NE,2016
0.0,0.0,Train,T390107-2020,NE,2016
0.0,0.0,Train,T451701-2020,NE,2016
0.0,0.0,Train,T411801-2017,NE,2016
0.0,0.0,Train,T401406-2021,NE,2016
0.0,0.0,Train,T420111-2021,NE,2016
0.0,0.0,Train,T340513-2018,NE,2016
0.0,0.0,Train,T480501-2021,NE,2016
0.0,0.10009,Train,T440914-2017,NE,2016
0.0,0.0,Train,T460503-2021,NE,2016
0.0,0.0,Train,T301609-2018,NE,2016
0.0,0.0,Train,T330416-2018,NE,2016
0.0,0.10009,Train,T340721-2022,NE,2016
0.0,0.0,Train,T400602-2019,NE,2016
0.0,0.10009,Train,T332102-2022,NE,2016
0.0,0.0,Train,T303202-2015,NE,2016
0.0,0.0,Train,T440913-2019,NE,2016
0.0,0.0,Train,T310120-2021,NE,2016
0.0,0.0,Train,T340112-2015,NE,2016
0.0,0.0,Train,T410111-2020,NE,2016
0.0,0.0,Train,T310104-2015,NE,2016
0.0,0.0,Train,T410501-2018,NE,2016
0.0,0.0,Train,T342501-2018,NE,2016
0.0,0.10009,Train,T320702-2017,NE,2016
0.0,0.0,Train,T410801-2022,NE,2016
0.0,0.0,Train,T440303-2020,NE,2016
0.0,0.0,Train,T440508-2020,NE,2016
0.0,0.0,Train,T451801-2020,NE,2016
0.0,0.0,Train,T331008-2020,NE,2016
0.0,0.0,Train,T320120-2019,NE,2016
0.0,0.0,Train,T411810-2019,NE,2016
0.0,0.0,Train,T370116-2015,NE,2016
0.0,0.0,Train,T380701-2017,NE,2016
0.0,0.0,Train,T340201-2021,NE,2016
0.0,0.0,Train,T431504-2019,NE,2016
0.0,0.0,Train,T490505-2019,NE,2016
0.0,0.0,Train,T450212-2021,NE,2016
0.0,0.0,Train,T412203-2021,NE,2016
0.0,0.0,Train,T420804-2018,NE,2016
0.0,0.0,Train,T440203-2022,NE,2016
0.0,0.0,Train,T320405-2019,NE,2016
0.0,0.0,Train,T340201-2022,NE,2016
0.0,0.0,Train,T460901-2018,NE,2016
0.0,0.0,Train,T321604-2022,NE,2016
0.0,0.0,Train,T410607-2018,NE,2016
0.0,0.0,Train,T331802-2021,NE,2016
0.0,0.0,Train,T330207-2020,NE,2016
0.0,0.0,Train,T460808-2021,NE,2016
0.0,0.0,Train,T341006-2015,NE,2016
0.0,0.0,Train,T360302-2020,NE,2016
0.0,0.0,Train,T470203-2020,NE,2016
0.0,0.0,Train,T400602-2020,NE,2016
0.0,0.0,Train,T330910-2018,NE,2016
0.0,0.0,Train,T471221-2018,NE,2016
0.0,0.0,Train,T441105-2015,NE,2016
0.0,0.0,Train,T380104-2022,NE,2016
0.0,0.0,Train,T340304-2015,NE,2016
0.0,0.0,Train,T310907-2015,NE,2016
0.0,0.0,Train,T330203-2018,NE,2016
0.0,0.0,Train,T341006-2022,NE,2016
0.0,0.0,Train,T411704-2015,NE,2016
0.0,0.0,Train,T360705-2020,NE,2016
0.0,0.0,Train,T400605-2019,NE,2016
0.0,0.0,Train,T361011-2017,NE,2016
0.0,0.0,Train,T461307-2018,NE,2016
0.0,0.0,Train,T431703-2019,NE,2016
0.0,0.0,Train,T301609-2019,NE,2016
0.0,0.0,Train,T312202-2015,NE,2016
0.0,0.0,Train,T441006-2021,NE,2016
0.0,0.0,Train,T490105-2021,NE,2016
0.0,0.0,Train,T471106-2020,NE,2016
0.0,0.0,Train,T302209-2021,NE,2016
0.0,0.0,Train,T420305-2021,NE,2016
0.0,0.0,Train,T341410-2018,NE,2016
0.0,0.0,Train,T440104-2018,NE,2016
0.0,0.0,Train,T343003-2017,NE,2016
0.0,0.0,Train,T411903-2021,NE,2016
0.0,0.0,Train,T400506-2018,NE,2016
0.0,0.0,Train,T340203-2017,NE,2016
0.0,0.0,Train,T350503-2021,NE,2016
0.0,0.0,Train,T301420-2017,NE,2016
0.0,0.0,Train,T332102-2019,NE,2016
0.0,0.0,Train,T310125-2020,NE,2016
0.0,0.0,Train,T360706-2019,NE,2016
0.0,0.0,Train,T321403-2018,NE,2016
0.0,0.0,Train,T331007-2015,NE,2016
0.0,0.0,Train,T400506-2020,NE,2016
0.0,0.0,Train,T300805-2020,NE,2016
0.0,0.0,Train,T350309-2022,NE,2016
0.0,0.0,Train,T401505-2020,NE,2016
0.0,0.0,Train,T410502-2019,NE,2016
0.0,0.0,Train,T310413-2020,NE,2016
0.0,0.0,Train,T450510-2018,NE,2016
0.0,0.0,Train,T310718-2019,NE,2016
0.0,0.0,Train,T340907-2021,NE,2016
0.0,0.0,Train,T302206-2020,NE,2016
0.0,0.0,Train,T370707-2020,NE,2016
0.0,0.0,Train,T310309-2021,NE,2016
0.0,0.0,Train,T310205-2020,NE,2016
0.0,0.0,Train,T441007-2015,NE,2016
0.0,0.0,Train,T450207-2022,NE,2016
0.0,0.0,Train,T450713-2021,NE,2016
0.0,0.0,Train,T450204-2020,NE,2016
0.0,0.0,Train,T450403-2018,NE,2016
0.0,0.0,Train,T300404-2017,NE,2016
0.0,0.0,Train,T330705-2015,NE,2016
0.0,0.0,Train,T350202-2018,NE,2016
0.0,0.0,Train,T330103-2015,NE,2016
0.0,0.0,Train,T301605-2022,NE,2016
0.0,0.0,Train,T350412-2017,NE,2016
0.0,0.0,Train,T411704-2017,NE,2016
0.0,0.0,Train,T310505-2017,NE,2016
0.0,0.0,Train,T320901-2017,NE,2016
0.0,0.0,Train,T350117-2021,NE,2016
0.0,0.0,Train,T490402-2015,NE,2016
0.0,0.0,Train,T302208-2018,NE,2016
0.0,0.0,Train,T302305-2018,NE,2016
0.0,0.0,Train,T402002-2017,NE,2016
0.0,0.0,Train,T301807-2018,NE,2016
0.0,0.0,Train,T342402-2020,NE,2016
0.0,0.0,Train,T330809-2018,NE,2016
0.0,0.0,Train,T450517-2022,NE,2016
0.0,0.0,Train,T461805-2018,NE,2016
0.0,0.0,Train,T411101-2021,NE,2016
0.0,0.0,Train,T370401-2021,NE,2016
0.0,0.0,Train,T412503-2022,NE,2016
0.0,0.0,Train,T310509-2018,NE,2016
0.0,0.0,Train,T480206-2020,NE,2016
0.0,0.0,Train,T421203-2015,NE,2016
0.0,0.0,Train,T340417-2015,NE,2016
0.0,0.0,Train,T460507-2021,NE,2016
0.0,0.0,Train,T410101-2022,NE,2016
0.0,0.0,Train,T410411-2022,NE,2016
0.0,0.0,Train,T311503-2019,NE,2016
0.0,0.0,Train,T400111-2018,NE,2016
0.0,0.0,Train,T302109-2021,NE,2016
0.0,0.0,Train,T330603-2015,NE,2016
0.0,0.0,Train,T341111-2020,NE,2016
0.0,0.0,Train,T440204-2022,NE,2016
0.0,0.0,Train,T431604-2021,NE,2016
0.0,0.0,Train,T361207-2018,NE,2016
0.0,0.0,Train,T451014-2015,NE,2016
0.0,0.0,Train,T402004-2015,NE,2016
0.0,0.0,Train,T341002-2022,NE,2016
0.0,0.0,Train,T471804-2020,NE,2016
0.0,0.0,Train,T350601-2015,NE,2016
0.0,0.0,Train,T311604-2019,NE,2016
0.0,0.0,Train,T342506-2017,NE,2016
0.0,0.0,Train,T401604-2019,NE,2016
0.0,0.0,Train,T430116-2018,NE,2016
0.0,0.0,Train,T303103-2018,NE,2016
0.0,0.0,Train,T470504-2021,NE,2016
0.0,0.0,Train,T461703-2015,NE,2016
0.0,0.0,Train,T380105-2021,NE,2016
0.0,0.0,Train,T481007-2021,NE,2016
0.0,0.0,Train,T410106-2015,NE,2016
0.0,0.0,Train,T410407-2019,NE,2016
0.0,0.0,Train,T310508-2015,NE,2016
0.0,0.0,Train,T490203-2022,NE,2016
0.0,0.0,Train,T420405-2020,NE,2016
0.0,0.0,Train,T410203-2021,NE,2016
0.0,0.0,Train,T380207-2020,NE,2016
0.0,0.0,Train,T400711-2022,NE,2016
0.0,0.0,Train,T310720-2019,NE,2016
0.0,0.0,Train,T410502-2022,NE,2016
0.0,0.0,Train,T331904-2015,NE,2016
0.0,0.0,Train,T431402-2018,NE,2016
0.0,0.0,Train,T421007-2019,NE,2016
0.0,0.0,Train,T480103-2020,NE,2016
0.0,0.0,Train,T331024-2018,NE,2016
0.0,0.0,Train,T302209-2015,NE,2016
0.0,0.0,Train,T481102-2021,NE,2016
0.0,0.0,Train,T302404-2021,NE,2016
0.0,0.0,Train,T471802-2018,NE,2016
0.0,0.0,Train,T410302-2015,NE,2016
0.0,0.0,Train,T340418-2015,NE,2016
0.0,0.0,Train,T480301-2019,NE,2016
0.0,0.0,Train,T340207-2022,NE,2016
0.0,0.0,Train,T360205-2020,NE,2016
0.0,0.0,Train,T302303-2015,NE,2016
0.0,0.0,Train,T431402-2022,NE,2016
0.0,0.0,Train,T311004-2018,NE,2016
0.0,0.0,Train,T411006-2018,NE,2016
0.0,0.0,Train,T340107-2018,NE,2016
0.0,0.0,Train,T390308-2018,NE,2016
0.0,0.0,Train,T340405-2021,NE,2016
0.0,0.0,Train,T401203-2018,NE,2016
0.0,0.0,Train,T310413-2019,NE,2016
0.0,0.0,Train,T341112-2021,NE,2016
0.0,0.0,Train,T490511-2015,NE,2016
0.0,0.0,Train,T410702-2019,NE,2016
0.0,0.0,Train,T380205-2021,NE,2016
0.0,0.0,Train,T470408-2021,NE,2016
0.0,0.0,Train,T461208-2022,NE,2016
0.0,0.0,Train,T420101-2019,NE,2016
0.0,0.0,Train,T402902-2022,NE,2016
0.0,0.0,Train,T440305-2015,NE,2016
0.0,0.0,Train,T390310-2022,NE,2016
0.0,0.0,Train,T310706-2020,NE,2016
0.0,0.0,Train,T300410-2020,NE,2016
0.0,0.0,Train,T450804-2018,NE,2016
0.0,0.0,Train,T451010-2020,NE,2016
0.0,0.0,Train,T332004-2018,NE,2016
0.0,0.0,Train,T301207-2020,NE,2016
0.0,0.0,Train,T461503-2018,NE,2016
0.0,0.0,Train,T342106-2017,NE,2016
0.0,0.0,Train,T401016-2020,NE,2016
0.0,0.0,Train,T461205-2020,NE,2016
0.0,0.0,Train,T411807-2017,NE,2016
0.0,0.0,Train,T401005-2018,NE,2016
0.0,0.0,Train,T310425-2015,NE,2016
0.0,0.0,Train,T343201-2020,NE,2016
0.0,0.0,Train,T350810-2020,NE,2016
0.0,0.0,Train,T420306-2021,NE,2016
0.0,0.0,Train,T421001-2019,NE,2016
0.0,0.0,Train,T301903-2015,NE,2016
0.0,0.0,Train,T400912-2015,NE,2016
0.0,0.0,Train,T440611-2020,NE,2016
0.0,0.0,Train,T400605-2022,NE,2016
0.0,0.0,Train,T431503-2015,NE,2016
0.0,0.0,Train,T320409-2017,NE,2016
0.0,0.0,Train,T460509-2019,NE,2016
0.0,0.0,Train,T440810-2019,NE,2016
0.0,0.0,Train,T341006-2017,NE,2016
0.0,0.0,Train,T340906-2021,NE,2016
0.0,0.0,Train,T360611-2019,NE,2016
0.0,0.0,Train,T300306-2020,NE,2016
0.0,0.0,Train,T401706-2015,NE,2016
0.0,0.0,Train,T360111-2020,NE,2016
0.0,0.0,Train,T471301-2021,NE,2016
0.0,0.0,Train,T470111-2021,NE,2016
0.0,0.0,Train,T460709-2022,NE,2016
0.0,0.0,Train,T480207-2020,NE,2016
0.0,0.0,Train,T310809-2021,NE,2016
0.0,0.0,Train,T340109-2015,NE,2016
0.0,0.0,Train,T461202-2021,NE,2016
0.0,0.0,Train,T460709-2015,NE,2016
0.0,0.0,Train,T311105-2021,NE,2016
0.0,0.0,Train,T311701-2019,NE,2016
0.0,0.0,Train,T360202-2015,NE,2016
0.0,0.0,Train,T301418-2018,NE,2016
0.0,0.0,Train,T390105-2021,NE,2016
0.0,0.0,Train,T341203-2018,NE,2016
0.0,0.0,Train,T350204-2021,NE,2016
0.0,0.0,Train,T302209-2019,NE,2016
0.0,0.0,Train,T410206-2018,NE,2016
0.0,0.0,Train,T430703-2019,NE,2016
0.0,0.0,Train,T302010-2019,NE,2016
0.0,0.0,Train,T310119-2015,NE,2016
0.0,0.0,Train,T320517-2018,NE,2016
0.0,0.0,Train,T310202-2019,NE,2016
0.0,0.0,Train,T350805-2015,NE,2016
0.0,0.0,Train,T310715-2020,NE,2016
0.0,0.0,Train,T480501-2022,NE,2016
0.0,0.0,Train,T321404-2019,NE,2016
0.0,0.0,Train,T460508-2021,NE,2016
0.0,0.0,Train,T390213-2021,NE,2016
0.0,0.0,Train,T331404-2020,NE,2016
0.0,0.0,Train,T332101-2018,NE,2016
0.0,0.0,Train,T410501-2022,NE,2016
0.0,0.0,Train,T490302-2015,NE,2016
0.0,0.0,Train,T390206-2015,NE,2016
0.0,0.10009,Train,T412104-2017,NE,2016
0.0,0.0,Train,T380602-2020,NE,2016
0.0,0.0,Train,T321207-2020,NE,2016
0.0,0.0,Train,T342903-2021,NE,2016
0.0,0.0,Train,T300108-2022,NE,2016
0.0,0.0,Train,T420910-2020,NE,2016
0.0,0.0,Train,T332002-2019,NE,2016
0.0,0.0,Train,T331801-2015,NE,2016
0.0,0.0,Train,T440606-2018,NE,2016
0.0,0.0,Train,T471008-2020,NE,2016
0.0,0.0,Train,T460512-2022,NE,2016
0.0,0.0,Train,T480605-2020,NE,2016
0.0,0.0,Train,T300810-2017,NE,2016
0.0,0.0,Train,T320709-2020,NE,2016
0.0,0.0,Train,T350401-2015,NE,2016
0.0,0.0,Train,T481202-2020,NE,2016
0.0,0.0,Train,T311905-2020,NE,2016
0.0,0.0,Train,T460101-2015,NE,2016
0.0,0.0,Train,T310305-2021,NE,2016
0.0,0.0,Train,T301416-2022,NE,2016
0.0,0.0,Train,T340209-2020,NE,2016
0.0,0.0,Train,T420804-2020,NE,2016
0.0,0.0,Train,T470810-2018,NE,2016
0.0,0.0,Train,T340209-2019,NE,2016
0.0,0.0,Train,T330308-2015,NE,2016
0.0,0.0,Train,T330603-2019,NE,2016
0.0,0.0,Train,T441106-2018,NE,2016
0.0,0.0,Train,T430119-2022,NE,2016
0.0,0.0,Train,T430202-2017,NE,2016
0.0,0.0,Train,T460505-2018,NE,2016
0.0,0.0,Train,T450213-2020,NE,2016
0.0,0.0,Train,T340205-2022,NE,2016
0.0,0.0,Train,T310508-2017,NE,2016
0.0,0.0,Train,T302003-2017,NE,2016
0.0,0.0,Train,T490103-2020,NE,2016
0.0,0.0,Train,T420502-2018,NE,2016
0.0,0.0,Train,T400117-2020,NE,2016
0.0,0.0,Train,T421304-2021,NE,2016
0.0,0.0,Train,T350702-2015,NE,2016
0.0,0.0,Train,T402103-2015,NE,2016
0.0,0.0,Train,T430117-2021,NE,2016
0.0,0.0,Train,T350905-2015,NE,2016
0.0,0.0,Train,T380105-2017,NE,2016
0.0,0.0,Train,T302010-2020,NE,2016
0.0,0.0,Train,T430113-2021,NE,2016
0.0,0.0,Train,T342001-2018,NE,2016
0.0,0.0,Train,T460801-2018,NE,2016
0.0,0.0,Train,T311103-2018,NE,2016
0.0,0.0,Train,T330307-2018,NE,2016
0.0,0.0,Train,T330305-2015,NE,2016
0.0,0.0,Train,T490706-2015,NE,2016
0.0,0.0,Train,T360109-2019,NE,2016
0.0,0.0,Train,T302202-2020,NE,2016
0.0,0.0,Train,T300611-2015,NE,2016
0.0,0.0,Train,T421302-2015,NE,2016
0.0,0.0,Train,T340201-2018,NE,2016
0.0,0.0,Train,T330503-2018,NE,2016
0.0,0.0,Train,T420805-2019,NE,2016
0.0,0.0,Train,T310102-2021,NE,2016
0.0,0.0,Train,T350406-2018,NE,2016
0.0,0.0,Train,T341910-2020,NE,2016
0.0,0.0,Train,T331407-2018,NE,2016
0.0,0.0,Train,T310403-2021,NE,2016
0.0,0.0,Train,T460106-2021,NE,2016
0.0,0.0,Train,T480901-2020,NE,2016
0.0,0.0,Train,T311303-2018,NE,2016
0.0,0.0,Train,T430203-2017,NE,2016
0.0,0.0,Train,T410303-2018,NE,2016
0.0,0.0,Train,T400911-2018,NE,2016
0.0,0.0,Train,T410416-2021,NE,2016
0.0,0.0,Train,T302804-2017,NE,2016
0.0,0.0,Train,T331203-2015,NE,2016
0.0,0.0,Train,T361402-2021,NE,2016
0.0,0.0,Train,T360903-2019,NE,2016
0.0,0.0,Train,T440909-2015,NE,2016
0.0,0.0,Train,T480605-2022,NE,2016
0.0,0.0,Train,T321001-2019,NE,2016
0.0,0.0,Train,T400803-2020,NE,2016
0.0,0.0,Train,T390211-2018,NE,2016
0.0,0.0,Train,T430202-2019,NE,2016
0.0,0.0,Train,T481201-2019,NE,2016
0.0,0.0,Train,T370109-2018,NE,2016
0.0,0.0,Train,T320902-2021,NE,2016
0.0,0.0,Train,T350304-2022,NE,2016
0.0,0.0,Train,T430513-2021,NE,2016
0.0,0.0,Train,T440817-2019,NE,2016
0.0,0.0,Train,T320714-2015,NE,2016
0.0,0.0,Train,T342506-2015,NE,2016
0.0,0.0,Train,T310204-2021,NE,2016
0.0,0.0,Train,T311011-2017,NE,2016
0.0,0.0,Train,T431602-2017,NE,2016
0.0,0.0,Train,T341003-2018,NE,2016
0.0,0.0,Train,T311201-2020,NE,2016
0.0,0.0,Train,T390505-2020,NE,2016
0.0,0.0,Train,T481203-2021,NE,2016
0.0,0.0,Train,T330425-2021,NE,2016
0.0,0.0,Train,T451603-2022,NE,2016
0.0,0.0,Train,T361307-2020,NE,2016
0.0,0.0,Train,T430204-2017,NE,2016
0.0,0.0,Train,T451107-2021,NE,2016
0.0,0.0,Train,T402303-2015,NE,2016
0.0,0.0,Train,T302004-2020,NE,2016
0.0,0.0,Train,T320209-2019,NE,2016
0.0,0.0,Train,T343203-2015,NE,2016
0.0,0.0,Train,T400401-2015,NE,2016
0.0,0.0,Train,T341103-2018,NE,2016
0.0,0.0,Train,T311008-2017,NE,2016
0.0,0.0,Train,T301902-2019,NE,2016
0.0,0.0,Train,T350802-2021,NE,2016
0.0,0.0,Train,T310721-2018,NE,2016
0.0,0.0,Train,T400708-2022,NE,2016
0.0,0.0,Train,T421303-2022,NE,2016
0.0,0.0,Train,T301605-2015,NE,2016
0.0,0.0,Train,T411712-2020,NE,2016
0.0,0.0,Train,T300123-2022,NE,2016
0.0,0.0,Train,T361403-2021,NE,2016
0.0,0.0,Train,T441202-2018,NE,2016
0.0,0.0,Train,T441001-2018,NE,2016
0.0,0.0,Train,T460120-2020,NE,2016
0.0,0.0,Train,T301714-2019,NE,2016
