Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,C2,T250208-2018,2018,0.038,0.048,0.090,-6.670
0.000,0.001,Test,C2,T250209-2018,2018,0.001,0.048,0.053,-8.718
0.000,0.078,Test,C2,T250301-2018,2018,0.078,0.048,0.130,-5.547
0.000,0.020,Test,C2,T250302-2018,2018,0.020,0.048,0.072,-7.475
0.000,0.033,Test,C2,T250303-2018,2018,0.033,0.048,0.085,-6.857
0.000,0.003,Test,C2,T250304-2018,2018,0.003,0.048,0.055,-8.520
0.000,0.005,Test,C2,T250305-2018,2018,0.005,0.048,0.057,-8.405
0.000,0.010,Test,C2,T250306-2018,2018,0.010,0.048,0.062,-8.057
0.000,0.017,Test,C2,T250601-2018,2018,0.017,0.048,0.069,-7.612
0.057,0.048,Test,C2,T250701-2018,2018,0.048,0.048,0.043,-9.617
0.000,0.017,Test,C2,T250702-2018,2018,0.017,0.048,0.069,-7.618
0.000,0.006,Test,C2,T250703-2018,2018,0.006,0.048,0.058,-8.302
0.000,0.043,Test,C2,T250704-2018,2018,0.043,0.048,0.094,-6.506
0.000,0.002,Test,C2,T250705-2018,2018,0.002,0.048,0.054,-8.592
0.000,0.047,Test,C2,T250706-2018,2018,0.047,0.048,0.099,-6.364
0.000,0.031,Test,C2,T250707-2018,2018,0.031,0.048,0.083,-6.957
0.000,0.052,Test,C2,T250708-2018,2018,0.052,0.048,0.103,-6.217
0.000,0.207,Test,C2,T250709-2018,2018,0.207,0.048,0.259,-3.930
0.000,0.017,Test,C2,T250801-2018,2018,0.017,0.048,0.069,-7.628
0.000,0.028,Test,C2,T250810-2018,2018,0.028,0.048,0.080,-7.077
0.096,0.002,Test,C2,T250802-2018,2018,0.002,0.048,-0.042,
0.020,0.117,Test,C2,T250803-2018,2018,0.117,0.048,0.149,-5.185
0.000,0.087,Test,C2,T250804-2018,2018,0.087,0.048,0.139,-5.370
0.000,0.053,Test,C2,T250805-2018,2018,0.053,0.048,0.105,-6.176
0.000,0.006,Test,C2,T250807-2018,2018,0.006,0.048,0.058,-8.301
0.000,0.017,Test,C2,T250808-2018,2018,0.017,0.048,0.068,-7.646
0.000,0.027,Test,C2,T250902-2018,2018,0.027,0.048,0.078,-7.142
0.000,0.017,Test,C2,T260110-2018,2018,0.017,0.048,0.068,-7.643
0.000,0.055,Test,C2,T260111-2018,2018,0.055,0.048,0.107,-6.106
0.000,0.129,Test,C2,T260112-2018,2018,0.129,0.048,0.180,-4.708
0.000,0.026,Test,C2,T260113-2018,2018,0.026,0.048,0.078,-7.179
0.000,0.013,Test,C2,T260104-2018,2018,0.013,0.048,0.065,-7.860
0.000,0.006,Test,C2,T260105-2018,2018,0.006,0.048,0.058,-8.305
0.000,0.005,Test,C2,T260106-2018,2018,0.005,0.048,0.057,-8.388
0.006,0.040,Test,C2,T260107-2018,2018,0.040,0.048,0.085,-6.848
0.005,0.003,Test,C2,T260108-2018,2018,0.003,0.048,0.050,-8.954
0.000,0.041,Test,C2,T260201-2018,2018,0.041,0.048,0.093,-6.572
0.000,0.050,Test,C2,T260202-2018,2018,0.050,0.048,0.101,-6.282
0.000,0.031,Test,C2,T260203-2018,2018,0.031,0.048,0.083,-6.936
0.000,0.053,Test,C2,T260204-2018,2018,0.053,0.048,0.105,-6.168
0.038,0.021,Test,C2,T260205-2018,2018,0.021,0.048,0.035,-10.699
0.000,0.063,Test,C2,T260206-2018,2018,0.063,0.048,0.115,-5.897
0.000,0.056,Test,C2,T260207-2018,2018,0.056,0.048,0.108,-6.091
0.000,0.010,Test,C2,T260310-2018,2018,0.010,0.048,0.062,-8.043
0.000,0.003,Test,C2,T260306-2018,2018,0.003,0.048,0.055,-8.532
0.000,0.008,Test,C2,T260404-2018,2018,0.008,0.048,0.059,-8.208
0.000,0.124,Test,C2,T260407-2018,2018,0.124,0.048,0.176,-4.768
0.000,0.004,Test,C2,T270101-2018,2018,0.004,0.048,0.056,-8.476
0.000,0.025,Test,C2,T270111-2018,2018,0.025,0.048,0.076,-7.236
0.000,0.032,Test,C2,T270102-2018,2018,0.032,0.048,0.084,-6.915
0.000,0.022,Test,C2,T270103-2018,2018,0.022,0.048,0.074,-7.371
0.000,0.031,Test,C2,T270104-2018,2018,0.031,0.048,0.083,-6.944
0.000,0.005,Test,C2,T270105-2018,2018,0.005,0.048,0.057,-8.367
0.000,0.020,Test,C2,T270106-2018,2018,0.020,0.048,0.072,-7.471
0.000,0.006,Test,C2,T270108-2018,2018,0.006,0.048,0.058,-8.319
0.000,0.008,Test,C2,T270201-2018,2018,0.008,0.048,0.060,-8.158
0.000,0.017,Test,C2,T270202-2018,2018,0.017,0.048,0.069,-7.614
0.000,0.004,Test,C2,T270203-2018,2018,0.004,0.048,0.056,-8.468
0.000,0.008,Test,C2,T270204-2018,2018,0.008,0.048,0.060,-8.162
0.000,0.001,Test,C2,T270205-2018,2018,0.001,0.048,0.052,-8.736
0.000,0.004,Test,C2,T270206-2018,2018,0.004,0.048,0.056,-8.439
0.000,0.008,Test,C2,T270207-2018,2018,0.008,0.048,0.060,-8.171
0.000,0.004,Test,C2,T270301-2018,2018,0.004,0.048,0.056,-8.450
0.000,0.001,Test,C2,T270302-2018,2018,0.001,0.048,0.053,-8.726
0.000,0.010,Test,C2,T270306-2018,2018,0.010,0.048,0.061,-8.067
0.000,0.012,Test,C2,T270307-2018,2018,0.012,0.048,0.064,-7.928
0.000,0.004,Test,C2,T270309-2018,2018,0.004,0.048,0.056,-8.462
0.000,0.020,Test,C2,T270401-2018,2018,0.020,0.048,0.072,-7.448
0.000,0.023,Test,C2,T270403-2018,2018,0.023,0.048,0.074,-7.334
0.000,0.001,Test,C2,T270405-2018,2018,0.001,0.048,0.053,-8.665
0.000,0.083,Test,C2,T270406-2018,2018,0.083,0.048,0.135,-5.438
0.000,0.009,Test,C2,T270501-2018,2018,0.009,0.048,0.061,-8.119
0.000,0.029,Test,C2,T270510-2018,2018,0.029,0.048,0.081,-7.018
0.000,0.028,Test,C2,T270511-2018,2018,0.028,0.048,0.080,-7.093
0.000,0.022,Test,C2,T270502-2018,2018,0.022,0.048,0.074,-7.347
0.000,0.008,Test,C2,T270503-2018,2018,0.008,0.048,0.059,-8.201
0.000,0.005,Test,C2,T270504-2018,2018,0.005,0.048,0.057,-8.366
0.000,0.003,Test,C2,T270505-2018,2018,0.003,0.048,0.055,-8.513
0.000,0.092,Test,C2,T270506-2018,2018,0.092,0.048,0.144,-5.265
0.000,0.007,Test,C2,T270507-2018,2018,0.007,0.048,0.059,-8.239
0.000,0.027,Test,C2,T270508-2018,2018,0.027,0.048,0.079,-7.104
0.000,0.033,Test,C2,T270509-2018,2018,0.033,0.048,0.085,-6.880
0.000,0.002,Test,C2,T270601-2018,2018,0.002,0.048,0.054,-8.590
0.000,0.001,Test,C2,T270610-2018,2018,0.001,0.048,0.053,-8.719
0.000,0.011,Test,C2,T270611-2018,2018,0.011,0.048,0.063,-7.948
0.000,0.001,Test,C2,T270612-2018,2018,0.001,0.048,0.053,-8.692
0.000,0.001,Test,C2,T270613-2018,2018,0.001,0.048,0.053,-8.712
0.008,0.057,Test,C2,T270602-2018,2018,0.057,0.048,0.101,-6.286
0.000,0.004,Test,C2,T270603-2018,2018,0.004,0.048,0.056,-8.479
0.000,0.010,Test,C2,T270604-2018,2018,0.010,0.048,0.062,-8.059
0.000,0.003,Test,C2,T270605-2018,2018,0.003,0.048,0.055,-8.525
0.000,0.002,Test,C2,T270606-2018,2018,0.002,0.048,0.053,-8.656
0.000,0.000,Test,C2,T270607-2018,2018,0.000,0.048,0.052,-8.754
0.000,0.002,Test,C2,T270608-2018,2018,0.002,0.048,0.054,-8.619
0.000,0.014,Test,C2,T270609-2018,2018,0.014,0.048,0.066,-7.796
0.000,0.004,Test,C2,T270701-2018,2018,0.004,0.048,0.056,-8.482
0.000,0.004,Test,C2,T270702-2018,2018,0.004,0.048,0.056,-8.459
0.000,0.003,Test,C2,T270703-2018,2018,0.003,0.048,0.055,-8.515
0.000,0.011,Test,C2,T270704-2018,2018,0.011,0.048,0.063,-7.988
0.000,0.009,Test,C2,T270801-2018,2018,0.009,0.048,0.060,-8.136
0.000,0.014,Test,C2,T270802-2018,2018,0.014,0.048,0.066,-7.787
0.000,0.001,Test,C2,T270803-2018,2018,0.001,0.048,0.053,-8.668
0.000,0.012,Test,C2,T270804-2018,2018,0.012,0.048,0.064,-7.897
0.000,0.032,Test,C2,T270901-2018,2018,0.032,0.048,0.084,-6.904
0.000,0.007,Test,C2,T270902-2018,2018,0.007,0.048,0.058,-8.276
0.000,0.023,Test,C2,T270903-2018,2018,0.023,0.048,0.075,-7.296
0.000,0.007,Test,C2,T700203-2018,2018,0.007,0.048,0.058,-8.279
0.000,0.006,Test,C2,T700206-2018,2018,0.006,0.048,0.058,-8.331
0.000,0.005,Test,C2,T700302-2018,2018,0.005,0.048,0.057,-8.398
0.000,0.010,Test,C2,T700304-2018,2018,0.010,0.048,0.062,-8.055
0.000,0.095,Test,C2,T710113-2018,2018,0.095,0.048,0.147,-5.217
0.000,0.008,Test,C2,T710116-2018,2018,0.008,0.048,0.059,-8.207
0.000,0.014,Test,C2,T710107-2018,2018,0.014,0.048,0.066,-7.802
0.000,0.023,Test,C2,T710108-2018,2018,0.023,0.048,0.075,-7.313
0.000,0.009,Test,C2,T711001-2018,2018,0.009,0.048,0.061,-8.115
0.000,0.006,Test,C2,T711002-2018,2018,0.006,0.048,0.058,-8.339
0.000,0.027,Test,C2,T711003-2018,2018,0.027,0.048,0.079,-7.132
0.000,0.003,Test,C2,T711004-2018,2018,0.003,0.048,0.055,-8.555
0.000,0.005,Test,C2,T711005-2018,2018,0.005,0.048,0.057,-8.365
0.000,0.018,Test,C2,T711006-2018,2018,0.018,0.048,0.070,-7.580
0.000,0.047,Test,C2,T711007-2018,2018,0.047,0.048,0.099,-6.351
0.000,0.001,Test,C2,T711101-2018,2018,0.001,0.048,0.053,-8.722
0.000,0.011,Test,C2,T711201-2018,2018,0.011,0.048,0.062,-8.001
0.000,0.010,Test,C2,T711202-2018,2018,0.010,0.048,0.062,-8.057
0.000,0.010,Test,C2,T711301-2018,2018,0.010,0.048,0.061,-8.073
0.000,0.017,Test,C2,T711302-2018,2018,0.017,0.048,0.069,-7.604
0.000,0.046,Test,C2,T711303-2018,2018,0.046,0.048,0.098,-6.404
0.000,0.087,Test,C2,T711304-2018,2018,0.087,0.048,0.139,-5.372
0.000,0.046,Test,C2,T710206-2018,2018,0.046,0.048,0.098,-6.403
0.000,0.016,Test,C2,T710301-2018,2018,0.016,0.048,0.068,-7.665
0.000,0.005,Test,C2,T710302-2018,2018,0.005,0.048,0.057,-8.383
0.000,0.042,Test,C2,T710303-2018,2018,0.042,0.048,0.094,-6.514
0.000,0.042,Test,C2,T710305-2018,2018,0.042,0.048,0.094,-6.527
0.000,0.017,Test,C2,T710308-2018,2018,0.017,0.048,0.069,-7.601
0.000,0.013,Test,C2,T710309-2018,2018,0.013,0.048,0.064,-7.881
0.000,0.009,Test,C2,T710612-2018,2018,0.009,0.048,0.061,-8.086
0.000,0.007,Test,C2,T710613-2018,2018,0.007,0.048,0.059,-8.268
0.000,0.171,Test,C2,T710701-2018,2018,0.171,0.048,0.223,-4.236
0.000,0.011,Test,C2,T710704-2018,2018,0.011,0.048,0.063,-7.951
0.000,0.036,Test,C2,T710801-2018,2018,0.036,0.048,0.088,-6.731
0.000,0.060,Test,C2,T710802-2018,2018,0.060,0.048,0.112,-5.989
0.000,0.002,Test,C2,T710902-2018,2018,0.002,0.048,0.053,-8.649
0.000,0.011,Test,C2,T721005-2018,2018,0.011,0.048,0.063,-7.997
0.000,0.003,Test,C2,T721006-2018,2018,0.003,0.048,0.055,-8.522
0.000,0.012,Test,C2,T720301-2018,2018,0.012,0.048,0.064,-7.898
0.000,0.051,Test,C2,T720302-2018,2018,0.051,0.048,0.103,-6.238
0.000,0.026,Test,C2,T720303-2018,2018,0.026,0.048,0.077,-7.187
0.000,0.003,Test,C2,T720604-2018,2018,0.003,0.048,0.055,-8.551
0.000,0.002,Test,C2,T720605-2018,2018,0.002,0.048,0.054,-8.582
0.000,0.000,Test,C2,T720910-2018,2018,0.000,0.048,0.052,-8.748
0.000,0.005,Test,C2,T760303-2018,2018,0.005,0.048,0.057,-8.398
0.000,0.021,Test,C2,T770103-2018,2018,0.021,0.048,0.073,-7.394
0.000,0.015,Test,C2,T770105-2018,2018,0.015,0.048,0.067,-7.737
0.000,0.081,Test,C2,T770304-2018,2018,0.081,0.048,0.132,-5.497
0.000,0.047,Test,C2,T770405-2018,2018,0.047,0.048,0.098,-6.373
0.000,0.074,Test,C2,T770406-2018,2018,0.074,0.048,0.125,-5.648
0.000,0.068,Test,C2,T770503-2018,2018,0.068,0.048,0.120,-5.778
0.000,0.036,Test,C2,T770705-2018,2018,0.036,0.048,0.088,-6.737
