Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Test,C2,T250201-2019,2019,0.044,0.040,0.104,-6.213
0.000,0.015,Test,C2,T250210-2019,2019,0.015,0.040,0.075,-7.322
0.000,0.015,Test,C2,T250211-2019,2019,0.015,0.040,0.074,-7.330
0.000,0.025,Test,C2,T250212-2019,2019,0.025,0.040,0.084,-6.893
0.000,0.012,Test,C2,T250213-2019,2019,0.012,0.040,0.071,-7.484
0.000,0.009,Test,C2,T250214-2019,2019,0.009,0.040,0.069,-7.629
0.000,0.059,Test,C2,T250202-2019,2019,0.059,0.040,0.118,-5.813
0.000,0.025,Test,C2,T250203-2019,2019,0.025,0.040,0.085,-6.870
0.000,0.033,Test,C2,T250204-2019,2019,0.033,0.040,0.092,-6.582
0.000,0.017,Test,C2,T250205-2019,2019,0.017,0.040,0.076,-7.234
0.000,0.012,Test,C2,T250206-2019,2019,0.012,0.040,0.071,-7.490
0.000,0.038,Test,C2,T250207-2019,2019,0.038,0.040,0.098,-6.399
0.000,0.026,Test,C2,T250208-2019,2019,0.026,0.040,0.085,-6.855
0.000,0.033,Test,C2,T250209-2019,2019,0.033,0.040,0.093,-6.557
0.000,0.004,Test,C2,T250301-2019,2019,0.004,0.040,0.064,-7.931
0.000,0.011,Test,C2,T250302-2019,2019,0.011,0.040,0.071,-7.523
0.000,0.013,Test,C2,T250303-2019,2019,0.013,0.040,0.073,-7.413
0.000,0.018,Test,C2,T250304-2019,2019,0.018,0.040,0.077,-7.193
0.000,0.027,Test,C2,T250305-2019,2019,0.027,0.040,0.087,-6.798
0.000,0.054,Test,C2,T250306-2019,2019,0.054,0.040,0.114,-5.936
0.000,0.018,Test,C2,T250601-2019,2019,0.018,0.040,0.078,-7.174
0.000,0.009,Test,C2,T250701-2019,2019,0.009,0.040,0.069,-7.636
0.000,0.020,Test,C2,T250702-2019,2019,0.020,0.040,0.080,-7.075
0.000,0.008,Test,C2,T250703-2019,2019,0.008,0.040,0.068,-7.691
0.000,0.022,Test,C2,T250704-2019,2019,0.022,0.040,0.081,-7.007
0.000,0.010,Test,C2,T250705-2019,2019,0.010,0.040,0.069,-7.605
0.000,0.043,Test,C2,T250706-2019,2019,0.043,0.040,0.102,-6.255
0.000,0.004,Test,C2,T250707-2019,2019,0.004,0.040,0.064,-7.921
0.000,0.021,Test,C2,T250708-2019,2019,0.021,0.040,0.080,-7.062
0.000,0.019,Test,C2,T250709-2019,2019,0.019,0.040,0.078,-7.140
0.000,0.023,Test,C2,T250801-2019,2019,0.023,0.040,0.083,-6.963
0.000,0.034,Test,C2,T250810-2019,2019,0.034,0.040,0.093,-6.545
0.000,0.024,Test,C2,T250802-2019,2019,0.024,0.040,0.084,-6.920
0.000,0.025,Test,C2,T250803-2019,2019,0.025,0.040,0.085,-6.863
0.000,0.023,Test,C2,T250804-2019,2019,0.023,0.040,0.082,-6.977
0.000,0.016,Test,C2,T250805-2019,2019,0.016,0.040,0.076,-7.272
0.000,0.015,Test,C2,T250807-2019,2019,0.015,0.040,0.075,-7.312
0.000,0.034,Test,C2,T250808-2019,2019,0.034,0.040,0.094,-6.529
0.000,0.022,Test,C2,T250902-2019,2019,0.022,0.040,0.082,-6.999
0.000,0.031,Test,C2,T260110-2019,2019,0.031,0.040,0.090,-6.652
0.000,0.191,Test,C2,T260111-2019,2019,0.191,0.040,0.251,-3.993
0.000,0.079,Test,C2,T260112-2019,2019,0.079,0.040,0.138,-5.382
0.000,0.009,Test,C2,T260113-2019,2019,0.009,0.040,0.069,-7.633
0.000,0.005,Test,C2,T260104-2019,2019,0.005,0.040,0.065,-7.857
0.000,0.018,Test,C2,T260105-2019,2019,0.018,0.040,0.078,-7.180
0.000,0.008,Test,C2,T260106-2019,2019,0.008,0.040,0.068,-7.677
0.000,0.014,Test,C2,T260107-2019,2019,0.014,0.040,0.074,-7.365
0.000,0.015,Test,C2,T260108-2019,2019,0.015,0.040,0.075,-7.322
0.000,0.009,Test,C2,T260201-2019,2019,0.009,0.040,0.069,-7.632
0.000,0.046,Test,C2,T260202-2019,2019,0.046,0.040,0.106,-6.156
0.000,0.010,Test,C2,T260203-2019,2019,0.010,0.040,0.070,-7.560
0.000,0.007,Test,C2,T260204-2019,2019,0.007,0.040,0.067,-7.742
0.000,0.027,Test,C2,T260205-2019,2019,0.027,0.040,0.087,-6.783
0.000,0.005,Test,C2,T260206-2019,2019,0.005,0.040,0.065,-7.849
0.000,0.012,Test,C2,T260207-2019,2019,0.012,0.040,0.072,-7.454
0.000,0.042,Test,C2,T260310-2019,2019,0.042,0.040,0.102,-6.267
0.000,0.003,Test,C2,T260306-2019,2019,0.003,0.040,0.063,-7.963
0.000,0.002,Test,C2,T260404-2019,2019,0.002,0.040,0.061,-8.089
0.000,0.012,Test,C2,T260407-2019,2019,0.012,0.040,0.072,-7.455
0.000,0.008,Test,C2,T270101-2019,2019,0.008,0.040,0.068,-7.665
0.000,0.043,Test,C2,T270111-2019,2019,0.043,0.040,0.102,-6.250
0.000,0.037,Test,C2,T270102-2019,2019,0.037,0.040,0.096,-6.443
0.000,0.014,Test,C2,T270103-2019,2019,0.014,0.040,0.074,-7.350
0.000,0.022,Test,C2,T270104-2019,2019,0.022,0.040,0.082,-7.000
0.000,0.006,Test,C2,T270105-2019,2019,0.006,0.040,0.066,-7.814
0.000,0.044,Test,C2,T270106-2019,2019,0.044,0.040,0.104,-6.208
0.000,0.012,Test,C2,T270108-2019,2019,0.012,0.040,0.071,-7.497
0.000,0.016,Test,C2,T270201-2019,2019,0.016,0.040,0.076,-7.271
0.000,0.011,Test,C2,T270202-2019,2019,0.011,0.040,0.071,-7.527
0.000,0.031,Test,C2,T270203-2019,2019,0.031,0.040,0.091,-6.633
0.000,0.061,Test,C2,T270204-2019,2019,0.061,0.040,0.121,-5.754
0.000,0.022,Test,C2,T270205-2019,2019,0.022,0.040,0.081,-7.014
0.000,0.009,Test,C2,T270206-2019,2019,0.009,0.040,0.069,-7.621
0.000,0.010,Test,C2,T270207-2019,2019,0.010,0.040,0.069,-7.598
0.000,0.016,Test,C2,T270301-2019,2019,0.016,0.040,0.076,-7.258
0.000,0.003,Test,C2,T270302-2019,2019,0.003,0.040,0.063,-7.972
0.000,0.024,Test,C2,T270306-2019,2019,0.024,0.040,0.083,-6.935
0.000,0.021,Test,C2,T270307-2019,2019,0.021,0.040,0.080,-7.057
0.000,0.036,Test,C2,T270309-2019,2019,0.036,0.040,0.095,-6.482
0.000,0.002,Test,C2,T270401-2019,2019,0.002,0.040,0.062,-8.027
0.000,0.002,Test,C2,T270403-2019,2019,0.002,0.040,0.061,-8.087
0.000,0.004,Test,C2,T270405-2019,2019,0.004,0.040,0.063,-7.958
0.000,0.023,Test,C2,T270406-2019,2019,0.023,0.040,0.082,-6.974
0.000,0.013,Test,C2,T270501-2019,2019,0.013,0.040,0.072,-7.434
0.000,0.152,Test,C2,T270510-2019,2019,0.152,0.040,0.211,-4.351
0.000,0.022,Test,C2,T270511-2019,2019,0.022,0.040,0.082,-6.999
0.000,0.005,Test,C2,T270502-2019,2019,0.005,0.040,0.065,-7.865
0.000,0.042,Test,C2,T270503-2019,2019,0.042,0.040,0.102,-6.277
0.000,0.021,Test,C2,T270504-2019,2019,0.021,0.040,0.081,-7.027
0.000,0.006,Test,C2,T270505-2019,2019,0.006,0.040,0.066,-7.811
0.000,0.039,Test,C2,T270506-2019,2019,0.039,0.040,0.099,-6.363
0.000,0.010,Test,C2,T270507-2019,2019,0.010,0.040,0.070,-7.575
0.000,0.030,Test,C2,T270508-2019,2019,0.030,0.040,0.089,-6.687
0.000,0.045,Test,C2,T270509-2019,2019,0.045,0.040,0.105,-6.185
0.004,0.015,Test,C2,T270610-2019,2019,0.015,0.040,0.071,-7.527
0.000,0.033,Test,C2,T270611-2019,2019,0.033,0.040,0.093,-6.560
0.000,0.003,Test,C2,T270612-2019,2019,0.003,0.040,0.063,-7.976
0.000,0.008,Test,C2,T270613-2019,2019,0.008,0.040,0.067,-7.707
0.000,0.117,Test,C2,T270602-2019,2019,0.117,0.040,0.176,-4.766
0.001,0.017,Test,C2,T270603-2019,2019,0.017,0.040,0.075,-7.308
0.000,0.014,Test,C2,T270604-2019,2019,0.014,0.040,0.073,-7.381
0.000,0.027,Test,C2,T270605-2019,2019,0.027,0.040,0.087,-6.799
0.002,0.004,Test,C2,T270606-2019,2019,0.004,0.040,0.062,-8.007
0.000,0.008,Test,C2,T270607-2019,2019,0.008,0.040,0.068,-7.669
0.000,0.013,Test,C2,T270608-2019,2019,0.013,0.040,0.072,-7.429
0.000,0.017,Test,C2,T270609-2019,2019,0.017,0.040,0.077,-7.203
0.000,0.005,Test,C2,T270701-2019,2019,0.005,0.040,0.065,-7.850
0.000,0.005,Test,C2,T270702-2019,2019,0.005,0.040,0.065,-7.846
0.000,0.015,Test,C2,T270703-2019,2019,0.015,0.040,0.075,-7.316
0.000,0.015,Test,C2,T270704-2019,2019,0.015,0.040,0.074,-7.342
0.091,0.006,Test,C2,T270801-2019,2019,0.006,0.040,-0.025,
0.014,0.009,Test,C2,T270802-2019,2019,0.009,0.040,0.055,-8.561
0.035,0.017,Test,C2,T270803-2019,2019,0.017,0.040,0.041,-9.835
0.193,0.005,Test,C2,T270804-2019,2019,0.005,0.040,-0.129,
0.000,0.015,Test,C2,T270901-2019,2019,0.015,0.040,0.075,-7.326
0.000,0.008,Test,C2,T270902-2019,2019,0.008,0.040,0.068,-7.691
0.000,0.013,Test,C2,T270903-2019,2019,0.013,0.040,0.072,-7.442
0.000,0.019,Test,C2,T700203-2019,2019,0.019,0.040,0.079,-7.111
0.000,0.177,Test,C2,T700206-2019,2019,0.177,0.040,0.237,-4.111
0.000,0.020,Test,C2,T700301-2019,2019,0.020,0.040,0.080,-7.088
0.000,0.065,Test,C2,T700302-2019,2019,0.065,0.040,0.124,-5.673
0.000,0.029,Test,C2,T700304-2019,2019,0.029,0.040,0.088,-6.731
0.000,0.046,Test,C2,T710113-2019,2019,0.046,0.040,0.105,-6.160
0.000,0.013,Test,C2,T710116-2019,2019,0.013,0.040,0.073,-7.419
0.000,0.012,Test,C2,T710107-2019,2019,0.012,0.040,0.071,-7.490
0.000,0.017,Test,C2,T710108-2019,2019,0.017,0.040,0.077,-7.207
0.000,0.053,Test,C2,T711001-2019,2019,0.053,0.040,0.113,-5.948
0.000,0.073,Test,C2,T711002-2019,2019,0.073,0.040,0.132,-5.503
0.000,0.088,Test,C2,T711003-2019,2019,0.088,0.040,0.148,-5.202
0.000,0.037,Test,C2,T711004-2019,2019,0.037,0.040,0.097,-6.423
0.000,0.017,Test,C2,T711005-2019,2019,0.017,0.040,0.077,-7.222
0.000,0.057,Test,C2,T711006-2019,2019,0.057,0.040,0.116,-5.862
0.000,0.046,Test,C2,T711007-2019,2019,0.046,0.040,0.106,-6.148
0.000,0.018,Test,C2,T711101-2019,2019,0.018,0.040,0.078,-7.172
0.000,0.023,Test,C2,T711201-2019,2019,0.023,0.040,0.082,-6.974
0.000,0.011,Test,C2,T711202-2019,2019,0.011,0.040,0.071,-7.513
0.000,0.014,Test,C2,T711301-2019,2019,0.014,0.040,0.073,-7.383
0.000,0.019,Test,C2,T711302-2019,2019,0.019,0.040,0.079,-7.127
0.000,0.028,Test,C2,T711303-2019,2019,0.028,0.040,0.087,-6.769
0.000,0.034,Test,C2,T711304-2019,2019,0.034,0.040,0.093,-6.552
0.000,0.014,Test,C2,T710206-2019,2019,0.014,0.040,0.073,-7.391
0.000,0.011,Test,C2,T710301-2019,2019,0.011,0.040,0.071,-7.510
0.000,0.019,Test,C2,T710302-2019,2019,0.019,0.040,0.079,-7.130
0.000,0.025,Test,C2,T710303-2019,2019,0.025,0.040,0.084,-6.885
0.000,0.016,Test,C2,T710305-2019,2019,0.016,0.040,0.076,-7.257
0.000,0.024,Test,C2,T710308-2019,2019,0.024,0.040,0.083,-6.930
0.000,0.030,Test,C2,T710612-2019,2019,0.030,0.040,0.090,-6.672
0.000,0.021,Test,C2,T710613-2019,2019,0.021,0.040,0.081,-7.032
0.000,0.024,Test,C2,T710701-2019,2019,0.024,0.040,0.084,-6.899
0.000,0.028,Test,C2,T710704-2019,2019,0.028,0.040,0.088,-6.745
0.000,0.119,Test,C2,T710801-2019,2019,0.119,0.040,0.179,-4.730
0.000,0.012,Test,C2,T710802-2019,2019,0.012,0.040,0.072,-7.478
0.000,0.037,Test,C2,T710902-2019,2019,0.037,0.040,0.096,-6.439
0.000,0.035,Test,C2,T721005-2019,2019,0.035,0.040,0.094,-6.513
0.000,0.042,Test,C2,T721006-2019,2019,0.042,0.040,0.102,-6.266
0.000,0.013,Test,C2,T720301-2019,2019,0.013,0.040,0.072,-7.442
0.000,0.023,Test,C2,T720302-2019,2019,0.023,0.040,0.083,-6.938
0.000,0.065,Test,C2,T720303-2019,2019,0.065,0.040,0.125,-5.659
0.000,0.014,Test,C2,T720306-2019,2019,0.014,0.040,0.074,-7.347
0.000,0.082,Test,C2,T720604-2019,2019,0.082,0.040,0.142,-5.312
0.000,0.056,Test,C2,T720605-2019,2019,0.056,0.040,0.116,-5.873
0.000,0.042,Test,C2,T720910-2019,2019,0.042,0.040,0.102,-6.266
0.000,0.020,Test,C2,T760303-2019,2019,0.020,0.040,0.079,-7.102
0.000,0.010,Test,C2,T770103-2019,2019,0.010,0.040,0.070,-7.584
0.000,0.015,Test,C2,T770105-2019,2019,0.015,0.040,0.074,-7.341
0.000,0.024,Test,C2,T770304-2019,2019,0.024,0.040,0.083,-6.924
0.000,0.024,Test,C2,T770405-2019,2019,0.024,0.040,0.084,-6.903
0.000,0.012,Test,C2,T770406-2019,2019,0.012,0.040,0.072,-7.459
0.000,0.025,Test,C2,T770503-2019,2019,0.025,0.040,0.084,-6.880
0.000,0.136,Test,C2,T770705-2019,2019,0.136,0.040,0.196,-4.523
